timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:52:47.150230,-21.0,-28.0,72.0,17.0,34.0,-50.0,-19.0,24.0,-34.0,-70.0,47.0,1.0
2025-07-10T12:52:47.154444,-79.0,15.0,66.0,45.0,104.0,-28.0,25.0,34.0,9.0,-50.0,87.0,-22.0
2025-07-10T12:52:47.162367,-22.0,42.0,-7.0,-15.0,-8.0,-51.0,-9.0,-42.0,-63.0,15.0,45.0,-29.0
2025-07-10T12:52:47.166849,-67.0,76.0,35.0,27.0,11.0,-26.0,8.0,36.0,19.0,-46.0,53.0,-35.0
2025-07-10T12:52:47.174716,15.0,74.0,-27.0,-31.0,-33.0,-23.0,-7.0,22.0,33.0,-76.0,46.0,-23.0
2025-07-10T12:52:47.179152,40.0,-90.0,-25.0,-17.0,-10.0,6.0,18.0,64.0,-26.0,-89.0,76.0,-42.0
2025-07-10T12:52:47.187016,-9.0,-76.0,-18.0,-70.0,-46.0,44.0,-22.0,7.0,-55.0,-81.0,46.0,-70.0
2025-07-10T12:52:47.191227,-70.0,-66.0,106.0,-57.0,-68.0,15.0,7.0,70.0,-24.0,-30.0,133.0,-37.0
2025-07-10T12:52:47.195841,29.0,-22.0,43.0,-28.0,32.0,-41.0,-6.0,17.0,6.0,-91.0,14.0,-65.0
2025-07-10T12:52:47.203502,-70.0,72.0,41.0,-75.0,29.0,-100.0,-19.0,7.0,-31.0,-70.0,115.0,-71.0
2025-07-10T12:52:47.211684,-34.0,77.0,-12.0,17.0,-27.0,-5.0,-20.0,16.0,-25.0,-158.0,17.0,-43.0
2025-07-10T12:52:47.215742,17.0,21.0,-44.0,35.0,-17.0,-10.0,29.0,39.0,36.0,-73.0,24.0,-42.0
2025-07-10T12:52:47.223945,31.0,-25.0,-9.0,21.0,-86.0,51.0,-49.0,-6.0,-22.0,-95.0,26.0,-21.0
2025-07-10T12:52:47.228200,13.0,-49.0,16.0,13.0,-23.0,12.0,-15.0,36.0,13.0,-79.0,24.0,9.0
2025-07-10T12:52:47.236353,-26.0,-36.0,49.0,-112.0,27.0,-28.0,-29.0,-51.0,1.0,-101.0,49.0,-41.0
2025-07-10T12:52:47.240307,-19.0,39.0,18.0,34.0,-1.0,-19.0,0.0,22.0,-69.0,-53.0,27.0,-85.0
2025-07-10T12:52:47.244702,17.0,64.0,61.0,4.0,9.0,-45.0,-7.0,37.0,-11.0,-126.0,150.0,-36.0
2025-07-10T12:52:47.253021,-69.0,-6.0,-49.0,6.0,-21.0,-79.0,-15.0,86.0,-54.0,-77.0,58.0,-43.0
2025-07-10T12:52:47.257602,-3.0,29.0,42.0,-8.0,43.0,-15.0,-14.0,36.0,38.0,-57.0,7.0,-26.0
2025-07-10T12:52:47.264869,-42.0,31.0,22.0,12.0,-9.0,19.0,-10.0,-11.0,-1.0,-53.0,67.0,-60.0
2025-07-10T12:52:47.269583,58.0,117.0,36.0,-40.0,3.0,39.0,-16.0,51.0,-76.0,-48.0,39.0,-16.0
2025-07-10T12:52:47.277253,41.0,-82.0,43.0,-57.0,-6.0,-23.0,-64.0,8.0,-30.0,-103.0,21.0,-70.0
2025-07-10T12:52:47.282275,9.0,15.0,44.0,-41.0,5.0,-35.0,20.0,52.0,-26.0,-16.0,-20.0,-14.0
2025-07-10T12:52:47.289454,-59.0,-29.0,91.0,9.0,16.0,-89.0,-33.0,-55.0,-59.0,-85.0,29.0,3.0
2025-07-10T12:52:47.294566,6.0,-20.0,-16.0,11.0,25.0,38.0,35.0,28.0,-45.0,-68.0,74.0,-33.0
2025-07-10T12:52:47.301929,-31.0,-22.0,17.0,-48.0,21.0,117.0,10.0,46.0,-59.0,-116.0,21.0,-54.0
2025-07-10T12:52:47.306443,-18.0,-18.0,-43.0,-52.0,-41.0,37.0,36.0,9.0,-13.0,-68.0,32.0,23.0
2025-07-10T12:52:47.314050,56.0,19.0,43.0,17.0,-9.0,29.0,43.0,6.0,-9.0,-61.0,123.0,-7.0
2025-07-10T12:52:47.318459,54.0,93.0,-52.0,-14.0,7.0,17.0,38.0,25.0,17.0,-153.0,62.0,-62.0
2025-07-10T12:52:47.326654,42.0,-52.0,-41.0,11.0,-17.0,-10.0,44.0,32.0,39.0,-23.0,-19.0,-44.0
2025-07-10T12:52:47.331392,-45.0,10.0,60.0,-39.0,-27.0,12.0,53.0,-17.0,21.0,-84.0,94.0,-37.0
2025-07-10T12:52:47.339399,-31.0,-51.0,-23.0,16.0,-34.0,-32.0,32.0,18.0,12.0,-70.0,36.0,-40.0
2025-07-10T12:52:47.343175,-82.0,-9.0,34.0,-7.0,17.0,-11.0,31.0,29.0,-47.0,-19.0,86.0,-3.0
2025-07-10T12:52:47.350833,-35.0,32.0,53.0,-2.0,-22.0,-25.0,18.0,48.0,26.0,-25.0,48.0,-26.0
2025-07-10T12:52:47.355683,-17.0,74.0,16.0,-6.0,39.0,-90.0,45.0,41.0,-10.0,-87.0,71.0,-16.0
2025-07-10T12:52:47.363237,18.0,40.0,-1.0,-19.0,-13.0,46.0,-53.0,24.0,-45.0,-66.0,59.0,-21.0
2025-07-10T12:52:47.367592,-54.0,0.0,-29.0,-31.0,-27.0,-30.0,22.0,-14.0,14.0,-71.0,41.0,-33.0
2025-07-10T12:52:47.375416,40.0,-1.0,66.0,-15.0,-66.0,86.0,60.0,50.0,38.0,-60.0,35.0,-72.0
2025-07-10T12:52:47.379753,-46.0,18.0,82.0,-19.0,8.0,1.0,-3.0,34.0,-24.0,-156.0,55.0,-23.0
2025-07-10T12:52:47.388203,-67.0,13.0,31.0,-46.0,-31.0,-22.0,73.0,9.0,9.0,-44.0,90.0,-22.0
2025-07-10T12:52:47.392363,-19.0,51.0,44.0,-20.0,-48.0,-20.0,-6.0,1.0,-48.0,-50.0,20.0,-23.0
2025-07-10T12:52:47.400093,-60.0,-69.0,16.0,-33.0,-5.0,-25.0,-16.0,21.0,30.0,-122.0,31.0,-11.0
2025-07-10T12:52:47.405010,10.0,55.0,-67.0,46.0,27.0,63.0,82.0,-5.0,-14.0,-116.0,91.0,-14.0
2025-07-10T12:52:47.412480,-23.0,-88.0,-42.0,8.0,-83.0,-23.0,23.0,-18.0,2.0,-29.0,72.0,-90.0
2025-07-10T12:52:47.416622,4.0,-41.0,-33.0,-19.0,-22.0,-18.0,55.0,-80.0,-21.0,-100.0,12.0,-104.0
2025-07-10T12:52:47.424838,67.0,-4.0,48.0,-45.0,-44.0,4.0,10.0,-36.0,6.0,-44.0,98.0,-31.0
2025-07-10T12:52:47.428905,34.0,-16.0,57.0,-82.0,7.0,-4.0,20.0,-78.0,8.0,-108.0,62.0,-27.0
2025-07-10T12:52:47.437143,-13.0,-19.0,-10.0,-28.0,29.0,-71.0,-33.0,19.0,38.0,-58.0,43.0,-49.0
2025-07-10T12:52:47.441359,-48.0,61.0,64.0,7.0,9.0,-65.0,31.0,-18.0,74.0,-30.0,53.0,-64.0
2025-07-10T12:52:47.449533,-52.0,5.0,45.0,-21.0,-29.0,-19.0,57.0,-19.0,-42.0,-50.0,19.0,-40.0
2025-07-10T12:52:47.453755,-56.0,45.0,66.0,-53.0,-60.0,31.0,21.0,-16.0,-3.0,-52.0,43.0,-53.0
2025-07-10T12:52:47.461754,13.0,16.0,-18.0,-1.0,7.0,23.0,8.0,-34.0,-59.0,-109.0,83.0,-45.0
2025-07-10T12:52:47.465838,49.0,-2.0,-31.0,-86.0,44.0,28.0,-5.0,-4.0,-10.0,-19.0,24.0,-39.0
2025-07-10T12:52:47.473998,21.0,-26.0,15.0,-13.0,21.0,-14.0,1.0,-15.0,-16.0,-91.0,34.0,15.0
2025-07-10T12:52:47.478079,-26.0,2.0,39.0,44.0,44.0,1.0,42.0,-59.0,-25.0,-67.0,66.0,-42.0
2025-07-10T12:52:47.486279,-43.0,53.0,-13.0,-8.0,-1.0,-40.0,-5.0,18.0,-47.0,-115.0,46.0,-33.0
2025-07-10T12:52:47.490299,-56.0,12.0,8.0,18.0,-65.0,39.0,7.0,6.0,6.0,-74.0,38.0,-37.0
2025-07-10T12:52:47.498384,-45.0,-11.0,-4.0,58.0,-31.0,-4.0,-8.0,43.0,-7.0,-4.0,-15.0,3.0
2025-07-10T12:52:47.503083,-73.0,47.0,-22.0,-57.0,-105.0,40.0,16.0,-17.0,26.0,-54.0,81.0,-17.0
2025-07-10T12:52:47.510720,67.0,-14.0,21.0,-30.0,41.0,-68.0,-25.0,31.0,43.0,-64.0,18.0,17.0
2025-07-10T12:52:47.514812,76.0,29.0,-10.0,-83.0,15.0,18.0,35.0,7.0,7.0,-58.0,107.0,21.0
2025-07-10T12:52:47.522790,34.0,-94.0,56.0,-22.0,43.0,9.0,-62.0,-24.0,-3.0,-58.0,19.0,65.0
2025-07-10T12:52:47.527450,88.0,-48.0,15.0,-4.0,-28.0,-45.0,-6.0,-34.0,55.0,-64.0,60.0,2.0
2025-07-10T12:52:47.535252,-62.0,19.0,147.0,15.0,-34.0,-24.0,-32.0,-19.0,-9.0,-134.0,47.0,14.0
2025-07-10T12:52:47.539432,-16.0,43.0,106.0,19.0,7.0,-1.0,37.0,57.0,28.0,-94.0,35.0,-4.0
2025-07-10T12:52:47.547404,-6.0,10.0,40.0,-32.0,-12.0,-23.0,56.0,-12.0,-58.0,-62.0,-12.0,18.0
2025-07-10T12:52:47.551675,-43.0,39.0,15.0,7.0,-41.0,-60.0,77.0,35.0,-45.0,-70.0,66.0,-16.0
2025-07-10T12:52:47.559614,40.0,3.0,-45.0,33.0,-61.0,38.0,-21.0,41.0,13.0,-48.0,-9.0,-2.0
2025-07-10T12:52:47.564127,48.0,-43.0,-58.0,-29.0,3.0,22.0,-7.0,-78.0,35.0,-61.0,-23.0,-17.0
2025-07-10T12:52:47.568703,-17.0,-58.0,60.0,35.0,-20.0,26.0,11.0,-13.0,26.0,-81.0,72.0,12.0
