timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:57:59.956277,-32.0,80.0,-8.0,-12.0,-28.0,32.0,22.0,-9.0,-7.0,-24.0,-14.0,-57.0
2025-07-10T12:57:59.960715,-30.0,-5.0,62.0,-43.0,0.0,-18.0,-40.0,21.0,43.0,-11.0,12.0,48.0
2025-07-10T12:57:59.967295,-20.0,-9.0,0.0,38.0,23.0,-9.0,-47.0,-13.0,-21.0,8.0,55.0,18.0
2025-07-10T12:57:59.971542,28.0,92.0,49.0,-17.0,69.0,23.0,-6.0,27.0,18.0,-55.0,40.0,-22.0
2025-07-10T12:57:59.979094,-104.0,26.0,-18.0,-10.0,20.0,-17.0,3.0,18.0,34.0,19.0,30.0,8.0
2025-07-10T12:57:59.985032,8.0,82.0,-56.0,-38.0,28.0,-24.0,-1.0,55.0,-31.0,-31.0,20.0,42.0
2025-07-10T12:57:59.991949,68.0,2.0,-40.0,-4.0,-20.0,-4.0,-52.0,-28.0,-30.0,-47.0,3.0,-30.0
2025-07-10T12:57:59.995727,-30.0,17.0,28.0,-6.0,0.0,25.0,-34.0,13.0,-18.0,-23.0,52.0,58.0
2025-07-10T12:58:00.004556,-18.0,-6.0,15.0,0.0,-16.0,4.0,5.0,36.0,10.0,-1.0,94.0,33.0
2025-07-10T12:58:00.009226,-34.0,45.0,-80.0,-4.0,-22.0,7.0,17.0,6.0,14.0,-58.0,17.0,46.0
2025-07-10T12:58:00.016081,24.0,-1.0,-61.0,39.0,-6.0,36.0,-8.0,-21.0,5.0,-34.0,12.0,-32.0
2025-07-10T12:58:00.021662,-18.0,51.0,-8.0,-40.0,-53.0,15.0,-32.0,22.0,-52.0,-19.0,-30.0,49.0
2025-07-10T12:58:00.028202,31.0,28.0,-56.0,-22.0,-28.0,-53.0,11.0,13.0,30.0,-7.0,39.0,48.0
2025-07-10T12:58:00.036508,32.0,21.0,-1.0,-38.0,82.0,-22.0,52.0,41.0,-41.0,-51.0,-70.0,-10.0
2025-07-10T12:58:00.041021,-30.0,-15.0,52.0,-56.0,-25.0,-9.0,-28.0,18.0,61.0,35.0,57.0,33.0
2025-07-10T12:58:00.044872,-21.0,10.0,-40.0,3.0,16.0,40.0,-35.0,43.0,-29.0,1.0,-7.0,-17.0
2025-07-10T12:58:00.050638,-29.0,-92.0,19.0,-47.0,21.0,58.0,-71.0,66.0,55.0,-20.0,7.0,3.0
2025-07-10T12:58:00.058287,20.0,-5.0,26.0,-34.0,39.0,-30.0,-6.0,-15.0,11.0,-12.0,27.0,-22.0
2025-07-10T12:58:00.061552,-48.0,-2.0,5.0,35.0,41.0,16.0,-64.0,-51.0,13.0,2.0,16.0,58.0
2025-07-10T12:58:00.073355,-5.0,12.0,-19.0,-40.0,-51.0,-2.0,26.0,7.0,3.0,-13.0,43.0,-16.0
2025-07-10T12:58:00.075416,-32.0,-10.0,-2.0,-3.0,64.0,4.0,-10.0,31.0,36.0,17.0,41.0,79.0
2025-07-10T12:58:00.081568,-86.0,-8.0,20.0,-5.0,52.0,0.0,-63.0,61.0,4.0,1.0,-13.0,44.0
2025-07-10T12:58:00.087105,-20.0,10.0,50.0,38.0,-19.0,16.0,-31.0,-7.0,-33.0,31.0,-25.0,2.0
2025-07-10T12:58:00.094119,-67.0,32.0,55.0,-51.0,-17.0,46.0,-5.0,-42.0,25.0,-4.0,-45.0,125.0
2025-07-10T12:58:00.099026,36.0,-31.0,-35.0,2.0,7.0,6.0,-35.0,9.0,-5.0,-25.0,-2.0,32.0
2025-07-10T12:58:00.106909,-3.0,-19.0,-50.0,-13.0,24.0,-37.0,17.0,-35.0,95.0,12.0,20.0,53.0
2025-07-10T12:58:00.110574,-56.0,3.0,-3.0,23.0,15.0,-8.0,8.0,10.0,-20.0,36.0,70.0,99.0
2025-07-10T12:58:00.119164,-28.0,-22.0,-24.0,13.0,-14.0,-12.0,14.0,34.0,3.0,47.0,108.0,139.0
2025-07-10T12:58:00.124701,26.0,-6.0,5.0,-35.0,11.0,38.0,-89.0,-12.0,-66.0,-17.0,29.0,46.0
2025-07-10T12:58:00.130752,-30.0,-30.0,-17.0,-9.0,15.0,9.0,-47.0,61.0,23.0,-70.0,11.0,-108.0
2025-07-10T12:58:00.137456,-40.0,0.0,-11.0,24.0,-30.0,61.0,-74.0,52.0,-6.0,-64.0,57.0,-98.0
2025-07-10T12:58:00.143273,-26.0,60.0,-38.0,-13.0,-18.0,66.0,-16.0,15.0,33.0,24.0,-54.0,-13.0
2025-07-10T12:58:00.147161,18.0,49.0,29.0,-22.0,43.0,-3.0,-148.0,5.0,-77.0,25.0,5.0,-22.0
2025-07-10T12:58:00.157614,64.0,23.0,-52.0,27.0,-22.0,30.0,-69.0,58.0,-18.0,-25.0,23.0,52.0
2025-07-10T12:58:00.160096,15.0,-38.0,19.0,28.0,-55.0,-62.0,-15.0,50.0,49.0,30.0,3.0,4.0
2025-07-10T12:58:00.168244,49.0,-3.0,18.0,29.0,25.0,-43.0,-6.0,40.0,46.0,-50.0,38.0,55.0
2025-07-10T12:58:00.173786,-29.0,-12.0,30.0,-6.0,13.0,23.0,-13.0,38.0,-17.0,-88.0,-12.0,13.0
2025-07-10T12:58:00.179752,-82.0,0.0,1.0,-18.0,-28.0,13.0,-15.0,28.0,9.0,-24.0,53.0,18.0
2025-07-10T12:58:00.186783,-64.0,-84.0,45.0,-35.0,4.0,39.0,6.0,16.0,49.0,-55.0,48.0,42.0
2025-07-10T12:58:00.192350,-66.0,3.0,19.0,38.0,-7.0,-36.0,-50.0,-21.0,-11.0,-87.0,80.0,-4.0
2025-07-10T12:58:00.196556,-35.0,17.0,79.0,-12.0,98.0,48.0,-93.0,20.0,-21.0,-10.0,111.0,17.0
2025-07-10T12:58:00.200948,-11.0,3.0,19.0,27.0,94.0,25.0,-45.0,20.0,42.0,2.0,66.0,-23.0
2025-07-10T12:58:00.210288,-35.0,-37.0,81.0,33.0,-49.0,0.0,-59.0,33.0,-9.0,36.0,42.0,-10.0
2025-07-10T12:58:00.213343,-30.0,10.0,8.0,-107.0,20.0,2.0,-46.0,-34.0,24.0,-18.0,69.0,53.0
2025-07-10T12:58:00.222961,-59.0,-1.0,14.0,-8.0,10.0,16.0,-1.0,67.0,27.0,-50.0,-62.0,-18.0
2025-07-10T12:58:00.225368,-42.0,-29.0,-56.0,5.0,-94.0,51.0,-6.0,48.0,-2.0,-46.0,72.0,71.0
2025-07-10T12:58:00.234665,-26.0,-40.0,14.0,-4.0,45.0,36.0,-11.0,-34.0,-6.0,-65.0,10.0,-75.0
2025-07-10T12:58:00.239922,-18.0,57.0,56.0,-32.0,-12.0,29.0,-2.0,40.0,20.0,-27.0,-17.0,49.0
2025-07-10T12:58:00.245945,4.0,60.0,-44.0,-75.0,59.0,-24.0,-16.0,12.0,-29.0,-28.0,28.0,73.0
2025-07-10T12:58:00.249970,-32.0,15.0,-37.0,-36.0,25.0,9.0,11.0,28.0,-37.0,-20.0,-18.0,51.0
2025-07-10T12:58:00.258337,25.0,-45.0,-5.0,-17.0,45.0,36.0,-21.0,-72.0,-13.0,36.0,47.0,2.0
2025-07-10T12:58:00.262597,10.0,-84.0,-27.0,-30.0,-64.0,7.0,-35.0,17.0,104.0,-20.0,11.0,-3.0
2025-07-10T12:58:00.271514,16.0,-13.0,-10.0,20.0,-25.0,6.0,-35.0,-29.0,29.0,28.0,61.0,25.0
2025-07-10T12:58:00.275589,-23.0,21.0,64.0,-48.0,42.0,35.0,-50.0,-49.0,-10.0,17.0,11.0,37.0
2025-07-10T12:58:00.282751,-20.0,20.0,17.0,-72.0,3.0,11.0,-46.0,58.0,-11.0,-57.0,73.0,10.0
2025-07-10T12:58:00.287591,-88.0,-5.0,-24.0,77.0,-30.0,-26.0,1.0,-67.0,-38.0,-41.0,-11.0,68.0
2025-07-10T12:58:00.294649,-66.0,-65.0,52.0,3.0,81.0,-37.0,-11.0,-3.0,3.0,-41.0,3.0,-1.0
2025-07-10T12:58:00.298817,-60.0,-20.0,31.0,24.0,51.0,41.0,44.0,-7.0,-7.0,-17.0,3.0,21.0
2025-07-10T12:58:00.307922,-84.0,-33.0,1.0,32.0,-35.0,15.0,5.0,1.0,-62.0,15.0,34.0,101.0
2025-07-10T12:58:00.311147,-14.0,-16.0,19.0,20.0,-46.0,44.0,31.0,-30.0,-2.0,-8.0,96.0,89.0
2025-07-10T12:58:00.321389,-71.0,26.0,4.0,-1.0,15.0,35.0,-66.0,-20.0,-7.0,-4.0,-9.0,20.0
2025-07-10T12:58:00.325413,-54.0,9.0,14.0,-43.0,33.0,49.0,7.0,-29.0,-16.0,-43.0,99.0,44.0
2025-07-10T12:58:00.331507,-32.0,23.0,21.0,30.0,26.0,-16.0,-39.0,3.0,50.0,-8.0,43.0,54.0
2025-07-10T12:58:00.338348,12.0,7.0,-62.0,-27.0,57.0,-6.0,-8.0,71.0,-32.0,-5.0,95.0,63.0
2025-07-10T12:58:00.343957,21.0,33.0,50.0,-22.0,-82.0,-13.0,-67.0,-27.0,-29.0,-16.0,34.0,-9.0
2025-07-10T12:58:00.347883,-39.0,-38.0,16.0,38.0,69.0,-36.0,-60.0,-52.0,-11.0,-47.0,9.0,43.0
2025-07-10T12:58:00.356389,-89.0,-24.0,27.0,-11.0,-35.0,0.0,-11.0,24.0,27.0,-44.0,35.0,-61.0
2025-07-10T12:58:00.360173,9.0,36.0,-37.0,19.0,25.0,-28.0,57.0,-18.0,22.0,-30.0,53.0,-4.0
2025-07-10T12:58:00.370110,-49.0,-29.0,-2.0,-26.0,-24.0,-8.0,-69.0,-15.0,-55.0,-18.0,26.0,-13.0
2025-07-10T12:58:00.374292,52.0,-32.0,-48.0,8.0,-9.0,15.0,-2.0,11.0,-40.0,-33.0,51.0,-40.0
2025-07-10T12:58:00.380412,-4.0,40.0,-2.0,-3.0,23.0,-20.0,-80.0,47.0,86.0,15.0,23.0,12.0
2025-07-10T12:58:00.385506,37.0,-4.0,-67.0,-15.0,28.0,-56.0,-35.0,61.0,-27.0,19.0,52.0,-114.0
2025-07-10T12:58:00.392745,4.0,-9.0,-37.0,-67.0,50.0,8.0,-8.0,-18.0,-23.0,106.0,-19.0,-26.0
2025-07-10T12:58:00.397192,17.0,21.0,-27.0,-2.0,17.0,15.0,34.0,-90.0,12.0,-12.0,-27.0,36.0
2025-07-10T12:58:00.402814,41.0,6.0,38.0,19.0,-43.0,-15.0,-53.0,-30.0,94.0,1.0,2.0,4.0
2025-07-10T12:58:00.409419,-43.0,-28.0,-45.0,50.0,33.0,-17.0,5.0,-60.0,79.0,18.0,71.0,55.0
2025-07-10T12:58:00.413624,-36.0,-6.0,9.0,40.0,-9.0,-18.0,-78.0,-40.0,17.0,-14.0,28.0,70.0
2025-07-10T12:58:00.422404,-31.0,-79.0,34.0,20.0,32.0,55.0,-12.0,-5.0,12.0,48.0,10.0,43.0
2025-07-10T12:58:00.425954,37.0,-41.0,28.0,-49.0,1.0,33.0,-24.0,26.0,-37.0,61.0,35.0,66.0
2025-07-10T12:58:00.435172,-57.0,-55.0,52.0,-5.0,-45.0,35.0,-65.0,-8.0,-22.0,35.0,-9.0,-14.0
2025-07-10T12:58:00.439307,9.0,-36.0,51.0,5.0,7.0,-18.0,-48.0,12.0,-38.0,-12.0,-20.0,-64.0
2025-07-10T12:58:00.446328,-67.0,-36.0,13.0,-47.0,-13.0,51.0,-46.0,20.0,52.0,70.0,10.0,59.0
2025-07-10T12:58:00.452089,-30.0,-38.0,62.0,-48.0,-45.0,-1.0,-21.0,-31.0,46.0,-22.0,54.0,7.0
2025-07-10T12:58:00.458621,-23.0,-34.0,16.0,10.0,-12.0,11.0,-25.0,56.0,-26.0,56.0,34.0,-21.0
2025-07-10T12:58:00.463361,13.0,-16.0,52.0,-22.0,21.0,-26.0,-48.0,28.0,-25.0,-103.0,28.0,8.0
2025-07-10T12:58:00.472328,-44.0,11.0,-41.0,9.0,47.0,7.0,9.0,-6.0,-24.0,15.0,11.0,-1.0
2025-07-10T12:58:00.475438,11.0,22.0,5.0,51.0,90.0,3.0,2.0,-37.0,-94.0,59.0,30.0,8.0
2025-07-10T12:58:00.484619,-11.0,8.0,25.0,5.0,-10.0,16.0,-11.0,-21.0,10.0,12.0,0.0,10.0
2025-07-10T12:58:00.488907,-36.0,-14.0,-72.0,-8.0,-26.0,-66.0,53.0,-10.0,6.0,11.0,5.0,-37.0
2025-07-10T12:58:00.495301,11.0,9.0,41.0,-52.0,113.0,-56.0,-10.0,29.0,-30.0,-86.0,37.0,52.0
2025-07-10T12:58:00.501310,-7.0,-78.0,10.0,-38.0,60.0,46.0,31.0,19.0,35.0,21.0,3.0,26.0
2025-07-10T12:58:00.507947,-16.0,-16.0,-10.0,61.0,20.0,-31.0,-39.0,-9.0,49.0,-38.0,-49.0,-9.0
2025-07-10T12:58:00.512245,-12.0,-3.0,-20.0,16.0,-41.0,-17.0,-23.0,51.0,-29.0,51.0,-9.0,-4.0
2025-07-10T12:58:00.519872,28.0,-24.0,-61.0,18.0,8.0,-23.0,-53.0,40.0,-5.0,6.0,-20.0,23.0
2025-07-10T12:58:00.525071,8.0,-99.0,-42.0,-56.0,-79.0,-5.0,-21.0,10.0,58.0,49.0,43.0,-34.0
2025-07-10T12:58:00.531931,-9.0,-47.0,-4.0,7.0,19.0,27.0,-27.0,26.0,25.0,9.0,31.0,45.0
2025-07-10T12:58:00.539370,35.0,-28.0,45.0,-33.0,10.0,1.0,-24.0,-3.0,-52.0,-4.0,6.0,8.0
2025-07-10T12:58:00.541714,24.0,-68.0,4.0,6.0,-77.0,63.0,-42.0,44.0,7.0,-32.0,5.0,91.0
2025-07-10T12:58:00.548526,-8.0,15.0,-7.0,-3.0,1.0,3.0,-55.0,45.0,-18.0,-39.0,21.0,-17.0
2025-07-10T12:58:00.555609,-21.0,-75.0,8.0,-14.0,-19.0,14.0,-55.0,-28.0,-24.0,-2.0,20.0,6.0
2025-07-10T12:58:00.560829,-10.0,-15.0,-76.0,11.0,-28.0,-22.0,-14.0,-10.0,52.0,-54.0,20.0,36.0
2025-07-10T12:58:00.565289,-6.0,46.0,52.0,-25.0,-18.0,26.0,33.0,8.0,-42.0,-123.0,9.0,-15.0
2025-07-10T12:58:00.573925,12.0,-15.0,64.0,-76.0,-5.0,-6.0,-14.0,24.0,30.0,-27.0,94.0,-16.0
2025-07-10T12:58:00.577900,-2.0,-56.0,89.0,40.0,-23.0,22.0,42.0,32.0,0.0,-33.0,27.0,-8.0
2025-07-10T12:58:00.585856,51.0,-82.0,67.0,-23.0,6.0,43.0,-99.0,-19.0,5.0,-92.0,-24.0,2.0
2025-07-10T12:58:00.590681,-4.0,-31.0,7.0,-58.0,2.0,85.0,-25.0,48.0,-11.0,-28.0,52.0,74.0
2025-07-10T12:58:00.597598,-1.0,-1.0,21.0,-87.0,-74.0,31.0,-7.0,18.0,-3.0,-54.0,5.0,-30.0
2025-07-10T12:58:00.603029,47.0,-77.0,51.0,17.0,20.0,70.0,-20.0,8.0,-31.0,-45.0,113.0,-20.0
2025-07-10T12:58:00.610523,-27.0,-96.0,-4.0,-22.0,-6.0,28.0,-60.0,-68.0,46.0,-1.0,-27.0,71.0
2025-07-10T12:58:00.614234,-36.0,-11.0,47.0,-35.0,92.0,-12.0,76.0,-85.0,27.0,-36.0,13.0,-28.0
2025-07-10T12:58:00.622725,-5.0,2.0,-49.0,-53.0,1.0,5.0,32.0,104.0,76.0,-10.0,24.0,1.0
2025-07-10T12:58:00.626822,-63.0,30.0,8.0,19.0,49.0,34.0,-6.0,-12.0,50.0,-28.0,21.0,-32.0
2025-07-10T12:58:00.634411,-97.0,11.0,4.0,6.0,-20.0,-4.0,62.0,84.0,39.0,-10.0,37.0,-33.0
2025-07-10T12:58:00.639362,-77.0,6.0,12.0,36.0,9.0,2.0,0.0,50.0,-3.0,26.0,-2.0,37.0
2025-07-10T12:58:00.646780,-17.0,8.0,75.0,-43.0,82.0,15.0,-120.0,28.0,-11.0,38.0,13.0,44.0
2025-07-10T12:58:00.651244,-20.0,52.0,-14.0,12.0,-58.0,10.0,-17.0,12.0,-10.0,18.0,7.0,19.0
2025-07-10T12:58:00.658914,-6.0,40.0,28.0,-47.0,-42.0,-1.0,-27.0,68.0,64.0,-36.0,64.0,51.0
2025-07-10T12:58:00.663501,-69.0,6.0,37.0,59.0,-24.0,25.0,15.0,10.0,24.0,-24.0,40.0,9.0
2025-07-10T12:58:00.671453,-193.0,11.0,-38.0,-29.0,8.0,-19.0,-18.0,-43.0,-17.0,28.0,10.0,-14.0
2025-07-10T12:58:00.676150,-5.0,22.0,-39.0,7.0,23.0,49.0,23.0,-40.0,-21.0,-42.0,52.0,42.0
2025-07-10T12:58:00.679901,-9.0,17.0,5.0,-5.0,4.0,35.0,-53.0,-24.0,35.0,9.0,22.0,-17.0
2025-07-10T12:58:00.688705,-13.0,-16.0,-69.0,-8.0,21.0,14.0,-40.0,-2.0,26.0,46.0,34.0,37.0
2025-07-10T12:58:00.693422,54.0,51.0,-12.0,16.0,33.0,15.0,-14.0,-8.0,-1.0,39.0,42.0,21.0
2025-07-10T12:58:00.700111,74.0,-21.0,-16.0,10.0,0.0,25.0,-41.0,52.0,-28.0,67.0,-1.0,8.0
2025-07-10T12:58:00.705220,14.0,21.0,8.0,-47.0,-3.0,-32.0,-11.0,97.0,21.0,37.0,-34.0,-19.0
2025-07-10T12:58:00.712580,-48.0,5.0,-45.0,-93.0,48.0,11.0,-11.0,8.0,-13.0,49.0,-12.0,-37.0
2025-07-10T12:58:00.717001,16.0,66.0,-64.0,6.0,28.0,20.0,33.0,31.0,-20.0,9.0,67.0,-84.0
2025-07-10T12:58:00.724845,0.0,-13.0,11.0,-50.0,20.0,1.0,80.0,1.0,1.0,-7.0,-4.0,3.0
2025-07-10T12:58:00.728976,49.0,52.0,-4.0,-1.0,-7.0,5.0,-13.0,62.0,-21.0,46.0,30.0,28.0
2025-07-10T12:58:00.739428,4.0,-3.0,-44.0,-29.0,22.0,-21.0,-31.0,-1.0,-5.0,53.0,-43.0,45.0
2025-07-10T12:58:00.741719,27.0,47.0,-16.0,-4.0,-70.0,32.0,-21.0,2.0,-33.0,-25.0,-18.0,22.0
2025-07-10T12:58:00.749157,-45.0,86.0,5.0,-25.0,-22.0,11.0,-8.0,-19.0,-19.0,-44.0,46.0,-2.0
2025-07-10T12:58:00.754155,-6.0,3.0,-37.0,-18.0,31.0,45.0,-19.0,15.0,-15.0,-37.0,-31.0,24.0
2025-07-10T12:58:00.761568,-48.0,-28.0,-4.0,-11.0,-1.0,49.0,-93.0,34.0,8.0,10.0,-18.0,35.0
2025-07-10T12:58:00.765625,-16.0,-12.0,-65.0,16.0,40.0,-2.0,-26.0,43.0,83.0,30.0,32.0,38.0
2025-07-10T12:58:00.774628,-1.0,48.0,-58.0,4.0,-50.0,7.0,20.0,-23.0,14.0,-37.0,38.0,58.0
2025-07-10T12:58:00.778062,-54.0,42.0,-28.0,3.0,30.0,-7.0,-59.0,-4.0,-11.0,-22.0,-3.0,-29.0
2025-07-10T12:58:00.788111,24.0,16.0,-29.0,-3.0,33.0,10.0,-39.0,53.0,35.0,-10.0,-21.0,70.0
2025-07-10T12:58:00.790603,23.0,-27.0,13.0,-64.0,-24.0,52.0,-97.0,-46.0,13.0,-65.0,29.0,33.0
2025-07-10T12:58:00.798186,-20.0,-54.0,-5.0,-1.0,-11.0,52.0,-11.0,28.0,34.0,0.0,22.0,-18.0
2025-07-10T12:58:00.803158,-9.0,-52.0,42.0,47.0,34.0,22.0,-26.0,-44.0,63.0,3.0,6.0,50.0
2025-07-10T12:58:00.810463,-15.0,-22.0,8.0,-10.0,51.0,-2.0,-29.0,-1.0,48.0,-19.0,82.0,55.0
2025-07-10T12:58:00.814705,36.0,25.0,-40.0,23.0,-54.0,-3.0,-129.0,32.0,-59.0,8.0,-15.0,11.0
2025-07-10T12:58:00.821292,-18.0,10.0,11.0,29.0,-39.0,28.0,-56.0,-6.0,-25.0,49.0,23.0,58.0
2025-07-10T12:58:00.827348,-81.0,41.0,36.0,24.0,-25.0,38.0,-18.0,35.0,-27.0,8.0,-27.0,48.0
2025-07-10T12:58:00.832071,-55.0,2.0,27.0,7.0,-20.0,45.0,8.0,77.0,-8.0,-30.0,14.0,35.0
2025-07-10T12:58:00.840174,-29.0,-5.0,72.0,-55.0,10.0,-3.0,-54.0,-2.0,12.0,15.0,47.0,3.0
2025-07-10T12:58:00.844434,36.0,13.0,-22.0,32.0,61.0,10.0,21.0,-38.0,-12.0,53.0,18.0,3.0
2025-07-10T12:58:00.853087,2.0,16.0,-3.0,16.0,-24.0,-12.0,-39.0,-31.0,25.0,5.0,-38.0,-6.0
2025-07-10T12:58:00.860460,-6.0,-70.0,-25.0,58.0,42.0,25.0,-16.0,0.0,30.0,-2.0,-24.0,-51.0
2025-07-10T12:58:00.863965,4.0,-42.0,-2.0,-49.0,1.0,15.0,13.0,-43.0,52.0,84.0,16.0,39.0
2025-07-10T12:58:00.868947,7.0,-4.0,-26.0,-42.0,-37.0,22.0,18.0,66.0,-6.0,-23.0,50.0,-28.0
2025-07-10T12:58:00.876642,40.0,-1.0,11.0,-49.0,-30.0,-19.0,-27.0,-40.0,47.0,-51.0,49.0,87.0
2025-07-10T12:58:00.880849,-69.0,-10.0,20.0,26.0,-10.0,41.0,-7.0,-82.0,49.0,-16.0,50.0,-31.0
2025-07-10T12:58:00.889800,38.0,-21.0,-48.0,28.0,-17.0,-26.0,-56.0,52.0,52.0,-43.0,100.0,-14.0
2025-07-10T12:58:00.893968,52.0,-14.0,-49.0,37.0,-14.0,0.0,-46.0,74.0,-16.0,15.0,-22.0,-28.0
2025-07-10T12:58:00.901156,-25.0,-38.0,31.0,5.0,4.0,34.0,-18.0,44.0,5.0,-40.0,25.0,-21.0
2025-07-10T12:58:00.906895,8.0,19.0,46.0,-68.0,-23.0,16.0,33.0,-17.0,-50.0,39.0,87.0,58.0
2025-07-10T12:58:00.913172,34.0,-26.0,45.0,-25.0,48.0,-60.0,-27.0,-10.0,-11.0,48.0,0.0,70.0
2025-07-10T12:58:00.918267,7.0,-74.0,79.0,69.0,-37.0,-4.0,-2.0,-65.0,-2.0,-49.0,5.0,-76.0
2025-07-10T12:58:00.925615,-3.0,-26.0,24.0,11.0,12.0,17.0,-59.0,-36.0,-9.0,-73.0,19.0,-40.0
2025-07-10T12:58:00.929986,-36.0,-28.0,22.0,-7.0,36.0,22.0,0.0,-3.0,26.0,27.0,-43.0,41.0
2025-07-10T12:58:00.937897,-46.0,-58.0,26.0,-13.0,27.0,37.0,-55.0,-22.0,-17.0,-9.0,7.0,89.0
2025-07-10T12:58:00.943267,-34.0,-41.0,21.0,-8.0,-53.0,36.0,-1.0,-4.0,22.0,24.0,16.0,17.0
2025-07-10T12:58:00.949751,-38.0,-59.0,-22.0,36.0,17.0,32.0,-3.0,8.0,17.0,26.0,42.0,107.0
2025-07-10T12:58:00.958702,0.0,-50.0,-46.0,14.0,-49.0,-36.0,14.0,18.0,24.0,-47.0,-12.0,54.0
2025-07-10T12:58:00.962415,14.0,63.0,10.0,44.0,-24.0,-15.0,23.0,-27.0,46.0,-38.0,-18.0,1.0
2025-07-10T12:58:00.966525,31.0,-26.0,-46.0,33.0,-36.0,-39.0,-8.0,-3.0,-20.0,30.0,-34.0,39.0
2025-07-10T12:58:00.975687,-55.0,-1.0,-22.0,29.0,-2.0,-24.0,2.0,33.0,5.0,-19.0,69.0,8.0
2025-07-10T12:58:00.978924,-12.0,58.0,5.0,56.0,61.0,-21.0,-6.0,18.0,6.0,-80.0,35.0,45.0
2025-07-10T12:58:00.986762,-51.0,12.0,-33.0,53.0,25.0,39.0,-72.0,2.0,0.0,-52.0,-11.0,-17.0
2025-07-10T12:58:00.991548,-55.0,-7.0,-34.0,6.0,-31.0,34.0,-11.0,18.0,5.0,-35.0,15.0,28.0
2025-07-10T12:58:00.995621,-84.0,-3.0,7.0,-1.0,-2.0,54.0,-5.0,24.0,-5.0,85.0,30.0,4.0
2025-07-10T12:58:01.005710,-15.0,-28.0,3.0,-49.0,32.0,39.0,6.0,-6.0,-83.0,93.0,7.0,-18.0
2025-07-10T12:58:01.008482,14.0,28.0,-36.0,-35.0,-74.0,81.0,-69.0,8.0,7.0,21.0,-3.0,-26.0
2025-07-10T12:58:01.015684,-62.0,45.0,-36.0,-24.0,45.0,7.0,-6.0,50.0,-58.0,23.0,-7.0,5.0
2025-07-10T12:58:01.021932,-22.0,42.0,-71.0,-4.0,-9.0,-35.0,-35.0,29.0,-27.0,19.0,-42.0,4.0
2025-07-10T12:58:01.027880,-57.0,29.0,8.0,5.0,20.0,47.0,54.0,7.0,2.0,10.0,44.0,-10.0
2025-07-10T12:58:01.031871,-80.0,-58.0,-24.0,-6.0,-87.0,-73.0,31.0,-27.0,-12.0,20.0,38.0,-29.0
