timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:50:20.915416,-66.0,-5.0,14.0,-5.0,10.0,-6.0,-21.0,15.0,28.0,-43.0,16.0,20.0
2025-07-10T12:50:20.919738,-50.0,14.0,29.0,45.0,-5.0,-11.0,-115.0,-12.0,40.0,-40.0,-30.0,-35.0
2025-07-10T12:50:20.928253,-75.0,36.0,-24.0,-1.0,-21.0,17.0,-30.0,33.0,47.0,-22.0,-61.0,64.0
2025-07-10T12:50:20.932108,-54.0,11.0,-24.0,38.0,80.0,3.0,-36.0,2.0,31.0,80.0,-28.0,-10.0
2025-07-10T12:50:20.941181,-14.0,-22.0,-62.0,-9.0,24.0,-32.0,-58.0,-3.0,13.0,-34.0,-48.0,37.0
2025-07-10T12:50:20.945032,-20.0,51.0,46.0,8.0,23.0,-38.0,8.0,-34.0,-15.0,-10.0,56.0,-19.0
2025-07-10T12:50:20.952306,4.0,53.0,17.0,17.0,98.0,-20.0,-21.0,31.0,-6.0,-42.0,55.0,49.0
2025-07-10T12:50:20.957221,-69.0,13.0,59.0,-85.0,-61.0,-50.0,22.0,0.0,26.0,-8.0,4.0,59.0
2025-07-10T12:50:20.964690,-15.0,9.0,-29.0,-70.0,53.0,24.0,-79.0,-15.0,25.0,-33.0,6.0,57.0
2025-07-10T12:50:20.968942,-102.0,-1.0,-18.0,31.0,14.0,16.0,36.0,-122.0,-20.0,35.0,-50.0,29.0
2025-07-10T12:50:20.977298,-58.0,80.0,-23.0,-6.0,-21.0,17.0,-31.0,-2.0,43.0,15.0,24.0,-44.0
2025-07-10T12:50:20.981303,7.0,-13.0,24.0,19.0,-22.0,-40.0,-7.0,-41.0,22.0,-3.0,35.0,29.0
2025-07-10T12:50:20.989132,-3.0,46.0,-20.0,-94.0,-32.0,28.0,56.0,48.0,76.0,-22.0,44.0,45.0
2025-07-10T12:50:20.993772,26.0,9.0,-38.0,-12.0,-38.0,28.0,0.0,81.0,38.0,-3.0,27.0,4.0
2025-07-10T12:50:20.997531,29.0,26.0,-35.0,24.0,2.0,-36.0,27.0,-36.0,-1.0,-53.0,1.0,26.0
2025-07-10T12:50:21.005594,-49.0,-1.0,34.0,17.0,23.0,17.0,57.0,64.0,35.0,24.0,29.0,3.0
2025-07-10T12:50:21.011450,35.0,31.0,-41.0,4.0,22.0,28.0,-33.0,-13.0,14.0,9.0,7.0,-34.0
2025-07-10T12:50:21.018147,-37.0,44.0,-33.0,-34.0,75.0,-40.0,19.0,40.0,25.0,32.0,11.0,51.0
2025-07-10T12:50:21.022183,-18.0,-33.0,-22.0,-12.0,11.0,-15.0,-33.0,2.0,-22.0,-22.0,54.0,-15.0
2025-07-10T12:50:21.030230,26.0,6.0,12.0,-25.0,-56.0,-45.0,-23.0,69.0,43.0,47.0,-6.0,59.0
2025-07-10T12:50:21.034380,-6.0,-3.0,16.0,-43.0,40.0,1.0,-41.0,15.0,-1.0,-24.0,-19.0,32.0
2025-07-10T12:50:21.043200,-37.0,-3.0,89.0,28.0,-82.0,-15.0,-6.0,68.0,-38.0,-18.0,-28.0,33.0
2025-07-10T12:50:21.046793,-33.0,-45.0,-51.0,16.0,21.0,-14.0,-44.0,41.0,22.0,-28.0,33.0,28.0
2025-07-10T12:50:21.054837,-54.0,-47.0,-22.0,-18.0,-43.0,24.0,-19.0,-64.0,58.0,-78.0,-7.0,-30.0
2025-07-10T12:50:21.059656,-116.0,-25.0,-16.0,23.0,6.0,43.0,-7.0,19.0,-2.0,-30.0,63.0,53.0
2025-07-10T12:50:21.067136,-48.0,13.0,19.0,-34.0,35.0,47.0,-34.0,19.0,-7.0,-6.0,63.0,67.0
2025-07-10T12:50:21.071248,-41.0,-4.0,2.0,20.0,-11.0,-22.0,-61.0,31.0,13.0,-38.0,29.0,-21.0
2025-07-10T12:50:21.079451,-45.0,-4.0,23.0,-51.0,-6.0,38.0,-2.0,-30.0,47.0,48.0,34.0,50.0
2025-07-10T12:50:21.083821,-64.0,52.0,-24.0,-56.0,59.0,-4.0,-46.0,-24.0,-15.0,-10.0,-20.0,-20.0
2025-07-10T12:50:21.091837,-44.0,47.0,-7.0,-48.0,10.0,58.0,29.0,6.0,6.0,-1.0,30.0,41.0
2025-07-10T12:50:21.095998,-79.0,-15.0,31.0,-6.0,-20.0,63.0,13.0,18.0,47.0,4.0,38.0,60.0
2025-07-10T12:50:21.104033,-33.0,25.0,-6.0,-50.0,-13.0,49.0,-16.0,-46.0,50.0,53.0,-53.0,26.0
2025-07-10T12:50:21.109168,-9.0,-36.0,-34.0,11.0,24.0,12.0,-20.0,26.0,8.0,-64.0,9.0,32.0
2025-07-10T12:50:21.116332,15.0,-23.0,-23.0,-55.0,47.0,0.0,-48.0,-11.0,17.0,25.0,19.0,-32.0
2025-07-10T12:50:21.120450,-11.0,-61.0,-4.0,-26.0,-26.0,59.0,5.0,67.0,19.0,-25.0,41.0,51.0
2025-07-10T12:50:21.128576,2.0,-25.0,-5.0,29.0,54.0,-6.0,-9.0,-11.0,35.0,-44.0,15.0,-7.0
2025-07-10T12:50:21.132779,43.0,-3.0,-62.0,-59.0,8.0,66.0,-36.0,-22.0,-30.0,18.0,57.0,11.0
2025-07-10T12:50:21.140753,-27.0,-69.0,-20.0,23.0,6.0,18.0,-39.0,37.0,13.0,-34.0,-12.0,7.0
2025-07-10T12:50:21.145165,18.0,-38.0,16.0,-16.0,-12.0,-13.0,65.0,45.0,56.0,-5.0,20.0,-6.0
2025-07-10T12:50:21.153079,42.0,45.0,64.0,-31.0,74.0,-6.0,-21.0,-43.0,9.0,-54.0,40.0,50.0
2025-07-10T12:50:21.157621,3.0,1.0,-41.0,90.0,8.0,-18.0,-65.0,63.0,36.0,-5.0,69.0,7.0
2025-07-10T12:50:21.165411,8.0,-36.0,22.0,17.0,-24.0,6.0,-53.0,-11.0,16.0,-11.0,-4.0,-49.0
2025-07-10T12:50:21.169597,-6.0,32.0,-11.0,60.0,-4.0,26.0,36.0,-37.0,-13.0,66.0,-34.0,15.0
2025-07-10T12:50:21.177734,-49.0,-18.0,23.0,-58.0,-25.0,55.0,-33.0,33.0,-3.0,-24.0,51.0,54.0
2025-07-10T12:50:21.181912,-46.0,-13.0,12.0,4.0,-97.0,24.0,-51.0,-30.0,35.0,-2.0,9.0,28.0
2025-07-10T12:50:21.189862,-35.0,-71.0,21.0,-27.0,-26.0,12.0,-46.0,-29.0,19.0,-3.0,18.0,121.0
2025-07-10T12:50:21.194140,-112.0,29.0,27.0,-49.0,22.0,72.0,-39.0,4.0,49.0,2.0,109.0,72.0
2025-07-10T12:50:21.202361,-77.0,5.0,-42.0,-32.0,12.0,39.0,-55.0,29.0,-53.0,-27.0,27.0,-30.0
2025-07-10T12:50:21.206493,-80.0,90.0,-21.0,2.0,57.0,-16.0,-4.0,51.0,-82.0,34.0,35.0,-9.0
2025-07-10T12:50:21.214568,-26.0,-50.0,-42.0,-56.0,-9.0,-7.0,21.0,-12.0,-10.0,1.0,46.0,-24.0
2025-07-10T12:50:21.218868,-101.0,0.0,4.0,-36.0,-3.0,-19.0,-41.0,-60.0,-9.0,11.0,16.0,7.0
2025-07-10T12:50:21.222816,15.0,29.0,12.0,-28.0,-39.0,13.0,-3.0,-51.0,11.0,9.0,67.0,12.0
2025-07-10T12:50:21.230951,-13.0,24.0,-25.0,9.0,11.0,22.0,9.0,26.0,23.0,0.0,28.0,11.0
2025-07-10T12:50:21.235286,-86.0,-6.0,53.0,-68.0,2.0,-16.0,35.0,-24.0,-55.0,-22.0,10.0,21.0
2025-07-10T12:50:21.243217,-14.0,26.0,-4.0,-7.0,5.0,-19.0,-45.0,-6.0,75.0,49.0,64.0,71.0
2025-07-10T12:50:21.247537,-14.0,58.0,-13.0,-51.0,3.0,37.0,-6.0,-87.0,4.0,51.0,-39.0,64.0
2025-07-10T12:50:21.255719,-50.0,23.0,34.0,55.0,-9.0,-20.0,-18.0,-10.0,-28.0,8.0,-37.0,18.0
2025-07-10T12:50:21.260507,-2.0,26.0,-43.0,34.0,2.0,29.0,-21.0,-17.0,60.0,57.0,3.0,97.0
2025-07-10T12:50:21.267831,-39.0,45.0,-28.0,12.0,-24.0,2.0,-1.0,-2.0,60.0,-14.0,-51.0,-9.0
2025-07-10T12:50:21.272218,-71.0,-9.0,3.0,-65.0,-72.0,47.0,15.0,37.0,103.0,-15.0,28.0,17.0
2025-07-10T12:50:21.280053,-15.0,1.0,-72.0,-74.0,9.0,-2.0,27.0,-21.0,17.0,6.0,42.0,8.0
2025-07-10T12:50:21.285023,-6.0,-34.0,-38.0,-123.0,-55.0,28.0,21.0,-26.0,45.0,-22.0,-26.0,17.0
2025-07-10T12:50:21.292475,69.0,-16.0,-36.0,-6.0,45.0,29.0,-35.0,19.0,45.0,-4.0,2.0,11.0
2025-07-10T12:50:21.296704,1.0,1.0,-84.0,-49.0,-61.0,45.0,-46.0,36.0,37.0,1.0,43.0,29.0
2025-07-10T12:50:21.304780,-9.0,18.0,6.0,-48.0,-71.0,45.0,-21.0,-11.0,62.0,-49.0,9.0,50.0
2025-07-10T12:50:21.309520,-55.0,3.0,-32.0,11.0,25.0,8.0,-25.0,-6.0,-16.0,-41.0,22.0,-18.0
2025-07-10T12:50:21.317066,-20.0,-47.0,-57.0,-8.0,-7.0,18.0,-52.0,26.0,6.0,-1.0,112.0,-47.0
2025-07-10T12:50:21.321326,-33.0,-35.0,-50.0,68.0,-2.0,-4.0,-37.0,96.0,67.0,-39.0,119.0,91.0
2025-07-10T12:50:21.325604,-64.0,42.0,2.0,28.0,16.0,18.0,-67.0,31.0,22.0,-5.0,0.0,39.0
2025-07-10T12:50:21.333343,-14.0,-72.0,-28.0,-45.0,5.0,48.0,-2.0,-27.0,-37.0,-34.0,41.0,73.0
2025-07-10T12:50:21.341499,-26.0,-20.0,-34.0,-6.0,-31.0,-32.0,-82.0,-4.0,-32.0,-63.0,29.0,115.0
2025-07-10T12:50:21.345765,-10.0,-28.0,-58.0,-27.0,-68.0,-36.0,-41.0,7.0,-22.0,-13.0,-4.0,13.0
2025-07-10T12:50:21.349752,34.0,19.0,53.0,43.0,-5.0,15.0,16.0,0.0,-8.0,5.0,56.0,56.0
2025-07-10T12:50:21.357980,5.0,31.0,-61.0,20.0,-4.0,92.0,35.0,29.0,61.0,30.0,32.0,63.0
2025-07-10T12:50:21.362218,27.0,-59.0,18.0,-95.0,15.0,10.0,-12.0,-18.0,-15.0,-29.0,2.0,-13.0
2025-07-10T12:50:21.370382,-67.0,-7.0,29.0,-44.0,-49.0,23.0,-36.0,-75.0,20.0,-6.0,-22.0,0.0
2025-07-10T12:50:21.374542,-49.0,-36.0,5.0,-43.0,-36.0,-46.0,-66.0,39.0,59.0,18.0,-46.0,-28.0
2025-07-10T12:50:21.382560,-20.0,29.0,5.0,-5.0,-10.0,11.0,15.0,-69.0,12.0,3.0,22.0,49.0
2025-07-10T12:50:21.386847,7.0,-24.0,78.0,-26.0,-39.0,56.0,46.0,-33.0,30.0,-38.0,39.0,31.0
2025-07-10T12:50:21.394784,-39.0,0.0,20.0,9.0,32.0,23.0,7.0,1.0,15.0,103.0,47.0,3.0
2025-07-10T12:50:21.399192,-44.0,-12.0,57.0,-15.0,-5.0,41.0,-22.0,-17.0,46.0,18.0,32.0,0.0
2025-07-10T12:50:21.407157,-81.0,58.0,-21.0,-49.0,15.0,-67.0,-74.0,-53.0,14.0,-11.0,30.0,72.0
2025-07-10T12:50:21.411267,-55.0,50.0,-42.0,0.0,35.0,25.0,2.0,-18.0,5.0,-48.0,2.0,24.0
2025-07-10T12:50:21.419397,-65.0,11.0,-101.0,23.0,13.0,32.0,-58.0,43.0,48.0,-14.0,36.0,52.0
2025-07-10T12:50:21.423951,-10.0,-25.0,8.0,19.0,16.0,48.0,-106.0,25.0,-12.0,-53.0,20.0,-43.0
2025-07-10T12:50:21.431504,5.0,-35.0,-16.0,-14.0,11.0,41.0,58.0,9.0,18.0,23.0,54.0,3.0
2025-07-10T12:50:21.435985,-65.0,8.0,18.0,-73.0,22.0,52.0,4.0,5.0,-12.0,59.0,105.0,-60.0
2025-07-10T12:50:21.443963,13.0,-13.0,17.0,24.0,-25.0,28.0,-29.0,23.0,-15.0,-50.0,-44.0,17.0
2025-07-10T12:50:21.448173,-74.0,-5.0,8.0,8.0,-5.0,-35.0,4.0,-4.0,73.0,-36.0,-30.0,25.0
2025-07-10T12:50:21.456217,-2.0,19.0,15.0,-47.0,30.0,-42.0,-25.0,-7.0,43.0,-10.0,16.0,-21.0
2025-07-10T12:50:21.460393,0.0,-15.0,26.0,35.0,-24.0,12.0,-38.0,33.0,56.0,-10.0,13.0,56.0
2025-07-10T12:50:21.468441,-52.0,37.0,9.0,-27.0,-25.0,-22.0,-21.0,45.0,25.0,34.0,-3.0,-3.0
2025-07-10T12:50:21.472701,-5.0,-6.0,32.0,-13.0,16.0,-1.0,-12.0,-13.0,-7.0,-60.0,2.0,-39.0
2025-07-10T12:50:21.480840,-9.0,-15.0,30.0,-38.0,-84.0,22.0,-53.0,18.0,46.0,6.0,15.0,50.0
2025-07-10T12:50:21.485096,-65.0,-7.0,9.0,-11.0,40.0,-10.0,-66.0,40.0,-64.0,-69.0,73.0,97.0
2025-07-10T12:50:21.493101,38.0,-19.0,14.0,-6.0,-53.0,8.0,5.0,-15.0,14.0,-60.0,-12.0,33.0
2025-07-10T12:50:21.497260,-10.0,-22.0,32.0,-33.0,-33.0,73.0,-1.0,92.0,6.0,-33.0,72.0,13.0
2025-07-10T12:50:21.501310,-120.0,15.0,69.0,35.0,13.0,4.0,-3.0,-30.0,6.0,-21.0,-4.0,-47.0
2025-07-10T12:50:21.509610,-32.0,-52.0,1.0,-28.0,-68.0,-29.0,-9.0,-33.0,11.0,-57.0,90.0,63.0
2025-07-10T12:50:21.513676,-17.0,-23.0,-12.0,-6.0,2.0,14.0,-61.0,13.0,10.0,-33.0,39.0,51.0
2025-07-10T12:50:21.521915,-84.0,27.0,-7.0,-15.0,-47.0,41.0,-21.0,2.0,-36.0,-23.0,79.0,-63.0
2025-07-10T12:50:21.525913,-40.0,-19.0,57.0,-52.0,15.0,-5.0,33.0,43.0,21.0,32.0,95.0,-20.0
2025-07-10T12:50:21.534239,-75.0,51.0,12.0,-60.0,-43.0,10.0,-42.0,-48.0,50.0,-11.0,66.0,-9.0
2025-07-10T12:50:21.538259,-45.0,-4.0,-69.0,-3.0,-2.0,-4.0,-10.0,21.0,-4.0,-33.0,13.0,-10.0
2025-07-10T12:50:21.546409,-36.0,46.0,11.0,44.0,-69.0,-16.0,-29.0,12.0,35.0,17.0,60.0,-3.0
2025-07-10T12:50:21.550593,-20.0,-6.0,-33.0,-3.0,-13.0,30.0,-98.0,-83.0,31.0,4.0,47.0,53.0
2025-07-10T12:50:21.559019,-71.0,19.0,-51.0,-8.0,-11.0,37.0,-50.0,-1.0,59.0,23.0,72.0,21.0
2025-07-10T12:50:21.563037,43.0,-21.0,13.0,-33.0,23.0,18.0,12.0,-59.0,29.0,-19.0,-28.0,43.0
2025-07-10T12:50:21.570884,84.0,-42.0,-13.0,4.0,15.0,-21.0,1.0,17.0,-8.0,11.0,47.0,47.0
2025-07-10T12:50:21.575184,-17.0,8.0,24.0,8.0,1.0,33.0,12.0,12.0,-17.0,-72.0,45.0,-5.0
2025-07-10T12:50:21.583478,35.0,18.0,-27.0,-21.0,-46.0,65.0,-34.0,-25.0,16.0,-3.0,-3.0,35.0
2025-07-10T12:50:21.587446,-68.0,51.0,-23.0,47.0,-41.0,32.0,28.0,17.0,29.0,-59.0,2.0,38.0
2025-07-10T12:50:21.596098,24.0,-22.0,6.0,-35.0,-91.0,-3.0,-6.0,14.0,20.0,-30.0,9.0,34.0
2025-07-10T12:50:21.599830,17.0,-40.0,-44.0,1.0,16.0,14.0,15.0,34.0,-23.0,-5.0,34.0,95.0
2025-07-10T12:50:21.607713,-7.0,-1.0,42.0,-58.0,38.0,2.0,27.0,20.0,-19.0,6.0,19.0,29.0
2025-07-10T12:50:21.612197,-26.0,-24.0,-13.0,-66.0,23.0,77.0,18.0,18.0,-24.0,-68.0,29.0,-15.0
2025-07-10T12:50:21.620037,-118.0,-25.0,13.0,-29.0,-50.0,55.0,53.0,-25.0,31.0,5.0,41.0,2.0
2025-07-10T12:50:21.624443,-59.0,-9.0,77.0,45.0,-6.0,-18.0,-28.0,81.0,-35.0,-34.0,-12.0,-39.0
2025-07-10T12:50:21.632364,-43.0,-12.0,-9.0,-63.0,-6.0,-6.0,-24.0,-23.0,35.0,-52.0,31.0,-7.0
2025-07-10T12:50:21.636576,-59.0,-49.0,30.0,-42.0,-50.0,94.0,-3.0,15.0,-12.0,48.0,25.0,-49.0
2025-07-10T12:50:21.644634,-80.0,12.0,-17.0,-42.0,-18.0,69.0,-13.0,-16.0,10.0,15.0,-20.0,10.0
2025-07-10T12:50:21.648850,-45.0,15.0,-81.0,2.0,10.0,-16.0,6.0,40.0,19.0,42.0,15.0,-6.0
2025-07-10T12:50:21.652852,-99.0,-20.0,23.0,29.0,46.0,3.0,-72.0,-69.0,22.0,11.0,20.0,2.0
2025-07-10T12:50:21.661140,-55.0,-38.0,-12.0,-28.0,57.0,-12.0,-65.0,-77.0,58.0,-78.0,73.0,32.0
2025-07-10T12:50:21.665291,-50.0,38.0,-5.0,-27.0,55.0,23.0,10.0,-12.0,-34.0,2.0,-3.0,5.0
2025-07-10T12:50:21.673386,-1.0,-72.0,-41.0,-70.0,16.0,20.0,69.0,65.0,-37.0,30.0,57.0,39.0
2025-07-10T12:50:21.681523,-41.0,-55.0,-57.0,-65.0,10.0,19.0,-82.0,-16.0,30.0,-16.0,65.0,23.0
2025-07-10T12:50:21.685757,10.0,-40.0,22.0,-75.0,-14.0,15.0,-40.0,-9.0,7.0,4.0,55.0,49.0
2025-07-10T12:50:21.689709,5.0,-65.0,27.0,18.0,13.0,34.0,54.0,-24.0,5.0,34.0,-63.0,6.0
2025-07-10T12:50:21.698614,16.0,-51.0,-46.0,-75.0,74.0,47.0,-36.0,-36.0,45.0,39.0,33.0,-10.0
2025-07-10T12:50:21.705935,-71.0,17.0,27.0,-20.0,-34.0,-8.0,-20.0,-36.0,46.0,-34.0,-54.0,62.0
2025-07-10T12:50:21.710318,-54.0,-47.0,42.0,1.0,19.0,-19.0,-65.0,99.0,28.0,-74.0,-8.0,37.0
2025-07-10T12:50:21.714815,-70.0,-72.0,43.0,-22.0,7.0,67.0,-29.0,-11.0,-15.0,-26.0,-6.0,54.0
2025-07-10T12:50:21.722522,-50.0,10.0,20.0,29.0,-37.0,-17.0,-46.0,-7.0,-37.0,9.0,40.0,66.0
2025-07-10T12:50:21.726875,-76.0,13.0,4.0,5.0,-52.0,16.0,-8.0,-47.0,19.0,40.0,54.0,-17.0
2025-07-10T12:50:21.735128,0.0,14.0,14.0,-31.0,-64.0,14.0,-12.0,34.0,9.0,8.0,-17.0,-30.0
2025-07-10T12:50:21.739072,-22.0,-30.0,-21.0,54.0,-25.0,18.0,-102.0,-12.0,19.0,45.0,45.0,-2.0
2025-07-10T12:50:21.747451,-75.0,43.0,27.0,-16.0,-76.0,36.0,25.0,35.0,15.0,-16.0,44.0,29.0
2025-07-10T12:50:21.751266,-59.0,-9.0,14.0,-41.0,-32.0,52.0,-35.0,-11.0,47.0,-31.0,20.0,-25.0
2025-07-10T12:50:21.759350,-2.0,-48.0,-30.0,-81.0,-9.0,-84.0,-50.0,-56.0,64.0,-3.0,9.0,-4.0
2025-07-10T12:50:21.763621,-10.0,-17.0,26.0,4.0,-35.0,21.0,15.0,-3.0,68.0,-44.0,39.0,0.0
2025-07-10T12:50:21.771792,65.0,-13.0,11.0,40.0,-6.0,60.0,6.0,-96.0,33.0,66.0,53.0,43.0
2025-07-10T12:50:21.776033,-51.0,35.0,-1.0,-30.0,-52.0,-55.0,-19.0,24.0,31.0,18.0,64.0,-33.0
2025-07-10T12:50:21.783920,-32.0,-13.0,-6.0,-10.0,33.0,50.0,-68.0,-27.0,-3.0,-39.0,-30.0,-61.0
2025-07-10T12:50:21.788165,14.0,-80.0,82.0,-81.0,-47.0,30.0,22.0,-34.0,11.0,-10.0,38.0,-20.0
2025-07-10T12:50:21.796316,-8.0,-50.0,10.0,-14.0,-48.0,31.0,-50.0,-73.0,-2.0,8.0,4.0,15.0
2025-07-10T12:50:21.800439,15.0,-19.0,-9.0,-17.0,-49.0,14.0,25.0,-32.0,3.0,49.0,38.0,43.0
2025-07-10T12:50:21.808629,-19.0,11.0,22.0,9.0,-15.0,37.0,53.0,0.0,20.0,-84.0,-21.0,-45.0
2025-07-10T12:50:21.812823,-8.0,-28.0,12.0,15.0,5.0,9.0,40.0,39.0,39.0,-24.0,15.0,71.0
2025-07-10T12:50:21.821007,25.0,-57.0,-42.0,-5.0,-119.0,-15.0,-33.0,-99.0,-27.0,-12.0,1.0,45.0
2025-07-10T12:50:21.825084,-22.0,-17.0,68.0,-45.0,32.0,5.0,28.0,5.0,39.0,8.0,41.0,55.0
2025-07-10T12:50:21.833026,10.0,-6.0,3.0,-56.0,-40.0,-49.0,20.0,-61.0,-8.0,-10.0,10.0,37.0
2025-07-10T12:50:21.837477,45.0,-35.0,21.0,-64.0,-11.0,-5.0,94.0,-9.0,-21.0,-12.0,85.0,-13.0
2025-07-10T12:50:21.845357,-50.0,-63.0,-19.0,1.0,32.0,-12.0,-44.0,36.0,-6.0,-19.0,-2.0,3.0
2025-07-10T12:50:21.849475,-54.0,-33.0,-18.0,-37.0,28.0,32.0,13.0,-76.0,26.0,60.0,51.0,-48.0
2025-07-10T12:50:21.857707,-77.0,-23.0,19.0,8.0,-53.0,20.0,7.0,59.0,58.0,26.0,11.0,-57.0
2025-07-10T12:50:21.861810,-71.0,8.0,30.0,68.0,-18.0,27.0,-44.0,-4.0,20.0,-29.0,-8.0,94.0
2025-07-10T12:50:21.866015,9.0,-29.0,8.0,7.0,-46.0,-24.0,41.0,47.0,-12.0,41.0,-9.0,15.0
2025-07-10T12:50:21.874312,-110.0,36.0,29.0,-3.0,-53.0,20.0,-58.0,-23.0,3.0,-54.0,41.0,-42.0
2025-07-10T12:50:21.878314,-16.0,-8.0,64.0,-61.0,-60.0,36.0,-32.0,61.0,-14.0,-42.0,8.0,32.0
2025-07-10T12:50:21.886289,-163.0,-31.0,-61.0,-21.0,-39.0,21.0,-3.0,-7.0,57.0,3.0,9.0,-53.0
2025-07-10T12:50:21.890602,-20.0,42.0,3.0,20.0,16.0,31.0,27.0,34.0,-63.0,2.0,-39.0,36.0
2025-07-10T12:50:21.898509,-15.0,-41.0,6.0,4.0,-53.0,31.0,-23.0,62.0,-43.0,38.0,-43.0,5.0
2025-07-10T12:50:21.902772,-27.0,19.0,-50.0,52.0,10.0,-16.0,-47.0,-46.0,-2.0,-7.0,28.0,28.0
2025-07-10T12:50:21.910856,-59.0,45.0,30.0,-71.0,-22.0,66.0,-47.0,56.0,-18.0,18.0,8.0,2.0
2025-07-10T12:50:21.915270,15.0,-48.0,-43.0,2.0,-22.0,79.0,-42.0,6.0,-6.0,3.0,-9.0,29.0
2025-07-10T12:50:21.923252,-9.0,70.0,-17.0,-26.0,-43.0,38.0,58.0,49.0,-8.0,-20.0,43.0,53.0
2025-07-10T12:50:21.927480,-30.0,-20.0,67.0,-23.0,-13.0,-9.0,17.0,0.0,69.0,-6.0,150.0,33.0
2025-07-10T12:50:21.935438,-6.0,-10.0,-11.0,-52.0,-18.0,17.0,-10.0,-29.0,26.0,6.0,-9.0,20.0
2025-07-10T12:50:21.939864,-71.0,77.0,-80.0,-42.0,111.0,-2.0,-51.0,-27.0,66.0,-8.0,20.0,42.0
2025-07-10T12:50:21.947746,-20.0,32.0,4.0,-70.0,-45.0,2.0,59.0,-54.0,40.0,-59.0,-13.0,-59.0
2025-07-10T12:50:21.952330,-56.0,69.0,-65.0,-61.0,-5.0,-65.0,-18.0,-92.0,-9.0,-16.0,22.0,0.0
2025-07-10T12:50:21.960144,-66.0,28.0,-19.0,-28.0,-10.0,30.0,-70.0,0.0,-40.0,18.0,50.0,-4.0
2025-07-10T12:50:21.964439,-3.0,-47.0,-61.0,23.0,-47.0,24.0,-37.0,29.0,31.0,19.0,73.0,-17.0
2025-07-10T12:50:21.972313,9.0,-58.0,-47.0,16.0,23.0,19.0,-29.0,-6.0,57.0,34.0,-21.0,17.0
2025-07-10T12:50:21.977742,-24.0,-83.0,-20.0,-30.0,-39.0,-25.0,-25.0,49.0,-5.0,26.0,-4.0,20.0
2025-07-10T12:50:21.984690,-8.0,-60.0,47.0,-2.0,-34.0,73.0,-6.0,-59.0,-11.0,-36.0,39.0,38.0
2025-07-10T12:50:21.988817,-22.0,-56.0,-49.0,14.0,22.0,16.0,68.0,33.0,-39.0,56.0,-13.0,37.0
2025-07-10T12:50:21.996824,9.0,18.0,16.0,8.0,48.0,33.0,23.0,-38.0,11.0,14.0,19.0,-12.0
2025-07-10T12:50:22.001115,-10.0,-73.0,84.0,-21.0,54.0,12.0,28.0,-73.0,-46.0,-19.0,7.0,76.0
2025-07-10T12:50:22.009265,-49.0,-34.0,60.0,26.0,12.0,16.0,46.0,10.0,87.0,-60.0,17.0,92.0
2025-07-10T12:50:22.013525,24.0,15.0,10.0,-10.0,3.0,31.0,-45.0,-42.0,24.0,-13.0,36.0,8.0
