timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:47:44.358037,-29.0,-66.0,32.0,-66.0,46.0,-9.0,-8.0,-10.0,17.0,15.0,34.0,1.0
2025-07-10T12:47:44.366067,78.0,-75.0,-58.0,-47.0,44.0,10.0,69.0,-41.0,-123.0,34.0,-34.0,24.0
2025-07-10T12:47:44.370178,19.0,-34.0,24.0,6.0,18.0,-84.0,-53.0,-57.0,32.0,-50.0,48.0,63.0
2025-07-10T12:47:44.378363,-40.0,-10.0,79.0,-2.0,-32.0,17.0,3.0,-27.0,-52.0,-3.0,9.0,-54.0
2025-07-10T12:47:44.382570,-21.0,-87.0,107.0,36.0,-35.0,18.0,37.0,29.0,-12.0,40.0,-10.0,57.0
2025-07-10T12:47:44.390480,-96.0,48.0,65.0,12.0,23.0,-49.0,26.0,18.0,14.0,8.0,18.0,0.0
2025-07-10T12:47:44.395360,-51.0,-13.0,22.0,-52.0,-42.0,-6.0,29.0,37.0,-9.0,-15.0,-17.0,11.0
2025-07-10T12:47:44.402800,-69.0,7.0,-56.0,-53.0,1.0,-38.0,-2.0,90.0,-10.0,-16.0,14.0,-3.0
2025-07-10T12:47:44.407098,-9.0,18.0,-19.0,17.0,-20.0,-6.0,8.0,-41.0,-27.0,27.0,-34.0,37.0
2025-07-10T12:47:44.415138,0.0,7.0,-11.0,-57.0,24.0,-34.0,16.0,-5.0,-26.0,-8.0,-39.0,15.0
2025-07-10T12:47:44.419329,15.0,-17.0,9.0,37.0,2.0,-29.0,57.0,14.0,21.0,39.0,49.0,2.0
2025-07-10T12:47:44.427357,34.0,4.0,54.0,-41.0,4.0,40.0,-9.0,-8.0,51.0,40.0,-94.0,-25.0
2025-07-10T12:47:44.431615,-18.0,52.0,35.0,18.0,14.0,-51.0,-14.0,-18.0,23.0,66.0,-22.0,19.0
2025-07-10T12:47:44.439700,16.0,-15.0,-15.0,0.0,-60.0,-10.0,36.0,59.0,-32.0,-23.0,13.0,-11.0
2025-07-10T12:47:44.444090,48.0,-57.0,27.0,-4.0,-34.0,20.0,-104.0,19.0,-15.0,19.0,34.0,17.0
2025-07-10T12:47:44.451911,-54.0,-69.0,93.0,-95.0,-44.0,-38.0,-9.0,-4.0,-52.0,8.0,61.0,51.0
2025-07-10T12:47:44.456252,-33.0,-28.0,54.0,-16.0,-12.0,13.0,-78.0,-4.0,-85.0,-13.0,-40.0,-89.0
2025-07-10T12:47:44.464318,17.0,63.0,56.0,-6.0,69.0,-33.0,-34.0,-31.0,-42.0,-51.0,-19.0,46.0
2025-07-10T12:47:44.469262,10.0,21.0,-29.0,-25.0,46.0,-52.0,58.0,-7.0,-11.0,-9.0,-11.0,39.0
2025-07-10T12:47:44.476447,15.0,52.0,59.0,66.0,36.0,-69.0,-6.0,-15.0,-81.0,-56.0,-60.0,-36.0
2025-07-10T12:47:44.480823,6.0,-36.0,-48.0,-1.0,-25.0,-63.0,31.0,11.0,-39.0,15.0,-16.0,37.0
2025-07-10T12:47:44.488696,-12.0,-66.0,-72.0,1.0,-42.0,87.0,46.0,7.0,9.0,-20.0,9.0,35.0
2025-07-10T12:47:44.492951,-3.0,-6.0,-26.0,-23.0,-121.0,-1.0,55.0,43.0,-34.0,53.0,49.0,-27.0
2025-07-10T12:47:44.501148,-11.0,27.0,41.0,-55.0,-80.0,-15.0,5.0,25.0,-14.0,-30.0,-65.0,-94.0
2025-07-10T12:47:44.505541,9.0,8.0,56.0,-42.0,48.0,21.0,-36.0,82.0,-31.0,44.0,41.0,-56.0
2025-07-10T12:47:44.513329,-27.0,32.0,36.0,5.0,36.0,-23.0,37.0,-2.0,-19.0,31.0,47.0,-52.0
2025-07-10T12:47:44.517618,-63.0,11.0,-7.0,14.0,29.0,-36.0,37.0,16.0,1.0,17.0,-9.0,-51.0
2025-07-10T12:47:44.525530,1.0,62.0,-42.0,26.0,-44.0,-19.0,25.0,-1.0,-56.0,-38.0,90.0,-88.0
2025-07-10T12:47:44.530061,-60.0,69.0,2.0,45.0,-65.0,-6.0,-9.0,23.0,-10.0,-43.0,50.0,-47.0
2025-07-10T12:47:44.534059,-69.0,33.0,19.0,15.0,-104.0,44.0,43.0,3.0,-25.0,17.0,-7.0,-22.0
2025-07-10T12:47:44.542336,12.0,-36.0,-60.0,-56.0,-8.0,-12.0,3.0,3.0,-27.0,18.0,76.0,1.0
2025-07-10T12:47:44.547018,38.0,26.0,-21.0,-9.0,49.0,53.0,6.0,-32.0,17.0,-40.0,4.0,-18.0
2025-07-10T12:47:44.554416,68.0,-62.0,43.0,-91.0,11.0,-81.0,-16.0,35.0,-40.0,21.0,81.0,5.0
2025-07-10T12:47:44.558504,64.0,-21.0,27.0,-62.0,-2.0,-2.0,22.0,51.0,-10.0,-33.0,80.0,-27.0
2025-07-10T12:47:44.566844,19.0,-48.0,98.0,7.0,3.0,-35.0,21.0,-2.0,-27.0,-64.0,72.0,7.0
2025-07-10T12:47:44.570836,40.0,-83.0,67.0,-14.0,-7.0,-91.0,51.0,-6.0,58.0,-46.0,78.0,-68.0
2025-07-10T12:47:44.579024,22.0,-17.0,105.0,20.0,20.0,-52.0,16.0,-14.0,-41.0,-98.0,91.0,-12.0
2025-07-10T12:47:44.583213,-49.0,-22.0,45.0,-31.0,6.0,-11.0,3.0,27.0,8.0,-63.0,118.0,-5.0
2025-07-10T12:47:44.591216,-18.0,-36.0,51.0,38.0,-60.0,-9.0,40.0,-68.0,-32.0,-62.0,59.0,0.0
2025-07-10T12:47:44.595534,-27.0,50.0,66.0,-30.0,13.0,-8.0,27.0,4.0,16.0,-25.0,62.0,32.0
2025-07-10T12:47:44.603483,-109.0,40.0,56.0,-71.0,67.0,36.0,-49.0,-19.0,1.0,-41.0,50.0,25.0
2025-07-10T12:47:44.607911,-33.0,14.0,1.0,-54.0,-42.0,-48.0,15.0,-46.0,21.0,10.0,-41.0,11.0
2025-07-10T12:47:44.615867,12.0,-32.0,-50.0,-18.0,66.0,-28.0,47.0,11.0,-22.0,-16.0,60.0,44.0
2025-07-10T12:47:44.620126,3.0,-34.0,-25.0,-18.0,-51.0,32.0,80.0,-41.0,3.0,19.0,-2.0,29.0
2025-07-10T12:47:44.628257,66.0,-26.0,-39.0,20.0,-56.0,-6.0,-3.0,-71.0,-24.0,-56.0,-84.0,26.0
2025-07-10T12:47:44.632405,5.0,-58.0,67.0,-47.0,30.0,71.0,-7.0,31.0,0.0,-37.0,-50.0,38.0
2025-07-10T12:47:44.640427,36.0,-10.0,31.0,-63.0,-50.0,-49.0,-36.0,15.0,2.0,-10.0,-10.0,-7.0
2025-07-10T12:47:44.644759,-47.0,-17.0,51.0,52.0,-108.0,-14.0,21.0,-32.0,39.0,-34.0,24.0,-18.0
2025-07-10T12:47:44.652687,-83.0,68.0,47.0,-2.0,55.0,-57.0,42.0,-34.0,28.0,33.0,17.0,51.0
2025-07-10T12:47:44.656917,-10.0,-5.0,42.0,-6.0,12.0,26.0,0.0,9.0,44.0,5.0,64.0,-6.0
2025-07-10T12:47:44.664975,-56.0,-70.0,30.0,-3.0,-14.0,-17.0,-22.0,-21.0,-3.0,-28.0,51.0,-69.0
2025-07-10T12:47:44.669338,-57.0,34.0,-17.0,83.0,38.0,28.0,60.0,66.0,-3.0,2.0,6.0,-55.0
2025-07-10T12:47:44.677216,-55.0,45.0,15.0,-64.0,-69.0,6.0,-73.0,7.0,-29.0,-18.0,35.0,-36.0
2025-07-10T12:47:44.681689,-5.0,56.0,27.0,-54.0,-76.0,-49.0,15.0,-2.0,-14.0,12.0,63.0,-80.0
2025-07-10T12:47:44.689509,93.0,-24.0,14.0,-60.0,69.0,38.0,16.0,-40.0,12.0,71.0,13.0,-42.0
2025-07-10T12:47:44.694520,37.0,-8.0,-76.0,-60.0,-38.0,-13.0,-5.0,-14.0,0.0,-84.0,40.0,-55.0
2025-07-10T12:47:44.701708,32.0,-19.0,50.0,12.0,69.0,27.0,-11.0,-67.0,-91.0,32.0,31.0,-22.0
2025-07-10T12:47:44.706752,35.0,-106.0,60.0,-35.0,40.0,-113.0,-6.0,8.0,-28.0,-18.0,-1.0,-53.0
2025-07-10T12:47:44.714052,-49.0,-35.0,35.0,-61.0,-29.0,-63.0,-1.0,-21.0,13.0,24.0,95.0,-60.0
2025-07-10T12:47:44.718847,3.0,-31.0,44.0,-18.0,18.0,5.0,19.0,48.0,-2.0,-35.0,40.0,-15.0
2025-07-10T12:47:44.722947,-55.0,4.0,62.0,-56.0,-41.0,29.0,-9.0,30.0,35.0,2.0,132.0,-26.0
2025-07-10T12:47:44.731012,-77.0,26.0,13.0,-43.0,25.0,-24.0,25.0,-33.0,9.0,2.0,70.0,-51.0
2025-07-10T12:47:44.735228,-67.0,61.0,-36.0,-36.0,-17.0,-66.0,5.0,39.0,-13.0,62.0,69.0,-49.0
2025-07-10T12:47:44.742979,-69.0,76.0,-43.0,-22.0,6.0,-45.0,-102.0,5.0,-59.0,11.0,53.0,-70.0
2025-07-10T12:47:44.746956,74.0,11.0,44.0,-74.0,-59.0,-66.0,-33.0,70.0,-1.0,64.0,-35.0,-60.0
2025-07-10T12:47:44.755224,58.0,-17.0,84.0,12.0,-26.0,-21.0,3.0,-4.0,-49.0,71.0,31.0,-62.0
2025-07-10T12:47:44.759896,80.0,-26.0,18.0,39.0,61.0,9.0,2.0,-18.0,-63.0,37.0,12.0,-75.0
2025-07-10T12:47:44.767360,-1.0,-40.0,49.0,3.0,-42.0,63.0,90.0,0.0,-37.0,-94.0,104.0,-71.0
2025-07-10T12:47:44.771738,29.0,-47.0,65.0,-22.0,25.0,-68.0,-35.0,0.0,7.0,-57.0,98.0,-71.0
2025-07-10T12:47:44.779588,9.0,2.0,52.0,-51.0,48.0,-37.0,-2.0,34.0,17.0,-44.0,126.0,-42.0
2025-07-10T12:47:44.784127,-44.0,-45.0,75.0,33.0,71.0,-66.0,-7.0,12.0,20.0,-49.0,131.0,-61.0
2025-07-10T12:47:44.791897,-25.0,4.0,68.0,17.0,-85.0,-53.0,30.0,22.0,-40.0,-72.0,-2.0,20.0
2025-07-10T12:47:44.796283,-16.0,62.0,123.0,28.0,-38.0,-6.0,-7.0,-6.0,7.0,-41.0,74.0,-27.0
2025-07-10T12:47:44.804167,-58.0,-4.0,63.0,-25.0,-5.0,-28.0,-15.0,0.0,-37.0,-93.0,55.0,-50.0
2025-07-10T12:47:44.808486,-40.0,37.0,45.0,59.0,-67.0,-73.0,22.0,28.0,27.0,-62.0,47.0,-37.0
2025-07-10T12:47:44.816524,-52.0,22.0,-15.0,41.0,-45.0,-15.0,-16.0,-48.0,30.0,-66.0,97.0,-83.0
2025-07-10T12:47:44.820879,21.0,35.0,4.0,-42.0,-4.0,18.0,26.0,55.0,8.0,-47.0,12.0,-63.0
2025-07-10T12:47:44.828753,10.0,55.0,-18.0,12.0,27.0,-13.0,-33.0,-19.0,4.0,-31.0,88.0,-66.0
2025-07-10T12:47:44.833163,21.0,-24.0,-1.0,23.0,19.0,-62.0,-41.0,-9.0,70.0,-49.0,59.0,-48.0
2025-07-10T12:47:44.840999,-12.0,7.0,19.0,-80.0,16.0,-37.0,-63.0,73.0,-37.0,-57.0,25.0,-74.0
2025-07-10T12:47:44.845432,56.0,3.0,54.0,-13.0,16.0,-74.0,32.0,-34.0,-47.0,-36.0,124.0,-29.0
2025-07-10T12:47:44.853344,-52.0,58.0,57.0,43.0,-41.0,-19.0,6.0,29.0,-71.0,-91.0,50.0,-82.0
2025-07-10T12:47:44.857684,-50.0,61.0,103.0,29.0,34.0,-4.0,-40.0,90.0,20.0,-2.0,82.0,0.0
2025-07-10T12:47:44.865546,-61.0,45.0,33.0,12.0,-10.0,-16.0,-35.0,16.0,10.0,-39.0,51.0,-27.0
2025-07-10T12:47:44.870144,-88.0,54.0,30.0,-56.0,40.0,40.0,-18.0,-26.0,-29.0,-110.0,131.0,-13.0
2025-07-10T12:47:44.877841,20.0,67.0,60.0,-83.0,4.0,-32.0,-11.0,10.0,-34.0,-2.0,42.0,-52.0
2025-07-10T12:47:44.882383,40.0,-27.0,-42.0,-1.0,19.0,-10.0,-4.0,-25.0,-106.0,31.0,90.0,-104.0
2025-07-10T12:47:44.890131,13.0,-96.0,39.0,22.0,-75.0,-30.0,69.0,55.0,-14.0,-2.0,55.0,-61.0
2025-07-10T12:47:44.894410,-11.0,-36.0,55.0,25.0,15.0,-35.0,-34.0,-16.0,-52.0,51.0,60.0,-48.0
2025-07-10T12:47:44.898511,-49.0,51.0,84.0,-33.0,37.0,39.0,41.0,23.0,-3.0,0.0,58.0,-48.0
2025-07-10T12:47:44.906809,-88.0,20.0,101.0,-50.0,-23.0,-8.0,21.0,35.0,34.0,-37.0,-5.0,-54.0
2025-07-10T12:47:44.911307,-25.0,-9.0,47.0,-70.0,11.0,5.0,61.0,-21.0,18.0,-73.0,57.0,-32.0
2025-07-10T12:47:44.918895,-7.0,57.0,-20.0,32.0,37.0,-11.0,-15.0,-41.0,55.0,-75.0,28.0,-59.0
2025-07-10T12:47:44.927023,0.0,-26.0,-35.0,35.0,31.0,-43.0,-90.0,-26.0,-11.0,-55.0,12.0,-85.0
2025-07-10T12:47:44.931381,58.0,-31.0,95.0,-26.0,-95.0,54.0,-24.0,68.0,-10.0,-36.0,-16.0,-9.0
2025-07-10T12:47:44.939544,-45.0,-39.0,82.0,-69.0,-49.0,-42.0,30.0,-13.0,-13.0,-22.0,81.0,-93.0
2025-07-10T12:47:44.943551,-40.0,20.0,113.0,18.0,-64.0,-12.0,49.0,8.0,-16.0,-83.0,52.0,-34.0
2025-07-10T12:47:44.948226,27.0,44.0,-39.0,-109.0,2.0,-89.0,-37.0,46.0,29.0,-18.0,46.0,-47.0
2025-07-10T12:47:44.955891,11.0,32.0,-54.0,47.0,52.0,-25.0,-15.0,4.0,-3.0,-69.0,51.0,-45.0
2025-07-10T12:47:44.960784,7.0,-28.0,13.0,113.0,-37.0,-34.0,-14.0,27.0,-24.0,-38.0,20.0,-15.0
2025-07-10T12:47:44.968124,38.0,-12.0,79.0,52.0,-42.0,23.0,7.0,-24.0,16.0,-61.0,80.0,-84.0
2025-07-10T12:47:44.976254,-19.0,-58.0,31.0,-54.0,-56.0,-19.0,-45.0,-11.0,-18.0,-80.0,45.0,-38.0
2025-07-10T12:47:44.980444,48.0,3.0,50.0,-15.0,-54.0,-18.0,35.0,8.0,-9.0,15.0,92.0,-35.0
2025-07-10T12:47:44.984786,-58.0,57.0,67.0,36.0,40.0,-28.0,-24.0,36.0,8.0,-6.0,59.0,-51.0
2025-07-10T12:47:44.992650,-47.0,3.0,113.0,-23.0,1.0,-32.0,39.0,-37.0,-34.0,-28.0,52.0,-32.0
2025-07-10T12:47:44.997782,-97.0,64.0,24.0,18.0,-15.0,-31.0,-1.0,-21.0,3.0,-44.0,-63.0,-23.0
2025-07-10T12:47:45.004981,8.0,36.0,-47.0,32.0,-7.0,-2.0,1.0,13.0,-3.0,-59.0,89.0,-29.0
2025-07-10T12:47:45.009927,75.0,39.0,34.0,16.0,-33.0,38.0,12.0,18.0,-96.0,-104.0,59.0,-72.0
2025-07-10T12:47:45.017237,-33.0,-51.0,-13.0,-4.0,-13.0,0.0,9.0,9.0,-12.0,-44.0,10.0,-31.0
2025-07-10T12:47:45.021801,17.0,-52.0,18.0,-36.0,-6.0,-67.0,-39.0,46.0,-68.0,-64.0,24.0,-105.0
2025-07-10T12:47:45.029460,-54.0,10.0,46.0,-8.0,-26.0,-34.0,3.0,0.0,12.0,-40.0,90.0,-13.0
2025-07-10T12:47:45.033740,-21.0,7.0,107.0,14.0,29.0,-69.0,-39.0,-31.0,-79.0,-111.0,35.0,-19.0
2025-07-10T12:47:45.041848,-46.0,4.0,85.0,11.0,-33.0,20.0,-7.0,-48.0,-75.0,-74.0,79.0,-69.0
2025-07-10T12:47:45.046213,-20.0,-54.0,60.0,50.0,8.0,-19.0,27.0,-36.0,0.0,-51.0,20.0,-57.0
2025-07-10T12:47:45.054081,-76.0,51.0,102.0,-96.0,-66.0,-7.0,-32.0,16.0,-28.0,-24.0,30.0,-58.0
2025-07-10T12:47:45.058338,-11.0,37.0,25.0,6.0,-12.0,13.0,-16.0,-1.0,-11.0,-67.0,81.0,1.0
2025-07-10T12:47:45.066390,-77.0,3.0,-37.0,46.0,-35.0,-45.0,-17.0,34.0,-111.0,-26.0,12.0,-78.0
2025-07-10T12:47:45.070582,2.0,62.0,47.0,21.0,-18.0,-57.0,-60.0,-37.0,-72.0,-61.0,91.0,-68.0
2025-07-10T12:47:45.078720,-11.0,21.0,30.0,-29.0,-10.0,-19.0,-12.0,39.0,-115.0,-138.0,30.0,-14.0
2025-07-10T12:47:45.082869,86.0,-61.0,102.0,-2.0,-50.0,-19.0,2.0,2.0,-54.0,-96.0,55.0,-36.0
2025-07-10T12:47:45.090966,24.0,-72.0,33.0,-38.0,-92.0,12.0,24.0,-12.0,18.0,-12.0,67.0,-54.0
2025-07-10T12:47:45.095514,9.0,-63.0,54.0,-75.0,11.0,22.0,-27.0,34.0,47.0,-79.0,83.0,-60.0
2025-07-10T12:47:45.103203,21.0,-11.0,13.0,-28.0,32.0,13.0,-5.0,6.0,-26.0,-46.0,105.0,-2.0
2025-07-10T12:47:45.107366,-75.0,33.0,21.0,-36.0,47.0,37.0,5.0,-35.0,-24.0,-84.0,77.0,-33.0
2025-07-10T12:47:45.115467,17.0,17.0,9.0,29.0,-55.0,-31.0,0.0,31.0,-28.0,-64.0,97.0,-89.0
2025-07-10T12:47:45.119796,-19.0,5.0,2.0,-10.0,-25.0,-25.0,-28.0,21.0,-7.0,-54.0,-26.0,-37.0
2025-07-10T12:47:45.127919,-73.0,0.0,-44.0,-64.0,-47.0,-26.0,1.0,-6.0,-84.0,-74.0,32.0,-50.0
2025-07-10T12:47:45.132197,-1.0,-58.0,-7.0,-26.0,-10.0,-14.0,20.0,-7.0,-42.0,-42.0,36.0,-62.0
2025-07-10T12:47:45.139987,57.0,-2.0,-12.0,-26.0,11.0,-25.0,44.0,49.0,30.0,-76.0,57.0,-25.0
2025-07-10T12:47:45.144260,52.0,-7.0,33.0,-22.0,-89.0,6.0,23.0,34.0,-16.0,-66.0,32.0,-31.0
2025-07-10T12:47:45.152433,-39.0,-41.0,35.0,-58.0,47.0,-44.0,-24.0,-12.0,-49.0,-25.0,46.0,1.0
2025-07-10T12:47:45.156568,-70.0,19.0,23.0,-10.0,-45.0,-21.0,28.0,-23.0,10.0,-32.0,62.0,-94.0
2025-07-10T12:47:45.164656,-22.0,15.0,-55.0,-5.0,38.0,-7.0,16.0,68.0,-12.0,-70.0,79.0,-6.0
2025-07-10T12:47:45.169000,0.0,-12.0,-10.0,29.0,-10.0,-6.0,32.0,28.0,-7.0,-6.0,34.0,-19.0
2025-07-10T12:47:45.176987,-18.0,68.0,-37.0,-32.0,-26.0,44.0,18.0,45.0,-46.0,-47.0,48.0,-27.0
2025-07-10T12:47:45.181262,25.0,-32.0,-1.0,6.0,-2.0,-51.0,74.0,-17.0,-18.0,-82.0,39.0,-30.0
2025-07-10T12:47:45.185788,91.0,23.0,22.0,-12.0,53.0,4.0,17.0,-14.0,18.0,-67.0,50.0,-29.0
2025-07-10T12:47:45.193582,26.0,-16.0,24.0,23.0,-76.0,-32.0,-47.0,-3.0,-36.0,-92.0,1.0,-67.0
2025-07-10T12:47:45.201547,41.0,-111.0,105.0,33.0,-71.0,-16.0,47.0,-69.0,-64.0,-84.0,50.0,-126.0
2025-07-10T12:47:45.205738,-56.0,45.0,61.0,-42.0,25.0,25.0,30.0,-68.0,37.0,-43.0,6.0,-21.0
2025-07-10T12:47:45.210861,-11.0,71.0,61.0,-37.0,19.0,-31.0,38.0,3.0,27.0,-139.0,81.0,-17.0
2025-07-10T12:47:45.218016,-44.0,-24.0,-2.0,50.0,-6.0,-88.0,20.0,54.0,-32.0,-31.0,23.0,-55.0
2025-07-10T12:47:45.223030,-82.0,30.0,25.0,-7.0,-137.0,6.0,-25.0,-92.0,13.0,-41.0,81.0,-48.0
2025-07-10T12:47:45.230160,43.0,49.0,-67.0,-34.0,-31.0,7.0,18.0,49.0,-3.0,-36.0,147.0,-36.0
2025-07-10T12:47:45.238341,10.0,-49.0,-14.0,-25.0,-106.0,-63.0,-56.0,14.0,-45.0,-84.0,83.0,-64.0
2025-07-10T12:47:45.242436,9.0,-5.0,39.0,13.0,-22.0,33.0,13.0,2.0,-66.0,-82.0,15.0,3.0
2025-07-10T12:47:45.246658,-18.0,-61.0,36.0,-52.0,25.0,20.0,-20.0,-20.0,-14.0,-78.0,79.0,-32.0
2025-07-10T12:47:45.254817,-81.0,-46.0,60.0,-33.0,21.0,-9.0,-21.0,-8.0,-36.0,-91.0,44.0,6.0
2025-07-10T12:47:45.258984,-78.0,2.0,56.0,-31.0,-48.0,-38.0,-40.0,-22.0,-48.0,-76.0,80.0,-1.0
2025-07-10T12:47:45.267136,-29.0,37.0,46.0,61.0,17.0,-11.0,-4.0,19.0,-69.0,-32.0,53.0,31.0
