timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:45:19.628422,-44.0,-12.0,76.0,-30.0,4.0,-69.0,18.0,72.0,50.0,-55.0,83.0,-95.0
2025-07-10T12:45:19.636400,-36.0,16.0,2.0,-4.0,79.0,-38.0,-65.0,20.0,35.0,-106.0,85.0,-81.0
2025-07-10T12:45:19.640537,6.0,-9.0,-28.0,-26.0,22.0,-67.0,48.0,44.0,-1.0,-20.0,73.0,-64.0
2025-07-10T12:45:19.648772,4.0,1.0,3.0,4.0,-73.0,-70.0,33.0,52.0,-15.0,-47.0,122.0,-89.0
2025-07-10T12:45:19.652883,-55.0,49.0,-33.0,54.0,-88.0,18.0,-27.0,10.0,4.0,-29.0,37.0,-26.0
2025-07-10T12:45:19.661066,25.0,-16.0,43.0,71.0,-54.0,17.0,-10.0,-20.0,-40.0,-50.0,61.0,-22.0
2025-07-10T12:45:19.665371,3.0,-83.0,101.0,-113.0,-1.0,-28.0,-11.0,67.0,49.0,-17.0,50.0,-37.0
2025-07-10T12:45:19.673396,-28.0,-69.0,5.0,-13.0,-19.0,7.0,-81.0,5.0,-39.0,-69.0,95.0,15.0
2025-07-10T12:45:19.677641,-22.0,-37.0,35.0,-34.0,13.0,-9.0,24.0,-37.0,4.0,-22.0,54.0,-35.0
2025-07-10T12:45:19.685734,-34.0,69.0,35.0,65.0,47.0,-16.0,87.0,30.0,-13.0,-18.0,69.0,-80.0
2025-07-10T12:45:19.689882,-31.0,31.0,-46.0,31.0,-11.0,-2.0,40.0,-23.0,-12.0,-95.0,49.0,-16.0
2025-07-10T12:45:19.698013,35.0,51.0,31.0,-37.0,-56.0,-33.0,-19.0,-28.0,-7.0,-18.0,74.0,30.0
2025-07-10T12:45:19.702244,-2.0,-13.0,21.0,-77.0,-41.0,-54.0,-37.0,19.0,-6.0,-82.0,83.0,-28.0
2025-07-10T12:45:19.710452,-7.0,-112.0,45.0,-97.0,1.0,3.0,-29.0,49.0,21.0,-128.0,74.0,-63.0
2025-07-10T12:45:19.714461,-36.0,-29.0,32.0,-16.0,53.0,-56.0,42.0,-60.0,63.0,-65.0,16.0,-95.0
2025-07-10T12:45:19.722408,-34.0,-34.0,32.0,18.0,-29.0,-10.0,-37.0,21.0,38.0,-57.0,44.0,-63.0
2025-07-10T12:45:19.726972,-46.0,-41.0,34.0,46.0,-33.0,-18.0,2.0,-20.0,35.0,-81.0,-12.0,-15.0
2025-07-10T12:45:19.734724,51.0,50.0,59.0,55.0,-6.0,-9.0,37.0,-54.0,-36.0,-30.0,63.0,-37.0
2025-07-10T12:45:19.739310,-31.0,17.0,-39.0,-44.0,-50.0,-18.0,22.0,-22.0,5.0,-25.0,83.0,-18.0
2025-07-10T12:45:19.747120,-35.0,-58.0,53.0,-9.0,36.0,-7.0,-31.0,-30.0,3.0,-31.0,37.0,-13.0
2025-07-10T12:45:19.752197,-1.0,-43.0,115.0,-40.0,66.0,-61.0,-16.0,79.0,52.0,-112.0,47.0,-24.0
2025-07-10T12:45:19.759494,-86.0,-29.0,51.0,-4.0,9.0,-41.0,17.0,44.0,15.0,-101.0,20.0,-31.0
2025-07-10T12:45:19.763929,-1.0,5.0,51.0,-26.0,-22.0,15.0,41.0,38.0,-35.0,-11.0,18.0,-76.0
2025-07-10T12:45:19.771535,31.0,62.0,35.0,21.0,-62.0,8.0,-13.0,36.0,-20.0,-41.0,61.0,4.0
2025-07-10T12:45:19.776475,-5.0,17.0,-9.0,7.0,-68.0,14.0,-25.0,43.0,-10.0,-95.0,101.0,-2.0
2025-07-10T12:45:19.783881,-20.0,-40.0,67.0,-80.0,18.0,9.0,-46.0,-20.0,26.0,-71.0,33.0,-16.0
2025-07-10T12:45:19.788994,18.0,-55.0,-56.0,-49.0,32.0,-65.0,38.0,37.0,23.0,60.0,-1.0,-28.0
2025-07-10T12:45:19.796180,86.0,-39.0,68.0,-95.0,91.0,-11.0,27.0,48.0,-44.0,-97.0,81.0,-82.0
2025-07-10T12:45:19.800361,-31.0,-61.0,-40.0,84.0,-15.0,-11.0,8.0,-24.0,16.0,-43.0,38.0,-28.0
2025-07-10T12:45:19.808404,-64.0,28.0,49.0,57.0,-1.0,-1.0,-4.0,-30.0,59.0,-34.0,15.0,-25.0
2025-07-10T12:45:19.812681,-7.0,-34.0,-7.0,-20.0,-33.0,-25.0,-50.0,-3.0,-75.0,-70.0,29.0,-112.0
2025-07-10T12:45:19.820801,10.0,14.0,-25.0,-17.0,71.0,45.0,36.0,50.0,11.0,-25.0,35.0,-47.0
2025-07-10T12:45:19.825107,20.0,-83.0,-36.0,50.0,94.0,2.0,5.0,24.0,-41.0,-93.0,9.0,-82.0
2025-07-10T12:45:19.833027,1.0,-23.0,-26.0,-26.0,27.0,-55.0,-33.0,-15.0,-51.0,-83.0,-26.0,-26.0
2025-07-10T12:45:19.837225,55.0,-2.0,32.0,-7.0,41.0,-50.0,-31.0,38.0,22.0,-120.0,113.0,-52.0
2025-07-10T12:45:19.845214,-93.0,-116.0,31.0,2.0,-90.0,-3.0,-4.0,14.0,11.0,-81.0,14.0,10.0
2025-07-10T12:45:19.849500,-79.0,50.0,105.0,8.0,17.0,-46.0,11.0,5.0,-42.0,-50.0,36.0,-81.0
2025-07-10T12:45:19.857563,-66.0,-16.0,-13.0,-41.0,4.0,20.0,-15.0,41.0,-9.0,-34.0,38.0,-72.0
2025-07-10T12:45:19.861849,-55.0,29.0,-2.0,11.0,62.0,44.0,42.0,-22.0,-7.0,-72.0,71.0,-59.0
2025-07-10T12:45:19.869806,4.0,-35.0,3.0,-4.0,54.0,-26.0,-22.0,13.0,16.0,-87.0,79.0,-63.0
2025-07-10T12:45:19.874107,-23.0,1.0,12.0,-62.0,25.0,-37.0,3.0,-29.0,25.0,-103.0,31.0,-49.0
2025-07-10T12:45:19.882256,23.0,-68.0,21.0,-37.0,-29.0,-33.0,-47.0,54.0,-35.0,-62.0,33.0,-61.0
2025-07-10T12:45:19.886349,-2.0,-56.0,19.0,44.0,-54.0,-38.0,-33.0,-12.0,29.0,-60.0,67.0,-63.0
2025-07-10T12:45:19.894396,-82.0,-32.0,43.0,-5.0,-13.0,1.0,-40.0,-5.0,-8.0,-88.0,91.0,-73.0
2025-07-10T12:45:19.898675,-83.0,-30.0,76.0,9.0,43.0,22.0,-93.0,-11.0,-8.0,-92.0,87.0,-45.0
2025-07-10T12:45:19.902981,-59.0,-4.0,81.0,0.0,-81.0,14.0,-15.0,48.0,29.0,-71.0,50.0,-17.0
2025-07-10T12:45:19.910991,-99.0,-30.0,20.0,-9.0,60.0,2.0,10.0,-2.0,-42.0,-100.0,1.0,-40.0
2025-07-10T12:45:19.916446,-25.0,17.0,78.0,-33.0,44.0,-49.0,36.0,-22.0,-21.0,-113.0,22.0,-58.0
2025-07-10T12:45:19.923265,-29.0,40.0,40.0,-8.0,41.0,-64.0,0.0,80.0,5.0,-95.0,53.0,-29.0
2025-07-10T12:45:19.927524,-48.0,94.0,64.0,-9.0,7.0,-26.0,36.0,25.0,-45.0,-56.0,64.0,-64.0
2025-07-10T12:45:19.935433,-71.0,18.0,96.0,73.0,47.0,-29.0,7.0,26.0,-7.0,-13.0,-6.0,-53.0
2025-07-10T12:45:19.940897,-56.0,31.0,58.0,30.0,1.0,-27.0,-61.0,-5.0,-42.0,-104.0,26.0,-60.0
2025-07-10T12:45:19.947719,-18.0,43.0,-47.0,33.0,-7.0,6.0,-22.0,-8.0,-15.0,-111.0,39.0,-79.0
2025-07-10T12:45:19.952808,7.0,-45.0,18.0,7.0,-33.0,17.0,67.0,22.0,-38.0,-83.0,93.0,-82.0
2025-07-10T12:45:19.960011,-57.0,50.0,-8.0,-60.0,21.0,-23.0,27.0,-29.0,-10.0,-62.0,54.0,-23.0
2025-07-10T12:45:19.964518,39.0,28.0,2.0,-13.0,21.0,-10.0,10.0,-24.0,-38.0,-84.0,40.0,-30.0
2025-07-10T12:45:19.972323,1.0,23.0,-37.0,-51.0,-5.0,-2.0,3.0,-5.0,-19.0,-123.0,-20.0,-73.0
2025-07-10T12:45:19.977064,-21.0,-40.0,-5.0,-13.0,-26.0,-37.0,17.0,-54.0,-68.0,-165.0,82.0,-27.0
2025-07-10T12:45:19.984528,10.0,-44.0,90.0,13.0,-11.0,-37.0,-28.0,52.0,7.0,-20.0,76.0,-64.0
2025-07-10T12:45:19.988934,-44.0,7.0,8.0,-1.0,-4.0,-53.0,-31.0,-36.0,4.0,-11.0,48.0,-12.0
2025-07-10T12:45:19.996750,-46.0,-15.0,-6.0,47.0,-7.0,-58.0,-19.0,22.0,51.0,-43.0,33.0,-32.0
2025-07-10T12:45:20.001143,-43.0,-20.0,43.0,-10.0,-25.0,38.0,-54.0,-10.0,-28.0,6.0,67.0,-81.0
2025-07-10T12:45:20.009236,-45.0,-2.0,22.0,-6.0,-39.0,9.0,-53.0,-14.0,-24.0,-31.0,34.0,-44.0
2025-07-10T12:45:20.013444,-13.0,1.0,3.0,-112.0,27.0,-27.0,-11.0,-42.0,-3.0,-46.0,55.0,-28.0
2025-07-10T12:45:20.021647,11.0,-53.0,-38.0,11.0,35.0,-14.0,-21.0,33.0,-14.0,-82.0,20.0,-85.0
2025-07-10T12:45:20.025781,-49.0,-28.0,53.0,-8.0,11.0,-75.0,-17.0,5.0,-34.0,-55.0,131.0,-1.0
2025-07-10T12:45:20.033824,64.0,-50.0,48.0,-22.0,-33.0,-43.0,7.0,39.0,30.0,-89.0,71.0,-28.0
2025-07-10T12:45:20.038052,-41.0,-38.0,73.0,-5.0,46.0,-41.0,-50.0,18.0,-33.0,-44.0,-52.0,-89.0
2025-07-10T12:45:20.046230,-47.0,13.0,-18.0,24.0,-25.0,-3.0,-4.0,-6.0,-8.0,-55.0,117.0,29.0
2025-07-10T12:45:20.050433,-66.0,16.0,74.0,-37.0,1.0,-12.0,-79.0,-25.0,-28.0,-78.0,58.0,-62.0
2025-07-10T12:45:20.058135,2.0,1.0,-24.0,-14.0,47.0,-47.0,-5.0,-10.0,50.0,-90.0,53.0,-3.0
2025-07-10T12:45:20.062445,-105.0,6.0,21.0,11.0,23.0,-88.0,12.0,48.0,12.0,-57.0,72.0,-12.0
2025-07-10T12:45:20.070635,52.0,94.0,-47.0,-65.0,-45.0,-19.0,-42.0,39.0,-41.0,-6.0,56.0,-63.0
2025-07-10T12:45:20.074878,-17.0,-38.0,24.0,5.0,-22.0,-41.0,-20.0,15.0,9.0,-119.0,48.0,-51.0
2025-07-10T12:45:20.082833,38.0,-18.0,89.0,-125.0,-6.0,-14.0,-10.0,-3.0,65.0,-11.0,58.0,-32.0
2025-07-10T12:45:20.087214,-31.0,-38.0,31.0,14.0,11.0,-9.0,-26.0,-115.0,21.0,-46.0,33.0,-26.0
2025-07-10T12:45:20.091617,-62.0,17.0,45.0,-42.0,0.0,12.0,19.0,51.0,-39.0,-60.0,32.0,-29.0
2025-07-10T12:45:20.099299,-62.0,62.0,-10.0,-20.0,-5.0,-14.0,18.0,-25.0,-84.0,-73.0,96.0,-73.0
2025-07-10T12:45:20.107238,34.0,58.0,-9.0,-8.0,-12.0,-15.0,6.0,54.0,-36.0,-34.0,51.0,-32.0
2025-07-10T12:45:20.111550,24.0,-21.0,-17.0,26.0,0.0,-10.0,-11.0,-30.0,-3.0,-63.0,2.0,-47.0
2025-07-10T12:45:20.116154,-24.0,-35.0,52.0,8.0,-59.0,20.0,10.0,61.0,43.0,-95.0,59.0,-35.0
2025-07-10T12:45:20.123758,-52.0,-31.0,70.0,1.0,99.0,-43.0,-53.0,-8.0,-67.0,-28.0,33.0,-70.0
2025-07-10T12:45:20.128154,-42.0,-60.0,76.0,-2.0,5.0,-40.0,17.0,63.0,-27.0,-83.0,77.0,-44.0
2025-07-10T12:45:20.136118,-8.0,-9.0,18.0,-4.0,80.0,-68.0,-15.0,6.0,-20.0,-102.0,75.0,-7.0
2025-07-10T12:45:20.140266,-111.0,-63.0,29.0,7.0,30.0,-19.0,24.0,88.0,17.0,-57.0,56.0,-45.0
2025-07-10T12:45:20.148335,-44.0,24.0,54.0,-14.0,-72.0,-87.0,72.0,12.0,-16.0,6.0,73.0,-19.0
2025-07-10T12:45:20.152673,-33.0,66.0,-33.0,44.0,-34.0,49.0,32.0,80.0,-103.0,-81.0,8.0,-26.0
2025-07-10T12:45:20.160747,0.0,21.0,90.0,-22.0,-79.0,-49.0,27.0,68.0,-1.0,-27.0,87.0,-42.0
2025-07-10T12:45:20.164957,60.0,42.0,-22.0,-40.0,47.0,28.0,46.0,24.0,-21.0,-53.0,28.0,-91.0
2025-07-10T12:45:20.172965,-7.0,2.0,1.0,-18.0,-37.0,-43.0,48.0,34.0,27.0,-85.0,75.0,-64.0
2025-07-10T12:45:20.177503,1.0,-83.0,-40.0,20.0,30.0,-32.0,-27.0,71.0,-56.0,-78.0,58.0,-9.0
2025-07-10T12:45:20.185211,-20.0,-3.0,55.0,66.0,32.0,-104.0,-11.0,12.0,-70.0,-43.0,67.0,-8.0
2025-07-10T12:45:20.189484,4.0,-5.0,62.0,-28.0,-67.0,-11.0,38.0,-9.0,-81.0,-48.0,-32.0,-37.0
2025-07-10T12:45:20.197477,-49.0,-31.0,56.0,-11.0,-21.0,19.0,-34.0,45.0,10.0,-83.0,61.0,-77.0
2025-07-10T12:45:20.201826,55.0,48.0,34.0,-36.0,-103.0,68.0,-15.0,-16.0,-26.0,-64.0,11.0,-8.0
2025-07-10T12:45:20.209876,4.0,18.0,-1.0,-66.0,23.0,-29.0,93.0,23.0,-87.0,-125.0,119.0,8.0
2025-07-10T12:45:20.214050,-77.0,5.0,91.0,-62.0,65.0,-9.0,12.0,-62.0,-50.0,-70.0,71.0,-51.0
2025-07-10T12:45:20.222246,-82.0,-18.0,9.0,-4.0,36.0,-20.0,-15.0,23.0,-4.0,-57.0,46.0,-26.0
2025-07-10T12:45:20.226551,-17.0,68.0,-46.0,-62.0,18.0,22.0,0.0,-14.0,-32.0,-48.0,57.0,-64.0
2025-07-10T12:45:20.234459,49.0,-92.0,-22.0,60.0,-40.0,-70.0,-17.0,-48.0,2.0,-97.0,95.0,-108.0
2025-07-10T12:45:20.238692,25.0,-15.0,57.0,40.0,-42.0,31.0,2.0,-32.0,-11.0,-95.0,66.0,-25.0
2025-07-10T12:45:20.246713,-70.0,-22.0,34.0,-11.0,18.0,59.0,-24.0,-14.0,-35.0,-100.0,18.0,-61.0
2025-07-10T12:45:20.250868,24.0,-30.0,56.0,-33.0,76.0,6.0,-56.0,-11.0,75.0,-72.0,99.0,-93.0
2025-07-10T12:45:20.258950,-9.0,40.0,27.0,-69.0,33.0,-9.0,-18.0,-2.0,33.0,-24.0,17.0,-44.0
2025-07-10T12:45:20.263183,-24.0,104.0,0.0,21.0,-25.0,-2.0,6.0,3.0,-2.0,-125.0,71.0,-71.0
2025-07-10T12:45:20.271269,44.0,83.0,43.0,-9.0,-13.0,1.0,-11.0,50.0,21.0,-81.0,84.0,-21.0
2025-07-10T12:45:20.275632,-60.0,-6.0,-3.0,-25.0,34.0,-31.0,-57.0,37.0,-4.0,-49.0,8.0,-50.0
2025-07-10T12:45:20.283547,-31.0,45.0,-23.0,45.0,-40.0,41.0,-62.0,-47.0,0.0,-31.0,101.0,-78.0
2025-07-10T12:45:20.287783,36.0,-30.0,84.0,-49.0,-47.0,4.0,40.0,60.0,22.0,-30.0,45.0,-85.0
2025-07-10T12:45:20.295725,22.0,-52.0,29.0,2.0,-12.0,31.0,-39.0,18.0,-14.0,-80.0,23.0,-89.0
2025-07-10T12:45:20.300104,2.0,-34.0,9.0,30.0,-1.0,-76.0,-6.0,11.0,-68.0,-55.0,93.0,-76.0
2025-07-10T12:45:20.304035,18.0,-48.0,7.0,-37.0,55.0,-26.0,19.0,15.0,9.0,-50.0,16.0,1.0
2025-07-10T12:45:20.312313,-57.0,-2.0,21.0,-15.0,-12.0,-40.0,-33.0,3.0,-13.0,-36.0,60.0,-1.0
2025-07-10T12:45:20.316444,-9.0,8.0,55.0,9.0,-37.0,-72.0,27.0,-4.0,-17.0,-43.0,118.0,-48.0
2025-07-10T12:45:20.324567,-52.0,60.0,60.0,82.0,-16.0,-77.0,-13.0,62.0,36.0,-95.0,43.0,-38.0
2025-07-10T12:45:20.328883,-88.0,51.0,-32.0,38.0,-34.0,-50.0,-15.0,28.0,-11.0,-92.0,45.0,-10.0
2025-07-10T12:45:20.336819,-20.0,45.0,44.0,-23.0,1.0,-1.0,-35.0,-9.0,-26.0,-1.0,114.0,-25.0
2025-07-10T12:45:20.340938,23.0,-33.0,-6.0,-20.0,-24.0,41.0,-6.0,50.0,21.0,-51.0,37.0,-37.0
2025-07-10T12:45:20.349177,72.0,-25.0,-11.0,-19.0,49.0,-13.0,-102.0,-16.0,-24.0,-25.0,73.0,-85.0
2025-07-10T12:45:20.353361,5.0,4.0,36.0,-38.0,-24.0,-90.0,-23.0,-15.0,-53.0,-64.0,79.0,-49.0
2025-07-10T12:45:20.361360,83.0,-39.0,42.0,1.0,-27.0,-33.0,17.0,12.0,-32.0,-71.0,108.0,-24.0
2025-07-10T12:45:20.365698,-59.0,-23.0,11.0,61.0,-3.0,-5.0,-2.0,-23.0,13.0,-8.0,109.0,-82.0
2025-07-10T12:45:20.373765,-43.0,-30.0,40.0,0.0,-36.0,2.0,-7.0,55.0,-43.0,-108.0,119.0,-40.0
2025-07-10T12:45:20.378534,27.0,36.0,69.0,-85.0,59.0,-34.0,9.0,36.0,-52.0,-66.0,79.0,-66.0
2025-07-10T12:45:20.386078,7.0,86.0,-56.0,-60.0,-2.0,-6.0,19.0,18.0,-76.0,-92.0,15.0,-55.0
2025-07-10T12:45:20.390159,-17.0,51.0,-49.0,-71.0,20.0,3.0,-4.0,19.0,-19.0,-41.0,82.0,-74.0
2025-07-10T12:45:20.398366,-98.0,-11.0,26.0,-43.0,-7.0,-31.0,41.0,55.0,-34.0,-112.0,93.0,-69.0
2025-07-10T12:45:20.402446,1.0,14.0,-12.0,45.0,-22.0,-76.0,43.0,47.0,-61.0,-117.0,90.0,-22.0
2025-07-10T12:45:20.410596,10.0,-52.0,-66.0,-35.0,-43.0,-72.0,-9.0,-85.0,-29.0,-114.0,-16.0,-10.0
2025-07-10T12:45:20.414695,25.0,-27.0,23.0,-12.0,-38.0,2.0,-14.0,-33.0,-53.0,-160.0,43.0,-41.0
2025-07-10T12:45:20.422695,-53.0,-67.0,-28.0,-55.0,-30.0,-2.0,-27.0,2.0,-73.0,-101.0,68.0,-40.0
2025-07-10T12:45:20.427076,-62.0,15.0,60.0,-29.0,22.0,26.0,-35.0,-14.0,-17.0,-18.0,64.0,-70.0
2025-07-10T12:45:20.435033,-17.0,12.0,-8.0,-63.0,-12.0,-60.0,-18.0,25.0,4.0,-54.0,80.0,-44.0
2025-07-10T12:45:20.439262,5.0,11.0,18.0,-12.0,-36.0,-11.0,53.0,10.0,26.0,-39.0,22.0,-85.0
2025-07-10T12:45:20.447472,17.0,-80.0,22.0,3.0,-43.0,-24.0,-16.0,-48.0,3.0,-77.0,-13.0,-23.0
2025-07-10T12:45:20.451625,-52.0,-87.0,35.0,-46.0,-11.0,17.0,18.0,59.0,17.0,-64.0,55.0,-92.0
2025-07-10T12:45:20.459665,18.0,-64.0,14.0,12.0,-15.0,-15.0,46.0,8.0,14.0,-54.0,20.0,-25.0
2025-07-10T12:45:20.464091,-7.0,13.0,-25.0,-27.0,30.0,18.0,-27.0,38.0,15.0,-2.0,115.0,-22.0
2025-07-10T12:45:20.471969,-80.0,9.0,17.0,-67.0,-58.0,-39.0,-63.0,-8.0,45.0,-14.0,65.0,-22.0
2025-07-10T12:45:20.476353,12.0,70.0,-9.0,-110.0,-32.0,5.0,17.0,13.0,34.0,-90.0,81.0,-8.0
2025-07-10T12:45:20.484173,-8.0,-53.0,8.0,5.0,14.0,-39.0,-41.0,44.0,-7.0,-76.0,48.0,-21.0
2025-07-10T12:45:20.488409,32.0,-69.0,-58.0,-83.0,5.0,-104.0,16.0,32.0,25.0,-19.0,94.0,-62.0
2025-07-10T12:45:20.496454,55.0,-61.0,25.0,29.0,-49.0,41.0,-44.0,43.0,-50.0,-93.0,46.0,-19.0
2025-07-10T12:45:20.500697,-17.0,-52.0,-13.0,-12.0,-51.0,60.0,-35.0,57.0,-42.0,-96.0,100.0,-32.0
2025-07-10T12:45:20.508814,-84.0,57.0,40.0,-15.0,48.0,-47.0,63.0,-3.0,-25.0,-59.0,94.0,-9.0
2025-07-10T12:45:20.513145,-59.0,63.0,-16.0,14.0,33.0,-25.0,3.0,17.0,-13.0,-95.0,45.0,-74.0
2025-07-10T12:45:20.521029,49.0,-13.0,15.0,36.0,-34.0,-8.0,29.0,80.0,-25.0,-61.0,54.0,-65.0
2025-07-10T12:45:20.525299,58.0,-64.0,-27.0,-77.0,-66.0,10.0,55.0,-12.0,50.0,-32.0,26.0,-12.0
2025-07-10T12:45:20.533345,51.0,-57.0,-3.0,19.0,-20.0,11.0,16.0,-32.0,-41.0,-65.0,82.0,-66.0
2025-07-10T12:45:20.537608,-80.0,-58.0,39.0,24.0,48.0,34.0,-14.0,26.0,15.0,-101.0,8.0,-75.0
2025-07-10T12:45:20.545677,-71.0,3.0,79.0,41.0,36.0,-22.0,4.0,-14.0,-19.0,-98.0,-16.0,-19.0
2025-07-10T12:45:20.549883,-16.0,2.0,81.0,-26.0,24.0,-3.0,-13.0,-27.0,-54.0,-99.0,82.0,-46.0
2025-07-10T12:45:20.557851,-35.0,42.0,68.0,16.0,52.0,-51.0,19.0,35.0,-45.0,-78.0,36.0,19.0
2025-07-10T12:45:20.562150,-25.0,62.0,68.0,-1.0,10.0,-16.0,-26.0,-28.0,-13.0,-120.0,63.0,-43.0
2025-07-10T12:45:20.570240,13.0,52.0,-41.0,-10.0,18.0,-35.0,38.0,-9.0,1.0,-85.0,87.0,-2.0
2025-07-10T12:45:20.574443,-14.0,77.0,-3.0,-122.0,-65.0,0.0,0.0,21.0,-41.0,-70.0,90.0,-46.0
2025-07-10T12:45:20.582593,52.0,-40.0,-10.0,-61.0,18.0,-21.0,-2.0,-48.0,-47.0,-96.0,-17.0,-102.0
2025-07-10T12:45:20.586690,14.0,-15.0,31.0,19.0,-8.0,-39.0,-8.0,-9.0,28.0,-140.0,75.0,-76.0
2025-07-10T12:45:20.594634,55.0,-39.0,73.0,32.0,-20.0,-32.0,-7.0,51.0,-32.0,-34.0,60.0,-61.0
2025-07-10T12:45:20.599023,-68.0,6.0,64.0,21.0,-28.0,-59.0,18.0,14.0,-6.0,-21.0,49.0,-83.0
2025-07-10T12:45:20.603087,-47.0,-59.0,20.0,8.0,-27.0,-9.0,-15.0,33.0,1.0,-61.0,35.0,-27.0
2025-07-10T12:45:20.611259,-25.0,24.0,48.0,-57.0,-31.0,-28.0,-11.0,-34.0,5.0,-60.0,92.0,-23.0
2025-07-10T12:45:20.615503,-15.0,18.0,9.0,23.0,59.0,-75.0,-5.0,-41.0,49.0,-57.0,100.0,-90.0
2025-07-10T12:45:20.623510,-10.0,51.0,-43.0,0.0,16.0,2.0,-43.0,-60.0,5.0,-92.0,-25.0,-19.0
2025-07-10T12:45:20.627632,16.0,-53.0,-56.0,-16.0,7.0,-11.0,45.0,15.0,6.0,-124.0,-23.0,-50.0
2025-07-10T12:45:20.635857,12.0,-9.0,61.0,58.0,51.0,30.0,28.0,34.0,11.0,-86.0,74.0,-38.0
2025-07-10T12:45:20.639956,-43.0,-121.0,16.0,3.0,-19.0,-3.0,12.0,-40.0,-6.0,-85.0,33.0,-127.0
2025-07-10T12:45:20.648124,0.0,-50.0,90.0,-10.0,-38.0,58.0,-9.0,-24.0,-33.0,-75.0,79.0,-61.0
2025-07-10T12:45:20.652294,1.0,-87.0,15.0,-14.0,26.0,-12.0,-6.0,-23.0,14.0,-82.0,83.0,-32.0
2025-07-10T12:45:20.660374,-86.0,-40.0,51.0,-3.0,68.0,-48.0,-29.0,-21.0,-21.0,-64.0,94.0,-30.0
2025-07-10T12:45:20.664732,-43.0,-7.0,-19.0,51.0,-5.0,-20.0,56.0,2.0,-5.0,-54.0,72.0,-71.0
2025-07-10T12:45:20.672765,-36.0,73.0,9.0,40.0,-46.0,34.0,62.0,45.0,60.0,-42.0,32.0,-38.0
2025-07-10T12:45:20.677000,53.0,12.0,45.0,-34.0,-24.0,0.0,18.0,56.0,-2.0,-59.0,88.0,-117.0
2025-07-10T12:45:20.684909,20.0,-59.0,3.0,33.0,-57.0,8.0,-36.0,28.0,10.0,-48.0,82.0,-62.0
2025-07-10T12:45:20.689178,-1.0,-76.0,-8.0,42.0,-10.0,16.0,-25.0,42.0,-49.0,-97.0,7.0,-62.0
2025-07-10T12:45:20.697424,43.0,-90.0,-18.0,-116.0,-68.0,-25.0,-5.0,-40.0,-61.0,-149.0,76.0,-44.0
2025-07-10T12:45:20.701417,-8.0,-18.0,72.0,-39.0,-5.0,13.0,-51.0,-42.0,-38.0,-41.0,91.0,-51.0
2025-07-10T12:45:20.709449,-44.0,-38.0,75.0,-28.0,20.0,12.0,-8.0,90.0,-34.0,-47.0,41.0,-33.0
2025-07-10T12:45:20.715219,-33.0,-77.0,112.0,23.0,-53.0,-58.0,-28.0,46.0,4.0,-81.0,28.0,-51.0
2025-07-10T12:45:20.721866,-70.0,83.0,74.0,-20.0,-18.0,-29.0,-50.0,39.0,-51.0,-60.0,50.0,-22.0
2025-07-10T12:45:20.726286,-24.0,11.0,-28.0,17.0,-9.0,-15.0,31.0,-4.0,-32.0,-30.0,74.0,-42.0
2025-07-10T12:45:20.734107,-7.0,-88.0,3.0,-75.0,-23.0,70.0,9.0,-35.0,-47.0,37.0,64.0,-68.0
2025-07-10T12:45:20.738173,-17.0,19.0,-21.0,4.0,-34.0,9.0,-1.0,35.0,-113.0,-43.0,59.0,-54.0
