timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:00:59.042209,-36.0,-26.0,-15.0,-14.0,-32.0,1.0,2.0,-83.0,-42.0,-72.0,35.0,-80.0
2025-07-10T13:00:59.046377,-92.0,46.0,4.0,70.0,-89.0,-35.0,37.0,-40.0,-14.0,-105.0,27.0,-14.0
2025-07-10T13:00:59.054469,73.0,35.0,21.0,10.0,-41.0,39.0,47.0,80.0,-24.0,-120.0,63.0,-13.0
2025-07-10T13:00:59.058836,87.0,-9.0,-19.0,-51.0,-117.0,37.0,5.0,-48.0,-4.0,-82.0,62.0,-51.0
2025-07-10T13:00:59.066733,61.0,-28.0,28.0,-33.0,30.0,14.0,-26.0,-35.0,7.0,-77.0,58.0,-41.0
2025-07-10T13:00:59.071016,13.0,-22.0,112.0,-102.0,-40.0,-49.0,51.0,33.0,-44.0,-92.0,96.0,-82.0
2025-07-10T13:00:59.078953,-63.0,124.0,-8.0,-26.0,-3.0,-20.0,42.0,-21.0,1.0,-104.0,9.0,6.0
2025-07-10T13:00:59.083296,31.0,63.0,-31.0,15.0,-56.0,-5.0,76.0,-43.0,-3.0,-53.0,50.0,-65.0
2025-07-10T13:00:59.091169,-54.0,-1.0,-26.0,6.0,-33.0,-31.0,-16.0,11.0,43.0,-43.0,6.0,-65.0
2025-07-10T13:00:59.095602,-35.0,10.0,-7.0,-38.0,-93.0,8.0,-22.0,-50.0,-13.0,-83.0,56.0,-60.0
2025-07-10T13:00:59.103531,51.0,39.0,9.0,20.0,-55.0,-3.0,38.0,9.0,-17.0,-178.0,132.0,-43.0
2025-07-10T13:00:59.107926,1.0,-63.0,8.0,27.0,12.0,40.0,-21.0,-47.0,-15.0,-100.0,20.0,-51.0
2025-07-10T13:00:59.115895,-23.0,-15.0,54.0,-17.0,29.0,-95.0,11.0,-85.0,-7.0,-129.0,103.0,-57.0
2025-07-10T13:00:59.120159,-39.0,-11.0,36.0,-52.0,7.0,-55.0,13.0,-49.0,-29.0,-13.0,14.0,-48.0
2025-07-10T13:00:59.128108,13.0,59.0,-22.0,17.0,-39.0,-67.0,82.0,21.0,-22.0,-63.0,42.0,-72.0
2025-07-10T13:00:59.132328,-51.0,6.0,4.0,-36.0,-68.0,-31.0,-6.0,36.0,-14.0,-28.0,52.0,-63.0
2025-07-10T13:00:59.140508,-46.0,-20.0,32.0,20.0,-53.0,-40.0,11.0,-18.0,-48.0,-74.0,60.0,-16.0
2025-07-10T13:00:59.144600,16.0,-13.0,-8.0,-71.0,-59.0,-18.0,87.0,-67.0,3.0,-121.0,12.0,-82.0
2025-07-10T13:00:59.152745,82.0,-62.0,29.0,-124.0,52.0,-22.0,-8.0,-59.0,-7.0,-100.0,47.0,-42.0
2025-07-10T13:00:59.157089,24.0,4.0,51.0,-92.0,-73.0,-20.0,56.0,-4.0,-68.0,-110.0,29.0,4.0
2025-07-10T13:00:59.161359,8.0,-47.0,30.0,33.0,-7.0,18.0,72.0,-19.0,17.0,-86.0,80.0,-22.0
2025-07-10T13:00:59.169393,-39.0,-21.0,49.0,-54.0,-36.0,-25.0,51.0,-22.0,-23.0,-37.0,35.0,-47.0
2025-07-10T13:00:59.173330,-18.0,59.0,121.0,8.0,-35.0,-7.0,10.0,-85.0,12.0,-56.0,75.0,-43.0
2025-07-10T13:00:59.181653,-52.0,68.0,50.0,-47.0,-40.0,33.0,39.0,-62.0,-39.0,-95.0,26.0,-73.0
2025-07-10T13:00:59.189536,-50.0,59.0,-35.0,22.0,-69.0,-1.0,15.0,-16.0,14.0,-84.0,-2.0,-43.0
2025-07-10T13:00:59.194394,37.0,73.0,14.0,-6.0,50.0,-9.0,-22.0,-32.0,23.0,-18.0,50.0,-48.0
2025-07-10T13:00:59.198342,75.0,-59.0,-32.0,3.0,-44.0,-40.0,5.0,-52.0,2.0,-62.0,71.0,-16.0
2025-07-10T13:00:59.206120,9.0,-70.0,12.0,44.0,-28.0,-71.0,-19.0,-46.0,48.0,-106.0,58.0,-76.0
2025-07-10T13:00:59.210319,64.0,-138.0,-11.0,21.0,6.0,4.0,-3.0,-24.0,-20.0,-47.0,43.0,1.0
2025-07-10T13:00:59.218300,-9.0,-19.0,86.0,-14.0,-80.0,40.0,54.0,37.0,-24.0,-60.0,40.0,-38.0
2025-07-10T13:00:59.222471,-44.0,-19.0,61.0,-22.0,31.0,-8.0,-37.0,-13.0,56.0,12.0,57.0,-28.0
2025-07-10T13:00:59.230552,-9.0,-22.0,8.0,5.0,6.0,-46.0,15.0,1.0,3.0,-52.0,45.0,7.0
2025-07-10T13:00:59.234871,-31.0,13.0,62.0,-60.0,-23.0,-44.0,-56.0,-41.0,-83.0,-20.0,37.0,17.0
2025-07-10T13:00:59.242950,-81.0,13.0,-28.0,41.0,-26.0,-46.0,0.0,-47.0,-16.0,-102.0,74.0,4.0
2025-07-10T13:00:59.247182,-1.0,80.0,27.0,93.0,-94.0,-60.0,-8.0,-39.0,36.0,-61.0,37.0,46.0
2025-07-10T13:00:59.255178,52.0,-60.0,-13.0,24.0,-65.0,-27.0,-41.0,-8.0,-63.0,-61.0,50.0,5.0
2025-07-10T13:00:59.259500,30.0,-2.0,-41.0,-29.0,45.0,7.0,42.0,-53.0,-14.0,-98.0,136.0,25.0
2025-07-10T13:00:59.267481,68.0,-32.0,16.0,-34.0,12.0,-12.0,11.0,1.0,-38.0,-88.0,85.0,26.0
2025-07-10T13:00:59.271697,-36.0,-54.0,61.0,12.0,53.0,11.0,-25.0,18.0,37.0,-93.0,55.0,-3.0
2025-07-10T13:00:59.279823,-68.0,-46.0,11.0,10.0,39.0,-12.0,10.0,-15.0,-29.0,-98.0,51.0,43.0
2025-07-10T13:00:59.284022,61.0,-14.0,85.0,45.0,-25.0,-37.0,3.0,16.0,-29.0,-133.0,74.0,42.0
2025-07-10T13:00:59.292084,-29.0,21.0,9.0,25.0,15.0,-3.0,30.0,-48.0,-81.0,-51.0,57.0,42.0
2025-07-10T13:00:59.296311,30.0,-17.0,-29.0,-94.0,-74.0,32.0,53.0,30.0,-35.0,-75.0,90.0,7.0
2025-07-10T13:00:59.304267,30.0,40.0,-58.0,18.0,11.0,14.0,-1.0,13.0,-18.0,-89.0,102.0,-32.0
2025-07-10T13:00:59.308688,10.0,13.0,22.0,24.0,-43.0,-82.0,117.0,-74.0,-110.0,-47.0,42.0,94.0
2025-07-10T13:00:59.316716,39.0,-50.0,72.0,40.0,-6.0,37.0,2.0,-49.0,51.0,-82.0,10.0,-16.0
2025-07-10T13:00:59.320834,53.0,47.0,38.0,5.0,-55.0,-35.0,-23.0,-56.0,-34.0,-97.0,20.0,46.0
2025-07-10T13:00:59.329202,-91.0,-78.0,29.0,31.0,8.0,49.0,34.0,-25.0,-56.0,-74.0,-42.0,-2.0
2025-07-10T13:00:59.333202,41.0,64.0,50.0,-55.0,-16.0,74.0,20.0,-34.0,47.0,-82.0,-29.0,74.0
2025-07-10T13:00:59.341473,-13.0,59.0,-19.0,-91.0,41.0,63.0,-14.0,25.0,-53.0,-38.0,-56.0,-15.0
2025-07-10T13:00:59.345362,4.0,6.0,12.0,-56.0,26.0,-50.0,32.0,-35.0,-8.0,-86.0,32.0,47.0
2025-07-10T13:00:59.353463,-8.0,28.0,-7.0,33.0,7.0,-160.0,20.0,-2.0,-38.0,-55.0,-23.0,9.0
2025-07-10T13:00:59.357691,77.0,52.0,-2.0,-45.0,-13.0,-2.0,53.0,5.0,-37.0,-30.0,59.0,-42.0
2025-07-10T13:00:59.365720,4.0,79.0,-15.0,20.0,-61.0,-8.0,17.0,-79.0,21.0,-43.0,-9.0,64.0
2025-07-10T13:00:59.370094,71.0,-20.0,-14.0,28.0,-64.0,-24.0,-24.0,-27.0,31.0,-102.0,1.0,45.0
2025-07-10T13:00:59.378272,-23.0,-34.0,35.0,14.0,-80.0,-49.0,0.0,-30.0,-23.0,-38.0,-32.0,12.0
2025-07-10T13:00:59.382195,32.0,-5.0,77.0,-40.0,-25.0,-31.0,-44.0,-30.0,-68.0,-72.0,8.0,12.0
2025-07-10T13:00:59.390230,-13.0,16.0,84.0,-84.0,41.0,-17.0,-10.0,6.0,-5.0,-75.0,9.0,-2.0
2025-07-10T13:00:59.394568,-30.0,37.0,19.0,-61.0,-40.0,9.0,45.0,-41.0,-46.0,5.0,29.0,-37.0
2025-07-10T13:00:59.402529,-69.0,21.0,-3.0,-48.0,-28.0,-68.0,33.0,5.0,-92.0,-2.0,52.0,-47.0
2025-07-10T13:00:59.406926,-17.0,58.0,25.0,-83.0,-31.0,-76.0,73.0,27.0,23.0,-22.0,15.0,-75.0
2025-07-10T13:00:59.414949,-35.0,12.0,36.0,-30.0,-8.0,-67.0,-12.0,23.0,-29.0,-30.0,94.0,-25.0
2025-07-10T13:00:59.419188,56.0,37.0,3.0,58.0,19.0,-107.0,29.0,10.0,-75.0,-112.0,100.0,-24.0
2025-07-10T13:00:59.427136,48.0,12.0,-58.0,-4.0,-72.0,-36.0,77.0,-8.0,-26.0,31.0,20.0,-83.0
2025-07-10T13:00:59.431502,17.0,-12.0,11.0,-13.0,-6.0,-24.0,33.0,-56.0,-71.0,-80.0,94.0,-30.0
2025-07-10T13:00:59.435524,-34.0,-49.0,9.0,-42.0,-55.0,-37.0,15.0,45.0,-57.0,-49.0,97.0,0.0
2025-07-10T13:00:59.443748,-16.0,-17.0,82.0,-22.0,38.0,-66.0,1.0,4.0,-31.0,-29.0,37.0,-19.0
2025-07-10T13:00:59.448064,-30.0,-85.0,58.0,7.0,-44.0,-65.0,21.0,42.0,-21.0,-19.0,57.0,-38.0
2025-07-10T13:00:59.455865,-77.0,44.0,35.0,8.0,-86.0,-4.0,17.0,23.0,-29.0,5.0,57.0,-63.0
2025-07-10T13:00:59.460288,4.0,67.0,12.0,11.0,-64.0,-34.0,-16.0,47.0,-41.0,-117.0,91.0,-12.0
2025-07-10T13:00:59.468660,-29.0,80.0,-1.0,-51.0,-79.0,-5.0,81.0,-17.0,-25.0,-55.0,91.0,-56.0
2025-07-10T13:00:59.473131,46.0,52.0,11.0,5.0,-56.0,0.0,43.0,-54.0,-13.0,-115.0,107.0,-56.0
2025-07-10T13:00:59.480970,71.0,-58.0,-39.0,21.0,-42.0,-78.0,14.0,29.0,22.0,-98.0,66.0,-29.0
2025-07-10T13:00:59.485006,29.0,-46.0,97.0,-65.0,35.0,-26.0,-5.0,-44.0,11.0,-6.0,102.0,-60.0
2025-07-10T13:00:59.493499,4.0,-39.0,58.0,47.0,-65.0,-35.0,64.0,-2.0,-11.0,-120.0,7.0,-30.0
2025-07-10T13:00:59.497094,-52.0,49.0,72.0,30.0,-104.0,-74.0,59.0,-39.0,5.0,-100.0,147.0,-61.0
2025-07-10T13:00:59.505209,-15.0,40.0,95.0,10.0,-36.0,1.0,39.0,72.0,-68.0,-37.0,-13.0,-58.0
2025-07-10T13:00:59.509654,38.0,-3.0,-37.0,-51.0,-16.0,-2.0,12.0,5.0,-30.0,-90.0,96.0,-33.0
2025-07-10T13:00:59.517282,53.0,-35.0,-11.0,38.0,8.0,-36.0,45.0,-6.0,59.0,-120.0,62.0,-20.0
2025-07-10T13:00:59.521503,81.0,-77.0,28.0,-49.0,10.0,-46.0,-87.0,33.0,-13.0,-89.0,88.0,-63.0
2025-07-10T13:00:59.529658,-40.0,8.0,45.0,-43.0,-37.0,53.0,-13.0,-36.0,14.0,-110.0,-3.0,-33.0
2025-07-10T13:00:59.533886,-43.0,25.0,60.0,39.0,-31.0,-83.0,8.0,8.0,-61.0,-135.0,31.0,-81.0
2025-07-10T13:00:59.541790,-23.0,18.0,-32.0,65.0,-39.0,3.0,-22.0,13.0,-41.0,-91.0,6.0,-7.0
2025-07-10T13:00:59.546191,26.0,82.0,-10.0,-41.0,-39.0,23.0,32.0,47.0,-48.0,-131.0,31.0,-53.0
2025-07-10T13:00:59.554145,17.0,5.0,21.0,34.0,-11.0,15.0,81.0,61.0,-36.0,-92.0,28.0,-54.0
2025-07-10T13:00:59.558568,-2.0,-57.0,27.0,25.0,-33.0,-72.0,-22.0,0.0,-68.0,-73.0,69.0,-23.0
2025-07-10T13:00:59.566447,52.0,-26.0,58.0,1.0,25.0,-33.0,-8.0,39.0,-61.0,-98.0,68.0,-24.0
2025-07-10T13:00:59.571024,34.0,-65.0,91.0,24.0,18.0,-119.0,117.0,2.0,-37.0,-92.0,-25.0,-16.0
2025-07-10T13:00:59.578842,-64.0,-4.0,24.0,34.0,-35.0,2.0,52.0,-67.0,-27.0,-78.0,12.0,-70.0
2025-07-10T13:00:59.583906,-47.0,-12.0,2.0,5.0,-52.0,-83.0,11.0,-57.0,-12.0,-116.0,38.0,-87.0
2025-07-10T13:00:59.591010,-104.0,43.0,41.0,-34.0,-13.0,-42.0,13.0,-9.0,-49.0,-62.0,5.0,-64.0
2025-07-10T13:00:59.596198,-27.0,89.0,-28.0,47.0,31.0,-47.0,65.0,-56.0,31.0,-69.0,58.0,-103.0
2025-07-10T13:00:59.603288,36.0,27.0,-18.0,-44.0,-10.0,-81.0,15.0,-43.0,-6.0,-65.0,40.0,-80.0
2025-07-10T13:00:59.607746,82.0,-89.0,-28.0,85.0,17.0,-33.0,5.0,-12.0,12.0,-99.0,57.0,-91.0
2025-07-10T13:00:59.615733,27.0,81.0,55.0,-18.0,-38.0,10.0,19.0,-6.0,-7.0,-96.0,100.0,-49.0
2025-07-10T13:00:59.619968,-26.0,-65.0,84.0,-32.0,-12.0,35.0,18.0,-7.0,10.0,-66.0,67.0,-46.0
2025-07-10T13:00:59.627848,-35.0,42.0,74.0,-31.0,21.0,29.0,13.0,-7.0,41.0,-110.0,7.0,0.0
2025-07-10T13:00:59.632374,-59.0,75.0,43.0,-51.0,56.0,-68.0,60.0,-7.0,-54.0,-82.0,98.0,37.0
2025-07-10T13:00:59.640166,-66.0,76.0,49.0,16.0,11.0,-81.0,-30.0,-21.0,-7.0,-71.0,11.0,-59.0
2025-07-10T13:00:59.644548,34.0,48.0,-13.0,-49.0,-43.0,-11.0,11.0,41.0,-70.0,-56.0,27.0,-14.0
2025-07-10T13:00:59.652480,15.0,-1.0,-58.0,-29.0,-88.0,-90.0,33.0,19.0,29.0,-78.0,92.0,-43.0
2025-07-10T13:00:59.656693,26.0,-11.0,27.0,44.0,0.0,47.0,26.0,-12.0,20.0,-95.0,9.0,-37.0
2025-07-10T13:00:59.664765,2.0,-64.0,60.0,-50.0,-74.0,16.0,60.0,-44.0,-26.0,-38.0,44.0,-27.0
2025-07-10T13:00:59.669438,-29.0,12.0,50.0,12.0,-35.0,-52.0,69.0,-31.0,76.0,-36.0,44.0,-56.0
2025-07-10T13:00:59.677012,1.0,18.0,-4.0,3.0,-59.0,-59.0,18.0,-28.0,-53.0,-46.0,64.0,-78.0
2025-07-10T13:00:59.681226,-55.0,44.0,13.0,-6.0,14.0,5.0,-15.0,-22.0,5.0,-108.0,42.0,-84.0
2025-07-10T13:00:59.689276,-33.0,-50.0,8.0,-23.0,-20.0,-76.0,-84.0,-106.0,15.0,-65.0,67.0,-37.0
2025-07-10T13:00:59.693529,13.0,18.0,21.0,6.0,6.0,-74.0,-26.0,-17.0,10.0,-104.0,73.0,-25.0
2025-07-10T13:00:59.701599,110.0,21.0,3.0,17.0,-78.0,-25.0,12.0,-21.0,-30.0,-107.0,49.0,-41.0
2025-07-10T13:00:59.706005,15.0,8.0,-34.0,-17.0,41.0,-16.0,-23.0,75.0,23.0,-95.0,53.0,-52.0
2025-07-10T13:00:59.713940,52.0,-41.0,13.0,2.0,18.0,-21.0,-8.0,10.0,-13.0,-46.0,-4.0,-45.0
2025-07-10T13:00:59.718301,-50.0,-57.0,54.0,-40.0,64.0,-41.0,28.0,-14.0,-53.0,-3.0,-15.0,-24.0
2025-07-10T13:00:59.726182,-35.0,-18.0,37.0,-40.0,41.0,-92.0,78.0,7.0,-45.0,-68.0,33.0,-124.0
2025-07-10T13:00:59.730421,-34.0,50.0,61.0,3.0,19.0,-49.0,-30.0,15.0,-3.0,-76.0,74.0,-29.0
2025-07-10T13:00:59.738553,-3.0,15.0,60.0,-40.0,-56.0,-26.0,-32.0,24.0,3.0,-126.0,25.0,-48.0
2025-07-10T13:00:59.742528,-32.0,-45.0,-7.0,47.0,-54.0,-3.0,1.0,2.0,-21.0,-89.0,73.0,-64.0
2025-07-10T13:00:59.747195,-40.0,4.0,-21.0,-7.0,2.0,-3.0,0.0,118.0,-71.0,-5.0,43.0,-58.0
2025-07-10T13:00:59.754838,-10.0,33.0,10.0,2.0,-64.0,50.0,28.0,12.0,-21.0,-147.0,54.0,28.0
2025-07-10T13:00:59.759723,-12.0,9.0,21.0,41.0,-56.0,18.0,34.0,43.0,-21.0,-49.0,48.0,-16.0
2025-07-10T13:00:59.767185,58.0,0.0,-17.0,-30.0,-37.0,50.0,54.0,7.0,-47.0,-39.0,63.0,11.0
2025-07-10T13:00:59.771650,-18.0,-26.0,81.0,25.0,-44.0,-42.0,49.0,-28.0,26.0,-105.0,33.0,2.0
2025-07-10T13:00:59.779567,-63.0,-47.0,35.0,25.0,-38.0,-36.0,26.0,98.0,-138.0,-97.0,20.0,20.0
2025-07-10T13:00:59.783961,-32.0,63.0,99.0,49.0,-26.0,-20.0,34.0,-34.0,-33.0,-110.0,30.0,3.0
2025-07-10T13:00:59.791719,-61.0,28.0,-10.0,59.0,-32.0,30.0,-24.0,-32.0,51.0,-41.0,24.0,68.0
2025-07-10T13:00:59.795863,71.0,7.0,-22.0,-27.0,-56.0,2.0,13.0,9.0,-1.0,-102.0,53.0,51.0
2025-07-10T13:00:59.804199,57.0,52.0,-31.0,-51.0,12.0,-48.0,88.0,-7.0,-48.0,-76.0,35.0,48.0
2025-07-10T13:00:59.808213,41.0,-60.0,22.0,-36.0,39.0,-87.0,34.0,-31.0,-5.0,-37.0,66.0,-11.0
2025-07-10T13:00:59.816302,54.0,22.0,54.0,-5.0,-16.0,-70.0,94.0,65.0,-16.0,-76.0,21.0,-32.0
2025-07-10T13:00:59.820734,-41.0,-31.0,42.0,21.0,-133.0,-71.0,30.0,69.0,-42.0,-92.0,4.0,-32.0
2025-07-10T13:00:59.828766,-78.0,96.0,77.0,21.0,-25.0,-15.0,-26.0,-48.0,76.0,-87.0,61.0,-9.0
2025-07-10T13:00:59.833015,-70.0,39.0,68.0,-53.0,-72.0,10.0,24.0,-114.0,-22.0,-128.0,65.0,20.0
2025-07-10T13:00:59.841104,-7.0,55.0,9.0,-12.0,23.0,12.0,27.0,-8.0,-34.0,-117.0,42.0,14.0
2025-07-10T13:00:59.845287,21.0,23.0,8.0,-40.0,-6.0,-26.0,4.0,-42.0,-14.0,-131.0,38.0,80.0
2025-07-10T13:00:59.853408,-1.0,-3.0,53.0,-52.0,60.0,-103.0,-22.0,-9.0,-21.0,-114.0,39.0,57.0
2025-07-10T13:00:59.857456,-10.0,-32.0,7.0,24.0,6.0,27.0,-25.0,-29.0,3.0,-134.0,57.0,-11.0
2025-07-10T13:00:59.865644,28.0,-44.0,78.0,-4.0,-63.0,0.0,-35.0,-28.0,11.0,-45.0,76.0,3.0
2025-07-10T13:00:59.869938,34.0,-35.0,76.0,-87.0,-41.0,-8.0,16.0,-12.0,50.0,-71.0,-65.0,26.0
2025-07-10T13:00:59.877971,-18.0,-33.0,69.0,-38.0,-48.0,-22.0,83.0,-1.0,14.0,-77.0,-48.0,-1.0
2025-07-10T13:00:59.882199,-24.0,-4.0,43.0,-38.0,28.0,-54.0,2.0,-2.0,12.0,-36.0,36.0,-27.0
2025-07-10T13:00:59.890061,7.0,36.0,62.0,-6.0,15.0,-40.0,-44.0,18.0,-22.0,-69.0,-30.0,10.0
2025-07-10T13:00:59.894330,-49.0,14.0,89.0,13.0,-28.0,-100.0,0.0,-22.0,-19.0,-41.0,-43.0,20.0
2025-07-10T13:00:59.902308,-55.0,31.0,41.0,-66.0,-2.0,-72.0,37.0,-5.0,14.0,-37.0,-59.0,18.0
2025-07-10T13:00:59.906676,-57.0,63.0,-22.0,-18.0,-9.0,0.0,58.0,23.0,55.0,-27.0,-53.0,7.0
2025-07-10T13:00:59.914648,-64.0,49.0,7.0,-36.0,-20.0,-22.0,12.0,2.0,-12.0,-15.0,-18.0,23.0
2025-07-10T13:00:59.918890,6.0,16.0,8.0,-11.0,10.0,-15.0,6.0,-18.0,33.0,-38.0,-23.0,17.0
2025-07-10T13:00:59.926982,69.0,-30.0,0.0,18.0,-42.0,12.0,47.0,-58.0,-26.0,-16.0,-56.0,5.0
2025-07-10T13:00:59.931158,11.0,-32.0,7.0,36.0,47.0,9.0,31.0,5.0,15.0,31.0,12.0,-2.0
2025-07-10T13:00:59.935446,38.0,82.0,-17.0,-47.0,-5.0,-30.0,24.0,-44.0,-52.0,6.0,6.0,-13.0
2025-07-10T13:00:59.943277,37.0,-18.0,-30.0,14.0,-52.0,-48.0,26.0,-56.0,-35.0,42.0,-12.0,-12.0
2025-07-10T13:00:59.951323,5.0,-22.0,109.0,11.0,-12.0,-28.0,10.0,-58.0,-23.0,-63.0,-40.0,33.0
2025-07-10T13:00:59.955784,-8.0,5.0,45.0,-34.0,-78.0,-5.0,82.0,-5.0,-8.0,-10.0,-37.0,-8.0
2025-07-10T13:00:59.960430,3.0,-60.0,75.0,-33.0,-46.0,-45.0,-40.0,-7.0,-11.0,19.0,-37.0,44.0
2025-07-10T13:00:59.968078,-1.0,-56.0,-1.0,-36.0,-21.0,-38.0,-41.0,14.0,-87.0,-43.0,-26.0,38.0
2025-07-10T13:00:59.972762,-31.0,55.0,105.0,-6.0,-55.0,-25.0,13.0,-40.0,-60.0,-18.0,-6.0,41.0
2025-07-10T13:00:59.980193,-95.0,14.0,33.0,8.0,-38.0,-50.0,46.0,23.0,9.0,-18.0,14.0,8.0
2025-07-10T13:00:59.985412,-49.0,12.0,11.0,-55.0,34.0,-40.0,-2.0,-9.0,-9.0,29.0,45.0,87.0
2025-07-10T13:00:59.992486,-40.0,47.0,-10.0,6.0,-55.0,-117.0,-16.0,1.0,-15.0,-5.0,-61.0,33.0
2025-07-10T13:00:59.997554,21.0,47.0,-6.0,36.0,-7.0,-27.0,49.0,-45.0,-36.0,-85.0,18.0,1.0
2025-07-10T13:01:00.004868,-54.0,29.0,4.0,-47.0,-63.0,-30.0,-37.0,20.0,18.0,-23.0,-51.0,22.0
2025-07-10T13:01:00.009114,36.0,12.0,-6.0,-71.0,18.0,4.0,23.0,-75.0,-48.0,-49.0,15.0,33.0
2025-07-10T13:01:00.017026,77.0,-34.0,11.0,-23.0,33.0,-12.0,17.0,32.0,-47.0,-30.0,-8.0,17.0
2025-07-10T13:01:00.021224,25.0,7.0,85.0,-4.0,22.0,-49.0,14.0,-40.0,-37.0,-41.0,22.0,-7.0
2025-07-10T13:01:00.029336,34.0,2.0,59.0,60.0,-25.0,1.0,14.0,10.0,-110.0,-88.0,18.0,32.0
2025-07-10T13:01:00.033551,-8.0,-38.0,97.0,-22.0,2.0,-66.0,-35.0,39.0,-30.0,-43.0,-23.0,76.0
2025-07-10T13:01:00.041728,-11.0,-69.0,10.0,83.0,-69.0,-12.0,-16.0,-78.0,-23.0,-63.0,-11.0,57.0
2025-07-10T13:01:00.045876,-54.0,-57.0,27.0,-9.0,-3.0,-12.0,-25.0,50.0,22.0,-67.0,-10.0,-17.0
2025-07-10T13:01:00.053843,-47.0,32.0,110.0,-17.0,-4.0,-28.0,-10.0,-2.0,2.0,25.0,-14.0,24.0
2025-07-10T13:01:00.058183,27.0,-31.0,80.0,-27.0,48.0,-95.0,10.0,-18.0,34.0,-19.0,-91.0,7.0
2025-07-10T13:01:00.066266,29.0,54.0,6.0,34.0,-12.0,-55.0,47.0,-18.0,11.0,-34.0,13.0,-31.0
2025-07-10T13:01:00.070425,9.0,-23.0,-10.0,45.0,-12.0,-64.0,-40.0,37.0,-46.0,-9.0,3.0,47.0
2025-07-10T13:01:00.078482,29.0,-22.0,-34.0,4.0,-18.0,-25.0,53.0,-32.0,-45.0,7.0,-1.0,4.0
2025-07-10T13:01:00.082682,22.0,62.0,-17.0,9.0,-14.0,-17.0,44.0,14.0,-68.0,2.0,27.0,-13.0
2025-07-10T13:01:00.090721,-10.0,0.0,-5.0,-21.0,-33.0,48.0,-20.0,73.0,-3.0,26.0,-28.0,-43.0
2025-07-10T13:01:00.094943,18.0,-12.0,-62.0,-46.0,37.0,16.0,50.0,-29.0,13.0,4.0,-72.0,17.0
2025-07-10T13:01:00.099499,42.0,-33.0,57.0,7.0,21.0,15.0,53.0,-86.0,-11.0,-86.0,-63.0,20.0
2025-07-10T13:01:00.107362,-63.0,-21.0,109.0,-6.0,79.0,-29.0,9.0,-42.0,-62.0,-24.0,35.0,3.0
2025-07-10T13:01:00.112268,25.0,-82.0,107.0,47.0,43.0,-22.0,41.0,44.0,-48.0,7.0,-4.0,-2.0
2025-07-10T13:01:00.119676,-69.0,-29.0,74.0,63.0,-67.0,12.0,21.0,33.0,-30.0,-25.0,27.0,55.0
2025-07-10T13:01:00.124783,-21.0,-19.0,31.0,-36.0,-32.0,-44.0,-36.0,-42.0,-39.0,-41.0,-7.0,29.0
2025-07-10T13:01:00.131759,-43.0,39.0,-36.0,44.0,-23.0,10.0,42.0,-16.0,10.0,-58.0,7.0,29.0
2025-07-10T13:01:00.136999,-34.0,40.0,-47.0,-27.0,-5.0,-1.0,-6.0,-13.0,-4.0,4.0,76.0,28.0
2025-07-10T13:01:00.144117,-80.0,-5.0,-5.0,-18.0,1.0,2.0,75.0,3.0,-6.0,-8.0,-20.0,10.0
2025-07-10T13:01:00.148362,-18.0,-49.0,-3.0,-76.0,-24.0,-40.0,20.0,-18.0,-69.0,4.0,-7.0,-51.0
2025-07-10T13:01:00.156263,-9.0,3.0,2.0,-120.0,10.0,-14.0,92.0,54.0,-58.0,-14.0,45.0,19.0
