timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:54:27.242930,-5.0,37.0,77.0,-14.0,-29.0,-57.0,18.0,-19.0,69.0,-113.0,65.0,-26.0
2025-07-10T12:54:27.250293,47.0,22.0,-57.0,-26.0,-49.0,-27.0,-23.0,73.0,40.0,-88.0,92.0,-66.0
2025-07-10T12:54:27.254298,54.0,12.0,-8.0,-6.0,-85.0,35.0,-39.0,20.0,17.0,-92.0,81.0,-56.0
2025-07-10T12:54:27.263858,54.0,11.0,-11.0,-28.0,-20.0,-4.0,1.0,22.0,-40.0,-59.0,47.0,-13.0
2025-07-10T12:54:27.266712,-55.0,-107.0,91.0,-24.0,-52.0,-6.0,-40.0,41.0,19.0,-47.0,84.0,-27.0
2025-07-10T12:54:27.276626,-80.0,7.0,51.0,-22.0,41.0,56.0,-24.0,-50.0,-4.0,-123.0,58.0,-59.0
2025-07-10T12:54:27.279354,-82.0,31.0,33.0,79.0,-53.0,-24.0,-30.0,-3.0,-21.0,-12.0,90.0,-5.0
2025-07-10T12:54:27.287273,1.0,21.0,16.0,-58.0,33.0,-28.0,-33.0,-13.0,11.0,-136.0,87.0,-31.0
2025-07-10T12:54:27.291931,51.0,29.0,-28.0,13.0,-33.0,-1.0,18.0,48.0,-10.0,-85.0,17.0,-38.0
2025-07-10T12:54:27.299316,34.0,-86.0,-9.0,-10.0,25.0,10.0,58.0,20.0,-13.0,-108.0,31.0,39.0
2025-07-10T12:54:27.303470,-38.0,2.0,37.0,-11.0,-6.0,-21.0,-38.0,35.0,14.0,-100.0,5.0,44.0
2025-07-10T12:54:27.311769,-62.0,-36.0,51.0,15.0,-20.0,-5.0,2.0,14.0,46.0,-30.0,58.0,-95.0
2025-07-10T12:54:27.315918,0.0,-5.0,89.0,37.0,-43.0,7.0,66.0,-17.0,11.0,-78.0,52.0,-38.0
2025-07-10T12:54:27.324377,-98.0,-86.0,34.0,42.0,-27.0,-22.0,68.0,-25.0,-32.0,-88.0,20.0,-26.0
2025-07-10T12:54:27.328606,-32.0,37.0,21.0,7.0,3.0,-24.0,-29.0,62.0,-26.0,-74.0,46.0,-43.0
2025-07-10T12:54:27.336181,-52.0,-46.0,-1.0,-30.0,-62.0,-42.0,41.0,20.0,31.0,-59.0,118.0,-21.0
2025-07-10T12:54:27.340895,18.0,-9.0,-19.0,-25.0,25.0,13.0,-28.0,-45.0,-34.0,-52.0,34.0,-72.0
2025-07-10T12:54:27.348446,43.0,-49.0,-9.0,-94.0,1.0,-27.0,-54.0,9.0,22.0,-85.0,82.0,-42.0
2025-07-10T12:54:27.352723,53.0,-35.0,-3.0,3.0,96.0,-19.0,23.0,66.0,-4.0,-76.0,7.0,-10.0
2025-07-10T12:54:27.361141,-52.0,11.0,-16.0,39.0,44.0,-57.0,57.0,-50.0,-8.0,-153.0,74.0,-66.0
2025-07-10T12:54:27.365126,17.0,-43.0,61.0,38.0,-44.0,-45.0,-76.0,-27.0,6.0,-75.0,88.0,5.0
2025-07-10T12:54:27.372973,68.0,-47.0,42.0,-19.0,17.0,-13.0,29.0,32.0,-107.0,-63.0,67.0,-32.0
2025-07-10T12:54:27.378098,-42.0,-35.0,54.0,12.0,-16.0,-30.0,-5.0,40.0,25.0,-98.0,15.0,-58.0
2025-07-10T12:54:27.385251,-35.0,52.0,77.0,62.0,-6.0,56.0,35.0,23.0,-57.0,-88.0,82.0,-45.0
2025-07-10T12:54:27.389605,18.0,-17.0,-41.0,-91.0,-28.0,6.0,21.0,13.0,-26.0,-66.0,68.0,-7.0
2025-07-10T12:54:27.397667,-4.0,22.0,-40.0,54.0,-14.0,-64.0,14.0,24.0,-19.0,-43.0,71.0,-80.0
2025-07-10T12:54:27.402018,28.0,-4.0,-28.0,12.0,-110.0,4.0,46.0,52.0,24.0,-84.0,56.0,-51.0
2025-07-10T12:54:27.410075,73.0,-51.0,31.0,3.0,-42.0,5.0,68.0,25.0,-67.0,-43.0,53.0,-44.0
2025-07-10T12:54:27.414849,-16.0,-83.0,18.0,-6.0,0.0,21.0,69.0,-11.0,4.0,-80.0,55.0,-22.0
2025-07-10T12:54:27.422153,-51.0,-32.0,14.0,-32.0,10.0,-9.0,-7.0,50.0,-9.0,-79.0,101.0,-44.0
2025-07-10T12:54:27.427761,-69.0,95.0,12.0,-42.0,90.0,-82.0,77.0,-18.0,-42.0,-71.0,110.0,-52.0
2025-07-10T12:54:27.434501,-74.0,48.0,-25.0,3.0,5.0,-39.0,38.0,21.0,-25.0,-105.0,73.0,5.0
2025-07-10T12:54:27.438658,-3.0,2.0,29.0,62.0,-14.0,12.0,97.0,-46.0,-15.0,12.0,88.0,-48.0
2025-07-10T12:54:27.446729,73.0,12.0,5.0,-73.0,-23.0,34.0,41.0,-106.0,-52.0,-91.0,88.0,13.0
2025-07-10T12:54:27.451008,23.0,-112.0,99.0,-39.0,-87.0,27.0,-74.0,-21.0,-13.0,-75.0,94.0,-42.0
2025-07-10T12:54:27.459219,-63.0,9.0,33.0,-38.0,-39.0,55.0,64.0,33.0,18.0,-84.0,37.0,-41.0
2025-07-10T12:54:27.463353,30.0,105.0,4.0,-81.0,44.0,10.0,-39.0,40.0,-25.0,-48.0,80.0,7.0
2025-07-10T12:54:27.471258,-70.0,54.0,26.0,-9.0,20.0,-22.0,-8.0,-5.0,-15.0,-50.0,51.0,10.0
2025-07-10T12:54:27.476408,-69.0,89.0,-42.0,-46.0,-20.0,-23.0,-13.0,66.0,-60.0,-69.0,69.0,-27.0
2025-07-10T12:54:27.483573,45.0,41.0,35.0,16.0,-42.0,1.0,-6.0,25.0,-3.0,-41.0,114.0,-37.0
2025-07-10T12:54:27.487892,53.0,-47.0,-7.0,-27.0,-83.0,53.0,-12.0,49.0,-29.0,-101.0,117.0,-31.0
2025-07-10T12:54:27.495905,75.0,-29.0,19.0,6.0,-17.0,31.0,-3.0,54.0,-59.0,-84.0,-14.0,-92.0
2025-07-10T12:54:27.500132,10.0,39.0,52.0,-65.0,-16.0,-17.0,11.0,28.0,21.0,-139.0,34.0,-79.0
2025-07-10T12:54:27.508439,-51.0,-60.0,69.0,-68.0,-51.0,-77.0,16.0,12.0,-63.0,-128.0,56.0,-4.0
2025-07-10T12:54:27.512957,-75.0,-13.0,44.0,52.0,43.0,-32.0,90.0,-70.0,-61.0,-72.0,103.0,-32.0
2025-07-10T12:54:27.520464,-43.0,38.0,-5.0,-21.0,-39.0,14.0,38.0,-66.0,36.0,-45.0,111.0,-32.0
2025-07-10T12:54:27.525300,26.0,-12.0,-3.0,-69.0,-63.0,-30.0,-6.0,35.0,-52.0,-33.0,39.0,40.0
2025-07-10T12:54:27.532848,39.0,-18.0,-43.0,-46.0,5.0,-18.0,10.0,-1.0,-6.0,-46.0,66.0,-36.0
2025-07-10T12:54:27.536993,-7.0,-25.0,82.0,33.0,36.0,-16.0,46.0,-13.0,-3.0,-114.0,41.0,-8.0
2025-07-10T12:54:27.545393,92.0,-30.0,61.0,49.0,39.0,0.0,-55.0,-61.0,-14.0,-128.0,42.0,-34.0
2025-07-10T12:54:27.549345,-45.0,-52.0,-3.0,16.0,-71.0,-32.0,-20.0,-14.0,9.0,5.0,53.0,-58.0
2025-07-10T12:54:27.557362,-1.0,-22.0,23.0,63.0,-33.0,-2.0,-39.0,-51.0,-46.0,-56.0,58.0,-94.0
2025-07-10T12:54:27.562663,-41.0,45.0,53.0,-63.0,-35.0,-65.0,-15.0,-52.0,56.0,-84.0,39.0,-49.0
2025-07-10T12:54:27.569596,-10.0,16.0,2.0,-27.0,-19.0,59.0,-16.0,-21.0,29.0,-81.0,71.0,3.0
2025-07-10T12:54:27.573847,4.0,61.0,42.0,6.0,-88.0,28.0,-13.0,-48.0,-13.0,-52.0,76.0,-17.0
2025-07-10T12:54:27.581766,-22.0,-60.0,-25.0,-37.0,39.0,-69.0,12.0,24.0,6.0,-72.0,93.0,-73.0
2025-07-10T12:54:27.586123,-17.0,16.0,34.0,-10.0,22.0,4.0,-23.0,32.0,5.0,-57.0,37.0,-33.0
2025-07-10T12:54:27.594925,-58.0,23.0,29.0,44.0,-21.0,23.0,-84.0,-32.0,-18.0,-93.0,62.0,35.0
2025-07-10T12:54:27.598352,-62.0,44.0,50.0,-39.0,-78.0,75.0,3.0,1.0,2.0,-78.0,53.0,9.0
2025-07-10T12:54:27.602410,-10.0,3.0,35.0,-43.0,-50.0,-14.0,19.0,3.0,-21.0,-52.0,75.0,40.0
2025-07-10T12:54:27.611085,-39.0,-9.0,19.0,15.0,-11.0,51.0,3.0,-11.0,63.0,-55.0,33.0,69.0
2025-07-10T12:54:27.615130,-82.0,23.0,-19.0,33.0,24.0,26.0,49.0,49.0,-50.0,-81.0,13.0,52.0
2025-07-10T12:54:27.622902,11.0,82.0,-22.0,-59.0,-35.0,19.0,-22.0,-42.0,26.0,-111.0,-18.0,18.0
2025-07-10T12:54:27.630130,27.0,-19.0,6.0,14.0,-70.0,26.0,-37.0,29.0,37.0,-110.0,-3.0,20.0
2025-07-10T12:54:27.635152,37.0,-74.0,62.0,27.0,-58.0,22.0,59.0,-68.0,-48.0,-37.0,22.0,46.0
2025-07-10T12:54:27.639305,-19.0,26.0,83.0,49.0,7.0,15.0,-27.0,-29.0,-5.0,-81.0,73.0,-13.0
2025-07-10T12:54:27.648088,-49.0,-21.0,48.0,-97.0,-29.0,7.0,-41.0,11.0,-69.0,-107.0,67.0,18.0
2025-07-10T12:54:27.651722,-25.0,95.0,87.0,-35.0,31.0,39.0,14.0,12.0,28.0,-102.0,43.0,-29.0
2025-07-10T12:54:27.660342,-18.0,49.0,25.0,-28.0,-6.0,-58.0,64.0,-36.0,-45.0,-69.0,33.0,13.0
2025-07-10T12:54:27.664432,25.0,-29.0,-52.0,-51.0,-4.0,-30.0,-52.0,35.0,44.0,-45.0,31.0,20.0
2025-07-10T12:54:27.672212,-67.0,8.0,31.0,7.0,-70.0,-75.0,-37.0,-24.0,-4.0,-97.0,-36.0,-15.0
2025-07-10T12:54:27.677372,44.0,-38.0,-37.0,-11.0,-17.0,13.0,21.0,-30.0,-14.0,-31.0,-18.0,41.0
2025-07-10T12:54:27.684322,-32.0,33.0,44.0,-44.0,-42.0,-15.0,44.0,-17.0,14.0,-91.0,-4.0,43.0
2025-07-10T12:54:27.688628,-112.0,-49.0,58.0,-10.0,-10.0,-55.0,-13.0,6.0,43.0,-95.0,8.0,1.0
2025-07-10T12:54:27.696749,43.0,-16.0,38.0,-67.0,10.0,-1.0,-8.0,-50.0,5.0,-35.0,26.0,64.0
2025-07-10T12:54:27.700859,16.0,0.0,23.0,-108.0,48.0,65.0,5.0,38.0,-18.0,-8.0,-35.0,16.0
2025-07-10T12:54:27.709459,-111.0,42.0,75.0,-28.0,15.0,-44.0,-89.0,-35.0,2.0,-14.0,-28.0,-5.0
2025-07-10T12:54:27.713637,-72.0,20.0,-39.0,-9.0,-18.0,21.0,-20.0,6.0,-10.0,-2.0,-14.0,11.0
2025-07-10T12:54:27.721025,45.0,46.0,16.0,72.0,42.0,13.0,-23.0,16.0,5.0,-4.0,-9.0,67.0
2025-07-10T12:54:27.725785,48.0,3.0,-81.0,-21.0,37.0,-5.0,27.0,-14.0,-43.0,-21.0,-21.0,5.0
2025-07-10T12:54:27.733483,-11.0,51.0,18.0,-13.0,0.0,-68.0,-23.0,-14.0,-66.0,-21.0,-43.0,83.0
2025-07-10T12:54:27.737554,39.0,-41.0,45.0,5.0,-30.0,-45.0,-9.0,59.0,-41.0,-94.0,12.0,-11.0
2025-07-10T12:54:27.745872,6.0,-38.0,3.0,-9.0,-41.0,39.0,-42.0,0.0,15.0,-11.0,6.0,62.0
2025-07-10T12:54:27.749965,-10.0,-49.0,78.0,26.0,-44.0,-30.0,6.0,49.0,-81.0,12.0,43.0,-72.0
2025-07-10T12:54:27.758172,-77.0,-35.0,58.0,-47.0,-35.0,-50.0,-9.0,14.0,-85.0,7.0,22.0,-46.0
2025-07-10T12:54:27.762608,-82.0,25.0,44.0,-24.0,18.0,42.0,-41.0,-48.0,-97.0,49.0,-1.0,-85.0
2025-07-10T12:54:27.767352,24.0,25.0,25.0,-5.0,-39.0,-8.0,16.0,29.0,-68.0,-2.0,-29.0,8.0
2025-07-10T12:54:27.774924,-45.0,27.0,-10.0,-20.0,8.0,-31.0,-32.0,43.0,-20.0,7.0,113.0,-12.0
2025-07-10T12:54:27.779230,4.0,34.0,-4.0,42.0,-28.0,-48.0,-44.0,21.0,-10.0,45.0,16.0,-55.0
2025-07-10T12:54:27.786884,23.0,22.0,-4.0,-6.0,3.0,-55.0,11.0,17.0,-16.0,8.0,79.0,-53.0
2025-07-10T12:54:27.793446,35.0,37.0,-2.0,-70.0,0.0,-26.0,54.0,-42.0,-62.0,-41.0,75.0,40.0
2025-07-10T12:54:27.799002,3.0,38.0,-3.0,36.0,-15.0,-26.0,-15.0,45.0,-30.0,-38.0,33.0,-26.0
2025-07-10T12:54:27.803573,68.0,27.0,-23.0,-18.0,3.0,70.0,-15.0,22.0,-4.0,-147.0,-1.0,-24.0
2025-07-10T12:54:27.811616,-34.0,-39.0,-7.0,9.0,-107.0,-23.0,34.0,-54.0,-46.0,-70.0,59.0,-4.0
2025-07-10T12:54:27.815606,4.0,-27.0,103.0,-85.0,-71.0,-101.0,69.0,43.0,-70.0,-71.0,-32.0,-82.0
2025-07-10T12:54:27.823543,49.0,-8.0,22.0,-45.0,-38.0,-44.0,-29.0,11.0,-61.0,-62.0,31.0,-15.0
2025-07-10T12:54:27.827953,-61.0,-13.0,56.0,-9.0,-88.0,-33.0,-22.0,-29.0,-10.0,-44.0,27.0,-15.0
2025-07-10T12:54:27.835870,-25.0,97.0,-39.0,65.0,46.0,9.0,27.0,-63.0,21.0,-34.0,44.0,-60.0
2025-07-10T12:54:27.840030,26.0,-9.0,-32.0,-59.0,-45.0,21.0,-25.0,-53.0,17.0,-73.0,72.0,-9.0
2025-07-10T12:54:27.848285,-69.0,-17.0,38.0,-56.0,-53.0,41.0,-50.0,-14.0,-25.0,-40.0,59.0,-60.0
2025-07-10T12:54:27.852262,43.0,-58.0,37.0,-16.0,38.0,-30.0,-19.0,52.0,9.0,-78.0,116.0,-56.0
2025-07-10T12:54:27.860403,-44.0,-98.0,34.0,-11.0,-17.0,46.0,9.0,3.0,-58.0,-37.0,75.0,-34.0
2025-07-10T12:54:27.864615,-80.0,-17.0,45.0,-37.0,49.0,-28.0,-64.0,-63.0,-76.0,-57.0,75.0,-62.0
2025-07-10T12:54:27.872710,1.0,66.0,28.0,29.0,23.0,103.0,33.0,-14.0,-19.0,-91.0,61.0,-58.0
2025-07-10T12:54:27.877022,52.0,50.0,16.0,-85.0,-46.0,-23.0,14.0,9.0,-39.0,-62.0,66.0,-65.0
2025-07-10T12:54:27.884985,34.0,-35.0,36.0,1.0,19.0,28.0,13.0,11.0,-12.0,-138.0,94.0,-91.0
2025-07-10T12:54:27.889408,-9.0,-52.0,21.0,-16.0,-1.0,-9.0,12.0,21.0,-71.0,-114.0,52.0,-3.0
2025-07-10T12:54:27.897240,-61.0,-4.0,61.0,-64.0,33.0,3.0,51.0,30.0,41.0,-56.0,27.0,-11.0
2025-07-10T12:54:27.901498,-23.0,27.0,47.0,1.0,-42.0,-26.0,10.0,10.0,-20.0,-111.0,9.0,-8.0
2025-07-10T12:54:27.909587,-79.0,33.0,15.0,18.0,-1.0,-49.0,-12.0,35.0,-37.0,-64.0,32.0,-86.0
2025-07-10T12:54:27.913835,-20.0,74.0,15.0,10.0,-68.0,46.0,16.0,40.0,-50.0,-27.0,94.0,7.0
2025-07-10T12:54:27.922090,-65.0,46.0,-2.0,-36.0,6.0,-4.0,20.0,-2.0,-48.0,-88.0,42.0,-38.0
2025-07-10T12:54:27.926250,4.0,-50.0,-32.0,-41.0,9.0,-18.0,66.0,10.0,-22.0,15.0,32.0,-29.0
2025-07-10T12:54:27.934294,16.0,29.0,4.0,-68.0,-8.0,-40.0,-4.0,-6.0,-23.0,-46.0,86.0,-4.0
2025-07-10T12:54:27.938509,-54.0,56.0,-32.0,-73.0,7.0,8.0,11.0,27.0,-63.0,-92.0,33.0,-61.0
2025-07-10T12:54:27.946403,-7.0,-22.0,-16.0,-24.0,-40.0,-10.0,34.0,-29.0,15.0,-39.0,93.0,-65.0
2025-07-10T12:54:27.950595,39.0,-31.0,54.0,7.0,5.0,-35.0,25.0,46.0,-4.0,-48.0,44.0,31.0
2025-07-10T12:54:27.959465,26.0,-28.0,19.0,-54.0,-48.0,-5.0,61.0,-13.0,-20.0,-102.0,29.0,-28.0
2025-07-10T12:54:27.963072,74.0,12.0,-7.0,-3.0,-2.0,-55.0,-21.0,39.0,-44.0,-107.0,59.0,-30.0
2025-07-10T12:54:27.971146,-82.0,-28.0,67.0,57.0,-39.0,69.0,49.0,-10.0,-12.0,-112.0,71.0,-14.0
2025-07-10T12:54:27.975322,-20.0,59.0,68.0,-65.0,-1.0,10.0,40.0,-62.0,14.0,-47.0,4.0,-49.0
2025-07-10T12:54:27.983220,-13.0,-4.0,41.0,59.0,-22.0,45.0,9.0,33.0,-42.0,-160.0,31.0,-53.0
2025-07-10T12:54:27.987667,23.0,64.0,25.0,5.0,7.0,-44.0,-21.0,27.0,42.0,-70.0,-43.0,-38.0
2025-07-10T12:54:27.995697,-14.0,34.0,-33.0,42.0,-24.0,-23.0,-61.0,-14.0,41.0,-66.0,92.0,-102.0
2025-07-10T12:54:27.999863,-4.0,-6.0,-57.0,24.0,-78.0,-63.0,24.0,68.0,50.0,-76.0,54.0,-11.0
2025-07-10T12:54:28.007745,70.0,-44.0,-20.0,12.0,-27.0,40.0,-20.0,12.0,58.0,-28.0,54.0,-30.0
2025-07-10T12:54:28.012181,13.0,-65.0,51.0,72.0,-88.0,-1.0,-56.0,47.0,-1.0,-89.0,81.0,-20.0
2025-07-10T12:54:28.020027,-66.0,-72.0,19.0,-38.0,-31.0,22.0,-59.0,3.0,-56.0,-58.0,42.0,6.0
2025-07-10T12:54:28.024334,-37.0,19.0,68.0,-32.0,4.0,-39.0,25.0,20.0,-30.0,-36.0,48.0,-27.0
2025-07-10T12:54:28.032353,-28.0,41.0,-35.0,26.0,54.0,-47.0,-48.0,24.0,-100.0,-108.0,53.0,-35.0
2025-07-10T12:54:28.036664,61.0,-59.0,-7.0,-6.0,22.0,21.0,2.0,1.0,-52.0,-107.0,-47.0,-27.0
2025-07-10T12:54:28.044679,4.0,63.0,-2.0,-6.0,-93.0,-26.0,14.0,58.0,-28.0,-32.0,9.0,-58.0
2025-07-10T12:54:28.049076,21.0,128.0,14.0,-35.0,-60.0,37.0,0.0,-88.0,4.0,-129.0,-4.0,-25.0
2025-07-10T12:54:28.056914,-4.0,21.0,-9.0,-24.0,25.0,-38.0,-38.0,3.0,5.0,-102.0,-16.0,-71.0
2025-07-10T12:54:28.061221,80.0,-60.0,0.0,-10.0,16.0,-34.0,84.0,31.0,-3.0,-84.0,91.0,-28.0
2025-07-10T12:54:28.065420,18.0,54.0,96.0,60.0,79.0,1.0,16.0,-20.0,-114.0,-123.0,27.0,-38.0
2025-07-10T12:54:28.073468,-30.0,-7.0,60.0,41.0,-50.0,-62.0,27.0,-30.0,22.0,-99.0,88.0,-54.0
2025-07-10T12:54:28.077590,-73.0,58.0,19.0,-7.0,-39.0,17.0,8.0,-41.0,-29.0,-111.0,2.0,-61.0
2025-07-10T12:54:28.085966,-12.0,52.0,36.0,9.0,-114.0,-45.0,64.0,-83.0,-33.0,-70.0,98.0,-67.0
2025-07-10T12:54:28.093797,-13.0,-39.0,54.0,-30.0,-24.0,-27.0,-11.0,-22.0,38.0,-62.0,28.0,-71.0
2025-07-10T12:54:28.098091,65.0,-5.0,-56.0,-10.0,-22.0,-92.0,20.0,-19.0,-2.0,-70.0,1.0,-12.0
2025-07-10T12:54:28.102218,40.0,-20.0,13.0,-11.0,-12.0,-60.0,3.0,-58.0,-19.0,-79.0,28.0,-31.0
2025-07-10T12:54:28.110324,-20.0,28.0,-49.0,-18.0,13.0,-68.0,17.0,15.0,32.0,-87.0,68.0,-50.0
2025-07-10T12:54:28.114553,-4.0,-16.0,58.0,10.0,-80.0,15.0,3.0,6.0,7.0,-71.0,56.0,-46.0
2025-07-10T12:54:28.122601,8.0,15.0,65.0,23.0,5.0,-27.0,-20.0,-7.0,37.0,-132.0,21.0,-39.0
2025-07-10T12:54:28.127034,40.0,43.0,49.0,4.0,-75.0,-9.0,-78.0,12.0,69.0,-88.0,-20.0,-99.0
2025-07-10T12:54:28.134790,43.0,-41.0,100.0,-29.0,-12.0,1.0,-4.0,15.0,-31.0,-100.0,57.0,-97.0
2025-07-10T12:54:28.139183,-18.0,-35.0,58.0,-22.0,57.0,-17.0,-17.0,41.0,-30.0,-46.0,52.0,-31.0
2025-07-10T12:54:28.147216,1.0,24.0,62.0,-13.0,0.0,12.0,-52.0,-41.0,-43.0,-100.0,4.0,-32.0
2025-07-10T12:54:28.151374,-18.0,44.0,84.0,-13.0,-19.0,-108.0,-5.0,32.0,-37.0,-129.0,109.0,5.0
2025-07-10T12:54:28.159511,-31.0,44.0,52.0,2.0,-50.0,-94.0,25.0,25.0,-39.0,-72.0,-20.0,-89.0
2025-07-10T12:54:28.163869,37.0,78.0,-11.0,26.0,30.0,-23.0,-26.0,47.0,-13.0,-57.0,48.0,-73.0
2025-07-10T12:54:28.171871,59.0,-6.0,19.0,-34.0,-15.0,-12.0,-34.0,11.0,-3.0,-138.0,-26.0,-79.0
2025-07-10T12:54:28.176815,49.0,-57.0,-1.0,-13.0,-4.0,36.0,26.0,47.0,-69.0,-111.0,51.0,-1.0
2025-07-10T12:54:28.183948,64.0,34.0,40.0,32.0,20.0,-13.0,66.0,52.0,-61.0,-93.0,30.0,-56.0
2025-07-10T12:54:28.188433,-37.0,-38.0,49.0,-13.0,19.0,-44.0,35.0,52.0,-48.0,-62.0,20.0,-13.0
2025-07-10T12:54:28.196262,-64.0,33.0,43.0,79.0,1.0,10.0,20.0,17.0,1.0,-77.0,78.0,-78.0
2025-07-10T12:54:28.200453,7.0,36.0,42.0,17.0,-70.0,-37.0,36.0,-25.0,-58.0,-18.0,9.0,-19.0
2025-07-10T12:54:28.208637,-68.0,30.0,14.0,-2.0,-9.0,54.0,20.0,-40.0,-3.0,-73.0,110.0,-55.0
2025-07-10T12:54:28.212872,91.0,-17.0,9.0,-47.0,-59.0,-17.0,47.0,23.0,-22.0,-70.0,81.0,-15.0
2025-07-10T12:54:28.220897,6.0,-28.0,43.0,32.0,2.0,-45.0,10.0,-36.0,-42.0,-35.0,23.0,-69.0
2025-07-10T12:54:28.225401,65.0,-81.0,-40.0,-11.0,12.0,-41.0,-59.0,-23.0,-40.0,-16.0,43.0,-24.0
2025-07-10T12:54:28.233098,39.0,-77.0,48.0,-4.0,-86.0,-16.0,-4.0,1.0,10.0,-106.0,-19.0,-23.0
2025-07-10T12:54:28.237315,7.0,-81.0,56.0,57.0,28.0,9.0,11.0,-30.0,23.0,-118.0,19.0,20.0
2025-07-10T12:54:28.245376,2.0,6.0,48.0,-7.0,-55.0,64.0,-4.0,-28.0,-44.0,-41.0,-7.0,-25.0
2025-07-10T12:54:28.249665,-20.0,-2.0,34.0,-17.0,24.0,49.0,46.0,-9.0,-89.0,-135.0,67.0,40.0
2025-07-10T12:54:28.257891,-63.0,69.0,-39.0,-54.0,-37.0,32.0,-24.0,-30.0,6.0,-98.0,-35.0,70.0
2025-07-10T12:54:28.261906,61.0,50.0,-48.0,-19.0,-12.0,-35.0,-31.0,-23.0,49.0,-83.0,32.0,-15.0
2025-07-10T12:54:28.270143,17.0,-20.0,-20.0,33.0,-68.0,-9.0,-18.0,-56.0,-7.0,-81.0,-4.0,23.0
2025-07-10T12:54:28.274976,-24.0,19.0,52.0,-7.0,-51.0,-62.0,95.0,53.0,38.0,-67.0,28.0,46.0
2025-07-10T12:54:28.278238,4.0,14.0,27.0,43.0,47.0,-26.0,-8.0,-8.0,32.0,2.0,43.0,-10.0
2025-07-10T12:54:28.286627,-43.0,-35.0,61.0,28.0,-27.0,9.0,-20.0,12.0,-10.0,-112.0,3.0,88.0
2025-07-10T12:54:28.294580,-73.0,-12.0,90.0,-58.0,-71.0,-67.0,-16.0,-23.0,8.0,-103.0,-40.0,74.0
2025-07-10T12:54:28.298657,-75.0,-14.0,-38.0,-31.0,52.0,14.0,-32.0,1.0,-48.0,-90.0,-33.0,0.0
2025-07-10T12:54:28.302847,45.0,41.0,2.0,-12.0,28.0,-81.0,31.0,11.0,-41.0,-66.0,17.0,-2.0
2025-07-10T12:54:28.310998,-77.0,51.0,-20.0,36.0,-3.0,-51.0,39.0,9.0,34.0,-125.0,-9.0,31.0
2025-07-10T12:54:28.315106,30.0,-74.0,40.0,85.0,-60.0,27.0,9.0,-7.0,52.0,-28.0,-4.0,-58.0
