timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:55:12.209261,-7.0,110.0,-47.0,-77.0,-116.0,10.0,20.0,32.0,4.0,-21.0,21.0,34.0
2025-07-10T12:55:12.216474,31.0,14.0,-45.0,45.0,8.0,-12.0,26.0,-27.0,9.0,2.0,-34.0,59.0
2025-07-10T12:55:12.220707,20.0,-50.0,63.0,30.0,28.0,-58.0,-6.0,-52.0,-41.0,-50.0,49.0,16.0
2025-07-10T12:55:12.228951,11.0,-19.0,90.0,61.0,73.0,-17.0,-14.0,8.0,-14.0,-32.0,0.0,62.0
2025-07-10T12:55:12.233404,-49.0,-13.0,47.0,12.0,-16.0,-58.0,26.0,11.0,-41.0,-78.0,67.0,-1.0
2025-07-10T12:55:12.240926,-20.0,-16.0,45.0,23.0,4.0,-21.0,-24.0,1.0,-32.0,-20.0,0.0,-14.0
2025-07-10T12:55:12.246745,-26.0,-44.0,90.0,96.0,1.0,-82.0,58.0,-30.0,8.0,-77.0,-42.0,39.0
2025-07-10T12:55:12.253189,-37.0,-13.0,81.0,-2.0,1.0,-15.0,-9.0,5.0,43.0,-1.0,-11.0,50.0
2025-07-10T12:55:12.257880,-92.0,17.0,39.0,-41.0,-3.0,4.0,-83.0,-38.0,40.0,-45.0,14.0,-34.0
2025-07-10T12:55:12.265599,4.0,28.0,33.0,-10.0,-32.0,-27.0,40.0,2.0,17.0,-12.0,13.0,-67.0
2025-07-10T12:55:12.269763,-23.0,21.0,50.0,16.0,34.0,-14.0,-1.0,6.0,-40.0,-12.0,-8.0,-10.0
2025-07-10T12:55:12.281470,-4.0,-23.0,73.0,37.0,-20.0,-31.0,18.0,35.0,15.0,12.0,26.0,-49.0
2025-07-10T12:55:12.282521,-112.0,58.0,2.0,13.0,-42.0,15.0,-48.0,10.0,35.0,-36.0,23.0,-5.0
2025-07-10T12:55:12.290125,91.0,55.0,-35.0,17.0,-45.0,7.0,-41.0,-8.0,21.0,-45.0,22.0,-45.0
2025-07-10T12:55:12.297127,37.0,-104.0,-9.0,-29.0,-2.0,27.0,-51.0,56.0,12.0,-43.0,-22.0,-14.0
2025-07-10T12:55:12.302400,3.0,-25.0,45.0,-9.0,-10.0,0.0,13.0,30.0,-57.0,-13.0,9.0,-43.0
2025-07-10T12:55:12.306628,-44.0,-17.0,39.0,-1.0,-10.0,-31.0,-2.0,63.0,-26.0,-27.0,80.0,-61.0
2025-07-10T12:55:12.314681,-83.0,-24.0,33.0,39.0,81.0,-37.0,25.0,34.0,19.0,-23.0,77.0,-46.0
2025-07-10T12:55:12.318894,-44.0,35.0,40.0,-33.0,-35.0,-57.0,66.0,3.0,-24.0,21.0,17.0,-80.0
2025-07-10T12:55:12.327833,-26.0,78.0,-50.0,-36.0,-49.0,41.0,21.0,19.0,-24.0,-23.0,69.0,-59.0
2025-07-10T12:55:12.331477,18.0,85.0,-19.0,4.0,-106.0,18.0,37.0,-79.0,4.0,-37.0,112.0,-62.0
2025-07-10T12:55:12.339392,-28.0,-50.0,-41.0,-41.0,-44.0,24.0,2.0,-27.0,19.0,7.0,114.0,-16.0
2025-07-10T12:55:12.344295,68.0,10.0,81.0,-81.0,2.0,-75.0,7.0,-64.0,27.0,-37.0,2.0,-128.0
2025-07-10T12:55:12.351472,7.0,-50.0,41.0,27.0,11.0,-72.0,63.0,-46.0,35.0,-130.0,43.0,-32.0
2025-07-10T12:55:12.355712,-34.0,8.0,68.0,60.0,-36.0,-43.0,26.0,14.0,-2.0,-103.0,67.0,-66.0
2025-07-10T12:55:12.364641,14.0,55.0,60.0,-14.0,-94.0,-25.0,68.0,19.0,-71.0,-129.0,13.0,13.0
2025-07-10T12:55:12.367973,-48.0,7.0,-50.0,-27.0,-49.0,80.0,57.0,32.0,23.0,-66.0,85.0,4.0
2025-07-10T12:55:12.376712,-46.0,29.0,-1.0,-7.0,30.0,-1.0,31.0,58.0,33.0,-37.0,62.0,-52.0
2025-07-10T12:55:12.382036,67.0,32.0,-40.0,6.0,-16.0,-22.0,-24.0,47.0,-55.0,-81.0,67.0,-12.0
2025-07-10T12:55:12.388282,12.0,36.0,17.0,36.0,-65.0,-39.0,46.0,-34.0,-8.0,8.0,89.0,-20.0
2025-07-10T12:55:12.393762,59.0,-50.0,13.0,24.0,-98.0,-9.0,9.0,-61.0,110.0,-182.0,86.0,19.0
2025-07-10T12:55:12.400687,-10.0,-26.0,17.0,51.0,-21.0,-9.0,-46.0,-9.0,-36.0,-52.0,27.0,-56.0
2025-07-10T12:55:12.404921,-59.0,1.0,19.0,-13.0,-36.0,-60.0,-23.0,-12.0,23.0,-65.0,41.0,-55.0
2025-07-10T12:55:12.414154,-53.0,30.0,-13.0,-55.0,-25.0,-13.0,-1.0,21.0,18.0,-109.0,2.0,-41.0
2025-07-10T12:55:12.417302,37.0,-6.0,36.0,16.0,-16.0,-102.0,6.0,17.0,-58.0,-51.0,41.0,-57.0
2025-07-10T12:55:12.425468,91.0,-28.0,12.0,7.0,-18.0,-16.0,-63.0,55.0,34.0,-142.0,32.0,-32.0
2025-07-10T12:55:12.430501,66.0,0.0,25.0,-13.0,21.0,15.0,-6.0,-21.0,21.0,-62.0,139.0,-45.0
2025-07-10T12:55:12.437387,-83.0,46.0,82.0,12.0,-11.0,-60.0,12.0,3.0,9.0,-22.0,15.0,-58.0
2025-07-10T12:55:12.442331,-79.0,-51.0,48.0,11.0,-36.0,40.0,29.0,4.0,-17.0,-96.0,-16.0,-41.0
2025-07-10T12:55:12.449775,27.0,99.0,20.0,10.0,-12.0,58.0,36.0,-41.0,-80.0,-99.0,66.0,-40.0
2025-07-10T12:55:12.454015,-27.0,14.0,-8.0,-82.0,-16.0,16.0,50.0,-64.0,-23.0,-77.0,55.0,23.0
2025-07-10T12:55:12.462538,1.0,39.0,29.0,-20.0,-20.0,20.0,70.0,38.0,-17.0,-44.0,50.0,-27.0
2025-07-10T12:55:12.466427,27.0,-74.0,-16.0,-20.0,-72.0,-42.0,29.0,-60.0,1.0,-50.0,51.0,-53.0
2025-07-10T12:55:12.474394,50.0,-17.0,5.0,33.0,-39.0,-16.0,-16.0,-65.0,-21.0,-74.0,-6.0,-22.0
2025-07-10T12:55:12.479590,-32.0,21.0,88.0,63.0,-9.0,8.0,-52.0,11.0,46.0,-121.0,88.0,-41.0
2025-07-10T12:55:12.482741,-27.0,0.0,51.0,-5.0,-38.0,4.0,-1.0,7.0,-30.0,-33.0,52.0,0.0
2025-07-10T12:55:12.490699,0.0,-90.0,63.0,-44.0,62.0,-26.0,-3.0,9.0,-15.0,-96.0,19.0,28.0
2025-07-10T12:55:12.495365,-83.0,-69.0,50.0,-23.0,-24.0,-49.0,51.0,14.0,19.0,-99.0,5.0,7.0
2025-07-10T12:55:12.503124,-8.0,43.0,81.0,48.0,53.0,-1.0,-42.0,17.0,4.0,-110.0,40.0,67.0
2025-07-10T12:55:12.507418,-32.0,-18.0,102.0,-4.0,36.0,-41.0,36.0,11.0,24.0,-102.0,10.0,60.0
2025-07-10T12:55:12.515686,-86.0,20.0,-71.0,2.0,-105.0,-65.0,43.0,-19.0,30.0,-39.0,-46.0,85.0
2025-07-10T12:55:12.519505,4.0,-4.0,0.0,55.0,4.0,41.0,39.0,-73.0,26.0,-59.0,-23.0,16.0
2025-07-10T12:55:12.527931,-26.0,91.0,-60.0,-14.0,-67.0,-9.0,24.0,9.0,-4.0,-41.0,50.0,46.0
2025-07-10T12:55:12.531911,37.0,-7.0,-17.0,-26.0,-67.0,26.0,76.0,-35.0,-47.0,-45.0,-6.0,68.0
2025-07-10T12:55:12.539927,-45.0,41.0,-7.0,33.0,9.0,38.0,71.0,12.0,46.0,3.0,-7.0,-34.0
2025-07-10T12:55:12.544839,-30.0,49.0,69.0,-46.0,16.0,-35.0,6.0,5.0,16.0,7.0,28.0,39.0
2025-07-10T12:55:12.552533,-1.0,84.0,-52.0,-10.0,-43.0,-34.0,4.0,47.0,-62.0,-101.0,-22.0,18.0
2025-07-10T12:55:12.556411,35.0,11.0,-29.0,-88.0,-49.0,-40.0,12.0,27.0,-9.0,-77.0,-55.0,-9.0
2025-07-10T12:55:12.564890,52.0,-1.0,80.0,59.0,-26.0,-89.0,39.0,-5.0,-28.0,-35.0,-1.0,-57.0
2025-07-10T12:55:12.568804,20.0,-19.0,71.0,-9.0,34.0,-43.0,43.0,-11.0,30.0,-29.0,-43.0,-17.0
2025-07-10T12:55:12.577657,-110.0,-50.0,59.0,6.0,-14.0,-4.0,37.0,-25.0,27.0,-14.0,8.0,-25.0
2025-07-10T12:55:12.582226,-12.0,-25.0,40.0,6.0,-27.0,37.0,-8.0,-38.0,5.0,-25.0,-30.0,-11.0
2025-07-10T12:55:12.589222,-22.0,43.0,-18.0,-47.0,3.0,-6.0,-25.0,10.0,15.0,-17.0,-36.0,-12.0
2025-07-10T12:55:12.594032,12.0,39.0,-16.0,-17.0,15.0,4.0,-22.0,-33.0,35.0,-33.0,14.0,-52.0
2025-07-10T12:55:12.601382,22.0,15.0,6.0,37.0,44.0,-10.0,108.0,-29.0,-4.0,2.0,-41.0,23.0
2025-07-10T12:55:12.605553,1.0,-60.0,55.0,26.0,-16.0,-63.0,26.0,38.0,8.0,10.0,-38.0,95.0
2025-07-10T12:55:12.613636,22.0,-58.0,34.0,-22.0,-89.0,-69.0,13.0,-47.0,15.0,-11.0,23.0,-16.0
2025-07-10T12:55:12.617815,-15.0,-2.0,5.0,-11.0,-119.0,22.0,17.0,-91.0,10.0,-32.0,-14.0,45.0
2025-07-10T12:55:12.625882,-25.0,59.0,117.0,8.0,-7.0,-19.0,1.0,-42.0,20.0,-58.0,-61.0,3.0
2025-07-10T12:55:12.630225,-95.0,43.0,53.0,-63.0,-58.0,-33.0,41.0,15.0,16.0,-48.0,-46.0,49.0
2025-07-10T12:55:12.638108,-45.0,19.0,23.0,-13.0,-23.0,-27.0,-45.0,19.0,2.0,19.0,-1.0,10.0
2025-07-10T12:55:12.642597,8.0,133.0,32.0,-17.0,-26.0,15.0,-10.0,-37.0,20.0,-14.0,-52.0,11.0
2025-07-10T12:55:12.646686,1.0,23.0,27.0,-4.0,9.0,-10.0,-60.0,18.0,-21.0,1.0,26.0,31.0
2025-07-10T12:55:12.654829,0.0,-58.0,14.0,19.0,-19.0,-44.0,-72.0,-2.0,21.0,13.0,-27.0,-68.0
2025-07-10T12:55:12.659319,13.0,-12.0,-8.0,12.0,-31.0,-27.0,3.0,11.0,-45.0,4.0,-12.0,-19.0
2025-07-10T12:55:12.666904,-27.0,20.0,21.0,11.0,-14.0,-22.0,32.0,52.0,-51.0,-53.0,-3.0,19.0
2025-07-10T12:55:12.671052,-67.0,-62.0,36.0,-62.0,40.0,-20.0,-31.0,71.0,-9.0,5.0,-47.0,38.0
2025-07-10T12:55:12.679304,-56.0,9.0,25.0,-58.0,-42.0,9.0,-27.0,18.0,-18.0,36.0,-1.0,18.0
2025-07-10T12:55:12.683381,-18.0,62.0,50.0,-43.0,1.0,-69.0,4.0,29.0,-19.0,-84.0,13.0,-11.0
2025-07-10T12:55:12.691510,-25.0,58.0,53.0,57.0,13.0,-101.0,-20.0,-5.0,-22.0,-2.0,-24.0,10.0
2025-07-10T12:55:12.695691,-5.0,37.0,2.0,-33.0,-22.0,13.0,79.0,-67.0,9.0,-4.0,-65.0,-11.0
2025-07-10T12:55:12.703912,-113.0,53.0,-21.0,34.0,-71.0,-1.0,34.0,5.0,-36.0,26.0,20.0,28.0
2025-07-10T12:55:12.708029,7.0,-47.0,-8.0,-38.0,-93.0,7.0,72.0,36.0,-63.0,-29.0,-10.0,-35.0
2025-07-10T12:55:12.716091,-3.0,51.0,-20.0,-54.0,-35.0,35.0,55.0,5.0,-22.0,-13.0,-29.0,32.0
2025-07-10T12:55:12.720373,95.0,2.0,-42.0,-24.0,-1.0,54.0,29.0,-35.0,-33.0,42.0,-6.0,42.0
2025-07-10T12:55:12.728304,17.0,-51.0,8.0,-32.0,-40.0,-18.0,-1.0,21.0,-39.0,-2.0,-26.0,7.0
2025-07-10T12:55:12.732539,-55.0,15.0,8.0,-4.0,-24.0,-26.0,5.0,-42.0,-75.0,-22.0,14.0,94.0
2025-07-10T12:55:12.740649,0.0,-12.0,-10.0,79.0,6.0,-53.0,-39.0,-62.0,6.0,24.0,-23.0,36.0
2025-07-10T12:55:12.744848,42.0,-65.0,78.0,-69.0,-50.0,-1.0,48.0,9.0,-32.0,16.0,8.0,96.0
2025-07-10T12:55:12.753006,0.0,-31.0,53.0,13.0,-58.0,-72.0,29.0,-66.0,-31.0,3.0,-49.0,8.0
2025-07-10T12:55:12.757253,80.0,-25.0,18.0,6.0,-71.0,47.0,24.0,-29.0,-61.0,22.0,-30.0,-12.0
2025-07-10T12:55:12.765123,1.0,1.0,80.0,-61.0,1.0,-78.0,-19.0,-12.0,-19.0,-14.0,-12.0,8.0
2025-07-10T12:55:12.769472,-80.0,-70.0,63.0,-1.0,-113.0,-32.0,107.0,-58.0,-78.0,-41.0,-35.0,21.0
2025-07-10T12:55:12.773555,-24.0,-10.0,41.0,7.0,-51.0,15.0,46.0,2.0,-51.0,-34.0,7.0,8.0
2025-07-10T12:55:12.781734,-35.0,-15.0,-26.0,-33.0,-22.0,-3.0,58.0,-43.0,5.0,-19.0,-36.0,14.0
2025-07-10T12:55:12.785869,18.0,61.0,-31.0,0.0,9.0,23.0,66.0,57.0,27.0,-24.0,44.0,52.0
2025-07-10T12:55:12.794131,-12.0,-32.0,-14.0,-50.0,-27.0,-38.0,24.0,45.0,43.0,-17.0,32.0,50.0
2025-07-10T12:55:12.801888,-18.0,-32.0,-17.0,43.0,-29.0,-50.0,0.0,-43.0,-37.0,47.0,-6.0,9.0
2025-07-10T12:55:12.806271,57.0,-66.0,-10.0,-20.0,20.0,-37.0,-34.0,7.0,10.0,8.0,-7.0,44.0
2025-07-10T12:55:12.810618,36.0,-20.0,38.0,13.0,-25.0,-24.0,-4.0,32.0,-37.0,-13.0,-17.0,63.0
2025-07-10T12:55:12.818424,28.0,-73.0,84.0,-23.0,-30.0,-1.0,20.0,-47.0,-5.0,-41.0,15.0,19.0
2025-07-10T12:55:12.822543,35.0,5.0,110.0,0.0,-52.0,38.0,-4.0,35.0,53.0,-10.0,12.0,42.0
2025-07-10T12:55:12.830733,-49.0,-18.0,52.0,25.0,-4.0,-10.0,-8.0,-26.0,66.0,-23.0,54.0,-16.0
2025-07-10T12:55:12.834891,23.0,3.0,126.0,-26.0,7.0,-52.0,-32.0,-40.0,18.0,47.0,-39.0,18.0
2025-07-10T12:55:12.843336,-50.0,-4.0,21.0,-86.0,48.0,-70.0,19.0,14.0,-17.0,18.0,-53.0,20.0
2025-07-10T12:55:12.847251,-39.0,4.0,37.0,5.0,-51.0,-53.0,-20.0,-57.0,-60.0,-15.0,-84.0,-45.0
2025-07-10T12:55:12.855412,-40.0,17.0,-35.0,-5.0,-48.0,0.0,-16.0,57.0,-15.0,11.0,19.0,49.0
2025-07-10T12:55:12.859545,-77.0,80.0,28.0,21.0,-102.0,-1.0,6.0,-29.0,-68.0,-35.0,-1.0,21.0
2025-07-10T12:55:12.867559,62.0,64.0,15.0,-53.0,-43.0,-14.0,-32.0,17.0,46.0,-11.0,-22.0,16.0
2025-07-10T12:55:12.872010,76.0,1.0,-12.0,15.0,14.0,-30.0,-18.0,69.0,18.0,-89.0,4.0,21.0
2025-07-10T12:55:12.879824,-22.0,11.0,81.0,25.0,13.0,-79.0,-81.0,-25.0,34.0,-19.0,51.0,-8.0
2025-07-10T12:55:12.884151,-50.0,-18.0,38.0,-34.0,-77.0,-52.0,-48.0,2.0,-17.0,-35.0,21.0,22.0
2025-07-10T12:55:12.892026,-55.0,54.0,42.0,34.0,0.0,-2.0,27.0,0.0,-44.0,-13.0,41.0,41.0
2025-07-10T12:55:12.896400,-58.0,66.0,37.0,-45.0,3.0,-24.0,31.0,75.0,26.0,12.0,-11.0,42.0
2025-07-10T12:55:12.904626,-49.0,13.0,14.0,48.0,-26.0,-45.0,-22.0,-29.0,-20.0,-47.0,-7.0,5.0
2025-07-10T12:55:12.908742,17.0,55.0,-11.0,-49.0,6.0,-71.0,-49.0,33.0,-5.0,-49.0,20.0,10.0
2025-07-10T12:55:12.916784,-10.0,17.0,-33.0,-35.0,95.0,-78.0,-8.0,-43.0,-47.0,-7.0,48.0,-5.0
2025-07-10T12:55:12.920993,32.0,-2.0,-6.0,31.0,-23.0,-36.0,30.0,-27.0,4.0,-51.0,-28.0,-8.0
2025-07-10T12:55:12.929034,25.0,10.0,-39.0,24.0,-19.0,-64.0,-6.0,85.0,-16.0,25.0,42.0,-21.0
2025-07-10T12:55:12.933225,-10.0,-14.0,-15.0,78.0,-46.0,-21.0,-6.0,72.0,34.0,-44.0,20.0,1.0
2025-07-10T12:55:12.941295,-33.0,2.0,71.0,-40.0,-15.0,21.0,33.0,-31.0,-35.0,3.0,-3.0,36.0
2025-07-10T12:55:12.945873,61.0,-49.0,-2.0,-6.0,-41.0,-13.0,28.0,5.0,-54.0,-10.0,-58.0,49.0
2025-07-10T12:55:12.949616,25.0,11.0,41.0,61.0,38.0,-1.0,24.0,21.0,0.0,-44.0,63.0,5.0
2025-07-10T12:55:12.957912,-7.0,-88.0,7.0,31.0,45.0,-48.0,37.0,44.0,25.0,-15.0,-28.0,24.0
2025-07-10T12:55:12.965897,-35.0,-91.0,11.0,-33.0,-16.0,-39.0,24.0,25.0,-79.0,-37.0,24.0,14.0
2025-07-10T12:55:12.970222,-41.0,76.0,58.0,75.0,-45.0,-53.0,-8.0,47.0,-38.0,-43.0,98.0,69.0
2025-07-10T12:55:12.974196,-7.0,38.0,-32.0,23.0,-65.0,17.0,-57.0,26.0,-41.0,-31.0,-1.0,65.0
2025-07-10T12:55:12.982364,-25.0,47.0,-22.0,-53.0,-62.0,-13.0,-64.0,-6.0,-73.0,-16.0,37.0,-3.0
2025-07-10T12:55:12.986454,24.0,25.0,54.0,-97.0,-6.0,35.0,-76.0,21.0,-24.0,7.0,27.0,-56.0
2025-07-10T12:55:12.994667,2.0,66.0,-23.0,-32.0,-41.0,-40.0,71.0,24.0,29.0,-79.0,-68.0,18.0
2025-07-10T12:55:12.998939,36.0,5.0,-54.0,16.0,34.0,-35.0,36.0,-94.0,-27.0,-22.0,-8.0,-11.0
2025-07-10T12:55:13.006910,26.0,-17.0,87.0,9.0,-41.0,34.0,-15.0,-69.0,13.0,-32.0,-16.0,17.0
2025-07-10T12:55:13.011133,-49.0,-53.0,-22.0,-49.0,-31.0,-12.0,-8.0,-23.0,12.0,-50.0,-18.0,21.0
2025-07-10T12:55:13.019095,-30.0,19.0,52.0,-27.0,-28.0,-5.0,80.0,-9.0,-11.0,-38.0,12.0,-31.0
2025-07-10T12:55:13.023276,-4.0,49.0,-56.0,59.0,-2.0,-44.0,-2.0,70.0,27.0,-34.0,19.0,87.0
2025-07-10T12:55:13.031531,-38.0,16.0,4.0,-71.0,-47.0,-12.0,17.0,22.0,37.0,17.0,-22.0,-9.0
2025-07-10T12:55:13.035588,10.0,24.0,-29.0,-85.0,-25.0,-16.0,-11.0,-1.0,59.0,-16.0,-5.0,60.0
2025-07-10T12:55:13.043717,12.0,-8.0,18.0,74.0,-49.0,-3.0,29.0,12.0,-41.0,-79.0,14.0,31.0
2025-07-10T12:55:13.048133,-71.0,-55.0,54.0,49.0,-34.0,-52.0,54.0,71.0,-13.0,32.0,4.0,1.0
2025-07-10T12:55:13.056009,-53.0,44.0,70.0,-21.0,-16.0,26.0,19.0,-38.0,-10.0,-17.0,-5.0,25.0
2025-07-10T12:55:13.060218,-75.0,-7.0,98.0,34.0,2.0,2.0,67.0,16.0,-15.0,-45.0,-2.0,46.0
2025-07-10T12:55:13.068236,-43.0,-33.0,87.0,-45.0,-85.0,10.0,46.0,66.0,-20.0,-51.0,29.0,-8.0
2025-07-10T12:55:13.072556,-8.0,76.0,25.0,-5.0,-32.0,7.0,7.0,-1.0,11.0,34.0,-7.0,-46.0
2025-07-10T12:55:13.080649,-32.0,38.0,26.0,20.0,-1.0,-38.0,-13.0,18.0,-37.0,-117.0,53.0,-91.0
2025-07-10T12:55:13.084881,-38.0,15.0,24.0,-15.0,-33.0,-109.0,-16.0,-5.0,-26.0,-14.0,50.0,-22.0
2025-07-10T12:55:13.092747,1.0,110.0,36.0,35.0,-19.0,-68.0,9.0,41.0,-19.0,-42.0,66.0,-13.0
2025-07-10T12:55:13.097259,13.0,22.0,-4.0,-8.0,-7.0,-30.0,7.0,-18.0,-27.0,46.0,30.0,-14.0
