timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:01:32.632352,-66.0,19.0,22.0,-54.0,21.0,8.0,-28.0,90.0,49.0,-13.0,34.0,14.0
2025-07-10T13:01:32.640349,-87.0,-39.0,53.0,-74.0,1.0,22.0,-47.0,6.0,-16.0,-11.0,-17.0,64.0
2025-07-10T13:01:32.644678,-74.0,-3.0,37.0,-20.0,-41.0,52.0,-63.0,30.0,-23.0,32.0,-49.0,23.0
2025-07-10T13:01:32.652670,-94.0,28.0,3.0,38.0,4.0,54.0,-38.0,-17.0,32.0,-63.0,71.0,29.0
2025-07-10T13:01:32.656964,-74.0,24.0,47.0,16.0,-41.0,28.0,2.0,50.0,12.0,-53.0,-67.0,12.0
2025-07-10T13:01:32.664963,16.0,-52.0,-68.0,-96.0,12.0,52.0,-50.0,-6.0,27.0,-33.0,69.0,42.0
2025-07-10T13:01:32.669373,-35.0,-18.0,-58.0,-23.0,32.0,-6.0,-10.0,-100.0,63.0,-4.0,67.0,18.0
2025-07-10T13:01:32.677134,-8.0,14.0,-21.0,-11.0,-71.0,28.0,-44.0,9.0,19.0,-10.0,-11.0,75.0
2025-07-10T13:01:32.681404,-41.0,90.0,21.0,-8.0,-19.0,54.0,-22.0,27.0,-33.0,-116.0,104.0,56.0
2025-07-10T13:01:32.689508,69.0,-6.0,-27.0,-60.0,24.0,51.0,-101.0,61.0,66.0,15.0,36.0,-20.0
2025-07-10T13:01:32.693789,13.0,4.0,-37.0,-24.0,-59.0,1.0,-71.0,-6.0,46.0,39.0,60.0,39.0
2025-07-10T13:01:32.701733,17.0,41.0,-121.0,15.0,-38.0,50.0,23.0,23.0,49.0,-20.0,7.0,48.0
2025-07-10T13:01:32.706115,-34.0,-25.0,-20.0,63.0,14.0,47.0,-24.0,57.0,-70.0,-15.0,-27.0,49.0
2025-07-10T13:01:32.714079,-30.0,14.0,23.0,-19.0,15.0,15.0,-19.0,38.0,11.0,4.0,-10.0,51.0
2025-07-10T13:01:32.718281,4.0,-30.0,19.0,-8.0,-3.0,68.0,29.0,-40.0,10.0,-20.0,46.0,83.0
2025-07-10T13:01:32.726312,-48.0,3.0,71.0,-21.0,-40.0,71.0,60.0,2.0,46.0,-12.0,46.0,53.0
2025-07-10T13:01:32.730556,-48.0,-46.0,13.0,-71.0,17.0,-4.0,-45.0,-33.0,-17.0,2.0,49.0,57.0
2025-07-10T13:01:32.738551,-18.0,5.0,32.0,23.0,-7.0,27.0,-87.0,-30.0,20.0,-106.0,7.0,-21.0
2025-07-10T13:01:32.742969,-92.0,43.0,-20.0,19.0,-24.0,23.0,-48.0,37.0,9.0,-95.0,-17.0,19.0
2025-07-10T13:01:32.750832,-30.0,-11.0,36.0,20.0,-43.0,26.0,21.0,-12.0,-24.0,-2.0,-53.0,6.0
2025-07-10T13:01:32.755143,-58.0,65.0,-31.0,25.0,-30.0,20.0,7.0,4.0,48.0,39.0,69.0,-7.0
2025-07-10T13:01:32.763105,22.0,24.0,-9.0,-12.0,-34.0,-34.0,-30.0,13.0,24.0,10.0,-22.0,-75.0
2025-07-10T13:01:32.767469,-1.0,-19.0,2.0,-8.0,-37.0,3.0,-50.0,-43.0,23.0,-22.0,10.0,4.0
2025-07-10T13:01:32.772547,-36.0,21.0,42.0,6.0,-32.0,40.0,-5.0,10.0,39.0,92.0,41.0,66.0
2025-07-10T13:01:32.779755,35.0,-22.0,28.0,6.0,-39.0,21.0,2.0,32.0,5.0,-36.0,23.0,33.0
2025-07-10T13:01:32.784845,1.0,58.0,-21.0,22.0,54.0,30.0,-5.0,48.0,32.0,58.0,30.0,21.0
2025-07-10T13:01:32.791949,-18.0,9.0,-7.0,36.0,-1.0,32.0,19.0,16.0,50.0,27.0,22.0,2.0
2025-07-10T13:01:32.796679,-43.0,7.0,-67.0,-25.0,-30.0,3.0,0.0,28.0,-6.0,-8.0,-32.0,108.0
2025-07-10T13:01:32.804188,-125.0,53.0,35.0,5.0,-12.0,33.0,41.0,31.0,-44.0,14.0,8.0,18.0
2025-07-10T13:01:32.808496,-55.0,33.0,-13.0,-59.0,-12.0,55.0,38.0,19.0,3.0,-85.0,10.0,12.0
2025-07-10T13:01:32.816485,-4.0,-10.0,-46.0,55.0,-41.0,60.0,-95.0,-33.0,-2.0,-53.0,27.0,79.0
2025-07-10T13:01:32.821810,-55.0,39.0,15.0,47.0,61.0,35.0,32.0,-73.0,18.0,-13.0,25.0,11.0
2025-07-10T13:01:32.828704,67.0,33.0,-22.0,-48.0,34.0,18.0,33.0,-63.0,45.0,9.0,10.0,15.0
2025-07-10T13:01:32.833806,22.0,-54.0,47.0,38.0,3.0,-23.0,-65.0,43.0,-1.0,11.0,59.0,49.0
2025-07-10T13:01:32.840989,14.0,-28.0,-18.0,25.0,8.0,12.0,-41.0,35.0,-54.0,57.0,-3.0,11.0
2025-07-10T13:01:32.845793,20.0,6.0,-8.0,-12.0,-35.0,-23.0,-4.0,15.0,-19.0,21.0,9.0,-11.0
2025-07-10T13:01:32.853359,-9.0,-64.0,16.0,15.0,9.0,24.0,-31.0,-5.0,-15.0,12.0,16.0,2.0
2025-07-10T13:01:32.857766,2.0,43.0,26.0,34.0,15.0,35.0,26.0,-30.0,29.0,3.0,-10.0,22.0
2025-07-10T13:01:32.865602,-4.0,-55.0,13.0,-5.0,24.0,21.0,-6.0,75.0,-17.0,43.0,18.0,-22.0
2025-07-10T13:01:32.870010,-25.0,70.0,26.0,43.0,26.0,5.0,-25.0,10.0,16.0,17.0,-26.0,28.0
2025-07-10T13:01:32.878004,-56.0,-28.0,-29.0,-58.0,-12.0,4.0,-3.0,7.0,-35.0,-50.0,42.0,17.0
2025-07-10T13:01:32.882184,-64.0,0.0,33.0,-24.0,39.0,-5.0,1.0,7.0,-39.0,2.0,-19.0,-25.0
2025-07-10T13:01:32.890086,25.0,-45.0,23.0,-26.0,15.0,44.0,-1.0,19.0,-5.0,0.0,16.0,54.0
2025-07-10T13:01:32.894489,-101.0,-46.0,32.0,-42.0,63.0,1.0,-36.0,-21.0,27.0,-23.0,51.0,20.0
2025-07-10T13:01:32.902404,-75.0,26.0,3.0,-50.0,3.0,-3.0,-36.0,-85.0,0.0,-4.0,37.0,-20.0
2025-07-10T13:01:32.906765,-57.0,13.0,37.0,19.0,2.0,32.0,-13.0,16.0,-8.0,6.0,86.0,-27.0
2025-07-10T13:01:32.914742,-79.0,45.0,24.0,2.0,-8.0,52.0,19.0,-19.0,19.0,-4.0,-19.0,32.0
2025-07-10T13:01:32.919002,-11.0,-2.0,62.0,-51.0,38.0,27.0,44.0,39.0,-33.0,-36.0,1.0,55.0
2025-07-10T13:01:32.927008,-20.0,-12.0,-34.0,-34.0,47.0,19.0,82.0,46.0,40.0,-18.0,34.0,72.0
2025-07-10T13:01:32.931156,-41.0,17.0,25.0,-9.0,-14.0,7.0,-19.0,51.0,-30.0,-30.0,1.0,26.0
2025-07-10T13:01:32.935304,-53.0,2.0,-83.0,-30.0,7.0,86.0,-50.0,10.0,41.0,-95.0,51.0,27.0
2025-07-10T13:01:32.943503,-34.0,116.0,-100.0,11.0,19.0,-43.0,9.0,44.0,21.0,-3.0,19.0,75.0
2025-07-10T13:01:32.947616,-31.0,1.0,15.0,2.0,-21.0,27.0,-17.0,61.0,-66.0,-14.0,42.0,62.0
2025-07-10T13:01:32.955835,-33.0,21.0,3.0,-7.0,-21.0,-46.0,-50.0,-2.0,9.0,8.0,0.0,28.0
2025-07-10T13:01:32.960158,-53.0,51.0,11.0,19.0,38.0,-22.0,-12.0,28.0,-42.0,-88.0,42.0,41.0
2025-07-10T13:01:32.968064,-37.0,-37.0,-11.0,19.0,-85.0,15.0,7.0,45.0,69.0,-16.0,96.0,52.0
2025-07-10T13:01:32.972856,-43.0,-9.0,31.0,-34.0,-31.0,73.0,-40.0,33.0,-36.0,11.0,-13.0,26.0
2025-07-10T13:01:32.980436,-8.0,-45.0,-44.0,-32.0,-34.0,27.0,51.0,37.0,-31.0,-11.0,60.0,-45.0
2025-07-10T13:01:32.984462,-1.0,-22.0,-47.0,6.0,53.0,17.0,37.0,15.0,18.0,55.0,17.0,6.0
2025-07-10T13:01:32.992607,-1.0,45.0,-13.0,-42.0,3.0,15.0,16.0,81.0,-54.0,60.0,-50.0,20.0
2025-07-10T13:01:32.997806,38.0,6.0,36.0,-29.0,-26.0,15.0,63.0,-26.0,49.0,55.0,26.0,-32.0
2025-07-10T13:01:33.005097,13.0,-33.0,22.0,-41.0,-95.0,-13.0,-27.0,65.0,-12.0,-27.0,43.0,80.0
2025-07-10T13:01:33.010051,18.0,-22.0,31.0,-57.0,-12.0,32.0,22.0,15.0,31.0,-65.0,36.0,-6.0
2025-07-10T13:01:33.017200,37.0,-1.0,-19.0,-20.0,-62.0,-17.0,27.0,-59.0,-44.0,1.0,-11.0,-3.0
2025-07-10T13:01:33.021949,-52.0,18.0,-17.0,61.0,-31.0,-8.0,6.0,20.0,-4.0,-5.0,15.0,-2.0
2025-07-10T13:01:33.029475,-44.0,17.0,-30.0,13.0,-30.0,-11.0,2.0,27.0,-5.0,-27.0,67.0,25.0
2025-07-10T13:01:33.034057,-61.0,-38.0,-51.0,-55.0,-6.0,39.0,-16.0,64.0,-37.0,-17.0,52.0,-61.0
2025-07-10T13:01:33.041690,-84.0,-21.0,-40.0,4.0,37.0,18.0,-70.0,-3.0,-34.0,-80.0,104.0,10.0
2025-07-10T13:01:33.046650,3.0,42.0,-54.0,12.0,-5.0,32.0,-41.0,-17.0,45.0,13.0,29.0,31.0
2025-07-10T13:01:33.054055,-28.0,59.0,10.0,12.0,7.0,18.0,-58.0,-41.0,12.0,-19.0,46.0,-18.0
2025-07-10T13:01:33.059302,-12.0,24.0,-75.0,-14.0,-68.0,-56.0,-16.0,-28.0,86.0,-59.0,53.0,58.0
2025-07-10T13:01:33.066278,-7.0,-30.0,40.0,67.0,-44.0,-20.0,-65.0,13.0,19.0,51.0,30.0,39.0
2025-07-10T13:01:33.070713,-73.0,-57.0,73.0,6.0,-67.0,35.0,-15.0,3.0,-8.0,-49.0,28.0,70.0
2025-07-10T13:01:33.078704,12.0,22.0,62.0,-25.0,10.0,30.0,37.0,0.0,-8.0,-58.0,-53.0,-3.0
2025-07-10T13:01:33.082977,-62.0,5.0,58.0,-79.0,-24.0,19.0,8.0,-61.0,-39.0,-12.0,20.0,20.0
2025-07-10T13:01:33.090950,-10.0,-88.0,-24.0,-77.0,-30.0,-10.0,-77.0,-20.0,-13.0,4.0,58.0,-6.0
2025-07-10T13:01:33.095339,20.0,5.0,24.0,1.0,17.0,13.0,-48.0,-11.0,73.0,-58.0,22.0,9.0
2025-07-10T13:01:33.103210,-16.0,67.0,-31.0,-21.0,-36.0,-37.0,11.0,-22.0,34.0,-10.0,31.0,-31.0
2025-07-10T13:01:33.108073,71.0,31.0,11.0,-14.0,51.0,20.0,-59.0,19.0,22.0,28.0,38.0,11.0
2025-07-10T13:01:33.115444,-6.0,59.0,-48.0,40.0,-43.0,46.0,-65.0,78.0,52.0,-48.0,13.0,16.0
2025-07-10T13:01:33.119849,-17.0,27.0,-5.0,-24.0,-11.0,71.0,-24.0,13.0,9.0,-78.0,35.0,45.0
2025-07-10T13:01:33.127757,-8.0,-17.0,-36.0,25.0,-9.0,43.0,-17.0,11.0,8.0,-41.0,8.0,-27.0
2025-07-10T13:01:33.131962,-7.0,-57.0,44.0,23.0,-30.0,50.0,-32.0,51.0,16.0,-20.0,32.0,78.0
2025-07-10T13:01:33.136166,27.0,34.0,-57.0,80.0,17.0,48.0,-13.0,-4.0,26.0,5.0,25.0,10.0
2025-07-10T13:01:33.144360,26.0,-27.0,-49.0,-43.0,29.0,50.0,22.0,20.0,-23.0,-2.0,7.0,30.0
2025-07-10T13:01:33.152249,-53.0,-34.0,-40.0,-38.0,7.0,26.0,21.0,-7.0,22.0,-47.0,68.0,42.0
2025-07-10T13:01:33.156475,-22.0,19.0,27.0,87.0,-31.0,-41.0,32.0,106.0,4.0,14.0,36.0,8.0
2025-07-10T13:01:33.160692,43.0,-24.0,3.0,59.0,-13.0,14.0,-10.0,-28.0,31.0,-10.0,0.0,57.0
2025-07-10T13:01:33.168914,4.0,-61.0,-31.0,-5.0,22.0,2.0,-62.0,79.0,28.0,16.0,6.0,50.0
2025-07-10T13:01:33.172807,-61.0,-32.0,-32.0,61.0,23.0,21.0,-59.0,15.0,29.0,-19.0,13.0,0.0
2025-07-10T13:01:33.181059,-1.0,55.0,-17.0,28.0,39.0,8.0,-42.0,46.0,-42.0,-5.0,54.0,17.0
2025-07-10T13:01:33.185196,-9.0,19.0,-28.0,7.0,-102.0,65.0,-6.0,24.0,-41.0,-1.0,49.0,39.0
2025-07-10T13:01:33.193397,-14.0,-75.0,59.0,-32.0,-16.0,54.0,-20.0,-55.0,40.0,-14.0,39.0,24.0
2025-07-10T13:01:33.197428,-35.0,24.0,-6.0,12.0,10.0,36.0,-11.0,46.0,-31.0,-99.0,74.0,21.0
2025-07-10T13:01:33.205764,27.0,52.0,26.0,-23.0,17.0,52.0,2.0,2.0,-15.0,-28.0,37.0,57.0
2025-07-10T13:01:33.209692,1.0,-6.0,-20.0,-60.0,101.0,14.0,34.0,-9.0,35.0,87.0,20.0,54.0
2025-07-10T13:01:33.218025,70.0,10.0,-48.0,22.0,-6.0,21.0,-32.0,1.0,82.0,-6.0,18.0,-8.0
2025-07-10T13:01:33.222003,43.0,34.0,-24.0,4.0,23.0,-7.0,12.0,28.0,20.0,9.0,51.0,44.0
2025-07-10T13:01:33.230171,-62.0,43.0,10.0,-41.0,-40.0,32.0,-11.0,-18.0,26.0,61.0,-15.0,-71.0
2025-07-10T13:01:33.234382,-9.0,-107.0,12.0,11.0,30.0,31.0,-94.0,-31.0,17.0,-47.0,39.0,-27.0
2025-07-10T13:01:33.242398,-7.0,-49.0,11.0,22.0,20.0,31.0,-28.0,-1.0,-38.0,-6.0,-9.0,18.0
2025-07-10T13:01:33.247254,-22.0,-62.0,47.0,41.0,-15.0,25.0,-58.0,25.0,-33.0,-36.0,-20.0,23.0
2025-07-10T13:01:33.254770,-58.0,16.0,-121.0,-36.0,34.0,27.0,36.0,26.0,-11.0,-24.0,55.0,27.0
2025-07-10T13:01:33.259173,-25.0,9.0,15.0,-53.0,14.0,-38.0,44.0,1.0,-62.0,2.0,73.0,31.0
2025-07-10T13:01:33.267118,-33.0,52.0,26.0,16.0,-6.0,40.0,26.0,23.0,-31.0,-24.0,-5.0,26.0
2025-07-10T13:01:33.271422,-83.0,19.0,44.0,56.0,-12.0,63.0,7.0,-23.0,57.0,-54.0,-3.0,-7.0
2025-07-10T13:01:33.279378,-68.0,26.0,61.0,-38.0,-24.0,-12.0,-26.0,-47.0,32.0,-27.0,26.0,0.0
2025-07-10T13:01:33.283552,-83.0,-3.0,-41.0,-50.0,29.0,8.0,18.0,-35.0,31.0,-58.0,31.0,-17.0
2025-07-10T13:01:33.291821,-27.0,4.0,-13.0,-19.0,83.0,-17.0,-94.0,-23.0,26.0,-51.0,30.0,-7.0
2025-07-10T13:01:33.296095,-26.0,51.0,-3.0,-28.0,-15.0,19.0,-38.0,-11.0,-26.0,4.0,-33.0,39.0
2025-07-10T13:01:33.303784,-9.0,-4.0,11.0,5.0,8.0,20.0,-24.0,64.0,0.0,4.0,-5.0,18.0
2025-07-10T13:01:33.308192,-2.0,19.0,-75.0,26.0,50.0,-4.0,-26.0,18.0,0.0,-43.0,44.0,11.0
2025-07-10T13:01:33.316316,45.0,-50.0,-20.0,-55.0,-30.0,53.0,-25.0,40.0,-75.0,23.0,-19.0,-13.0
2025-07-10T13:01:33.320700,3.0,-41.0,-20.0,-5.0,-26.0,-40.0,-12.0,-12.0,-14.0,-61.0,28.0,0.0
2025-07-10T13:01:33.328444,-22.0,21.0,-88.0,6.0,-55.0,-5.0,-2.0,59.0,-59.0,-6.0,-31.0,14.0
2025-07-10T13:01:33.332765,-38.0,-56.0,-77.0,6.0,3.0,28.0,-14.0,5.0,38.0,10.0,61.0,-6.0
2025-07-10T13:01:33.336705,-6.0,-67.0,2.0,8.0,39.0,42.0,42.0,35.0,-135.0,10.0,61.0,75.0
2025-07-10T13:01:33.345056,35.0,-71.0,-36.0,-7.0,88.0,-14.0,44.0,26.0,66.0,1.0,-50.0,48.0
2025-07-10T13:01:33.349005,-17.0,-37.0,-40.0,8.0,-16.0,-39.0,24.0,20.0,29.0,-56.0,-15.0,23.0
2025-07-10T13:01:33.357157,48.0,-6.0,-36.0,38.0,-17.0,43.0,4.0,-3.0,38.0,4.0,67.0,21.0
2025-07-10T13:01:33.361322,-48.0,74.0,35.0,-25.0,14.0,17.0,20.0,-10.0,18.0,-19.0,65.0,-11.0
2025-07-10T13:01:33.369451,-17.0,-1.0,11.0,-50.0,-30.0,9.0,-30.0,-21.0,-6.0,-36.0,24.0,-22.0
2025-07-10T13:01:33.373652,-50.0,-49.0,1.0,-46.0,-18.0,-53.0,-61.0,37.0,-31.0,-8.0,-30.0,-37.0
2025-07-10T13:01:33.381832,-57.0,-7.0,-25.0,-15.0,-57.0,-54.0,-16.0,74.0,8.0,89.0,26.0,-2.0
2025-07-10T13:01:33.386293,-42.0,18.0,31.0,6.0,17.0,19.0,-59.0,42.0,-38.0,50.0,75.0,-28.0
2025-07-10T13:01:33.393900,-53.0,9.0,54.0,3.0,-64.0,28.0,-51.0,26.0,6.0,-39.0,39.0,20.0
2025-07-10T13:01:33.398304,0.0,61.0,-50.0,-5.0,-50.0,-3.0,-74.0,-61.0,-18.0,-17.0,-2.0,-10.0
2025-07-10T13:01:33.406428,-26.0,-46.0,-40.0,-11.0,-33.0,-15.0,-54.0,29.0,-79.0,11.0,-20.0,4.0
2025-07-10T13:01:33.410695,-90.0,45.0,-87.0,-3.0,-39.0,-4.0,-24.0,23.0,-27.0,-11.0,54.0,25.0
2025-07-10T13:01:33.418761,-61.0,76.0,-58.0,6.0,-52.0,69.0,-25.0,40.0,-9.0,-19.0,-45.0,29.0
2025-07-10T13:01:33.422962,-85.0,4.0,24.0,6.0,16.0,-41.0,-56.0,34.0,22.0,-6.0,-21.0,-24.0
2025-07-10T13:01:33.430995,-9.0,-22.0,-55.0,-25.0,-29.0,48.0,-16.0,6.0,-34.0,10.0,62.0,49.0
2025-07-10T13:01:33.435457,-10.0,-81.0,-41.0,15.0,-19.0,38.0,-29.0,-4.0,8.0,-32.0,43.0,-5.0
2025-07-10T13:01:33.443087,4.0,-26.0,18.0,-9.0,-25.0,19.0,15.0,9.0,-16.0,-47.0,4.0,-8.0
2025-07-10T13:01:33.447258,18.0,-8.0,58.0,27.0,-9.0,53.0,35.0,54.0,-43.0,-97.0,-52.0,40.0
2025-07-10T13:01:33.455409,5.0,-26.0,8.0,-35.0,-4.0,34.0,9.0,-19.0,-3.0,-42.0,32.0,43.0
2025-07-10T13:01:33.459657,47.0,5.0,-73.0,-22.0,9.0,-6.0,-3.0,79.0,-6.0,-13.0,64.0,71.0
2025-07-10T13:01:33.463709,-19.0,20.0,-58.0,5.0,-16.0,69.0,20.0,19.0,41.0,21.0,55.0,18.0
2025-07-10T13:01:33.471971,-30.0,36.0,-21.0,-70.0,15.0,25.0,32.0,-42.0,3.0,-51.0,111.0,84.0
2025-07-10T13:01:33.480105,-85.0,-47.0,-24.0,-28.0,4.0,-11.0,-60.0,-7.0,94.0,-97.0,-26.0,41.0
2025-07-10T13:01:33.484279,0.0,-14.0,-80.0,-18.0,20.0,2.0,-41.0,42.0,3.0,-10.0,76.0,12.0
2025-07-10T13:01:33.488306,-46.0,23.0,-43.0,36.0,-53.0,-18.0,-44.0,-84.0,-14.0,-43.0,29.0,15.0
2025-07-10T13:01:33.496467,-12.0,-2.0,-10.0,32.0,-16.0,-22.0,22.0,-35.0,13.0,19.0,55.0,-4.0
2025-07-10T13:01:33.500555,-27.0,-64.0,70.0,-9.0,-45.0,32.0,-44.0,1.0,40.0,-16.0,18.0,18.0
2025-07-10T13:01:33.508857,30.0,-2.0,3.0,-16.0,10.0,10.0,27.0,49.0,25.0,-31.0,70.0,-24.0
2025-07-10T13:01:33.512853,-34.0,-14.0,72.0,-17.0,-10.0,31.0,13.0,13.0,59.0,10.0,-29.0,23.0
2025-07-10T13:01:33.521145,-12.0,-19.0,9.0,-85.0,-2.0,-54.0,51.0,24.0,-26.0,-49.0,72.0,47.0
2025-07-10T13:01:33.525185,15.0,-1.0,23.0,-71.0,-25.0,1.0,-71.0,13.0,12.0,-13.0,21.0,-14.0
2025-07-10T13:01:33.533550,-32.0,37.0,17.0,-17.0,-23.0,33.0,-99.0,72.0,51.0,-52.0,-18.0,74.0
2025-07-10T13:01:33.537457,-95.0,48.0,-30.0,-47.0,1.0,5.0,-31.0,-24.0,-23.0,-16.0,26.0,15.0
2025-07-10T13:01:33.545585,25.0,-18.0,-4.0,-39.0,-67.0,70.0,-13.0,11.0,5.0,-3.0,57.0,14.0
2025-07-10T13:01:33.549866,25.0,-32.0,-60.0,-23.0,13.0,7.0,-8.0,12.0,28.0,-20.0,31.0,29.0
2025-07-10T13:01:33.557830,-8.0,-10.0,21.0,-64.0,1.0,17.0,-8.0,78.0,-73.0,14.0,14.0,15.0
2025-07-10T13:01:33.562275,-6.0,68.0,-30.0,51.0,-60.0,24.0,3.0,-7.0,-28.0,-6.0,41.0,10.0
2025-07-10T13:01:33.570071,28.0,7.0,-44.0,27.0,-24.0,80.0,5.0,-31.0,-62.0,-9.0,22.0,24.0
2025-07-10T13:01:33.574499,13.0,3.0,-76.0,-69.0,-85.0,-46.0,-16.0,26.0,10.0,81.0,19.0,-25.0
2025-07-10T13:01:33.582377,-29.0,2.0,-41.0,-26.0,10.0,13.0,-3.0,26.0,-10.0,25.0,57.0,2.0
2025-07-10T13:01:33.586671,19.0,-1.0,-1.0,25.0,3.0,-43.0,-2.0,13.0,-11.0,-30.0,-3.0,-20.0
2025-07-10T13:01:33.594686,-42.0,56.0,13.0,12.0,1.0,70.0,-11.0,9.0,27.0,13.0,-2.0,40.0
2025-07-10T13:01:33.599034,-17.0,-17.0,-70.0,18.0,-27.0,27.0,-20.0,-27.0,25.0,-34.0,82.0,-17.0
2025-07-10T13:01:33.607115,-54.0,-13.0,2.0,-29.0,-31.0,-44.0,-18.0,-16.0,24.0,-97.0,12.0,51.0
2025-07-10T13:01:33.611238,-31.0,26.0,29.0,-38.0,38.0,-4.0,22.0,56.0,0.0,-87.0,-5.0,32.0
2025-07-10T13:01:33.619278,38.0,-4.0,-14.0,17.0,-49.0,2.0,12.0,46.0,-14.0,-70.0,24.0,29.0
2025-07-10T13:01:33.623502,-26.0,-47.0,28.0,-34.0,-13.0,-9.0,-5.0,-27.0,98.0,-15.0,-2.0,34.0
2025-07-10T13:01:33.627751,-4.0,-87.0,49.0,25.0,-31.0,-12.0,11.0,-47.0,-4.0,10.0,-3.0,44.0
2025-07-10T13:01:33.635898,26.0,-45.0,35.0,-34.0,-91.0,14.0,-25.0,-37.0,21.0,-76.0,-7.0,60.0
2025-07-10T13:01:33.639913,-35.0,21.0,11.0,-46.0,43.0,22.0,36.0,70.0,70.0,16.0,9.0,-2.0
2025-07-10T13:01:33.648088,-68.0,-30.0,34.0,-7.0,17.0,11.0,-111.0,5.0,2.0,-14.0,52.0,-5.0
2025-07-10T13:01:33.652119,48.0,-12.0,5.0,53.0,-21.0,111.0,-35.0,-24.0,-23.0,-43.0,43.0,53.0
2025-07-10T13:01:33.660417,-57.0,30.0,-5.0,20.0,-2.0,31.0,-43.0,-11.0,16.0,-30.0,64.0,24.0
2025-07-10T13:01:33.664386,-32.0,63.0,12.0,20.0,19.0,-34.0,-9.0,54.0,-37.0,-47.0,21.0,17.0
2025-07-10T13:01:33.672577,-90.0,46.0,1.0,-2.0,19.0,32.0,-15.0,25.0,-12.0,-26.0,33.0,3.0
2025-07-10T13:01:33.676717,-40.0,65.0,-3.0,13.0,75.0,51.0,-7.0,-4.0,-3.0,49.0,49.0,-22.0
2025-07-10T13:01:33.684940,-80.0,4.0,-96.0,-28.0,-12.0,-6.0,45.0,-33.0,-66.0,-7.0,32.0,-42.0
2025-07-10T13:01:33.689719,-40.0,32.0,-33.0,-13.0,-35.0,-42.0,-113.0,-34.0,-36.0,-67.0,-19.0,-33.0
2025-07-10T13:01:33.697168,-29.0,37.0,-55.0,27.0,8.0,5.0,15.0,-10.0,56.0,52.0,36.0,-7.0
2025-07-10T13:01:33.701268,-16.0,77.0,-43.0,16.0,-17.0,8.0,21.0,-32.0,3.0,7.0,5.0,12.0
2025-07-10T13:01:33.709442,-50.0,11.0,-14.0,-62.0,-9.0,-7.0,-7.0,-43.0,28.0,-19.0,-18.0,39.0
2025-07-10T13:01:33.713571,28.0,41.0,-37.0,38.0,-35.0,24.0,40.0,-52.0,-22.0,-47.0,22.0,20.0
2025-07-10T13:01:33.721619,18.0,0.0,-34.0,13.0,-5.0,13.0,-43.0,45.0,73.0,20.0,23.0,27.0
2025-07-10T13:01:33.726548,26.0,56.0,-34.0,9.0,-14.0,-37.0,-96.0,17.0,-2.0,-12.0,48.0,-27.0
2025-07-10T13:01:33.733972,23.0,-6.0,-45.0,-3.0,-16.0,45.0,-49.0,23.0,4.0,10.0,78.0,3.0
2025-07-10T13:01:33.738268,4.0,-19.0,55.0,-39.0,-2.0,-3.0,10.0,14.0,72.0,-17.0,51.0,33.0
2025-07-10T13:01:33.746242,-1.0,20.0,-57.0,-7.0,27.0,-20.0,-88.0,42.0,-16.0,22.0,64.0,27.0
2025-07-10T13:01:33.750386,33.0,-10.0,61.0,-22.0,-39.0,29.0,5.0,-49.0,21.0,-5.0,6.0,-11.0
