timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:52:01.797931,-72.0,39.0,43.0,7.0,21.0,-51.0,43.0,-20.0,83.0,31.0,-26.0,54.0
2025-07-10T12:52:01.802098,-4.0,2.0,91.0,26.0,0.0,6.0,-24.0,4.0,25.0,-18.0,23.0,54.0
2025-07-10T12:52:01.806307,21.0,16.0,4.0,-10.0,-51.0,64.0,7.0,-17.0,27.0,19.0,-6.0,4.0
2025-07-10T12:52:01.814515,-58.0,-3.0,-19.0,44.0,-30.0,-1.0,-33.0,7.0,16.0,-12.0,-10.0,48.0
2025-07-10T12:52:01.818481,-24.0,11.0,49.0,1.0,-55.0,41.0,11.0,39.0,-16.0,0.0,75.0,39.0
2025-07-10T12:52:01.826840,-31.0,71.0,-34.0,10.0,36.0,58.0,-29.0,7.0,23.0,-128.0,44.0,45.0
2025-07-10T12:52:01.831642,-65.0,7.0,-56.0,-38.0,-50.0,5.0,45.0,26.0,-42.0,-5.0,64.0,61.0
2025-07-10T12:52:01.838911,44.0,33.0,-38.0,28.0,-56.0,28.0,-1.0,-66.0,-15.0,-65.0,5.0,44.0
2025-07-10T12:52:01.843643,32.0,-63.0,-82.0,13.0,28.0,19.0,-5.0,1.0,6.0,13.0,-15.0,14.0
2025-07-10T12:52:01.851239,-53.0,29.0,-21.0,-44.0,30.0,55.0,-66.0,-12.0,-47.0,14.0,13.0,5.0
2025-07-10T12:52:01.855551,-4.0,-15.0,109.0,75.0,-56.0,-25.0,-6.0,-9.0,70.0,8.0,52.0,23.0
2025-07-10T12:52:01.863640,-7.0,-16.0,-24.0,5.0,-51.0,15.0,31.0,-67.0,-5.0,6.0,63.0,-6.0
2025-07-10T12:52:01.867812,-35.0,-4.0,14.0,-112.0,-58.0,56.0,-10.0,-75.0,-1.0,24.0,68.0,-10.0
2025-07-10T12:52:01.876336,-2.0,-15.0,11.0,-73.0,24.0,26.0,-43.0,41.0,-38.0,-12.0,14.0,44.0
2025-07-10T12:52:01.880398,-93.0,2.0,-27.0,41.0,37.0,-29.0,14.0,16.0,33.0,-7.0,9.0,7.0
2025-07-10T12:52:01.888097,-74.0,-11.0,-21.0,27.0,-81.0,-29.0,-4.0,42.0,20.0,0.0,21.0,51.0
2025-07-10T12:52:01.896575,-3.0,3.0,-11.0,10.0,-43.0,6.0,-31.0,70.0,-29.0,21.0,-60.0,72.0
2025-07-10T12:52:01.900295,-92.0,52.0,37.0,-16.0,-32.0,-28.0,-3.0,19.0,-22.0,-39.0,-7.0,18.0
2025-07-10T12:52:01.905404,-112.0,30.0,-16.0,-35.0,22.0,54.0,0.0,10.0,6.0,-7.0,31.0,29.0
2025-07-10T12:52:01.912848,-46.0,2.0,-52.0,-48.0,-1.0,-23.0,27.0,57.0,-9.0,-28.0,145.0,146.0
2025-07-10T12:52:01.917688,-41.0,23.0,15.0,4.0,-43.0,-32.0,-22.0,55.0,39.0,-15.0,49.0,29.0
2025-07-10T12:52:01.925103,-34.0,16.0,-4.0,-98.0,-17.0,-13.0,6.0,-50.0,47.0,-2.0,-4.0,13.0
2025-07-10T12:52:01.930903,4.0,-8.0,79.0,48.0,11.0,-27.0,-77.0,-43.0,-46.0,42.0,17.0,-52.0
2025-07-10T12:52:01.937259,-15.0,61.0,-57.0,-63.0,-58.0,73.0,6.0,-88.0,-27.0,2.0,44.0,5.0
2025-07-10T12:52:01.943783,23.0,-42.0,1.0,6.0,-17.0,-7.0,-18.0,-86.0,45.0,-66.0,44.0,52.0
2025-07-10T12:52:01.949547,-13.0,-8.0,3.0,-8.0,-30.0,-10.0,-36.0,-58.0,10.0,-83.0,99.0,-10.0
2025-07-10T12:52:01.953804,24.0,0.0,-46.0,-62.0,-49.0,9.0,4.0,-45.0,-5.0,-3.0,58.0,51.0
2025-07-10T12:52:01.958490,-45.0,18.0,16.0,5.0,-24.0,14.0,-61.0,-7.0,51.0,-42.0,-3.0,49.0
2025-07-10T12:52:01.966055,-23.0,47.0,-11.0,16.0,48.0,-3.0,-83.0,-47.0,71.0,-37.0,30.0,-19.0
2025-07-10T12:52:01.970129,-5.0,15.0,-10.0,-98.0,42.0,6.0,-35.0,-27.0,2.0,16.0,-8.0,85.0
2025-07-10T12:52:01.978453,29.0,-18.0,-31.0,-18.0,-42.0,37.0,40.0,0.0,10.0,-3.0,11.0,0.0
2025-07-10T12:52:01.982339,-19.0,14.0,-30.0,-17.0,-17.0,40.0,8.0,-86.0,-40.0,-19.0,18.0,-26.0
2025-07-10T12:52:01.990532,-18.0,-94.0,-12.0,-50.0,-25.0,48.0,-6.0,22.0,-6.0,-22.0,34.0,57.0
2025-07-10T12:52:01.995087,-58.0,27.0,4.0,-66.0,95.0,10.0,8.0,-6.0,27.0,-17.0,19.0,80.0
2025-07-10T12:52:02.002763,-7.0,-72.0,-23.0,-56.0,28.0,34.0,-21.0,53.0,38.0,11.0,-12.0,51.0
2025-07-10T12:52:02.007215,-40.0,-29.0,60.0,1.0,-47.0,-3.0,-30.0,78.0,50.0,-2.0,-22.0,55.0
2025-07-10T12:52:02.015142,48.0,21.0,30.0,41.0,-15.0,-4.0,-29.0,7.0,-42.0,-17.0,-26.0,71.0
2025-07-10T12:52:02.019330,-76.0,-50.0,-21.0,-9.0,-11.0,-8.0,-66.0,-62.0,24.0,-41.0,-60.0,-13.0
2025-07-10T12:52:02.027364,-19.0,-60.0,-60.0,-2.0,-9.0,39.0,-51.0,16.0,-55.0,-45.0,67.0,32.0
2025-07-10T12:52:02.031574,4.0,-33.0,9.0,51.0,35.0,35.0,-29.0,39.0,-38.0,0.0,54.0,-20.0
2025-07-10T12:52:02.039632,-88.0,35.0,46.0,-10.0,-15.0,29.0,-21.0,51.0,-5.0,-49.0,56.0,21.0
2025-07-10T12:52:02.044192,-54.0,14.0,-46.0,-26.0,-73.0,49.0,45.0,-33.0,-9.0,33.0,0.0,31.0
2025-07-10T12:52:02.052079,-26.0,-21.0,21.0,13.0,-29.0,60.0,-22.0,-7.0,30.0,3.0,83.0,8.0
2025-07-10T12:52:02.056501,-56.0,-2.0,-36.0,-74.0,-66.0,8.0,37.0,24.0,12.0,-72.0,-48.0,10.0
2025-07-10T12:52:02.064323,-115.0,17.0,-25.0,-23.0,2.0,15.0,-17.0,-20.0,41.0,28.0,1.0,12.0
2025-07-10T12:52:02.068352,-22.0,31.0,-11.0,-21.0,-65.0,10.0,-60.0,-33.0,36.0,-17.0,30.0,50.0
2025-07-10T12:52:02.076407,-40.0,26.0,-1.0,23.0,4.0,12.0,-20.0,-8.0,-19.0,9.0,8.0,-6.0
2025-07-10T12:52:02.080944,-6.0,-28.0,0.0,-24.0,4.0,0.0,9.0,32.0,58.0,-47.0,39.0,19.0
2025-07-10T12:52:02.088938,-25.0,-35.0,-51.0,16.0,-24.0,-20.0,-5.0,-9.0,-47.0,-53.0,48.0,27.0
2025-07-10T12:52:02.094009,-57.0,-84.0,-66.0,-41.0,-94.0,-25.0,37.0,-90.0,-11.0,-19.0,4.0,-36.0
2025-07-10T12:52:02.101000,23.0,4.0,15.0,-34.0,9.0,29.0,21.0,-13.0,10.0,31.0,-22.0,-15.0
2025-07-10T12:52:02.105368,30.0,-38.0,-18.0,2.0,33.0,65.0,42.0,42.0,70.0,5.0,22.0,-6.0
2025-07-10T12:52:02.113301,-20.0,-64.0,6.0,-20.0,-43.0,21.0,12.0,24.0,61.0,-36.0,28.0,6.0
2025-07-10T12:52:02.117610,-34.0,-13.0,-77.0,39.0,-17.0,-9.0,31.0,-45.0,10.0,6.0,33.0,2.0
2025-07-10T12:52:02.121589,9.0,-7.0,-13.0,2.0,53.0,26.0,8.0,-115.0,-17.0,-51.0,96.0,12.0
2025-07-10T12:52:02.129852,38.0,-50.0,-37.0,-27.0,39.0,35.0,50.0,-63.0,7.0,16.0,32.0,0.0
2025-07-10T12:52:02.133865,-11.0,68.0,16.0,-11.0,-9.0,37.0,31.0,2.0,13.0,14.0,-45.0,32.0
2025-07-10T12:52:02.142128,-70.0,19.0,12.0,-49.0,-27.0,4.0,-33.0,-21.0,32.0,12.0,135.0,26.0
2025-07-10T12:52:02.150141,-23.0,-12.0,10.0,-12.0,-52.0,21.0,-67.0,-19.0,-68.0,-6.0,-33.0,64.0
2025-07-10T12:52:02.154419,-52.0,20.0,67.0,-47.0,-24.0,-14.0,-4.0,1.0,15.0,-58.0,37.0,-1.0
2025-07-10T12:52:02.158797,-36.0,-55.0,59.0,-20.0,-17.0,4.0,5.0,46.0,-34.0,73.0,23.0,82.0
2025-07-10T12:52:02.166634,-63.0,-30.0,91.0,-7.0,-13.0,49.0,-6.0,6.0,-63.0,-14.0,-42.0,-11.0
2025-07-10T12:52:02.171028,-55.0,-7.0,-59.0,-7.0,-41.0,42.0,6.0,55.0,-4.0,-34.0,-26.0,60.0
2025-07-10T12:52:02.178812,-70.0,-1.0,46.0,36.0,7.0,27.0,-19.0,-15.0,1.0,-31.0,34.0,22.0
2025-07-10T12:52:02.183107,-23.0,-16.0,46.0,-5.0,-41.0,-21.0,-40.0,7.0,-45.0,39.0,-15.0,27.0
2025-07-10T12:52:02.191176,0.0,-47.0,-7.0,28.0,15.0,85.0,-4.0,-6.0,32.0,-82.0,10.0,55.0
2025-07-10T12:52:02.195466,-35.0,-71.0,-39.0,-39.0,-1.0,42.0,57.0,19.0,8.0,25.0,27.0,95.0
2025-07-10T12:52:02.203441,-89.0,9.0,-25.0,-8.0,-26.0,-57.0,-49.0,57.0,-17.0,-44.0,69.0,40.0
2025-07-10T12:52:02.207753,-101.0,-13.0,18.0,-40.0,28.0,14.0,-70.0,-30.0,-7.0,0.0,53.0,60.0
2025-07-10T12:52:02.215712,-76.0,-64.0,3.0,0.0,-1.0,-4.0,-4.0,-51.0,50.0,-27.0,89.0,24.0
2025-07-10T12:52:02.220223,-48.0,20.0,-15.0,8.0,-46.0,-13.0,65.0,-21.0,25.0,-40.0,27.0,14.0
2025-07-10T12:52:02.228118,-118.0,-53.0,-18.0,18.0,-33.0,-45.0,-47.0,-42.0,36.0,-10.0,-4.0,-46.0
2025-07-10T12:52:02.232483,-8.0,13.0,29.0,23.0,33.0,52.0,-47.0,-32.0,32.0,41.0,62.0,40.0
2025-07-10T12:52:02.240361,10.0,-29.0,3.0,-13.0,-8.0,36.0,-69.0,17.0,23.0,-5.0,67.0,-12.0
2025-07-10T12:52:02.245016,-36.0,-17.0,-27.0,49.0,0.0,2.0,-78.0,-6.0,-11.0,20.0,-20.0,-20.0
2025-07-10T12:52:02.252556,45.0,-17.0,-51.0,-1.0,30.0,23.0,-8.0,51.0,-57.0,11.0,17.0,26.0
2025-07-10T12:52:02.256919,14.0,13.0,23.0,-35.0,-41.0,50.0,16.0,-42.0,5.0,-21.0,50.0,23.0
2025-07-10T12:52:02.264886,-62.0,-51.0,-11.0,13.0,-48.0,62.0,-61.0,18.0,-17.0,-44.0,61.0,54.0
2025-07-10T12:52:02.269125,-7.0,-66.0,-6.0,-8.0,-42.0,66.0,-26.0,31.0,54.0,-58.0,90.0,-30.0
2025-07-10T12:52:02.277091,-14.0,-24.0,-53.0,24.0,-28.0,68.0,-4.0,-23.0,-13.0,-53.0,50.0,16.0
2025-07-10T12:52:02.281419,-13.0,-33.0,62.0,-62.0,-53.0,25.0,3.0,-65.0,58.0,8.0,44.0,-64.0
2025-07-10T12:52:02.289358,-33.0,46.0,33.0,2.0,41.0,-29.0,-112.0,27.0,5.0,-10.0,47.0,-12.0
2025-07-10T12:52:02.293667,-29.0,1.0,-14.0,30.0,-19.0,-27.0,9.0,5.0,29.0,-9.0,27.0,23.0
2025-07-10T12:52:02.297870,-118.0,39.0,15.0,-29.0,-46.0,-8.0,-14.0,-20.0,90.0,36.0,5.0,-6.0
2025-07-10T12:52:02.305983,-42.0,23.0,-4.0,-83.0,21.0,45.0,-27.0,-16.0,5.0,-11.0,1.0,-28.0
2025-07-10T12:52:02.310109,10.0,-15.0,-7.0,-27.0,-35.0,5.0,24.0,1.0,59.0,47.0,101.0,46.0
2025-07-10T12:52:02.318208,-12.0,-17.0,71.0,-35.0,41.0,56.0,-58.0,29.0,-6.0,7.0,57.0,33.0
2025-07-10T12:52:02.322476,-99.0,-24.0,6.0,-12.0,-4.0,39.0,-25.0,1.0,68.0,9.0,70.0,45.0
2025-07-10T12:52:02.330476,-48.0,-23.0,9.0,-9.0,9.0,-34.0,-95.0,32.0,25.0,2.0,-22.0,17.0
2025-07-10T12:52:02.334737,-104.0,24.0,32.0,-29.0,-5.0,-49.0,-29.0,23.0,-1.0,39.0,65.0,-61.0
2025-07-10T12:52:02.342906,-83.0,30.0,-4.0,-9.0,26.0,5.0,36.0,17.0,53.0,-54.0,34.0,36.0
2025-07-10T12:52:02.346970,-51.0,-8.0,46.0,-56.0,49.0,10.0,3.0,55.0,42.0,-49.0,1.0,-36.0
2025-07-10T12:52:02.354995,-56.0,-39.0,25.0,-16.0,25.0,-17.0,-24.0,28.0,-7.0,-11.0,8.0,14.0
2025-07-10T12:52:02.359199,-77.0,-9.0,19.0,38.0,-18.0,15.0,-42.0,-34.0,8.0,28.0,-48.0,9.0
2025-07-10T12:52:02.367283,-48.0,36.0,-7.0,28.0,-11.0,49.0,-20.0,29.0,19.0,49.0,-29.0,-35.0
2025-07-10T12:52:02.371494,-67.0,6.0,-22.0,8.0,15.0,8.0,-68.0,57.0,-6.0,-4.0,3.0,13.0
2025-07-10T12:52:02.379543,-103.0,-25.0,15.0,-25.0,63.0,2.0,-7.0,-1.0,-20.0,74.0,17.0,3.0
2025-07-10T12:52:02.384417,-76.0,5.0,-9.0,3.0,22.0,-22.0,-4.0,41.0,36.0,5.0,-12.0,69.0
2025-07-10T12:52:02.391800,-27.0,-23.0,-48.0,64.0,20.0,2.0,-34.0,-36.0,-1.0,-24.0,50.0,57.0
2025-07-10T12:52:02.396154,-39.0,1.0,-5.0,-97.0,-17.0,-21.0,-5.0,13.0,-75.0,16.0,-27.0,20.0
2025-07-10T12:52:02.404077,-4.0,-12.0,-42.0,20.0,-38.0,35.0,-22.0,-30.0,9.0,55.0,-41.0,87.0
2025-07-10T12:52:02.408286,-16.0,7.0,-57.0,-30.0,18.0,47.0,4.0,-29.0,-6.0,9.0,12.0,1.0
2025-07-10T12:52:02.412501,-16.0,16.0,-51.0,-40.0,14.0,3.0,49.0,-40.0,27.0,-68.0,3.0,47.0
2025-07-10T12:52:02.421102,8.0,-9.0,-42.0,-29.0,-29.0,17.0,3.0,16.0,22.0,41.0,-53.0,44.0
2025-07-10T12:52:02.428615,-37.0,48.0,-11.0,24.0,-19.0,31.0,-35.0,-31.0,-45.0,-58.0,11.0,59.0
2025-07-10T12:52:02.433002,-19.0,3.0,-35.0,6.0,27.0,64.0,15.0,-1.0,-9.0,-65.0,17.0,37.0
2025-07-10T12:52:02.437106,13.0,-55.0,-51.0,10.0,-84.0,69.0,0.0,49.0,-4.0,-52.0,24.0,-28.0
2025-07-10T12:52:02.445135,-37.0,-86.0,-5.0,-21.0,-6.0,14.0,24.0,-27.0,73.0,-60.0,17.0,-7.0
2025-07-10T12:52:02.449630,67.0,-24.0,-32.0,-10.0,14.0,13.0,-33.0,12.0,117.0,-50.0,39.0,31.0
2025-07-10T12:52:02.457450,-22.0,-60.0,31.0,1.0,60.0,41.0,13.0,-14.0,17.0,-12.0,25.0,-17.0
2025-07-10T12:52:02.461756,-25.0,-16.0,27.0,-7.0,-69.0,86.0,56.0,18.0,77.0,29.0,-26.0,-17.0
2025-07-10T12:52:02.469677,-54.0,8.0,-2.0,11.0,6.0,45.0,-60.0,15.0,15.0,6.0,34.0,79.0
2025-07-10T12:52:02.474053,-28.0,-25.0,-21.0,-9.0,-34.0,46.0,23.0,21.0,65.0,-34.0,69.0,74.0
2025-07-10T12:52:02.481968,-57.0,-17.0,24.0,-10.0,-9.0,47.0,5.0,12.0,53.0,25.0,86.0,-27.0
2025-07-10T12:52:02.486230,-69.0,-24.0,68.0,-53.0,-35.0,20.0,-23.0,30.0,12.0,49.0,40.0,11.0
2025-07-10T12:52:02.494264,-33.0,7.0,-24.0,70.0,-7.0,18.0,10.0,17.0,7.0,-8.0,-20.0,15.0
2025-07-10T12:52:02.498481,-13.0,-86.0,29.0,-3.0,-20.0,59.0,-18.0,6.0,-29.0,-17.0,-8.0,-23.0
2025-07-10T12:52:02.506640,5.0,5.0,-10.0,-60.0,-37.0,23.0,24.0,-78.0,-59.0,3.0,39.0,0.0
2025-07-10T12:52:02.511030,-10.0,-10.0,6.0,-11.0,15.0,-26.0,-34.0,-36.0,-12.0,8.0,-33.0,-18.0
2025-07-10T12:52:02.518832,-43.0,21.0,14.0,-2.0,-41.0,37.0,-41.0,53.0,-21.0,-17.0,0.0,42.0
2025-07-10T12:52:02.523183,-65.0,60.0,0.0,50.0,-33.0,2.0,-3.0,-89.0,69.0,4.0,40.0,31.0
2025-07-10T12:52:02.531086,-57.0,23.0,-7.0,-38.0,-60.0,48.0,2.0,37.0,11.0,-14.0,25.0,85.0
2025-07-10T12:52:02.535277,13.0,45.0,45.0,8.0,36.0,38.0,2.0,-3.0,72.0,-1.0,2.0,25.0
2025-07-10T12:52:02.539355,-9.0,47.0,12.0,2.0,-10.0,10.0,35.0,-6.0,41.0,45.0,-9.0,59.0
2025-07-10T12:52:02.547670,-96.0,-27.0,-14.0,-5.0,-57.0,41.0,-74.0,18.0,67.0,-40.0,27.0,27.0
2025-07-10T12:52:02.551713,-9.0,-19.0,25.0,-18.0,-13.0,45.0,40.0,-42.0,23.0,-48.0,-86.0,30.0
2025-07-10T12:52:02.560069,-36.0,74.0,23.0,-24.0,-26.0,13.0,0.0,28.0,23.0,2.0,14.0,50.0
2025-07-10T12:52:02.568109,-1.0,-21.0,-34.0,-6.0,-66.0,18.0,-33.0,-23.0,-17.0,-71.0,43.0,-12.0
2025-07-10T12:52:02.572409,-10.0,44.0,-43.0,-24.0,-53.0,-11.0,-56.0,27.0,-11.0,-26.0,20.0,70.0
2025-07-10T12:52:02.576443,-17.0,-39.0,22.0,0.0,-54.0,-19.0,-1.0,50.0,12.0,-43.0,9.0,8.0
2025-07-10T12:52:02.584866,-1.0,-105.0,-71.0,-12.0,39.0,11.0,42.0,-84.0,-32.0,20.0,31.0,24.0
2025-07-10T12:52:02.588777,45.0,-4.0,-4.0,-75.0,16.0,53.0,28.0,-32.0,31.0,42.0,30.0,-9.0
2025-07-10T12:52:02.596932,33.0,90.0,15.0,-62.0,16.0,-27.0,-43.0,-9.0,-24.0,27.0,39.0,-18.0
2025-07-10T12:52:02.601017,-58.0,-44.0,29.0,36.0,22.0,-31.0,4.0,-28.0,8.0,20.0,-50.0,5.0
2025-07-10T12:52:02.609717,-8.0,84.0,-31.0,-32.0,-36.0,67.0,27.0,77.0,45.0,0.0,49.0,-21.0
2025-07-10T12:52:02.613222,3.0,50.0,28.0,-47.0,4.0,-29.0,-3.0,32.0,44.0,41.0,-32.0,-21.0
2025-07-10T12:52:02.621380,2.0,5.0,-26.0,-31.0,-34.0,29.0,-7.0,24.0,34.0,-36.0,-7.0,10.0
2025-07-10T12:52:02.625618,-9.0,-44.0,22.0,22.0,-15.0,-4.0,18.0,-27.0,18.0,2.0,-24.0,22.0
2025-07-10T12:52:02.633610,-79.0,-27.0,28.0,-53.0,-60.0,55.0,52.0,15.0,33.0,5.0,38.0,-22.0
2025-07-10T12:52:02.637958,0.0,18.0,-11.0,-22.0,51.0,30.0,-18.0,26.0,-17.0,65.0,29.0,123.0
2025-07-10T12:52:02.645859,-69.0,-1.0,11.0,-26.0,-49.0,30.0,-102.0,4.0,36.0,16.0,19.0,37.0
2025-07-10T12:52:02.650184,-27.0,-12.0,-82.0,32.0,-25.0,28.0,45.0,25.0,-56.0,-43.0,44.0,-50.0
2025-07-10T12:52:02.658085,-13.0,-3.0,-6.0,29.0,-9.0,6.0,-15.0,21.0,33.0,-20.0,82.0,15.0
2025-07-10T12:52:02.662308,-75.0,7.0,-36.0,-34.0,-80.0,115.0,38.0,6.0,4.0,-42.0,-8.0,-21.0
2025-07-10T12:52:02.670440,-50.0,-2.0,-48.0,-43.0,29.0,10.0,33.0,105.0,-68.0,-25.0,81.0,-44.0
2025-07-10T12:52:02.674798,-14.0,26.0,-56.0,-71.0,-8.0,0.0,-5.0,2.0,78.0,-46.0,-10.0,-24.0
2025-07-10T12:52:02.682752,-35.0,56.0,-26.0,-6.0,41.0,96.0,-90.0,-27.0,12.0,-50.0,37.0,-40.0
2025-07-10T12:52:02.686890,-29.0,-12.0,-93.0,16.0,17.0,10.0,-36.0,42.0,-14.0,0.0,50.0,44.0
2025-07-10T12:52:02.694941,74.0,-49.0,-45.0,-52.0,-24.0,-12.0,-33.0,-20.0,7.0,-6.0,-1.0,70.0
2025-07-10T12:52:02.699224,18.0,9.0,-2.0,17.0,12.0,33.0,-66.0,-62.0,18.0,-27.0,71.0,-4.0
2025-07-10T12:52:02.707286,-17.0,49.0,-27.0,77.0,32.0,31.0,-18.0,26.0,-32.0,-5.0,-30.0,-5.0
2025-07-10T12:52:02.711513,-16.0,13.0,-75.0,2.0,48.0,60.0,41.0,-10.0,45.0,27.0,-3.0,-5.0
2025-07-10T12:52:02.715474,50.0,-4.0,19.0,15.0,-26.0,24.0,-11.0,4.0,5.0,-7.0,20.0,23.0
2025-07-10T12:52:02.723784,9.0,42.0,-26.0,-20.0,-28.0,-17.0,-29.0,16.0,18.0,-8.0,17.0,19.0
2025-07-10T12:52:02.728413,-61.0,48.0,-48.0,-9.0,-43.0,37.0,-14.0,1.0,20.0,7.0,20.0,-3.0
2025-07-10T12:52:02.736207,-9.0,-70.0,-7.0,-60.0,4.0,71.0,-29.0,43.0,13.0,74.0,-11.0,71.0
2025-07-10T12:52:02.740156,3.0,-10.0,-55.0,6.0,1.0,-40.0,-25.0,13.0,74.0,26.0,22.0,-5.0
2025-07-10T12:52:02.748229,-11.0,30.0,8.0,-37.0,38.0,14.0,7.0,15.0,54.0,-4.0,0.0,41.0
2025-07-10T12:52:02.753336,24.0,62.0,-27.0,-35.0,-26.0,29.0,-43.0,6.0,84.0,4.0,-37.0,38.0
2025-07-10T12:52:02.761318,18.0,-27.0,-20.0,-2.0,-72.0,14.0,-51.0,-8.0,61.0,19.0,-78.0,19.0
2025-07-10T12:52:02.764817,13.0,-43.0,-71.0,-13.0,-10.0,73.0,-12.0,-7.0,7.0,3.0,54.0,24.0
2025-07-10T12:52:02.772915,13.0,52.0,-39.0,57.0,-52.0,57.0,-73.0,67.0,11.0,-28.0,14.0,82.0
