timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:57:27.442790,-30.0,12.0,5.0,68.0,26.0,-65.0,1.0,-7.0,1.0,-129.0,8.0,-31.0
2025-07-10T12:57:27.445997,-15.0,-47.0,-27.0,-24.0,29.0,11.0,14.0,-72.0,-33.0,-51.0,43.0,71.0
2025-07-10T12:57:27.454767,0.0,-22.0,104.0,-44.0,2.0,-24.0,-38.0,-18.0,21.0,-106.0,-43.0,41.0
2025-07-10T12:57:27.460198,-104.0,-34.0,39.0,18.0,28.0,-21.0,5.0,-10.0,-26.0,-67.0,42.0,-9.0
2025-07-10T12:57:27.466431,-78.0,1.0,99.0,32.0,-60.0,11.0,25.0,67.0,30.0,-87.0,22.0,-7.0
2025-07-10T12:57:27.473197,-53.0,8.0,43.0,-6.0,-51.0,-62.0,-2.0,81.0,26.0,-48.0,56.0,-12.0
2025-07-10T12:57:27.478783,-98.0,45.0,48.0,-65.0,-20.0,-55.0,80.0,-54.0,1.0,-14.0,-17.0,6.0
2025-07-10T12:57:27.485298,-31.0,-16.0,6.0,-37.0,4.0,-7.0,38.0,58.0,15.0,29.0,-2.0,20.0
2025-07-10T12:57:27.491165,-53.0,22.0,-46.0,34.0,51.0,7.0,-46.0,-2.0,-4.0,-46.0,-5.0,50.0
2025-07-10T12:57:27.495437,-26.0,68.0,-35.0,40.0,-3.0,-13.0,-25.0,30.0,19.0,12.0,-22.0,-8.0
2025-07-10T12:57:27.504633,0.0,45.0,-18.0,-49.0,-63.0,-23.0,-62.0,20.0,21.0,-43.0,-28.0,13.0
2025-07-10T12:57:27.508692,27.0,17.0,39.0,-12.0,-52.0,1.0,31.0,-10.0,-73.0,-15.0,-5.0,10.0
2025-07-10T12:57:27.516389,65.0,-83.0,-13.0,38.0,-47.0,-51.0,35.0,30.0,10.0,14.0,1.0,-29.0
2025-07-10T12:57:27.525590,15.0,16.0,28.0,-21.0,5.0,-47.0,-5.0,-17.0,-48.0,-3.0,38.0,36.0
2025-07-10T12:57:27.527670,43.0,17.0,3.0,38.0,-92.0,-35.0,-62.0,-33.0,6.0,-37.0,-58.0,85.0
2025-07-10T12:57:27.536746,-39.0,-14.0,60.0,-85.0,37.0,20.0,2.0,65.0,12.0,-61.0,18.0,58.0
2025-07-10T12:57:27.540268,-46.0,-21.0,66.0,-29.0,15.0,-55.0,22.0,64.0,-55.0,-67.0,-61.0,23.0
2025-07-10T12:57:27.545295,-58.0,-27.0,4.0,-35.0,56.0,-48.0,18.0,5.0,-8.0,-8.0,-30.0,69.0
2025-07-10T12:57:27.553869,-50.0,51.0,7.0,-11.0,38.0,-20.0,-18.0,-8.0,-31.0,-37.0,-21.0,26.0
2025-07-10T12:57:27.558250,-16.0,5.0,33.0,16.0,-57.0,18.0,-36.0,-37.0,-53.0,-39.0,69.0,11.0
2025-07-10T12:57:27.561442,9.0,-3.0,-17.0,-40.0,-19.0,5.0,-20.0,-8.0,-14.0,3.0,-19.0,28.0
2025-07-10T12:57:27.569395,-40.0,36.0,13.0,-10.0,-67.0,26.0,42.0,-60.0,-53.0,-35.0,-26.0,37.0
2025-07-10T12:57:27.575594,43.0,30.0,5.0,-79.0,-25.0,-24.0,48.0,-42.0,20.0,25.0,20.0,35.0
2025-07-10T12:57:27.581108,30.0,-2.0,42.0,-24.0,-18.0,37.0,4.0,-52.0,-58.0,32.0,49.0,-8.0
2025-07-10T12:57:27.587614,31.0,-6.0,44.0,-24.0,14.0,-18.0,61.0,8.0,6.0,14.0,-41.0,-18.0
2025-07-10T12:57:27.594638,63.0,-37.0,-8.0,-43.0,-13.0,-25.0,2.0,-31.0,17.0,-23.0,-24.0,-18.0
2025-07-10T12:57:27.597919,-46.0,-29.0,50.0,-39.0,-68.0,7.0,55.0,-44.0,-28.0,-54.0,33.0,39.0
2025-07-10T12:57:27.606028,-59.0,-5.0,22.0,-41.0,-34.0,8.0,20.0,17.0,14.0,-20.0,2.0,2.0
2025-07-10T12:57:27.611390,-32.0,23.0,27.0,19.0,-58.0,-44.0,42.0,-22.0,-66.0,-51.0,-71.0,-15.0
2025-07-10T12:57:27.620404,-39.0,12.0,-42.0,-51.0,-10.0,3.0,-41.0,-46.0,-19.0,1.0,4.0,-17.0
2025-07-10T12:57:27.623909,62.0,16.0,15.0,81.0,27.0,4.0,-10.0,-42.0,-10.0,-16.0,-17.0,4.0
2025-07-10T12:57:27.630508,-89.0,-41.0,4.0,28.0,-78.0,14.0,-16.0,-44.0,19.0,-20.0,-15.0,1.0
2025-07-10T12:57:27.635740,-11.0,-52.0,38.0,34.0,-33.0,-59.0,55.0,-1.0,-10.0,-62.0,-2.0,-2.0
2025-07-10T12:57:27.642702,-60.0,-83.0,39.0,8.0,-13.0,-13.0,18.0,-9.0,-4.0,-39.0,3.0,8.0
2025-07-10T12:57:27.646828,-93.0,-33.0,45.0,16.0,-74.0,-14.0,-12.0,-52.0,23.0,-125.0,-15.0,-20.0
2025-07-10T12:57:27.655555,-32.0,48.0,83.0,10.0,-108.0,55.0,-50.0,9.0,-56.0,27.0,-30.0,7.0
2025-07-10T12:57:27.660607,-81.0,54.0,33.0,-22.0,-45.0,0.0,-26.0,12.0,-25.0,33.0,-10.0,29.0
2025-07-10T12:57:27.668328,-25.0,-41.0,-33.0,-59.0,17.0,18.0,-27.0,-13.0,33.0,38.0,17.0,-9.0
2025-07-10T12:57:27.674192,36.0,20.0,13.0,-49.0,33.0,-23.0,-55.0,8.0,28.0,-20.0,6.0,-3.0
2025-07-10T12:57:27.679266,53.0,-11.0,24.0,43.0,48.0,-20.0,-4.0,-2.0,15.0,31.0,2.0,43.0
2025-07-10T12:57:27.684969,40.0,16.0,0.0,56.0,-44.0,-54.0,-14.0,19.0,27.0,-32.0,7.0,16.0
2025-07-10T12:57:27.691880,33.0,-3.0,-25.0,8.0,31.0,8.0,29.0,56.0,-7.0,20.0,-15.0,-7.0
2025-07-10T12:57:27.696408,44.0,-46.0,-10.0,37.0,-55.0,-5.0,-61.0,14.0,-35.0,-24.0,-7.0,-10.0
2025-07-10T12:57:27.703894,55.0,-68.0,73.0,-29.0,-53.0,-34.0,-50.0,-36.0,15.0,-59.0,3.0,4.0
2025-07-10T12:57:27.708953,131.0,-31.0,23.0,-21.0,-44.0,39.0,-21.0,23.0,-32.0,-2.0,-58.0,85.0
2025-07-10T12:57:27.716667,-73.0,10.0,100.0,9.0,17.0,-82.0,-13.0,-7.0,-20.0,-25.0,24.0,-2.0
2025-07-10T12:57:27.724495,-15.0,-25.0,72.0,-19.0,34.0,-75.0,-7.0,-63.0,22.0,-28.0,42.0,-62.0
2025-07-10T12:57:27.729146,-81.0,31.0,44.0,-59.0,-35.0,-31.0,-57.0,10.0,-14.0,-78.0,10.0,63.0
2025-07-10T12:57:27.734427,-101.0,20.0,0.0,-18.0,-100.0,-17.0,-8.0,-63.0,50.0,12.0,24.0,35.0
2025-07-10T12:57:27.741634,87.0,-20.0,41.0,10.0,-25.0,-41.0,-23.0,-9.0,-60.0,-32.0,32.0,17.0
2025-07-10T12:57:27.745313,67.0,-66.0,41.0,37.0,-7.0,45.0,24.0,-4.0,23.0,-62.0,-43.0,-26.0
2025-07-10T12:57:27.754029,44.0,-75.0,106.0,13.0,-22.0,-71.0,26.0,26.0,-30.0,-31.0,1.0,57.0
2025-07-10T12:57:27.758259,-17.0,-33.0,61.0,-3.0,25.0,-24.0,-38.0,29.0,-55.0,-5.0,51.0,56.0
2025-07-10T12:57:27.765112,-72.0,-12.0,105.0,14.0,39.0,-89.0,-38.0,-25.0,18.0,6.0,25.0,-25.0
2025-07-10T12:57:27.770740,-32.0,84.0,12.0,-14.0,-25.0,71.0,-74.0,74.0,-32.0,-21.0,17.0,102.0
2025-07-10T12:57:27.777559,-41.0,48.0,-7.0,-19.0,-84.0,37.0,-25.0,-2.0,-23.0,2.0,4.0,58.0
2025-07-10T12:57:27.782801,-82.0,17.0,4.0,47.0,-12.0,27.0,-40.0,74.0,-63.0,-47.0,-41.0,-62.0
2025-07-10T12:57:27.789943,73.0,64.0,-44.0,-87.0,61.0,-37.0,-84.0,44.0,-32.0,-22.0,49.0,1.0
2025-07-10T12:57:27.794593,45.0,-81.0,-19.0,34.0,-9.0,-11.0,43.0,-22.0,4.0,-21.0,1.0,23.0
2025-07-10T12:57:27.803195,-47.0,-33.0,-46.0,-5.0,-54.0,27.0,30.0,-42.0,-108.0,34.0,-20.0,3.0
2025-07-10T12:57:27.807821,33.0,-2.0,33.0,33.0,4.0,27.0,-5.0,32.0,-49.0,-6.0,-24.0,18.0
2025-07-10T12:57:27.811878,28.0,15.0,79.0,-5.0,-33.0,-21.0,26.0,5.0,-6.0,16.0,-57.0,10.0
2025-07-10T12:57:27.819198,8.0,-5.0,10.0,-8.0,-42.0,5.0,18.0,59.0,-52.0,-58.0,-25.0,0.0
2025-07-10T12:57:27.823900,69.0,-33.0,52.0,-20.0,-42.0,-27.0,27.0,7.0,44.0,-8.0,35.0,10.0
2025-07-10T12:57:27.831146,-59.0,-76.0,73.0,-106.0,22.0,12.0,52.0,13.0,-71.0,-45.0,3.0,-62.0
2025-07-10T12:57:27.836159,10.0,21.0,68.0,-67.0,55.0,-35.0,-6.0,14.0,-59.0,5.0,-52.0,23.0
2025-07-10T12:57:27.843091,-9.0,15.0,130.0,-16.0,56.0,-5.0,31.0,-10.0,-66.0,-3.0,28.0,-34.0
2025-07-10T12:57:27.847723,-40.0,-45.0,78.0,43.0,-71.0,6.0,38.0,-84.0,-2.0,-24.0,-3.0,14.0
2025-07-10T12:57:27.856528,-52.0,87.0,36.0,-4.0,-7.0,-16.0,24.0,-35.0,-48.0,7.0,-1.0,44.0
2025-07-10T12:57:27.860955,-4.0,-42.0,52.0,73.0,-13.0,-3.0,-8.0,-23.0,-21.0,-52.0,-50.0,15.0
2025-07-10T12:57:27.868034,-33.0,39.0,-1.0,2.0,-31.0,17.0,-7.0,43.0,-31.0,-16.0,-40.0,-2.0
2025-07-10T12:57:27.877081,-28.0,58.0,34.0,-28.0,-24.0,-27.0,24.0,18.0,34.0,-56.0,-25.0,-4.0
2025-07-10T12:57:27.880123,-67.0,51.0,-7.0,-3.0,46.0,-28.0,-32.0,15.0,-25.0,-76.0,-34.0,8.0
2025-07-10T12:57:27.884943,53.0,15.0,-33.0,13.0,-28.0,-53.0,67.0,37.0,38.0,7.0,33.0,21.0
2025-07-10T12:57:27.892763,-35.0,-64.0,-20.0,47.0,8.0,-48.0,14.0,31.0,-11.0,22.0,-72.0,8.0
2025-07-10T12:57:27.896790,95.0,8.0,78.0,41.0,-18.0,-56.0,-37.0,1.0,-63.0,0.0,-44.0,11.0
2025-07-10T12:57:27.904576,29.0,-63.0,84.0,24.0,-4.0,22.0,64.0,-20.0,-26.0,-38.0,-38.0,52.0
2025-07-10T12:57:27.910674,-11.0,17.0,54.0,-42.0,-3.0,39.0,9.0,-49.0,-39.0,-43.0,-33.0,28.0
2025-07-10T12:57:27.913367,5.0,22.0,65.0,-96.0,-2.0,5.0,76.0,-38.0,-49.0,-34.0,9.0,41.0
2025-07-10T12:57:27.922623,-10.0,16.0,50.0,20.0,-40.0,64.0,-38.0,37.0,-30.0,-15.0,-18.0,-41.0
2025-07-10T12:57:27.928994,-32.0,32.0,7.0,-52.0,-49.0,42.0,-13.0,-36.0,-61.0,29.0,59.0,-112.0
2025-07-10T12:57:27.934716,72.0,34.0,-35.0,-29.0,6.0,3.0,46.0,-13.0,-12.0,-16.0,-12.0,-93.0
2025-07-10T12:57:27.938570,8.0,0.0,23.0,15.0,-1.0,11.0,36.0,26.0,-19.0,-12.0,38.0,-100.0
2025-07-10T12:57:27.945968,16.0,25.0,18.0,-24.0,29.0,27.0,21.0,45.0,-33.0,-27.0,57.0,-85.0
2025-07-10T12:57:27.953819,63.0,-9.0,-31.0,-67.0,-50.0,-48.0,-21.0,39.0,-42.0,-116.0,31.0,-53.0
2025-07-10T12:57:27.958576,12.0,-47.0,-11.0,-15.0,15.0,38.0,26.0,-20.0,-109.0,-12.0,69.0,-57.0
2025-07-10T12:57:27.962429,-73.0,-82.0,29.0,-51.0,-53.0,25.0,1.0,-66.0,12.0,7.0,-10.0,-16.0
2025-07-10T12:57:27.972154,-87.0,10.0,-14.0,-116.0,-40.0,28.0,16.0,-20.0,-53.0,7.0,14.0,-45.0
2025-07-10T12:57:27.978121,-41.0,1.0,-2.0,-19.0,-61.0,-7.0,-77.0,-107.0,-27.0,13.0,71.0,-47.0
2025-07-10T12:57:27.982995,43.0,12.0,-7.0,-5.0,-6.0,-2.0,31.0,-3.0,62.0,-33.0,4.0,-69.0
2025-07-10T12:57:27.987577,10.0,17.0,-14.0,16.0,-50.0,-78.0,35.0,16.0,-43.0,-62.0,39.0,-20.0
2025-07-10T12:57:27.994714,-2.0,-44.0,-17.0,31.0,-28.0,-14.0,88.0,62.0,-52.0,-83.0,137.0,-11.0
2025-07-10T12:57:28.000384,17.0,-32.0,39.0,24.0,-39.0,40.0,0.0,-49.0,17.0,-43.0,35.0,-63.0
2025-07-10T12:57:28.007116,31.0,-15.0,75.0,14.0,-61.0,83.0,-54.0,37.0,13.0,-102.0,109.0,-56.0
2025-07-10T12:57:28.011406,-83.0,-18.0,78.0,-76.0,34.0,32.0,18.0,-8.0,42.0,-72.0,51.0,-10.0
2025-07-10T12:57:28.021023,-67.0,-64.0,31.0,-70.0,1.0,-59.0,11.0,-5.0,18.0,-110.0,19.0,-19.0
2025-07-10T12:57:28.023990,-28.0,28.0,30.0,40.0,-5.0,-54.0,19.0,-15.0,-55.0,-109.0,-7.0,-55.0
2025-07-10T12:57:28.032412,3.0,0.0,-21.0,-46.0,-44.0,-65.0,-8.0,-1.0,-49.0,-25.0,124.0,-55.0
2025-07-10T12:57:28.037827,-73.0,7.0,-22.0,-2.0,-37.0,-20.0,-36.0,38.0,-1.0,-43.0,88.0,-10.0
2025-07-10T12:57:28.043842,8.0,19.0,-23.0,29.0,-44.0,-1.0,7.0,-16.0,-32.0,-84.0,86.0,-39.0
2025-07-10T12:57:28.048607,-24.0,-2.0,-25.0,42.0,-76.0,-68.0,56.0,-51.0,-88.0,-85.0,74.0,-80.0
2025-07-10T12:57:28.056248,-24.0,-32.0,76.0,-42.0,-1.0,6.0,12.0,11.0,-118.0,-76.0,12.0,5.0
2025-07-10T12:57:28.060296,35.0,-76.0,91.0,-11.0,-10.0,-31.0,23.0,2.0,-94.0,-106.0,11.0,-119.0
2025-07-10T12:57:28.068621,7.0,-83.0,44.0,-70.0,-25.0,-38.0,36.0,54.0,-24.0,-62.0,52.0,-86.0
2025-07-10T12:57:28.073353,-54.0,-1.0,81.0,57.0,24.0,-43.0,-4.0,-65.0,-9.0,-68.0,93.0,-29.0
2025-07-10T12:57:28.080851,-35.0,117.0,52.0,-9.0,-5.0,-36.0,20.0,-42.0,-70.0,-63.0,43.0,-40.0
2025-07-10T12:57:28.086591,-28.0,50.0,7.0,18.0,-42.0,-30.0,15.0,-7.0,-66.0,-34.0,129.0,-33.0
2025-07-10T12:57:28.092986,11.0,65.0,-40.0,-26.0,-54.0,-26.0,53.0,-6.0,-10.0,-103.0,76.0,-65.0
2025-07-10T12:57:28.098469,1.0,-56.0,60.0,-9.0,-64.0,45.0,-6.0,-18.0,-4.0,-119.0,42.0,-33.0
2025-07-10T12:57:28.105264,50.0,24.0,-11.0,-20.0,-19.0,6.0,26.0,-26.0,10.0,-127.0,-2.0,-59.0
2025-07-10T12:57:28.109607,86.0,-34.0,114.0,-8.0,-32.0,-9.0,36.0,-55.0,27.0,-94.0,-15.0,-23.0
2025-07-10T12:57:28.118941,-69.0,-47.0,77.0,-16.0,-62.0,-138.0,5.0,-22.0,-65.0,-69.0,69.0,-48.0
2025-07-10T12:57:28.122080,-35.0,-22.0,34.0,35.0,-29.0,-47.0,-43.0,30.0,23.0,-73.0,60.0,-37.0
2025-07-10T12:57:28.129882,-51.0,40.0,18.0,32.0,-56.0,-28.0,-74.0,3.0,89.0,-125.0,74.0,-97.0
2025-07-10T12:57:28.136684,8.0,43.0,15.0,19.0,17.0,-10.0,-61.0,3.0,-77.0,-98.0,101.0,-4.0
2025-07-10T12:57:28.142122,-7.0,37.0,10.0,-17.0,5.0,42.0,-66.0,-26.0,-10.0,-60.0,1.0,-64.0
2025-07-10T12:57:28.146649,31.0,14.0,5.0,-13.0,-60.0,0.0,-27.0,54.0,-35.0,-101.0,83.0,-81.0
2025-07-10T12:57:28.154744,38.0,-91.0,-20.0,-17.0,-13.0,-49.0,-6.0,6.0,-10.0,-103.0,89.0,-20.0
2025-07-10T12:57:28.159331,-10.0,35.0,82.0,16.0,72.0,-82.0,-1.0,-21.0,-80.0,-71.0,57.0,-19.0
2025-07-10T12:57:28.166838,-9.0,46.0,11.0,61.0,-57.0,-48.0,25.0,29.0,-35.0,-112.0,38.0,-42.0
2025-07-10T12:57:28.171572,-57.0,23.0,73.0,16.0,-31.0,35.0,26.0,-12.0,-69.0,-90.0,98.0,-101.0
2025-07-10T12:57:28.179092,-34.0,93.0,74.0,-14.0,-107.0,-9.0,-12.0,-54.0,-64.0,-79.0,97.0,-42.0
2025-07-10T12:57:28.183297,27.0,-35.0,3.0,-77.0,-24.0,10.0,31.0,-53.0,-91.0,-97.0,59.0,-17.0
2025-07-10T12:57:28.191124,-5.0,-16.0,-72.0,-88.0,-23.0,-23.0,90.0,-49.0,21.0,-102.0,-2.0,-74.0
2025-07-10T12:57:28.195869,30.0,7.0,61.0,-6.0,-32.0,-82.0,8.0,-47.0,-12.0,-97.0,55.0,-82.0
2025-07-10T12:57:28.203573,-26.0,-24.0,34.0,13.0,49.0,-51.0,-42.0,-28.0,-22.0,-111.0,23.0,-44.0
2025-07-10T12:57:28.208346,-76.0,-55.0,77.0,12.0,-73.0,30.0,-64.0,4.0,-50.0,-60.0,6.0,-77.0
2025-07-10T12:57:28.215718,-106.0,-59.0,47.0,34.0,-5.0,10.0,-5.0,-40.0,5.0,-71.0,96.0,-87.0
2025-07-10T12:57:28.220534,-69.0,-54.0,87.0,-48.0,6.0,-35.0,16.0,16.0,-48.0,-46.0,49.0,-64.0
2025-07-10T12:57:28.227956,-46.0,51.0,49.0,-65.0,44.0,42.0,13.0,-1.0,-13.0,-136.0,89.0,-57.0
2025-07-10T12:57:28.232560,-46.0,12.0,-12.0,-32.0,41.0,-98.0,-25.0,-61.0,0.0,-98.0,62.0,-92.0
2025-07-10T12:57:28.237406,8.0,62.0,28.0,3.0,-17.0,4.0,0.0,-9.0,-44.0,-79.0,87.0,-24.0
2025-07-10T12:57:28.244612,16.0,31.0,-28.0,5.0,53.0,10.0,36.0,12.0,9.0,-46.0,69.0,-59.0
2025-07-10T12:57:28.249009,66.0,-3.0,7.0,6.0,-34.0,60.0,-15.0,-11.0,21.0,-49.0,34.0,-43.0
2025-07-10T12:57:28.257383,32.0,22.0,1.0,0.0,-81.0,30.0,-73.0,-34.0,-12.0,-109.0,54.0,-53.0
2025-07-10T12:57:28.262061,32.0,-50.0,62.0,-24.0,-32.0,13.0,23.0,-22.0,-27.0,-59.0,55.0,-51.0
2025-07-10T12:57:28.269522,-10.0,-47.0,73.0,-9.0,26.0,-29.0,2.0,0.0,-11.0,-110.0,-16.0,-23.0
2025-07-10T12:57:28.274953,-43.0,-30.0,38.0,-8.0,-27.0,-42.0,-1.0,7.0,-19.0,-93.0,14.0,-36.0
2025-07-10T12:57:28.281378,-34.0,2.0,40.0,-85.0,-26.0,-36.0,-29.0,-44.0,67.0,-65.0,46.0,-99.0
2025-07-10T12:57:28.286243,-33.0,8.0,-26.0,33.0,-25.0,-8.0,-53.0,-28.0,39.0,-147.0,98.0,-19.0
2025-07-10T12:57:28.294072,8.0,107.0,30.0,5.0,-12.0,16.0,62.0,-35.0,-26.0,-109.0,29.0,-64.0
2025-07-10T12:57:28.298435,17.0,-55.0,13.0,-52.0,-74.0,-2.0,40.0,-5.0,-2.0,-107.0,-28.0,-72.0
2025-07-10T12:57:28.306814,42.0,-50.0,42.0,-63.0,-15.0,-37.0,-85.0,21.0,29.0,-86.0,98.0,-43.0
2025-07-10T12:57:28.310622,-111.0,-20.0,58.0,-28.0,5.0,-12.0,40.0,28.0,-49.0,-107.0,162.0,-47.0
2025-07-10T12:57:28.318265,-3.0,10.0,60.0,-34.0,-44.0,-40.0,30.0,-2.0,3.0,-20.0,70.0,-37.0
2025-07-10T12:57:28.322908,-41.0,15.0,34.0,-1.0,-71.0,73.0,70.0,12.0,-36.0,-38.0,45.0,-7.0
2025-07-10T12:57:28.330860,-33.0,43.0,-68.0,-73.0,-16.0,40.0,31.0,33.0,-76.0,-69.0,84.0,-37.0
2025-07-10T12:57:28.335362,-5.0,18.0,-25.0,-20.0,42.0,55.0,52.0,-71.0,-8.0,-97.0,48.0,-65.0
2025-07-10T12:57:28.342931,72.0,91.0,40.0,8.0,-30.0,-69.0,31.0,-9.0,7.0,-62.0,64.0,-12.0
2025-07-10T12:57:28.348155,35.0,53.0,-21.0,-34.0,-30.0,-17.0,21.0,-38.0,-50.0,-101.0,49.0,-40.0
2025-07-10T12:57:28.355704,38.0,-10.0,-41.0,-15.0,-3.0,-24.0,22.0,-26.0,-19.0,-97.0,100.0,-10.0
2025-07-10T12:57:28.360552,38.0,-82.0,73.0,21.0,-99.0,9.0,23.0,0.0,27.0,-48.0,41.0,-80.0
2025-07-10T12:57:28.368289,-7.0,-26.0,-28.0,28.0,-44.0,21.0,-16.0,-79.0,15.0,-74.0,38.0,-26.0
2025-07-10T12:57:28.372746,-69.0,-44.0,108.0,14.0,5.0,46.0,12.0,32.0,-20.0,-54.0,39.0,-19.0
2025-07-10T12:57:28.379932,-93.0,41.0,43.0,-66.0,30.0,-7.0,48.0,-44.0,-15.0,-96.0,39.0,-61.0
2025-07-10T12:57:28.385318,-23.0,9.0,29.0,-9.0,-30.0,-87.0,73.0,-82.0,-49.0,-145.0,-5.0,-86.0
2025-07-10T12:57:28.393345,-48.0,2.0,-14.0,40.0,4.0,-38.0,-17.0,-32.0,-60.0,-70.0,48.0,-80.0
2025-07-10T12:57:28.396788,-32.0,-2.0,32.0,32.0,-49.0,23.0,-9.0,-41.0,-42.0,-71.0,7.0,-62.0
2025-07-10T12:57:28.404914,-100.0,53.0,-1.0,4.0,-14.0,27.0,-50.0,-4.0,-15.0,-61.0,28.0,3.0
2025-07-10T12:57:28.408608,-40.0,-26.0,-26.0,-86.0,-2.0,-74.0,-16.0,-75.0,-24.0,-95.0,58.0,-69.0
2025-07-10T12:57:28.416349,-57.0,12.0,4.0,51.0,-37.0,4.0,14.0,-6.0,-39.0,-131.0,137.0,-45.0
2025-07-10T12:57:28.422203,-19.0,-62.0,37.0,-37.0,-7.0,-13.0,-61.0,-9.0,16.0,-115.0,60.0,-111.0
2025-07-10T12:57:28.428929,38.0,17.0,-20.0,-63.0,-28.0,27.0,48.0,-56.0,27.0,-61.0,33.0,-51.0
2025-07-10T12:57:28.433421,-88.0,-54.0,92.0,-3.0,-22.0,-36.0,42.0,5.0,-106.0,-15.0,-23.0,-45.0
2025-07-10T12:57:28.441178,-59.0,-9.0,114.0,-16.0,-31.0,-6.0,3.0,-44.0,-62.0,-78.0,40.0,-24.0
2025-07-10T12:57:28.445228,-26.0,31.0,99.0,-35.0,-40.0,37.0,-41.0,76.0,-29.0,-143.0,41.0,-7.0
2025-07-10T12:57:28.453843,-65.0,35.0,1.0,-2.0,-6.0,-16.0,30.0,-52.0,-103.0,-38.0,44.0,16.0
2025-07-10T12:57:28.457696,-22.0,90.0,-33.0,-9.0,4.0,6.0,21.0,17.0,-9.0,-103.0,58.0,-92.0
2025-07-10T12:57:28.465514,-7.0,44.0,-40.0,-40.0,-60.0,29.0,19.0,19.0,-72.0,-110.0,26.0,-50.0
2025-07-10T12:57:28.471438,63.0,-16.0,4.0,20.0,-90.0,-126.0,-28.0,-72.0,-35.0,-115.0,50.0,-47.0
2025-07-10T12:57:28.477825,47.0,26.0,24.0,3.0,14.0,-2.0,58.0,-24.0,-14.0,-105.0,33.0,-36.0
2025-07-10T12:57:28.482566,7.0,18.0,107.0,31.0,-50.0,21.0,41.0,-1.0,-56.0,-73.0,37.0,-45.0
2025-07-10T12:57:28.490103,-14.0,-85.0,80.0,-23.0,-13.0,66.0,22.0,13.0,-70.0,-79.0,46.0,-55.0
2025-07-10T12:57:28.494527,-58.0,-6.0,67.0,-89.0,34.0,11.0,19.0,-20.0,-55.0,-126.0,109.0,12.0
2025-07-10T12:57:28.502538,22.0,9.0,-25.0,-70.0,-20.0,-9.0,-38.0,-24.0,-35.0,-119.0,86.0,-38.0
2025-07-10T12:57:28.507340,-48.0,13.0,3.0,41.0,-32.0,-14.0,-47.0,-95.0,10.0,-59.0,31.0,-45.0
2025-07-10T12:57:28.514826,20.0,27.0,-14.0,45.0,-16.0,-60.0,-33.0,-11.0,-26.0,-66.0,-8.0,-69.0
2025-07-10T12:57:28.519881,23.0,-84.0,56.0,22.0,12.0,-86.0,-30.0,-8.0,8.0,-106.0,131.0,-43.0
2025-07-10T12:57:28.527096,-23.0,74.0,72.0,-73.0,-77.0,-94.0,-14.0,-19.0,-12.0,-139.0,122.0,-79.0
2025-07-10T12:57:28.531326,-26.0,55.0,35.0,-54.0,3.0,23.0,-37.0,46.0,-59.0,-96.0,48.0,-26.0
2025-07-10T12:57:28.539293,-51.0,14.0,-41.0,-8.0,52.0,6.0,76.0,-11.0,-28.0,-77.0,18.0,-42.0
2025-07-10T12:57:28.543536,-12.0,-19.0,-4.0,-69.0,-20.0,-66.0,70.0,20.0,-27.0,-77.0,76.0,-71.0
2025-07-10T12:57:28.551747,-42.0,-29.0,9.0,-27.0,-44.0,-40.0,57.0,-10.0,-58.0,-121.0,11.0,-26.0
2025-07-10T12:57:28.556019,55.0,-6.0,-13.0,19.0,-44.0,11.0,-43.0,-30.0,-23.0,-124.0,10.0,9.0
2025-07-10T12:57:28.563802,-25.0,-67.0,51.0,-23.0,-92.0,24.0,82.0,4.0,43.0,-103.0,-1.0,-70.0
2025-07-10T12:57:28.569108,-26.0,-7.0,71.0,-72.0,30.0,89.0,74.0,-32.0,3.0,-69.0,75.0,-32.0
2025-07-10T12:57:28.573554,-33.0,35.0,100.0,-11.0,4.0,-8.0,0.0,-83.0,35.0,-98.0,60.0,-23.0
2025-07-10T12:57:28.580519,-42.0,43.0,45.0,25.0,28.0,13.0,-16.0,-9.0,-27.0,-109.0,56.0,-51.0
2025-07-10T12:57:28.588429,-23.0,11.0,29.0,-17.0,-62.0,-22.0,25.0,18.0,-3.0,-92.0,21.0,-101.0
2025-07-10T12:57:28.592744,23.0,16.0,4.0,45.0,-14.0,-20.0,-16.0,4.0,20.0,-59.0,47.0,-80.0
2025-07-10T12:57:28.601006,-16.0,-5.0,-2.0,-36.0,67.0,-41.0,-86.0,-62.0,-8.0,-101.0,-9.0,-38.0
2025-07-10T12:57:28.605422,41.0,-44.0,-61.0,-50.0,9.0,-18.0,-4.0,30.0,49.0,-96.0,3.0,-42.0
2025-07-10T12:57:28.609397,-4.0,-25.0,-21.0,-29.0,-31.0,38.0,15.0,-23.0,-28.0,-75.0,66.0,-28.0
2025-07-10T12:57:28.617431,24.0,-55.0,57.0,-58.0,-18.0,-48.0,-50.0,42.0,16.0,-32.0,-5.0,-87.0
2025-07-10T12:57:28.622097,-29.0,-39.0,121.0,-27.0,-9.0,-76.0,-34.0,-81.0,-20.0,-72.0,8.0,-75.0
2025-07-10T12:57:28.629578,-42.0,25.0,57.0,-14.0,-14.0,-90.0,-57.0,34.0,20.0,-53.0,56.0,-42.0
2025-07-10T12:57:28.634349,-43.0,-2.0,17.0,35.0,-16.0,-6.0,12.0,-15.0,5.0,-41.0,41.0,-92.0
