timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:46:37.999342,0.0,-39.0,23.0,-4.0,-2.0,22.0,-63.0,-55.0,21.0,-73.0,19.0,54.0
2025-07-10T12:46:38.002826,-6.0,0.0,37.0,-15.0,-79.0,92.0,-14.0,41.0,57.0,-26.0,-2.0,74.0
2025-07-10T12:46:38.012340,13.0,-19.0,9.0,-42.0,-30.0,29.0,62.0,-8.0,51.0,-51.0,70.0,-4.0
2025-07-10T12:46:38.015576,-35.0,17.0,29.0,-16.0,27.0,-6.0,-12.0,-33.0,6.0,-22.0,68.0,74.0
2025-07-10T12:46:38.023130,-13.0,21.0,2.0,-11.0,-17.0,-61.0,21.0,-8.0,71.0,-3.0,-13.0,8.0
2025-07-10T12:46:38.028074,-13.0,54.0,17.0,-56.0,5.0,16.0,-8.0,-21.0,46.0,16.0,64.0,24.0
2025-07-10T12:46:38.036179,-72.0,16.0,-5.0,-20.0,-57.0,-14.0,-32.0,-15.0,12.0,-22.0,90.0,-43.0
2025-07-10T12:46:38.040393,7.0,36.0,-22.0,-1.0,-14.0,27.0,2.0,-13.0,-20.0,0.0,-3.0,-23.0
2025-07-10T12:46:38.047813,24.0,17.0,-34.0,19.0,-9.0,-46.0,-19.0,72.0,3.0,-36.0,57.0,-11.0
2025-07-10T12:46:38.051977,6.0,-8.0,3.0,-62.0,-2.0,22.0,-13.0,15.0,30.0,46.0,23.0,-26.0
2025-07-10T12:46:38.059988,-90.0,-47.0,-18.0,-64.0,-19.0,-8.0,4.0,-6.0,27.0,30.0,-1.0,-19.0
2025-07-10T12:46:38.064485,-13.0,48.0,-19.0,-41.0,-11.0,46.0,-49.0,-29.0,1.0,-25.0,-56.0,-29.0
2025-07-10T12:46:38.072275,18.0,-39.0,-3.0,-13.0,39.0,15.0,12.0,13.0,22.0,42.0,-49.0,35.0
2025-07-10T12:46:38.076559,1.0,-26.0,-18.0,46.0,-2.0,-9.0,-27.0,-14.0,56.0,-33.0,-22.0,1.0
2025-07-10T12:46:38.081143,-2.0,-14.0,-3.0,-4.0,-58.0,-55.0,33.0,14.0,40.0,-9.0,5.0,27.0
2025-07-10T12:46:38.088970,-7.0,-10.0,4.0,-5.0,-48.0,43.0,-38.0,12.0,-45.0,-8.0,2.0,9.0
2025-07-10T12:46:38.092978,67.0,-35.0,45.0,-22.0,28.0,73.0,-2.0,-7.0,3.0,-31.0,-68.0,12.0
2025-07-10T12:46:38.101006,8.0,-109.0,30.0,-32.0,9.0,-58.0,17.0,34.0,-34.0,-18.0,-21.0,21.0
2025-07-10T12:46:38.105195,-78.0,1.0,14.0,-9.0,-8.0,44.0,4.0,15.0,18.0,-15.0,46.0,44.0
2025-07-10T12:46:38.113275,24.0,-11.0,2.0,-11.0,-67.0,14.0,13.0,-46.0,36.0,-19.0,64.0,6.0
2025-07-10T12:46:38.117410,-51.0,-5.0,-6.0,-3.0,34.0,0.0,-18.0,30.0,-4.0,-26.0,13.0,3.0
2025-07-10T12:46:38.125526,28.0,-33.0,39.0,-1.0,-30.0,28.0,-23.0,0.0,57.0,-28.0,59.0,-25.0
2025-07-10T12:46:38.129816,28.0,-15.0,-18.0,-48.0,-28.0,66.0,-55.0,45.0,69.0,26.0,50.0,5.0
2025-07-10T12:46:38.137857,-5.0,-136.0,18.0,-11.0,-21.0,23.0,-46.0,-2.0,41.0,-25.0,152.0,66.0
2025-07-10T12:46:38.142155,-52.0,54.0,44.0,24.0,-3.0,-19.0,-56.0,23.0,-17.0,60.0,67.0,-39.0
2025-07-10T12:46:38.150294,-81.0,5.0,-8.0,-30.0,-19.0,31.0,-9.0,76.0,31.0,55.0,8.0,70.0
2025-07-10T12:46:38.154321,-56.0,9.0,-43.0,-53.0,-36.0,64.0,32.0,40.0,-17.0,-34.0,6.0,54.0
2025-07-10T12:46:38.162485,-38.0,0.0,-17.0,-50.0,-66.0,35.0,14.0,-6.0,23.0,19.0,21.0,40.0
2025-07-10T12:46:38.166576,-8.0,15.0,27.0,21.0,1.0,31.0,34.0,-8.0,-49.0,-65.0,10.0,13.0
2025-07-10T12:46:38.174581,-32.0,-26.0,2.0,-51.0,10.0,13.0,-16.0,11.0,0.0,27.0,-36.0,18.0
2025-07-10T12:46:38.179257,-98.0,-72.0,30.0,-19.0,38.0,-34.0,-70.0,-49.0,26.0,-40.0,77.0,33.0
2025-07-10T12:46:38.186966,52.0,-67.0,-75.0,-5.0,23.0,65.0,7.0,-2.0,-7.0,-14.0,29.0,45.0
2025-07-10T12:46:38.191229,15.0,55.0,-66.0,23.0,49.0,41.0,-44.0,26.0,-26.0,18.0,33.0,39.0
2025-07-10T12:46:38.199281,27.0,-32.0,31.0,-44.0,-22.0,2.0,6.0,37.0,-22.0,-49.0,-7.0,-19.0
2025-07-10T12:46:38.203443,27.0,-33.0,-32.0,14.0,9.0,-25.0,20.0,35.0,66.0,-12.0,62.0,-17.0
2025-07-10T12:46:38.211569,-23.0,-61.0,-21.0,-34.0,-11.0,36.0,-62.0,-16.0,57.0,17.0,24.0,26.0
2025-07-10T12:46:38.215869,10.0,-70.0,7.0,10.0,-25.0,9.0,-17.0,60.0,-48.0,15.0,-32.0,15.0
2025-07-10T12:46:38.223828,24.0,-52.0,51.0,10.0,-7.0,63.0,43.0,-8.0,-11.0,13.0,-8.0,10.0
2025-07-10T12:46:38.228145,10.0,-8.0,12.0,-31.0,-36.0,5.0,11.0,46.0,-38.0,3.0,19.0,17.0
2025-07-10T12:46:38.232178,-7.0,4.0,-15.0,-31.0,-34.0,72.0,51.0,-4.0,15.0,-11.0,22.0,-81.0
2025-07-10T12:46:38.240186,-2.0,-77.0,-22.0,12.0,24.0,1.0,26.0,31.0,-36.0,-61.0,2.0,-15.0
2025-07-10T12:46:38.244606,-39.0,-59.0,33.0,8.0,16.0,-9.0,2.0,18.0,-19.0,32.0,28.0,18.0
2025-07-10T12:46:38.252532,-12.0,27.0,7.0,-7.0,15.0,58.0,17.0,0.0,9.0,32.0,42.0,-2.0
2025-07-10T12:46:38.256673,8.0,11.0,48.0,-26.0,41.0,37.0,0.0,32.0,-14.0,-17.0,2.0,-11.0
2025-07-10T12:46:38.264807,11.0,66.0,72.0,13.0,34.0,16.0,19.0,19.0,29.0,-39.0,45.0,-51.0
2025-07-10T12:46:38.268988,7.0,-26.0,-6.0,-39.0,32.0,24.0,15.0,3.0,-31.0,4.0,18.0,27.0
2025-07-10T12:46:38.277197,-5.0,-23.0,30.0,-58.0,-112.0,-6.0,66.0,17.0,-15.0,18.0,-10.0,5.0
2025-07-10T12:46:38.281460,-24.0,-32.0,14.0,-45.0,45.0,69.0,-37.0,0.0,2.0,1.0,11.0,22.0
2025-07-10T12:46:38.289315,-2.0,19.0,18.0,11.0,-14.0,32.0,47.0,-34.0,-12.0,9.0,-14.0,42.0
2025-07-10T12:46:38.293795,-11.0,-64.0,35.0,-12.0,70.0,51.0,-35.0,6.0,46.0,-25.0,67.0,16.0
2025-07-10T12:46:38.301994,-84.0,-93.0,17.0,-20.0,-42.0,59.0,-44.0,32.0,25.0,-5.0,50.0,-15.0
2025-07-10T12:46:38.306001,18.0,9.0,44.0,-12.0,-31.0,43.0,-77.0,46.0,17.0,29.0,34.0,17.0
2025-07-10T12:46:38.314319,-81.0,31.0,20.0,-16.0,-14.0,6.0,-32.0,-43.0,-46.0,29.0,3.0,-53.0
2025-07-10T12:46:38.318360,-9.0,13.0,18.0,-47.0,-2.0,48.0,10.0,-13.0,-63.0,-40.0,48.0,-22.0
2025-07-10T12:46:38.326124,-22.0,-12.0,4.0,12.0,49.0,36.0,-5.0,-3.0,6.0,16.0,2.0,58.0
2025-07-10T12:46:38.330954,46.0,37.0,-7.0,12.0,-63.0,15.0,28.0,-21.0,36.0,42.0,-9.0,13.0
2025-07-10T12:46:38.338485,-68.0,21.0,-43.0,70.0,-68.0,64.0,-23.0,-31.0,5.0,25.0,41.0,-12.0
2025-07-10T12:46:38.342874,-54.0,20.0,-6.0,-72.0,-10.0,8.0,-19.0,-2.0,31.0,-49.0,47.0,-5.0
2025-07-10T12:46:38.350793,-50.0,-29.0,-12.0,-12.0,0.0,11.0,-69.0,45.0,39.0,-19.0,17.0,42.0
2025-07-10T12:46:38.355112,14.0,11.0,-47.0,-28.0,65.0,-11.0,40.0,43.0,70.0,-59.0,8.0,-18.0
2025-07-10T12:46:38.363262,42.0,51.0,-18.0,-11.0,-24.0,-15.0,-11.0,17.0,12.0,-11.0,-43.0,-25.0
2025-07-10T12:46:38.367547,15.0,-2.0,-36.0,-30.0,19.0,10.0,-46.0,13.0,-6.0,-12.0,48.0,-6.0
2025-07-10T12:46:38.375330,24.0,-18.0,-71.0,-1.0,-56.0,53.0,-22.0,14.0,41.0,-49.0,7.0,29.0
2025-07-10T12:46:38.379750,9.0,-100.0,-18.0,-25.0,5.0,15.0,-9.0,19.0,-8.0,-63.0,-44.0,39.0
2025-07-10T12:46:38.387704,25.0,-39.0,-31.0,-34.0,96.0,8.0,-61.0,-48.0,-49.0,3.0,36.0,23.0
2025-07-10T12:46:38.391922,16.0,-47.0,-54.0,-3.0,38.0,17.0,6.0,8.0,-61.0,-25.0,11.0,-55.0
2025-07-10T12:46:38.396063,19.0,-37.0,-80.0,14.0,29.0,34.0,7.0,72.0,-31.0,12.0,45.0,-41.0
2025-07-10T12:46:38.404356,-28.0,-49.0,-18.0,-42.0,-38.0,21.0,73.0,59.0,-30.0,-24.0,-6.0,29.0
2025-07-10T12:46:38.412135,22.0,-56.0,0.0,50.0,-63.0,-36.0,-11.0,-19.0,26.0,-10.0,53.0,-61.0
2025-07-10T12:46:38.416534,-25.0,-45.0,32.0,-13.0,29.0,-1.0,37.0,-34.0,14.0,-6.0,1.0,-56.0
2025-07-10T12:46:38.420557,80.0,-76.0,-29.0,3.0,13.0,-22.0,2.0,-17.0,54.0,45.0,0.0,-8.0
2025-07-10T12:46:38.428799,-14.0,-88.0,29.0,-3.0,-25.0,12.0,18.0,7.0,15.0,-26.0,-52.0,7.0
2025-07-10T12:46:38.432815,53.0,-57.0,13.0,31.0,42.0,-8.0,-42.0,19.0,24.0,-29.0,36.0,8.0
2025-07-10T12:46:38.440992,-31.0,-28.0,17.0,-12.0,-51.0,53.0,47.0,-20.0,68.0,19.0,-37.0,22.0
2025-07-10T12:46:38.445333,-74.0,-13.0,38.0,-19.0,-18.0,31.0,-43.0,2.0,74.0,-14.0,-21.0,40.0
2025-07-10T12:46:38.453229,-80.0,-5.0,13.0,20.0,-24.0,22.0,-3.0,48.0,0.0,-107.0,60.0,1.0
2025-07-10T12:46:38.458250,1.0,23.0,23.0,-55.0,58.0,-5.0,30.0,2.0,0.0,110.0,22.0,-6.0
2025-07-10T12:46:38.465475,5.0,-51.0,30.0,-70.0,-23.0,37.0,-16.0,5.0,2.0,-102.0,6.0,64.0
2025-07-10T12:46:38.469871,-41.0,-9.0,-7.0,-66.0,60.0,51.0,46.0,28.0,-45.0,-43.0,-17.0,2.0
2025-07-10T12:46:38.477823,-65.0,-32.0,13.0,2.0,-12.0,32.0,48.0,61.0,11.0,-63.0,-21.0,120.0
2025-07-10T12:46:38.483070,-11.0,-37.0,38.0,-39.0,37.0,45.0,-63.0,-22.0,-59.0,45.0,0.0,64.0
2025-07-10T12:46:38.490218,11.0,48.0,48.0,-27.0,42.0,47.0,-59.0,35.0,4.0,-65.0,9.0,26.0
2025-07-10T12:46:38.494287,-86.0,4.0,-5.0,-37.0,-23.0,44.0,17.0,3.0,7.0,1.0,25.0,31.0
2025-07-10T12:46:38.502550,-20.0,0.0,22.0,-46.0,53.0,-50.0,-41.0,67.0,-26.0,-21.0,38.0,-14.0
2025-07-10T12:46:38.506612,-9.0,51.0,-3.0,0.0,-37.0,65.0,-9.0,34.0,-42.0,-46.0,54.0,-9.0
2025-07-10T12:46:38.514889,26.0,-65.0,-15.0,-6.0,-4.0,63.0,-12.0,35.0,-4.0,-38.0,14.0,-43.0
2025-07-10T12:46:38.518838,5.0,11.0,-62.0,27.0,-23.0,39.0,-11.0,-9.0,-40.0,13.0,-40.0,-5.0
2025-07-10T12:46:38.523195,-26.0,7.0,-34.0,51.0,27.0,-28.0,-7.0,41.0,-2.0,9.0,64.0,-68.0
2025-07-10T12:46:38.531166,-22.0,-2.0,-15.0,15.0,26.0,8.0,-55.0,-2.0,40.0,38.0,21.0,0.0
2025-07-10T12:46:38.535237,25.0,36.0,-13.0,-4.0,1.0,35.0,20.0,-40.0,-6.0,-3.0,82.0,-23.0
2025-07-10T12:46:38.543333,-6.0,28.0,-12.0,51.0,-48.0,-45.0,45.0,44.0,3.0,-13.0,-24.0,-38.0
2025-07-10T12:46:38.547796,-10.0,-32.0,-30.0,28.0,-42.0,21.0,13.0,-56.0,-25.0,-13.0,22.0,17.0
2025-07-10T12:46:38.555633,52.0,-10.0,4.0,30.0,19.0,3.0,-25.0,17.0,-8.0,22.0,-46.0,97.0
2025-07-10T12:46:38.559803,53.0,-66.0,8.0,-43.0,-51.0,52.0,-15.0,32.0,26.0,50.0,59.0,-2.0
2025-07-10T12:46:38.567922,47.0,-28.0,-33.0,5.0,-18.0,67.0,-35.0,14.0,51.0,-18.0,2.0,-9.0
2025-07-10T12:46:38.572209,-17.0,-98.0,-95.0,14.0,58.0,62.0,-29.0,-29.0,81.0,-97.0,1.0,14.0
2025-07-10T12:46:38.580289,-14.0,-28.0,-18.0,-30.0,-15.0,7.0,-88.0,21.0,-9.0,-30.0,-4.0,33.0
2025-07-10T12:46:38.584437,60.0,-70.0,14.0,35.0,43.0,-7.0,-79.0,-32.0,-61.0,-34.0,52.0,-15.0
2025-07-10T12:46:38.592593,-81.0,-117.0,-60.0,0.0,-26.0,7.0,-21.0,10.0,48.0,5.0,-28.0,14.0
2025-07-10T12:46:38.596799,47.0,-63.0,-60.0,-49.0,3.0,25.0,10.0,40.0,47.0,-15.0,28.0,-9.0
2025-07-10T12:46:38.604794,71.0,23.0,-18.0,-7.0,-9.0,65.0,7.0,72.0,-1.0,29.0,20.0,-11.0
2025-07-10T12:46:38.609226,-43.0,-71.0,-11.0,-3.0,18.0,10.0,-40.0,-39.0,26.0,-54.0,-28.0,-32.0
2025-07-10T12:46:38.617119,-48.0,4.0,-3.0,2.0,1.0,36.0,2.0,-12.0,31.0,-19.0,-10.0,-3.0
2025-07-10T12:46:38.621299,-75.0,-29.0,27.0,10.0,-24.0,20.0,16.0,28.0,30.0,47.0,31.0,8.0
2025-07-10T12:46:38.629308,-50.0,-25.0,51.0,-56.0,5.0,67.0,60.0,-43.0,9.0,12.0,-11.0,14.0
2025-07-10T12:46:38.633571,-37.0,14.0,10.0,-3.0,78.0,59.0,-30.0,-6.0,-2.0,69.0,-10.0,34.0
2025-07-10T12:46:38.641754,-49.0,-27.0,63.0,7.0,-41.0,40.0,-37.0,8.0,-55.0,3.0,74.0,17.0
2025-07-10T12:46:38.645952,-26.0,-27.0,-26.0,-41.0,28.0,49.0,28.0,58.0,18.0,13.0,-23.0,3.0
2025-07-10T12:46:38.649974,19.0,5.0,46.0,14.0,7.0,-4.0,31.0,11.0,34.0,47.0,-18.0,29.0
2025-07-10T12:46:38.658176,-52.0,-35.0,72.0,8.0,26.0,52.0,-40.0,1.0,20.0,26.0,8.0,47.0
2025-07-10T12:46:38.662323,-5.0,-6.0,59.0,-54.0,41.0,-22.0,58.0,-40.0,-1.0,-9.0,-18.0,45.0
2025-07-10T12:46:38.670265,8.0,9.0,-43.0,20.0,1.0,-16.0,-6.0,-105.0,34.0,3.0,6.0,49.0
2025-07-10T12:46:38.674456,-31.0,-25.0,70.0,-12.0,37.0,73.0,6.0,-16.0,47.0,11.0,-5.0,30.0
2025-07-10T12:46:38.682542,-24.0,35.0,3.0,18.0,-5.0,62.0,15.0,18.0,83.0,-30.0,23.0,18.0
2025-07-10T12:46:38.686991,-32.0,10.0,81.0,-66.0,-39.0,22.0,20.0,-88.0,2.0,32.0,12.0,60.0
2025-07-10T12:46:38.694990,-29.0,23.0,43.0,-40.0,-46.0,74.0,7.0,56.0,78.0,-30.0,-38.0,38.0
2025-07-10T12:46:38.699182,-75.0,22.0,13.0,-29.0,-33.0,14.0,1.0,0.0,46.0,-3.0,10.0,14.0
2025-07-10T12:46:38.707143,-19.0,76.0,78.0,22.0,46.0,45.0,6.0,-56.0,64.0,-42.0,36.0,44.0
2025-07-10T12:46:38.711353,-61.0,-77.0,15.0,-65.0,-70.0,65.0,2.0,16.0,78.0,-28.0,14.0,38.0
2025-07-10T12:46:38.719521,-51.0,54.0,46.0,-10.0,-42.0,49.0,21.0,-55.0,1.0,-52.0,-33.0,-4.0
2025-07-10T12:46:38.723667,-31.0,3.0,34.0,23.0,11.0,35.0,-45.0,-16.0,70.0,-1.0,-35.0,9.0
2025-07-10T12:46:38.731702,-35.0,-11.0,16.0,-27.0,-50.0,40.0,25.0,-20.0,57.0,-45.0,32.0,48.0
2025-07-10T12:46:38.736100,-88.0,2.0,-49.0,-47.0,28.0,-24.0,-26.0,9.0,23.0,-1.0,20.0,27.0
2025-07-10T12:46:38.744008,-5.0,-3.0,-67.0,-39.0,-17.0,14.0,-63.0,52.0,76.0,-18.0,41.0,61.0
2025-07-10T12:46:38.748931,-39.0,-19.0,2.0,-43.0,-65.0,-13.0,-97.0,26.0,17.0,19.0,11.0,11.0
2025-07-10T12:46:38.756260,47.0,-6.0,-59.0,17.0,-40.0,45.0,-3.0,42.0,52.0,-57.0,36.0,34.0
2025-07-10T12:46:38.760594,16.0,59.0,-58.0,-3.0,33.0,7.0,-38.0,-26.0,32.0,-5.0,30.0,-27.0
2025-07-10T12:46:38.768621,53.0,45.0,5.0,70.0,-4.0,46.0,17.0,39.0,-20.0,-5.0,57.0,-21.0
2025-07-10T12:46:38.772839,4.0,-45.0,-28.0,18.0,-34.0,-5.0,67.0,-74.0,16.0,-10.0,22.0,4.0
2025-07-10T12:46:38.780836,65.0,28.0,-47.0,-46.0,12.0,65.0,14.0,57.0,-19.0,52.0,-8.0,-8.0
2025-07-10T12:46:38.785151,-94.0,76.0,-4.0,-19.0,10.0,20.0,-17.0,-39.0,-11.0,-46.0,58.0,30.0
2025-07-10T12:46:38.793131,47.0,-100.0,-18.0,-13.0,21.0,97.0,-22.0,-10.0,50.0,9.0,25.0,13.0
2025-07-10T12:46:38.797396,56.0,30.0,-15.0,-93.0,-8.0,42.0,-2.0,-24.0,35.0,-2.0,2.0,31.0
2025-07-10T12:46:38.805449,25.0,-22.0,-30.0,-16.0,24.0,6.0,-32.0,-56.0,23.0,27.0,68.0,74.0
2025-07-10T12:46:38.809674,22.0,-31.0,-28.0,-4.0,-78.0,38.0,-11.0,-41.0,23.0,-19.0,116.0,-1.0
2025-07-10T12:46:38.817774,50.0,-76.0,1.0,-46.0,-29.0,22.0,-10.0,-36.0,22.0,-47.0,27.0,14.0
2025-07-10T12:46:38.821965,-36.0,-68.0,18.0,-2.0,25.0,18.0,-76.0,42.0,51.0,-105.0,3.0,60.0
2025-07-10T12:46:38.826005,-8.0,-18.0,52.0,18.0,6.0,-32.0,60.0,57.0,30.0,-26.0,24.0,-13.0
2025-07-10T12:46:38.834376,-36.0,43.0,89.0,-5.0,-71.0,25.0,-21.0,-23.0,7.0,54.0,-9.0,1.0
2025-07-10T12:46:38.838272,-1.0,11.0,128.0,-28.0,32.0,103.0,25.0,-4.0,-3.0,23.0,72.0,-23.0
2025-07-10T12:46:38.846432,-73.0,28.0,-5.0,22.0,9.0,15.0,9.0,-38.0,5.0,27.0,5.0,57.0
2025-07-10T12:46:38.850911,-41.0,15.0,-9.0,-70.0,-14.0,13.0,-1.0,31.0,-13.0,3.0,35.0,7.0
2025-07-10T12:46:38.858695,11.0,32.0,34.0,0.0,-17.0,66.0,-55.0,-28.0,3.0,-21.0,1.0,-17.0
2025-07-10T12:46:38.863100,-32.0,8.0,-9.0,-24.0,38.0,14.0,-13.0,-20.0,6.0,-39.0,29.0,-4.0
2025-07-10T12:46:38.870916,-72.0,1.0,25.0,1.0,-9.0,21.0,28.0,-29.0,39.0,-10.0,45.0,8.0
2025-07-10T12:46:38.875296,-3.0,-1.0,15.0,-13.0,4.0,-35.0,-2.0,33.0,6.0,-79.0,57.0,-45.0
2025-07-10T12:46:38.883316,-39.0,-40.0,7.0,-23.0,-26.0,35.0,-20.0,14.0,-27.0,16.0,52.0,-37.0
2025-07-10T12:46:38.887602,-92.0,-45.0,14.0,-50.0,-38.0,0.0,4.0,10.0,41.0,-18.0,28.0,10.0
2025-07-10T12:46:38.895521,-26.0,-7.0,-5.0,30.0,14.0,68.0,-3.0,-62.0,50.0,5.0,-12.0,16.0
2025-07-10T12:46:38.899816,-15.0,-59.0,-34.0,17.0,-31.0,51.0,-40.0,11.0,26.0,-2.0,3.0,42.0
2025-07-10T12:46:38.907776,37.0,15.0,63.0,-78.0,-8.0,33.0,-34.0,-27.0,-68.0,-32.0,44.0,48.0
2025-07-10T12:46:38.912138,-58.0,-20.0,-39.0,-39.0,10.0,13.0,11.0,-32.0,44.0,7.0,-14.0,-15.0
2025-07-10T12:46:38.920190,-37.0,-69.0,-32.0,-8.0,-81.0,27.0,-20.0,-16.0,-7.0,-87.0,-32.0,105.0
2025-07-10T12:46:38.924347,55.0,-31.0,-29.0,-55.0,22.0,-36.0,-57.0,63.0,75.0,-28.0,19.0,15.0
2025-07-10T12:46:38.932371,-4.0,-32.0,-37.0,-2.0,-12.0,1.0,45.0,56.0,-14.0,76.0,48.0,7.0
2025-07-10T12:46:38.936767,26.0,-79.0,24.0,84.0,-35.0,-43.0,-1.0,34.0,-18.0,80.0,16.0,8.0
2025-07-10T12:46:38.944684,-16.0,-55.0,14.0,-27.0,-22.0,18.0,80.0,37.0,35.0,42.0,59.0,-28.0
2025-07-10T12:46:38.948921,-28.0,-42.0,-15.0,-17.0,-7.0,49.0,-51.0,5.0,65.0,-27.0,-16.0,9.0
2025-07-10T12:46:38.957002,46.0,14.0,34.0,-10.0,-21.0,-23.0,45.0,50.0,48.0,45.0,58.0,63.0
2025-07-10T12:46:38.961219,-33.0,9.0,-17.0,-5.0,-22.0,15.0,-29.0,12.0,10.0,-8.0,9.0,41.0
2025-07-10T12:46:38.969274,15.0,-17.0,-59.0,-83.0,-76.0,24.0,-55.0,-36.0,-6.0,6.0,15.0,15.0
2025-07-10T12:46:38.973526,19.0,15.0,49.0,-8.0,-25.0,37.0,-12.0,12.0,25.0,-2.0,42.0,53.0
2025-07-10T12:46:38.977486,4.0,7.0,-9.0,-64.0,-35.0,92.0,32.0,37.0,81.0,-19.0,0.0,-6.0
2025-07-10T12:46:38.985841,-11.0,-12.0,-53.0,6.0,-2.0,13.0,-43.0,21.0,57.0,-6.0,8.0,31.0
2025-07-10T12:46:38.989884,51.0,-21.0,-5.0,32.0,-23.0,28.0,-30.0,-32.0,-12.0,-51.0,51.0,52.0
2025-07-10T12:46:38.998027,-30.0,16.0,-42.0,-39.0,33.0,19.0,14.0,-19.0,-30.0,-62.0,11.0,-11.0
2025-07-10T12:46:39.002192,-58.0,51.0,1.0,-35.0,5.0,19.0,-2.0,30.0,19.0,-37.0,52.0,-5.0
2025-07-10T12:46:39.010254,-17.0,-27.0,-70.0,28.0,-60.0,68.0,-16.0,-15.0,-23.0,-33.0,55.0,23.0
2025-07-10T12:46:39.014457,-4.0,-9.0,21.0,-10.0,17.0,100.0,21.0,7.0,50.0,31.0,43.0,-41.0
2025-07-10T12:46:39.022472,-3.0,-20.0,18.0,5.0,6.0,-11.0,46.0,-8.0,26.0,-37.0,39.0,32.0
2025-07-10T12:46:39.027006,3.0,4.0,-33.0,-51.0,-44.0,42.0,-12.0,24.0,-5.0,9.0,3.0,-3.0
2025-07-10T12:46:39.034818,5.0,62.0,-34.0,0.0,-10.0,42.0,-19.0,-26.0,-35.0,-60.0,5.0,-34.0
2025-07-10T12:46:39.039091,-9.0,-43.0,-26.0,20.0,-28.0,68.0,-23.0,-118.0,-31.0,-32.0,-1.0,-54.0
2025-07-10T12:46:39.047180,37.0,-4.0,-108.0,14.0,10.0,-51.0,-66.0,24.0,69.0,19.0,-26.0,59.0
2025-07-10T12:46:39.051440,59.0,21.0,22.0,-1.0,0.0,22.0,-12.0,-4.0,0.0,-29.0,51.0,-83.0
2025-07-10T12:46:39.059400,55.0,-55.0,31.0,-34.0,-36.0,-19.0,25.0,-41.0,36.0,-34.0,23.0,-27.0
2025-07-10T12:46:39.063641,-59.0,0.0,5.0,-57.0,-16.0,-24.0,16.0,34.0,51.0,-14.0,30.0,48.0
2025-07-10T12:46:39.071676,-31.0,4.0,-9.0,45.0,-45.0,-32.0,54.0,24.0,35.0,-18.0,32.0,15.0
2025-07-10T12:46:39.075912,-53.0,12.0,-4.0,30.0,-15.0,40.0,55.0,-35.0,6.0,-32.0,3.0,4.0
2025-07-10T12:46:39.084015,-41.0,-86.0,42.0,-15.0,-11.0,78.0,-77.0,-54.0,19.0,34.0,12.0,-23.0
2025-07-10T12:46:39.088266,28.0,5.0,-1.0,4.0,46.0,-44.0,-1.0,9.0,46.0,13.0,10.0,4.0
2025-07-10T12:46:39.096173,-41.0,9.0,-43.0,-15.0,-31.0,70.0,8.0,23.0,85.0,36.0,-15.0,-13.0
2025-07-10T12:46:39.100437,8.0,16.0,28.0,20.0,-27.0,54.0,24.0,24.0,2.0,5.0,53.0,1.0
2025-07-10T12:46:39.108402,17.0,61.0,11.0,-13.0,-37.0,26.0,-10.0,-43.0,59.0,-60.0,19.0,30.0
2025-07-10T12:46:39.112781,-35.0,46.0,43.0,-5.0,-24.0,-40.0,-75.0,-13.0,13.0,-46.0,22.0,-1.0
2025-07-10T12:46:39.117601,-65.0,-24.0,10.0,23.0,16.0,-18.0,30.0,43.0,27.0,-43.0,-28.0,7.0
