timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:00:59.733574,-23.0,-68.0,-23.0,-11.0,30.0,-6.0,35.0,11.0,-22.0,-23.0,32.0,17.0
2025-07-10T13:00:59.741464,-24.0,-30.0,16.0,-4.0,15.0,-45.0,3.0,-73.0,47.0,-38.0,-32.0,14.0
2025-07-10T13:00:59.745862,-47.0,-32.0,25.0,20.0,-74.0,35.0,-8.0,29.0,100.0,11.0,36.0,44.0
2025-07-10T13:00:59.753767,-25.0,-35.0,20.0,-10.0,-64.0,80.0,-23.0,-7.0,-69.0,-77.0,12.0,7.0
2025-07-10T13:00:59.758282,-52.0,-7.0,23.0,-7.0,-24.0,-20.0,30.0,-66.0,41.0,45.0,53.0,-23.0
2025-07-10T13:00:59.766077,-88.0,-20.0,-39.0,-41.0,55.0,49.0,-23.0,-28.0,-17.0,-36.0,18.0,47.0
2025-07-10T13:00:59.770289,11.0,34.0,40.0,5.0,28.0,23.0,24.0,41.0,63.0,27.0,67.0,9.0
2025-07-10T13:00:59.774305,-20.0,35.0,-86.0,36.0,-35.0,9.0,36.0,59.0,40.0,-59.0,-31.0,-3.0
2025-07-10T13:00:59.782735,20.0,-13.0,-86.0,-6.0,-8.0,63.0,3.0,10.0,-36.0,6.0,93.0,-38.0
2025-07-10T13:00:59.786658,-5.0,-51.0,9.0,-56.0,15.0,75.0,-30.0,-10.0,-5.0,23.0,96.0,85.0
2025-07-10T13:00:59.794779,-64.0,-50.0,-44.0,69.0,9.0,20.0,-9.0,115.0,36.0,-78.0,29.0,17.0
2025-07-10T13:00:59.799210,-47.0,-25.0,-59.0,-36.0,-18.0,31.0,30.0,50.0,-40.0,39.0,6.0,72.0
2025-07-10T13:00:59.807292,-37.0,-71.0,-93.0,-35.0,-53.0,-11.0,17.0,35.0,-60.0,-55.0,-28.0,30.0
2025-07-10T13:00:59.811328,-38.0,-90.0,22.0,11.0,-6.0,-8.0,-14.0,-42.0,28.0,-40.0,109.0,43.0
2025-07-10T13:00:59.819380,-60.0,-87.0,23.0,7.0,16.0,60.0,6.0,20.0,39.0,-43.0,105.0,9.0
2025-07-10T13:00:59.823772,-44.0,-42.0,52.0,-37.0,-5.0,60.0,-15.0,-62.0,52.0,-13.0,-2.0,-17.0
2025-07-10T13:00:59.831837,-34.0,-42.0,-19.0,-10.0,59.0,19.0,-27.0,15.0,46.0,20.0,8.0,12.0
2025-07-10T13:00:59.836051,-16.0,57.0,-81.0,52.0,20.0,45.0,-24.0,23.0,-35.0,0.0,69.0,73.0
2025-07-10T13:00:59.843936,-80.0,-34.0,-11.0,47.0,-22.0,-4.0,-80.0,80.0,70.0,-51.0,-2.0,78.0
2025-07-10T13:00:59.848230,-64.0,48.0,11.0,-6.0,50.0,48.0,-9.0,38.0,-6.0,27.0,19.0,-30.0
2025-07-10T13:00:59.856295,-35.0,-1.0,-61.0,73.0,-36.0,1.0,-48.0,27.0,-42.0,18.0,36.0,12.0
2025-07-10T13:00:59.860605,-92.0,65.0,-26.0,-24.0,-18.0,8.0,-37.0,74.0,20.0,28.0,31.0,64.0
2025-07-10T13:00:59.868621,-23.0,-48.0,18.0,-7.0,23.0,-32.0,-80.0,16.0,-14.0,24.0,24.0,36.0
2025-07-10T13:00:59.872746,-11.0,9.0,16.0,-44.0,-6.0,-5.0,14.0,63.0,2.0,16.0,20.0,48.0
2025-07-10T13:00:59.880826,-23.0,41.0,40.0,44.0,25.0,7.0,-32.0,41.0,-15.0,-19.0,-1.0,52.0
2025-07-10T13:00:59.885173,-66.0,-5.0,-100.0,-30.0,-72.0,62.0,-22.0,-47.0,-26.0,15.0,12.0,47.0
2025-07-10T13:00:59.893055,88.0,7.0,15.0,-31.0,-16.0,-20.0,-79.0,33.0,50.0,-33.0,11.0,5.0
2025-07-10T13:00:59.897422,-47.0,-75.0,-39.0,-70.0,-23.0,58.0,25.0,5.0,-2.0,-6.0,-12.0,5.0
2025-07-10T13:00:59.905423,-17.0,28.0,-26.0,-35.0,-10.0,38.0,-44.0,-10.0,-4.0,9.0,45.0,3.0
2025-07-10T13:00:59.909492,2.0,-37.0,-45.0,9.0,0.0,35.0,-43.0,-6.0,-4.0,-24.0,49.0,19.0
2025-07-10T13:00:59.917616,-82.0,-2.0,-71.0,45.0,-6.0,-24.0,-12.0,-23.0,47.0,-29.0,59.0,67.0
2025-07-10T13:00:59.921957,-43.0,-15.0,-11.0,-69.0,48.0,38.0,-21.0,-15.0,32.0,-6.0,-38.0,63.0
2025-07-10T13:00:59.929954,26.0,-4.0,-28.0,-42.0,-28.0,64.0,-61.0,-38.0,56.0,-5.0,38.0,14.0
2025-07-10T13:00:59.934339,-15.0,-22.0,3.0,-62.0,-85.0,30.0,38.0,26.0,44.0,39.0,-28.0,-25.0
2025-07-10T13:00:59.942109,23.0,-21.0,20.0,-25.0,77.0,-30.0,-12.0,66.0,-16.0,-3.0,-12.0,10.0
2025-07-10T13:00:59.946416,-49.0,-36.0,-6.0,84.0,-8.0,23.0,-13.0,-13.0,41.0,8.0,4.0,-8.0
2025-07-10T13:00:59.950472,42.0,-61.0,12.0,-20.0,21.0,24.0,-1.0,26.0,1.0,22.0,-32.0,1.0
2025-07-10T13:00:59.958625,-59.0,-29.0,1.0,-74.0,17.0,65.0,-10.0,78.0,-57.0,-12.0,1.0,20.0
2025-07-10T13:00:59.962792,-131.0,-69.0,-30.0,-96.0,-14.0,-12.0,29.0,48.0,-45.0,56.0,-9.0,26.0
2025-07-10T13:00:59.970957,-44.0,31.0,7.0,5.0,48.0,21.0,8.0,-66.0,13.0,-37.0,-9.0,33.0
2025-07-10T13:00:59.975281,-21.0,-13.0,-62.0,-158.0,24.0,55.0,21.0,-63.0,73.0,-16.0,56.0,29.0
2025-07-10T13:00:59.983201,-13.0,-33.0,-48.0,0.0,-7.0,31.0,18.0,-4.0,3.0,-44.0,80.0,29.0
2025-07-10T13:00:59.987348,-86.0,30.0,35.0,31.0,-39.0,2.0,-13.0,-24.0,19.0,-99.0,-10.0,18.0
2025-07-10T13:00:59.995666,41.0,36.0,-15.0,-25.0,36.0,40.0,-55.0,-90.0,21.0,-97.0,29.0,-26.0
2025-07-10T13:00:59.999622,-6.0,-3.0,-29.0,69.0,18.0,8.0,-29.0,50.0,30.0,0.0,71.0,-37.0
2025-07-10T13:01:00.007793,-82.0,2.0,-37.0,-10.0,-15.0,30.0,-29.0,4.0,86.0,12.0,-13.0,-52.0
2025-07-10T13:01:00.012292,-11.0,-14.0,5.0,-71.0,-10.0,8.0,-2.0,20.0,-9.0,51.0,-24.0,-19.0
2025-07-10T13:01:00.020037,-32.0,-5.0,-19.0,-51.0,48.0,67.0,14.0,-38.0,31.0,39.0,-23.0,15.0
2025-07-10T13:01:00.024369,-11.0,-38.0,-30.0,-25.0,-27.0,0.0,-18.0,17.0,33.0,22.0,48.0,26.0
2025-07-10T13:01:00.032238,-38.0,6.0,63.0,25.0,24.0,17.0,-77.0,91.0,-15.0,51.0,2.0,-2.0
2025-07-10T13:01:00.036743,-32.0,-3.0,37.0,20.0,-30.0,40.0,-55.0,21.0,21.0,4.0,-48.0,19.0
2025-07-10T13:01:00.044627,19.0,36.0,97.0,4.0,-12.0,-8.0,-57.0,55.0,24.0,-22.0,9.0,37.0
2025-07-10T13:01:00.048986,-60.0,-30.0,30.0,59.0,-56.0,-7.0,-25.0,15.0,-5.0,23.0,-18.0,56.0
2025-07-10T13:01:00.057009,-43.0,6.0,-17.0,-28.0,31.0,9.0,10.0,-42.0,30.0,-44.0,10.0,39.0
2025-07-10T13:01:00.061218,-3.0,-52.0,-19.0,12.0,-8.0,83.0,26.0,17.0,41.0,64.0,-2.0,-3.0
2025-07-10T13:01:00.069288,-22.0,-29.0,-16.0,-19.0,-45.0,-18.0,-5.0,17.0,-27.0,-42.0,53.0,39.0
2025-07-10T13:01:00.073416,-45.0,-75.0,30.0,-31.0,-41.0,33.0,-41.0,49.0,31.0,-26.0,8.0,18.0
2025-07-10T13:01:00.081358,-8.0,-67.0,50.0,-16.0,-11.0,57.0,-11.0,-16.0,56.0,12.0,53.0,1.0
2025-07-10T13:01:00.086263,-78.0,-6.0,-3.0,-32.0,16.0,20.0,-19.0,-20.0,-3.0,8.0,16.0,40.0
2025-07-10T13:01:00.093831,-68.0,-2.0,-25.0,18.0,-50.0,66.0,7.0,95.0,-1.0,26.0,-22.0,19.0
2025-07-10T13:01:00.098577,-87.0,-37.0,-23.0,-2.0,-25.0,-48.0,42.0,35.0,-85.0,37.0,-1.0,60.0
2025-07-10T13:01:00.101993,-8.0,35.0,8.0,28.0,55.0,14.0,-31.0,83.0,-31.0,-6.0,-8.0,34.0
2025-07-10T13:01:00.110664,18.0,23.0,2.0,-32.0,15.0,37.0,17.0,92.0,72.0,22.0,-17.0,-31.0
2025-07-10T13:01:00.114454,-41.0,29.0,33.0,64.0,-32.0,28.0,-17.0,-50.0,16.0,-19.0,21.0,-5.0
2025-07-10T13:01:00.123021,-75.0,-10.0,-11.0,-7.0,-25.0,22.0,-76.0,-4.0,-15.0,-34.0,70.0,65.0
2025-07-10T13:01:00.127542,-78.0,62.0,64.0,32.0,-4.0,45.0,-24.0,35.0,-51.0,3.0,-15.0,19.0
2025-07-10T13:01:00.135194,13.0,19.0,-100.0,-18.0,-59.0,-38.0,-27.0,20.0,-19.0,19.0,26.0,1.0
2025-07-10T13:01:00.138946,-11.0,70.0,-76.0,37.0,41.0,107.0,-27.0,-5.0,84.0,-13.0,-28.0,58.0
2025-07-10T13:01:00.147161,-2.0,18.0,28.0,52.0,-61.0,51.0,-8.0,-2.0,-21.0,-37.0,49.0,64.0
2025-07-10T13:01:00.151432,-23.0,22.0,17.0,-43.0,-7.0,71.0,-65.0,-47.0,-8.0,-42.0,5.0,41.0
2025-07-10T13:01:00.159441,57.0,-39.0,-19.0,-36.0,-9.0,37.0,-7.0,-6.0,-2.0,-49.0,-33.0,-11.0
