timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:50:32.161803,-41.0,-6.0,64.0,-32.0,2.0,-103.0,77.0,5.0,16.0,-45.0,82.0,28.0
2025-07-10T12:50:32.166566,-41.0,23.0,18.0,52.0,17.0,-27.0,11.0,16.0,-50.0,-58.0,3.0,-23.0
2025-07-10T12:50:32.173877,13.0,62.0,87.0,25.0,-67.0,-38.0,62.0,-38.0,-17.0,-108.0,59.0,-81.0
2025-07-10T12:50:32.178727,-16.0,34.0,31.0,7.0,22.0,-3.0,89.0,-35.0,16.0,-81.0,70.0,-57.0
2025-07-10T12:50:32.186166,4.0,44.0,20.0,20.0,-57.0,21.0,-17.0,31.0,-6.0,-89.0,39.0,5.0
2025-07-10T12:50:32.190622,-55.0,27.0,31.0,31.0,-46.0,-1.0,56.0,-18.0,-18.0,-89.0,107.0,-21.0
2025-07-10T12:50:32.198796,-21.0,-18.0,45.0,-34.0,-10.0,9.0,23.0,32.0,-53.0,-82.0,54.0,-58.0
2025-07-10T12:50:32.203519,64.0,-16.0,72.0,-39.0,82.0,-63.0,-21.0,-39.0,-22.0,-26.0,48.0,-60.0
2025-07-10T12:50:32.210947,-8.0,-30.0,52.0,30.0,-19.0,-45.0,-26.0,55.0,-45.0,-92.0,41.0,-90.0
2025-07-10T12:50:32.216214,-39.0,33.0,54.0,0.0,-42.0,9.0,-64.0,8.0,52.0,-125.0,60.0,-10.0
2025-07-10T12:50:32.223105,-8.0,67.0,7.0,-7.0,-41.0,-66.0,-8.0,-44.0,3.0,-105.0,65.0,-49.0
2025-07-10T12:50:32.229034,-73.0,10.0,-32.0,-55.0,-19.0,60.0,-39.0,-12.0,27.0,-38.0,59.0,-46.0
2025-07-10T12:50:32.235361,7.0,22.0,42.0,-28.0,16.0,36.0,-47.0,-19.0,50.0,-49.0,-53.0,-28.0
2025-07-10T12:50:32.239895,31.0,-24.0,-10.0,26.0,-28.0,-40.0,8.0,-19.0,-36.0,-126.0,78.0,-34.0
2025-07-10T12:50:32.247803,89.0,-64.0,14.0,-15.0,54.0,-51.0,-34.0,-29.0,11.0,-142.0,97.0,-32.0
2025-07-10T12:50:32.253552,-4.0,27.0,70.0,-31.0,-42.0,-25.0,-24.0,12.0,-27.0,-99.0,108.0,11.0
2025-07-10T12:50:32.259959,-69.0,23.0,110.0,25.0,-45.0,-18.0,41.0,33.0,-111.0,-40.0,28.0,-36.0
2025-07-10T12:50:32.264622,-30.0,77.0,-37.0,35.0,-8.0,32.0,-41.0,-5.0,-91.0,-38.0,3.0,-26.0
2025-07-10T12:50:32.272233,6.0,63.0,0.0,-8.0,6.0,-45.0,-26.0,-40.0,-25.0,-61.0,45.0,-11.0
2025-07-10T12:50:32.276334,2.0,27.0,-20.0,-81.0,4.0,-51.0,25.0,-3.0,-35.0,-58.0,66.0,-13.0
2025-07-10T12:50:32.280973,-58.0,26.0,28.0,-40.0,14.0,5.0,29.0,-23.0,-23.0,-69.0,85.0,23.0
2025-07-10T12:50:32.288768,17.0,67.0,20.0,-105.0,-21.0,-67.0,-13.0,-28.0,1.0,-100.0,75.0,-58.0
2025-07-10T12:50:32.296818,1.0,-44.0,-30.0,-34.0,9.0,-45.0,-5.0,-93.0,-44.0,-39.0,72.0,-41.0
2025-07-10T12:50:32.301173,14.0,-35.0,104.0,10.0,26.0,-109.0,3.0,-74.0,-31.0,-115.0,36.0,-16.0
2025-07-10T12:50:32.305214,-31.0,1.0,54.0,37.0,3.0,-37.0,12.0,-5.0,-10.0,-113.0,43.0,-26.0
2025-07-10T12:50:32.313288,-13.0,8.0,47.0,-78.0,-35.0,18.0,-11.0,13.0,6.0,-58.0,58.0,4.0
2025-07-10T12:50:32.317453,-30.0,23.0,15.0,-67.0,49.0,54.0,-104.0,-37.0,8.0,-80.0,43.0,-87.0
2025-07-10T12:50:32.325613,-39.0,30.0,46.0,11.0,24.0,-85.0,-14.0,10.0,-39.0,-33.0,-13.0,-63.0
2025-07-10T12:50:32.330181,0.0,20.0,-44.0,-34.0,35.0,35.0,17.0,-42.0,-5.0,-87.0,125.0,17.0
2025-07-10T12:50:32.337877,59.0,-85.0,-10.0,64.0,-34.0,-47.0,9.0,11.0,-32.0,-69.0,67.0,-85.0
2025-07-10T12:50:32.341919,13.0,-43.0,36.0,-28.0,-20.0,17.0,8.0,3.0,38.0,-106.0,54.0,-39.0
2025-07-10T12:50:32.350155,-88.0,-5.0,68.0,-47.0,-67.0,-24.0,-43.0,-1.0,25.0,-26.0,64.0,14.0
2025-07-10T12:50:32.354320,26.0,-61.0,102.0,-56.0,-12.0,60.0,-1.0,-28.0,35.0,-65.0,86.0,-70.0
2025-07-10T12:50:32.362542,53.0,3.0,65.0,-22.0,1.0,-70.0,10.0,51.0,-18.0,-10.0,32.0,-11.0
2025-07-10T12:50:32.366581,-33.0,20.0,52.0,-32.0,0.0,-88.0,-14.0,16.0,42.0,-33.0,76.0,-70.0
2025-07-10T12:50:32.374740,-77.0,45.0,6.0,20.0,-18.0,-51.0,15.0,-55.0,-24.0,-92.0,61.0,-59.0
2025-07-10T12:50:32.379998,12.0,0.0,11.0,41.0,-18.0,-44.0,-23.0,8.0,-42.0,-68.0,61.0,-52.0
2025-07-10T12:50:32.387076,63.0,-74.0,19.0,-5.0,-59.0,-40.0,-6.0,23.0,34.0,-79.0,44.0,-40.0
2025-07-10T12:50:32.391539,35.0,-13.0,139.0,-67.0,-7.0,22.0,-61.0,-3.0,7.0,-35.0,-4.0,-27.0
2025-07-10T12:50:32.399290,8.0,-48.0,-1.0,-30.0,18.0,-22.0,-57.0,-10.0,-37.0,-91.0,60.0,-62.0
2025-07-10T12:50:32.403984,-66.0,-17.0,124.0,-84.0,-8.0,-34.0,-80.0,57.0,-1.0,-23.0,127.0,9.0
2025-07-10T12:50:32.411563,-90.0,29.0,-7.0,-82.0,51.0,-63.0,-50.0,29.0,6.0,-128.0,87.0,-34.0
2025-07-10T12:50:32.416235,7.0,-25.0,-32.0,-56.0,1.0,-18.0,-20.0,39.0,56.0,-33.0,80.0,0.0
2025-07-10T12:50:32.423948,39.0,44.0,-8.0,47.0,-32.0,-76.0,2.0,4.0,-32.0,-105.0,24.0,-10.0
2025-07-10T12:50:32.429552,27.0,-9.0,-32.0,-49.0,-56.0,3.0,-6.0,18.0,-26.0,-82.0,74.0,21.0
2025-07-10T12:50:32.436095,-3.0,-46.0,-69.0,-47.0,23.0,12.0,-29.0,18.0,48.0,-66.0,80.0,-84.0
2025-07-10T12:50:32.440402,38.0,-62.0,58.0,-40.0,-61.0,-13.0,-92.0,-20.0,39.0,-99.0,83.0,-39.0
2025-07-10T12:50:32.448537,-12.0,-28.0,80.0,-59.0,103.0,-34.0,-8.0,-53.0,-67.0,-50.0,46.0,-7.0
2025-07-10T12:50:32.452664,-60.0,47.0,0.0,27.0,27.0,-51.0,-56.0,25.0,-30.0,-107.0,52.0,-86.0
2025-07-10T12:50:32.460697,-8.0,18.0,-36.0,26.0,-1.0,-49.0,-26.0,-31.0,-9.0,-54.0,38.0,-12.0
2025-07-10T12:50:32.465011,20.0,2.0,-22.0,24.0,-32.0,-68.0,-19.0,-32.0,4.0,-62.0,20.0,-56.0
2025-07-10T12:50:32.473101,-29.0,-12.0,74.0,16.0,-38.0,6.0,-13.0,14.0,-54.0,-47.0,81.0,-37.0
2025-07-10T12:50:32.477271,50.0,23.0,-24.0,9.0,-55.0,-2.0,-18.0,61.0,15.0,-81.0,15.0,-84.0
2025-07-10T12:50:32.485205,-50.0,-21.0,-45.0,-61.0,-46.0,1.0,-15.0,55.0,-71.0,-89.0,-7.0,-55.0
2025-07-10T12:50:32.489477,15.0,-46.0,-32.0,35.0,27.0,-7.0,-11.0,36.0,8.0,-103.0,30.0,-53.0
2025-07-10T12:50:32.497592,5.0,-80.0,36.0,-61.0,-12.0,1.0,11.0,-44.0,-32.0,-94.0,86.0,-32.0
2025-07-10T12:50:32.501744,-70.0,-8.0,52.0,12.0,-18.0,10.0,-3.0,8.0,-25.0,-47.0,29.0,-48.0
2025-07-10T12:50:32.509817,-85.0,70.0,42.0,-28.0,-14.0,2.0,14.0,60.0,-73.0,-50.0,-9.0,-37.0
2025-07-10T12:50:32.514081,-4.0,52.0,51.0,-56.0,-21.0,-7.0,48.0,24.0,-75.0,-52.0,85.0,-67.0
2025-07-10T12:50:32.518158,7.0,34.0,76.0,-40.0,-33.0,-75.0,21.0,50.0,-30.0,-13.0,2.0,-27.0
2025-07-10T12:50:32.526417,-17.0,83.0,40.0,40.0,63.0,-47.0,54.0,14.0,-52.0,-60.0,47.0,23.0
2025-07-10T12:50:32.534418,11.0,-23.0,20.0,-1.0,-31.0,6.0,30.0,-40.0,-50.0,-105.0,63.0,-43.0
2025-07-10T12:50:32.538636,-13.0,-12.0,76.0,-13.0,-69.0,-17.0,-15.0,-78.0,-69.0,-60.0,52.0,-49.0
2025-07-10T12:50:32.546680,-11.0,-27.0,-6.0,22.0,-21.0,-23.0,-9.0,12.0,-33.0,-46.0,70.0,-42.0
2025-07-10T12:50:32.550879,1.0,-49.0,43.0,-57.0,-115.0,-3.0,20.0,-47.0,62.0,-66.0,52.0,-78.0
2025-07-10T12:50:32.559097,22.0,-85.0,51.0,-26.0,-28.0,-20.0,71.0,-18.0,41.0,-31.0,41.0,-45.0
2025-07-10T12:50:32.563227,-109.0,80.0,104.0,-39.0,24.0,-37.0,-61.0,15.0,-7.0,-48.0,45.0,-77.0
2025-07-10T12:50:32.568479,-22.0,83.0,21.0,-19.0,47.0,-25.0,-5.0,27.0,-129.0,-99.0,93.0,3.0
2025-07-10T12:50:32.575418,-20.0,-24.0,17.0,10.0,-41.0,-30.0,-52.0,-2.0,-12.0,-76.0,27.0,8.0
2025-07-10T12:50:32.583484,27.0,-8.0,-32.0,42.0,41.0,-13.0,-24.0,76.0,-59.0,-30.0,43.0,-34.0
2025-07-10T12:50:32.587703,25.0,-6.0,51.0,-16.0,-30.0,-12.0,-9.0,69.0,-66.0,-80.0,82.0,31.0
2025-07-10T12:50:32.591797,-1.0,-36.0,84.0,9.0,-27.0,-10.0,95.0,12.0,-59.0,-83.0,9.0,-36.0
2025-07-10T12:50:32.600021,15.0,-40.0,61.0,-59.0,-24.0,-32.0,-2.0,8.0,20.0,-102.0,38.0,-91.0
2025-07-10T12:50:32.605021,-41.0,-116.0,58.0,6.0,4.0,0.0,23.0,45.0,-40.0,-47.0,24.0,-22.0
2025-07-10T12:50:32.612392,-36.0,-10.0,29.0,-18.0,22.0,-19.0,-25.0,-11.0,-12.0,-29.0,46.0,-54.0
2025-07-10T12:50:32.616680,-72.0,-11.0,-37.0,45.0,-11.0,-30.0,-69.0,-15.0,-4.0,-99.0,80.0,-3.0
2025-07-10T12:50:32.624679,63.0,-28.0,20.0,-32.0,7.0,34.0,60.0,30.0,-53.0,-52.0,27.0,-8.0
2025-07-10T12:50:32.629747,-4.0,-53.0,76.0,-28.0,-57.0,-1.0,13.0,-35.0,-33.0,-107.0,99.0,-55.0
2025-07-10T12:50:32.636885,-3.0,-56.0,71.0,-70.0,-3.0,-6.0,-13.0,-39.0,-57.0,-81.0,76.0,-105.0
2025-07-10T12:50:32.642113,-102.0,-78.0,40.0,-7.0,21.0,-29.0,23.0,7.0,-32.0,-115.0,-36.0,-9.0
2025-07-10T12:50:32.649174,-30.0,-5.0,20.0,-8.0,51.0,-54.0,-14.0,-11.0,-13.0,-58.0,90.0,-22.0
2025-07-10T12:50:32.653323,-56.0,45.0,-12.0,43.0,-68.0,-83.0,20.0,4.0,-72.0,-104.0,75.0,-14.0
2025-07-10T12:50:32.661431,51.0,30.0,23.0,-19.0,-64.0,-39.0,25.0,7.0,-17.0,38.0,91.0,-4.0
2025-07-10T12:50:32.665728,-95.0,-30.0,-21.0,-16.0,1.0,-19.0,-70.0,-39.0,10.0,-73.0,45.0,19.0
2025-07-10T12:50:32.673712,14.0,13.0,58.0,-90.0,10.0,6.0,-61.0,-103.0,-35.0,-91.0,16.0,-59.0
2025-07-10T12:50:32.678084,6.0,63.0,60.0,-91.0,35.0,-29.0,-53.0,-109.0,54.0,-55.0,63.0,-7.0
2025-07-10T12:50:32.686013,-27.0,30.0,52.0,46.0,-7.0,-71.0,-35.0,43.0,-103.0,-60.0,4.0,-72.0
2025-07-10T12:50:32.690363,-97.0,22.0,20.0,8.0,-50.0,-40.0,-105.0,66.0,1.0,-117.0,117.0,-51.0
2025-07-10T12:50:32.698395,67.0,12.0,-9.0,46.0,-11.0,89.0,-15.0,28.0,-66.0,-145.0,118.0,-69.0
2025-07-10T12:50:32.702707,28.0,29.0,-45.0,-68.0,-30.0,-69.0,59.0,25.0,16.0,-41.0,109.0,-62.0
2025-07-10T12:50:32.710611,-12.0,-78.0,106.0,-91.0,23.0,-8.0,30.0,-33.0,-5.0,-87.0,33.0,-34.0
2025-07-10T12:50:32.714855,-4.0,-16.0,55.0,-43.0,40.0,-89.0,47.0,-67.0,-8.0,-38.0,73.0,-53.0
2025-07-10T12:50:32.722856,-17.0,-20.0,44.0,17.0,50.0,8.0,-3.0,-30.0,41.0,-85.0,73.0,-94.0
2025-07-10T12:50:32.727049,-57.0,46.0,84.0,-54.0,3.0,-26.0,47.0,-61.0,-2.0,-85.0,-16.0,-65.0
2025-07-10T12:50:32.735207,-40.0,-55.0,47.0,-36.0,-29.0,-11.0,14.0,-66.0,-1.0,-2.0,73.0,-45.0
2025-07-10T12:50:32.739411,-16.0,2.0,100.0,-40.0,-28.0,-7.0,7.0,-10.0,-2.0,-63.0,19.0,-32.0
2025-07-10T12:50:32.747862,-50.0,-55.0,13.0,-57.0,-57.0,17.0,49.0,30.0,32.0,-113.0,35.0,17.0
2025-07-10T12:50:32.751865,-53.0,-3.0,44.0,13.0,31.0,16.0,-54.0,-17.0,0.0,-80.0,55.0,-15.0
2025-07-10T12:50:32.759664,-5.0,56.0,-11.0,-95.0,-19.0,-45.0,-65.0,-9.0,-17.0,-97.0,-7.0,-8.0
2025-07-10T12:50:32.764021,32.0,-16.0,36.0,-2.0,69.0,-1.0,31.0,-50.0,-36.0,-54.0,55.0,-4.0
2025-07-10T12:50:32.771889,-18.0,-82.0,61.0,-37.0,1.0,-5.0,53.0,-9.0,27.0,-106.0,71.0,-40.0
2025-07-10T12:50:32.776204,32.0,-12.0,47.0,-32.0,-89.0,26.0,-129.0,52.0,-6.0,-72.0,134.0,-32.0
2025-07-10T12:50:32.784275,-59.0,-31.0,50.0,-5.0,-21.0,46.0,6.0,-16.0,-20.0,-12.0,28.0,3.0
2025-07-10T12:50:32.788457,-63.0,-50.0,33.0,-38.0,-15.0,-23.0,-34.0,6.0,-30.0,-117.0,30.0,-84.0
2025-07-10T12:50:32.796493,-18.0,83.0,29.0,3.0,-17.0,-40.0,-5.0,-39.0,-34.0,-110.0,-5.0,-23.0
2025-07-10T12:50:32.800779,-64.0,49.0,-5.0,19.0,41.0,-47.0,-44.0,17.0,20.0,-127.0,50.0,-46.0
2025-07-10T12:50:32.808705,26.0,22.0,-4.0,24.0,11.0,9.0,14.0,3.0,-9.0,-19.0,20.0,-30.0
2025-07-10T12:50:32.813084,10.0,34.0,-28.0,3.0,-56.0,-37.0,35.0,7.0,-19.0,-37.0,42.0,19.0
2025-07-10T12:50:32.821185,36.0,-37.0,-39.0,-1.0,-39.0,-56.0,-26.0,-34.0,3.0,-51.0,58.0,-44.0
2025-07-10T12:50:32.825333,73.0,-58.0,68.0,-41.0,-40.0,-55.0,-3.0,-6.0,12.0,-126.0,72.0,-40.0
2025-07-10T12:50:32.833373,-71.0,-115.0,56.0,-11.0,-85.0,-31.0,63.0,-14.0,46.0,-90.0,37.0,-79.0
2025-07-10T12:50:32.837708,-51.0,78.0,-6.0,-105.0,13.0,-66.0,2.0,-39.0,14.0,-65.0,-4.0,-49.0
2025-07-10T12:50:32.845664,-35.0,32.0,20.0,-8.0,-8.0,4.0,-40.0,-4.0,28.0,-50.0,17.0,-16.0
2025-07-10T12:50:32.849952,-26.0,3.0,64.0,-28.0,-12.0,-104.0,5.0,24.0,-22.0,-104.0,118.0,-34.0
2025-07-10T12:50:32.857929,29.0,-21.0,-6.0,-41.0,-23.0,25.0,42.0,39.0,-63.0,-88.0,24.0,-9.0
2025-07-10T12:50:32.862274,-55.0,-15.0,15.0,17.0,-16.0,53.0,10.0,-46.0,-35.0,-63.0,87.0,-80.0
2025-07-10T12:50:32.866518,12.0,64.0,5.0,-8.0,46.0,-1.0,-12.0,57.0,-71.0,-57.0,11.0,6.0
2025-07-10T12:50:32.874553,12.0,32.0,-35.0,-55.0,-2.0,36.0,38.0,-26.0,-18.0,-83.0,99.0,-7.0
2025-07-10T12:50:32.878515,-35.0,2.0,-60.0,10.0,30.0,-76.0,24.0,-48.0,-53.0,-88.0,20.0,-15.0
2025-07-10T12:50:32.886785,47.0,-40.0,81.0,-53.0,7.0,-98.0,68.0,17.0,2.0,-98.0,77.0,72.0
2025-07-10T12:50:32.890899,53.0,-30.0,73.0,45.0,-68.0,-59.0,33.0,-23.0,-22.0,-142.0,-53.0,7.0
2025-07-10T12:50:32.898996,-43.0,-28.0,81.0,29.0,-39.0,-76.0,-11.0,31.0,-1.0,-118.0,27.0,77.0
2025-07-10T12:50:32.903378,-21.0,-2.0,33.0,-9.0,-19.0,26.0,-22.0,-41.0,-32.0,-106.0,28.0,18.0
2025-07-10T12:50:32.911285,-29.0,52.0,0.0,-57.0,-10.0,-24.0,6.0,23.0,-15.0,-38.0,-5.0,-12.0
2025-07-10T12:50:32.915785,17.0,3.0,38.0,-121.0,-38.0,-11.0,-6.0,51.0,-11.0,-79.0,-43.0,-10.0
2025-07-10T12:50:32.923587,22.0,-12.0,20.0,14.0,-72.0,-16.0,-6.0,19.0,-3.0,-63.0,12.0,40.0
2025-07-10T12:50:32.927674,64.0,26.0,33.0,-16.0,65.0,-34.0,0.0,-5.0,-25.0,-95.0,-47.0,-24.0
2025-07-10T12:50:32.935805,95.0,-64.0,143.0,-24.0,-54.0,-90.0,-39.0,3.0,25.0,-49.0,-3.0,-16.0
2025-07-10T12:50:32.940259,-69.0,30.0,36.0,-61.0,-21.0,3.0,17.0,-23.0,5.0,-93.0,-51.0,-27.0
2025-07-10T12:50:32.948243,-72.0,16.0,53.0,-26.0,-15.0,28.0,-24.0,-19.0,31.0,7.0,64.0,27.0
2025-07-10T12:50:32.952306,-5.0,8.0,11.0,-13.0,7.0,25.0,34.0,47.0,-3.0,-76.0,-37.0,0.0
2025-07-10T12:50:32.960281,-42.0,12.0,-43.0,-58.0,4.0,23.0,14.0,-6.0,11.0,36.0,19.0,77.0
2025-07-10T12:50:32.964765,-47.0,63.0,-22.0,45.0,6.0,-62.0,-10.0,58.0,31.0,20.0,-38.0,22.0
2025-07-10T12:50:32.972638,-64.0,30.0,-3.0,42.0,2.0,-103.0,-4.0,-31.0,-46.0,-99.0,-62.0,4.0
2025-07-10T12:50:32.977039,-60.0,-7.0,-1.0,-10.0,-17.0,-80.0,-17.0,36.0,7.0,8.0,-27.0,47.0
2025-07-10T12:50:32.984983,-42.0,-35.0,-31.0,4.0,-36.0,-27.0,-32.0,13.0,-26.0,1.0,-14.0,52.0
2025-07-10T12:50:32.989212,26.0,-23.0,14.0,-18.0,-55.0,15.0,-48.0,7.0,-14.0,-56.0,33.0,14.0
2025-07-10T12:50:32.997300,10.0,-52.0,25.0,-51.0,-73.0,16.0,24.0,-59.0,-38.0,-8.0,-32.0,28.0
2025-07-10T12:50:33.001542,25.0,-14.0,40.0,16.0,-53.0,-2.0,-67.0,-19.0,-1.0,-12.0,3.0,-19.0
2025-07-10T12:50:33.009636,-58.0,-1.0,43.0,-84.0,-12.0,-19.0,-36.0,27.0,-124.0,65.0,-42.0,9.0
2025-07-10T12:50:33.013947,5.0,-15.0,92.0,-14.0,10.0,-20.0,-27.0,-28.0,-72.0,8.0,21.0,14.0
2025-07-10T12:50:33.021774,-28.0,4.0,46.0,-14.0,-18.0,-60.0,5.0,-31.0,-79.0,-11.0,-109.0,36.0
2025-07-10T12:50:33.025996,-95.0,40.0,57.0,-15.0,-80.0,-14.0,-20.0,-21.0,-9.0,-1.0,42.0,-14.0
2025-07-10T12:50:33.033141,3.0,17.0,49.0,-48.0,-20.0,1.0,-27.0,80.0,-77.0,-26.0,3.0,44.0
2025-07-10T12:50:33.038377,-25.0,-6.0,40.0,25.0,-50.0,-2.0,7.0,35.0,-15.0,41.0,19.0,14.0
2025-07-10T12:50:33.042362,16.0,74.0,-11.0,-42.0,39.0,8.0,17.0,-78.0,28.0,-29.0,-40.0,42.0
2025-07-10T12:50:33.050645,13.0,-64.0,-20.0,-4.0,-12.0,-40.0,28.0,12.0,12.0,-34.0,9.0,20.0
2025-07-10T12:50:33.054695,11.0,-68.0,64.0,-66.0,16.0,-40.0,-3.0,29.0,-19.0,-19.0,41.0,48.0
2025-07-10T12:50:33.062844,-57.0,8.0,94.0,-6.0,35.0,-2.0,-32.0,35.0,-19.0,3.0,-7.0,-9.0
2025-07-10T12:50:33.067003,-42.0,58.0,75.0,-16.0,-8.0,-32.0,-70.0,-34.0,-30.0,-64.0,-75.0,-16.0
2025-07-10T12:50:33.075085,-60.0,1.0,75.0,12.0,-9.0,0.0,55.0,52.0,-57.0,-99.0,-26.0,0.0
2025-07-10T12:50:33.079526,-37.0,-25.0,17.0,-59.0,-62.0,-14.0,5.0,6.0,-34.0,11.0,-15.0,-17.0
2025-07-10T12:50:33.087437,25.0,64.0,-49.0,37.0,-59.0,-19.0,-27.0,50.0,-1.0,-5.0,82.0,-40.0
2025-07-10T12:50:33.091640,43.0,23.0,-18.0,-13.0,-34.0,-25.0,-23.0,-9.0,-18.0,-66.0,96.0,-55.0
2025-07-10T12:50:33.099720,20.0,-2.0,-21.0,-92.0,-23.0,13.0,35.0,0.0,-19.0,-53.0,26.0,-24.0
2025-07-10T12:50:33.103934,30.0,-13.0,53.0,24.0,8.0,-40.0,-7.0,-38.0,-33.0,-17.0,64.0,-48.0
2025-07-10T12:50:33.111994,-6.0,-12.0,24.0,19.0,35.0,-5.0,64.0,8.0,-13.0,-16.0,16.0,-67.0
2025-07-10T12:50:33.116170,5.0,-11.0,83.0,-34.0,-17.0,-39.0,68.0,0.0,-60.0,-98.0,13.0,-83.0
2025-07-10T12:50:33.124266,-92.0,-10.0,29.0,-1.0,-40.0,-29.0,-4.0,21.0,-40.0,-74.0,109.0,-4.0
2025-07-10T12:50:33.128440,-91.0,1.0,75.0,64.0,-12.0,-14.0,-9.0,32.0,-42.0,-42.0,99.0,-60.0
2025-07-10T12:50:33.136485,-93.0,-18.0,63.0,-30.0,-37.0,20.0,29.0,57.0,-10.0,-41.0,77.0,-31.0
2025-07-10T12:50:33.140890,-40.0,34.0,-20.0,-85.0,20.0,-21.0,10.0,59.0,-51.0,-88.0,38.0,-17.0
2025-07-10T12:50:33.150311,-33.0,5.0,-15.0,-29.0,-21.0,35.0,39.0,3.0,-16.0,-101.0,35.0,-45.0
2025-07-10T12:50:33.152976,-5.0,-60.0,17.0,81.0,-7.0,-52.0,22.0,-41.0,-11.0,-50.0,82.0,-8.0
2025-07-10T12:50:33.161031,-3.0,-53.0,80.0,52.0,14.0,-75.0,-3.0,-15.0,-8.0,-125.0,27.0,11.0
2025-07-10T12:50:33.165505,16.0,-39.0,107.0,30.0,-32.0,-16.0,-15.0,-15.0,-77.0,-42.0,-20.0,-90.0
2025-07-10T12:50:33.173372,-37.0,20.0,31.0,-45.0,-13.0,-27.0,12.0,11.0,-35.0,-102.0,56.0,-54.0
2025-07-10T12:50:33.177655,-36.0,-18.0,11.0,-124.0,48.0,-12.0,32.0,54.0,41.0,-75.0,105.0,-68.0
2025-07-10T12:50:33.185784,-56.0,31.0,1.0,1.0,46.0,25.0,-44.0,-31.0,-57.0,-98.0,73.0,-52.0
2025-07-10T12:50:33.189891,-26.0,2.0,37.0,25.0,-15.0,-59.0,0.0,-3.0,6.0,-47.0,59.0,8.0
2025-07-10T12:50:33.198020,-14.0,32.0,27.0,47.0,83.0,-81.0,-15.0,-20.0,27.0,-112.0,32.0,-39.0
2025-07-10T12:50:33.202260,32.0,-22.0,-20.0,105.0,-61.0,9.0,15.0,33.0,15.0,-17.0,52.0,-52.0
