timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:48:40.145666,-28.0,-68.0,-24.0,-60.0,-53.0,-30.0,2.0,4.0,10.0,-100.0,66.0,-47.0
2025-07-10T12:48:40.152897,-6.0,-29.0,42.0,36.0,32.0,-35.0,-46.0,69.0,55.0,-48.0,97.0,-33.0
2025-07-10T12:48:40.159417,-66.0,-32.0,37.0,-7.0,-23.0,-32.0,-107.0,-37.0,-21.0,-37.0,22.0,-33.0
2025-07-10T12:48:40.165149,-24.0,-49.0,87.0,-4.0,23.0,-83.0,-30.0,-4.0,17.0,0.0,34.0,-44.0
2025-07-10T12:48:40.170067,-52.0,26.0,55.0,3.0,48.0,10.0,-81.0,40.0,-11.0,-55.0,79.0,-68.0
2025-07-10T12:48:40.178192,-97.0,-7.0,-33.0,-19.0,-82.0,-58.0,1.0,-11.0,-37.0,-63.0,63.0,-31.0
2025-07-10T12:48:40.182228,1.0,11.0,12.0,43.0,-44.0,47.0,-6.0,12.0,7.0,-59.0,83.0,-19.0
2025-07-10T12:48:40.190258,35.0,11.0,-47.0,-97.0,-27.0,17.0,-36.0,13.0,5.0,-76.0,13.0,-106.0
2025-07-10T12:48:40.194673,26.0,-35.0,36.0,-16.0,36.0,-26.0,42.0,3.0,-2.0,-85.0,73.0,-28.0
2025-07-10T12:48:40.201936,43.0,-108.0,17.0,-43.0,39.0,-48.0,-38.0,42.0,-12.0,-62.0,99.0,-62.0
2025-07-10T12:48:40.207862,-86.0,-13.0,45.0,9.0,-2.0,-44.0,7.0,-8.0,-39.0,-40.0,144.0,-91.0
2025-07-10T12:48:40.214103,29.0,-30.0,30.0,97.0,18.0,-93.0,-5.0,24.0,36.0,-93.0,37.0,-5.0
2025-07-10T12:48:40.218587,-3.0,-38.0,63.0,33.0,-69.0,-43.0,10.0,9.0,-83.0,-117.0,94.0,-28.0
2025-07-10T12:48:40.226324,-38.0,20.0,31.0,53.0,-45.0,29.0,64.0,47.0,-48.0,-20.0,65.0,-12.0
2025-07-10T12:48:40.231402,-49.0,39.0,-61.0,49.0,-17.0,0.0,59.0,-10.0,-22.0,-132.0,62.0,-58.0
2025-07-10T12:48:40.238763,76.0,21.0,-30.0,-10.0,2.0,-7.0,-6.0,-30.0,-3.0,5.0,81.0,-50.0
2025-07-10T12:48:40.243784,-10.0,56.0,-28.0,-59.0,-15.0,-5.0,112.0,28.0,-39.0,-62.0,60.0,-22.0
2025-07-10T12:48:40.250999,40.0,-12.0,36.0,20.0,33.0,-7.0,-35.0,-24.0,24.0,-48.0,87.0,-51.0
2025-07-10T12:48:40.256190,2.0,-80.0,51.0,-12.0,30.0,-105.0,-29.0,18.0,-3.0,-34.0,76.0,-46.0
2025-07-10T12:48:40.263264,-129.0,38.0,72.0,29.0,-55.0,-42.0,-33.0,-64.0,-12.0,-72.0,41.0,13.0
2025-07-10T12:48:40.268350,-19.0,-39.0,42.0,19.0,-16.0,23.0,-15.0,45.0,11.0,-105.0,94.0,-18.0
2025-07-10T12:48:40.275636,-67.0,10.0,-26.0,-51.0,-79.0,70.0,2.0,60.0,-21.0,-57.0,22.0,-53.0
2025-07-10T12:48:40.280674,61.0,38.0,-27.0,-110.0,-11.0,-6.0,-18.0,23.0,-42.0,-39.0,123.0,-42.0
2025-07-10T12:48:40.287908,10.0,-7.0,8.0,-49.0,-3.0,-46.0,-31.0,49.0,-56.0,-59.0,-10.0,-40.0
2025-07-10T12:48:40.292602,4.0,-66.0,86.0,0.0,23.0,-8.0,27.0,21.0,21.0,-101.0,56.0,-41.0
2025-07-10T12:48:40.300105,43.0,-87.0,15.0,39.0,19.0,-64.0,11.0,-32.0,-42.0,-58.0,59.0,-34.0
2025-07-10T12:48:40.304609,-12.0,-63.0,104.0,17.0,10.0,7.0,50.0,9.0,18.0,-46.0,23.0,-20.0
2025-07-10T12:48:40.308925,-16.0,25.0,87.0,9.0,-18.0,-7.0,-23.0,92.0,13.0,-72.0,152.0,-44.0
2025-07-10T12:48:40.316809,-3.0,-6.0,57.0,7.0,20.0,53.0,26.0,65.0,-56.0,-100.0,91.0,-38.0
2025-07-10T12:48:40.321157,-85.0,94.0,72.0,-69.0,-8.0,-68.0,-5.0,22.0,-78.0,-67.0,102.0,-37.0
2025-07-10T12:48:40.329121,-62.0,65.0,-11.0,-19.0,2.0,-18.0,-4.0,44.0,-55.0,-93.0,55.0,-95.0
2025-07-10T12:48:40.334169,-22.0,-3.0,5.0,-6.0,-32.0,-17.0,60.0,18.0,52.0,-60.0,50.0,-29.0
2025-07-10T12:48:40.341623,-59.0,22.0,-31.0,27.0,-17.0,-32.0,16.0,28.0,-36.0,-11.0,71.0,-45.0
2025-07-10T12:48:40.345995,-5.0,-23.0,42.0,-90.0,-50.0,9.0,61.0,24.0,-136.0,-56.0,53.0,1.0
2025-07-10T12:48:40.353626,48.0,1.0,8.0,2.0,34.0,32.0,-29.0,7.0,-32.0,-11.0,34.0,-71.0
2025-07-10T12:48:40.358307,-33.0,4.0,-7.0,-77.0,-9.0,20.0,65.0,22.0,14.0,-34.0,-31.0,5.0
2025-07-10T12:48:40.366324,-41.0,-5.0,36.0,-64.0,22.0,1.0,-40.0,34.0,-72.0,-29.0,17.0,20.0
2025-07-10T12:48:40.370887,-2.0,38.0,24.0,-94.0,-32.0,-23.0,58.0,24.0,-24.0,-16.0,34.0,-3.0
2025-07-10T12:48:40.378493,-14.0,-77.0,-41.0,55.0,-79.0,-47.0,-24.0,-49.0,-4.0,-15.0,-26.0,59.0
2025-07-10T12:48:40.382350,55.0,-69.0,85.0,24.0,-23.0,-7.0,32.0,10.0,-42.0,-83.0,5.0,21.0
2025-07-10T12:48:40.390524,23.0,-83.0,36.0,46.0,-59.0,-73.0,0.0,-19.0,-29.0,19.0,-27.0,64.0
2025-07-10T12:48:40.395306,9.0,-4.0,59.0,-30.0,-122.0,52.0,86.0,-6.0,-4.0,41.0,-32.0,77.0
2025-07-10T12:48:40.402744,4.0,16.0,18.0,-17.0,-72.0,84.0,-10.0,22.0,-44.0,29.0,-10.0,14.0
2025-07-10T12:48:40.407164,-79.0,-17.0,40.0,12.0,-54.0,29.0,-30.0,49.0,-49.0,-5.0,46.0,20.0
2025-07-10T12:48:40.414984,-61.0,-9.0,41.0,-52.0,22.0,74.0,24.0,-38.0,-46.0,30.0,-12.0,6.0
2025-07-10T12:48:40.419396,11.0,76.0,64.0,-87.0,46.0,-23.0,5.0,9.0,-1.0,-9.0,9.0,-45.0
2025-07-10T12:48:40.427097,-33.0,53.0,55.0,-76.0,42.0,-24.0,-41.0,-21.0,-18.0,-55.0,33.0,-54.0
2025-07-10T12:48:40.432734,-71.0,30.0,65.0,-61.0,-3.0,4.0,36.0,6.0,-20.0,26.0,-22.0,-76.0
2025-07-10T12:48:40.439219,-62.0,3.0,19.0,46.0,58.0,-23.0,-13.0,-80.0,-29.0,-28.0,55.0,-7.0
2025-07-10T12:48:40.444485,-61.0,-30.0,35.0,-2.0,11.0,-19.0,-59.0,-86.0,-21.0,16.0,48.0,-82.0
2025-07-10T12:48:40.448656,-25.0,23.0,-87.0,-8.0,13.0,10.0,-3.0,40.0,-59.0,10.0,74.0,-52.0
2025-07-10T12:48:40.456174,25.0,-105.0,34.0,70.0,-95.0,27.0,-83.0,5.0,-15.0,-91.0,1.0,-12.0
2025-07-10T12:48:40.460418,-6.0,-66.0,73.0,-70.0,42.0,-15.0,-18.0,-5.0,55.0,-6.0,104.0,-19.0
2025-07-10T12:48:40.468650,-47.0,-11.0,62.0,13.0,-18.0,-17.0,-24.0,97.0,-5.0,-97.0,14.0,-26.0
2025-07-10T12:48:40.473008,-111.0,-49.0,11.0,48.0,-28.0,-33.0,2.0,67.0,10.0,-62.0,68.0,-43.0
2025-07-10T12:48:40.480671,-63.0,62.0,67.0,10.0,-25.0,-106.0,-22.0,34.0,-88.0,-121.0,69.0,-4.0
2025-07-10T12:48:40.488526,16.0,43.0,-61.0,-12.0,-29.0,-17.0,66.0,-25.0,-40.0,-39.0,95.0,-29.0
2025-07-10T12:48:40.492977,48.0,-6.0,-26.0,-25.0,-23.0,-21.0,-34.0,-29.0,18.0,-94.0,57.0,-50.0
2025-07-10T12:48:40.500913,42.0,-19.0,-6.0,-133.0,-59.0,-7.0,-28.0,-2.0,-17.0,-88.0,81.0,-45.0
2025-07-10T12:48:40.505320,48.0,-17.0,58.0,-35.0,-36.0,-27.0,34.0,-12.0,-31.0,-71.0,81.0,-57.0
2025-07-10T12:48:40.513218,-25.0,-50.0,55.0,45.0,-9.0,-32.0,-8.0,-60.0,-26.0,-32.0,24.0,-92.0
2025-07-10T12:48:40.517749,-73.0,19.0,85.0,3.0,-31.0,-102.0,29.0,-1.0,-4.0,-4.0,86.0,-85.0
2025-07-10T12:48:40.522682,-50.0,-91.0,96.0,-49.0,-49.0,-5.0,0.0,14.0,10.0,-17.0,10.0,-80.0
2025-07-10T12:48:40.529971,-25.0,16.0,34.0,-20.0,-22.0,42.0,10.0,6.0,15.0,-18.0,70.0,-68.0
2025-07-10T12:48:40.534845,-56.0,82.0,88.0,-15.0,-42.0,34.0,21.0,10.0,20.0,-72.0,49.0,-83.0
2025-07-10T12:48:40.542327,-118.0,65.0,3.0,-78.0,-20.0,-34.0,-7.0,26.0,-72.0,-84.0,76.0,-16.0
2025-07-10T12:48:40.547089,47.0,21.0,-20.0,-62.0,-16.0,-77.0,80.0,-14.0,-40.0,-39.0,37.0,-74.0
2025-07-10T12:48:40.554635,20.0,-52.0,36.0,61.0,25.0,-84.0,-1.0,-29.0,-97.0,-90.0,78.0,-108.0
2025-07-10T12:48:40.559397,48.0,-33.0,68.0,69.0,-55.0,7.0,29.0,12.0,-15.0,-81.0,1.0,-62.0
2025-07-10T12:48:40.566730,-14.0,-12.0,86.0,59.0,-58.0,28.0,19.0,22.0,0.0,-37.0,51.0,-69.0
2025-07-10T12:48:40.571358,3.0,-22.0,59.0,-157.0,-34.0,44.0,39.0,-42.0,-78.0,-61.0,90.0,-29.0
2025-07-10T12:48:40.578738,-33.0,4.0,38.0,17.0,-39.0,9.0,13.0,31.0,-22.0,-46.0,88.0,-14.0
2025-07-10T12:48:40.583364,-11.0,-5.0,-32.0,9.0,50.0,-26.0,-52.0,-9.0,5.0,-70.0,15.0,-51.0
2025-07-10T12:48:40.591222,-14.0,7.0,-19.0,42.0,11.0,-37.0,27.0,-25.0,1.0,-64.0,116.0,-3.0
2025-07-10T12:48:40.597504,-8.0,0.0,-71.0,49.0,28.0,-45.0,81.0,-122.0,9.0,8.0,78.0,-39.0
2025-07-10T12:48:40.603744,57.0,65.0,-23.0,37.0,67.0,-51.0,0.0,-12.0,-12.0,-46.0,33.0,-43.0
2025-07-10T12:48:40.608064,-38.0,24.0,14.0,29.0,-57.0,-4.0,-85.0,-52.0,-32.0,-115.0,41.0,-32.0
2025-07-10T12:48:40.615660,3.0,-73.0,18.0,21.0,-69.0,-53.0,-80.0,-5.0,-7.0,-82.0,58.0,-87.0
2025-07-10T12:48:40.620462,4.0,-13.0,30.0,13.0,0.0,3.0,-79.0,-24.0,-33.0,-50.0,45.0,-45.0
2025-07-10T12:48:40.628088,1.0,-56.0,52.0,-41.0,-57.0,-22.0,24.0,57.0,-30.0,-34.0,85.0,-50.0
2025-07-10T12:48:40.632708,-42.0,-70.0,79.0,-26.0,5.0,13.0,-76.0,-16.0,-22.0,-11.0,55.0,-7.0
2025-07-10T12:48:40.640241,-32.0,-21.0,120.0,-54.0,43.0,-47.0,-48.0,20.0,-26.0,-70.0,32.0,-36.0
2025-07-10T12:48:40.644875,-74.0,-8.0,31.0,-8.0,-64.0,-109.0,31.0,-5.0,-27.0,-50.0,-3.0,-63.0
2025-07-10T12:48:40.652547,-70.0,44.0,-15.0,-9.0,0.0,55.0,62.0,15.0,-33.0,-84.0,70.0,-83.0
2025-07-10T12:48:40.657011,-63.0,36.0,36.0,32.0,-16.0,-59.0,-8.0,20.0,-63.0,-52.0,53.0,-47.0
2025-07-10T12:48:40.664576,4.0,-38.0,-14.0,37.0,-57.0,3.0,49.0,44.0,-24.0,-94.0,39.0,-62.0
2025-07-10T12:48:40.669900,16.0,88.0,45.0,-33.0,-43.0,-52.0,11.0,-13.0,-31.0,-61.0,93.0,-59.0
2025-07-10T12:48:40.676957,-30.0,0.0,-23.0,-77.0,4.0,-1.0,-16.0,87.0,-19.0,-36.0,41.0,-12.0
2025-07-10T12:48:40.681901,46.0,-79.0,8.0,-23.0,63.0,-74.0,21.0,-59.0,-56.0,-59.0,48.0,-43.0
2025-07-10T12:48:40.689157,43.0,-24.0,39.0,40.0,2.0,-17.0,-84.0,-40.0,-98.0,-66.0,61.0,-27.0
2025-07-10T12:48:40.693592,-104.0,-8.0,64.0,54.0,-51.0,-29.0,-31.0,-16.0,-63.0,-76.0,13.0,-71.0
2025-07-10T12:48:40.701536,-42.0,-18.0,27.0,35.0,-63.0,31.0,40.0,-65.0,-34.0,-2.0,-40.0,-56.0
2025-07-10T12:48:40.706303,-4.0,93.0,-47.0,-59.0,-5.0,-33.0,61.0,11.0,-2.0,-75.0,96.0,-47.0
2025-07-10T12:48:40.710404,24.0,-6.0,2.0,31.0,-14.0,-3.0,-42.0,-31.0,31.0,-65.0,60.0,-99.0
2025-07-10T12:48:40.718456,30.0,50.0,7.0,8.0,9.0,43.0,62.0,-26.0,-22.0,-21.0,62.0,-74.0
2025-07-10T12:48:40.722995,39.0,29.0,-12.0,-34.0,-10.0,21.0,22.0,-14.0,3.0,-7.0,-4.0,-43.0
2025-07-10T12:48:40.730429,56.0,8.0,18.0,-33.0,4.0,-19.0,-21.0,-3.0,-17.0,-20.0,88.0,-33.0
2025-07-10T12:48:40.735347,-3.0,30.0,-21.0,67.0,-5.0,-34.0,106.0,-15.0,-24.0,-148.0,44.0,-104.0
2025-07-10T12:48:40.743112,46.0,-62.0,-35.0,38.0,-74.0,-64.0,4.0,-2.0,0.0,-44.0,67.0,-76.0
2025-07-10T12:48:40.747252,67.0,-53.0,-17.0,-42.0,14.0,-36.0,18.0,0.0,-62.0,-16.0,3.0,-36.0
2025-07-10T12:48:40.755064,-71.0,-80.0,-24.0,-8.0,-82.0,6.0,-12.0,-63.0,8.0,-40.0,27.0,-88.0
2025-07-10T12:48:40.759636,32.0,-21.0,-24.0,-17.0,-92.0,7.0,29.0,-49.0,18.0,-2.0,106.0,-9.0
2025-07-10T12:48:40.767448,11.0,-16.0,47.0,-13.0,-58.0,20.0,58.0,-2.0,-54.0,-62.0,74.0,-36.0
2025-07-10T12:48:40.771800,-48.0,-8.0,89.0,-25.0,7.0,3.0,16.0,2.0,-5.0,-54.0,98.0,-25.0
2025-07-10T12:48:40.779543,-31.0,2.0,35.0,-69.0,20.0,18.0,47.0,-4.0,-10.0,-94.0,7.0,46.0
2025-07-10T12:48:40.784431,-50.0,-11.0,98.0,-124.0,5.0,-64.0,52.0,-9.0,-37.0,-76.0,43.0,-1.0
2025-07-10T12:48:40.791783,-21.0,-25.0,71.0,-22.0,-71.0,-49.0,35.0,-49.0,-7.0,-64.0,54.0,26.0
2025-07-10T12:48:40.796732,-34.0,79.0,85.0,-60.0,-75.0,-35.0,38.0,58.0,23.0,-147.0,-29.0,3.0
2025-07-10T12:48:40.803956,3.0,-37.0,7.0,-1.0,-59.0,23.0,36.0,-14.0,35.0,-77.0,50.0,-21.0
2025-07-10T12:48:40.808887,-24.0,-16.0,39.0,-50.0,4.0,-49.0,-43.0,-48.0,-17.0,-7.0,67.0,21.0
2025-07-10T12:48:40.816360,42.0,-58.0,93.0,-73.0,11.0,-27.0,43.0,-9.0,-7.0,-75.0,-18.0,-17.0
2025-07-10T12:48:40.821171,49.0,5.0,-48.0,-58.0,41.0,-29.0,10.0,11.0,-2.0,-70.0,64.0,27.0
2025-07-10T12:48:40.828614,65.0,-49.0,95.0,0.0,30.0,-59.0,-68.0,-14.0,-52.0,-40.0,30.0,-3.0
2025-07-10T12:48:40.833368,-8.0,-54.0,65.0,5.0,-21.0,-49.0,-21.0,63.0,-24.0,-43.0,73.0,-18.0
2025-07-10T12:48:40.837735,-39.0,-21.0,71.0,-47.0,36.0,9.0,71.0,26.0,26.0,-58.0,57.0,-20.0
2025-07-10T12:48:40.845294,17.0,-21.0,79.0,12.0,-36.0,-5.0,-3.0,-2.0,-31.0,-84.0,76.0,-32.0
2025-07-10T12:48:40.849621,-27.0,-90.0,39.0,54.0,-10.0,-29.0,68.0,-25.0,-3.0,-28.0,13.0,-5.0
2025-07-10T12:48:40.857918,-24.0,-112.0,50.0,-36.0,-55.0,-14.0,-33.0,-65.0,14.0,-67.0,2.0,-1.0
2025-07-10T12:48:40.861867,-21.0,38.0,35.0,-50.0,9.0,14.0,-17.0,-31.0,-15.0,-60.0,-23.0,-8.0
2025-07-10T12:48:40.869928,-46.0,20.0,-4.0,-65.0,20.0,-35.0,-21.0,-38.0,-48.0,-72.0,-24.0,27.0
2025-07-10T12:48:40.874946,-9.0,-15.0,-29.0,24.0,-31.0,4.0,-15.0,-22.0,17.0,-52.0,-29.0,27.0
2025-07-10T12:48:40.882070,35.0,-37.0,-20.0,-10.0,30.0,-31.0,36.0,22.0,-50.0,-68.0,-32.0,15.0
2025-07-10T12:48:40.886643,-34.0,-28.0,12.0,-38.0,-30.0,14.0,-11.0,-23.0,-1.0,-38.0,11.0,21.0
2025-07-10T12:48:40.894743,-17.0,-29.0,59.0,-76.0,-46.0,19.0,-7.0,55.0,3.0,-16.0,-21.0,-40.0
2025-07-10T12:48:40.899462,30.0,104.0,-5.0,-67.0,10.0,2.0,30.0,-18.0,-104.0,-71.0,38.0,-20.0
2025-07-10T12:48:40.906509,-34.0,-20.0,-36.0,-70.0,-1.0,-37.0,88.0,-18.0,-81.0,-79.0,1.0,86.0
2025-07-10T12:48:40.911204,-69.0,-7.0,28.0,8.0,-29.0,21.0,-56.0,30.0,-74.0,-55.0,-26.0,2.0
2025-07-10T12:48:40.918825,-75.0,66.0,75.0,-16.0,43.0,-17.0,55.0,-36.0,-5.0,-53.0,21.0,-16.0
2025-07-10T12:48:40.923483,3.0,-13.0,-31.0,42.0,-57.0,8.0,-5.0,-8.0,10.0,-17.0,27.0,-7.0
2025-07-10T12:48:40.931162,64.0,36.0,53.0,109.0,-12.0,-43.0,44.0,-43.0,-57.0,3.0,-37.0,16.0
2025-07-10T12:48:40.935898,24.0,-90.0,1.0,26.0,-26.0,-20.0,30.0,42.0,-32.0,-17.0,-9.0,-27.0
2025-07-10T12:48:40.943466,8.0,-7.0,54.0,-59.0,-74.0,27.0,-6.0,41.0,-36.0,-25.0,-102.0,-1.0
2025-07-10T12:48:40.947888,-20.0,12.0,5.0,-3.0,20.0,-5.0,40.0,73.0,-80.0,43.0,-17.0,-42.0
2025-07-10T12:48:40.955839,-24.0,-38.0,69.0,-26.0,27.0,59.0,-38.0,12.0,-53.0,22.0,11.0,10.0
2025-07-10T12:48:40.960266,-43.0,72.0,72.0,-1.0,15.0,-28.0,86.0,-49.0,6.0,45.0,10.0,62.0
2025-07-10T12:48:40.967702,-57.0,34.0,52.0,-59.0,-31.0,-58.0,2.0,7.0,3.0,-15.0,-50.0,-3.0
2025-07-10T12:48:40.972773,-29.0,48.0,63.0,-26.0,-29.0,-6.0,-8.0,-44.0,-73.0,-33.0,20.0,5.0
2025-07-10T12:48:40.980318,-27.0,-29.0,43.0,-36.0,-20.0,-8.0,-15.0,-33.0,-63.0,28.0,26.0,10.0
2025-07-10T12:48:40.984526,-33.0,-3.0,28.0,16.0,-45.0,-95.0,-3.0,-3.0,-13.0,36.0,-5.0,14.0
2025-07-10T12:48:40.992341,-39.0,31.0,-5.0,-13.0,19.0,-56.0,-39.0,5.0,-28.0,0.0,-2.0,0.0
2025-07-10T12:48:40.997098,-21.0,69.0,-42.0,-45.0,-62.0,-2.0,25.0,-33.0,1.0,-30.0,-27.0,-6.0
2025-07-10T12:48:41.000969,-44.0,10.0,8.0,-1.0,-87.0,-44.0,11.0,9.0,-4.0,21.0,4.0,35.0
2025-07-10T12:48:41.009322,-70.0,32.0,-35.0,41.0,2.0,-57.0,-59.0,-17.0,2.0,2.0,-2.0,7.0
2025-07-10T12:48:41.013751,-86.0,40.0,4.0,-17.0,-64.0,-34.0,-33.0,-23.0,-66.0,15.0,-27.0,35.0
2025-07-10T12:48:41.021573,76.0,18.0,-43.0,15.0,-68.0,-29.0,87.0,-70.0,-25.0,29.0,-25.0,-5.0
2025-07-10T12:48:41.025697,46.0,7.0,9.0,-8.0,-46.0,-67.0,17.0,32.0,-37.0,3.0,-29.0,-33.0
2025-07-10T12:48:41.033722,107.0,-10.0,-24.0,-52.0,18.0,-29.0,64.0,39.0,50.0,-33.0,8.0,10.0
2025-07-10T12:48:41.038692,22.0,-101.0,89.0,-69.0,-3.0,21.0,-81.0,26.0,-40.0,-38.0,7.0,-13.0
2025-07-10T12:48:41.045844,-54.0,3.0,60.0,-22.0,52.0,-34.0,-42.0,-15.0,-52.0,54.0,-27.0,-26.0
2025-07-10T12:48:41.050207,-28.0,26.0,13.0,-23.0,-2.0,-31.0,-3.0,0.0,5.0,51.0,3.0,-40.0
2025-07-10T12:48:41.058379,-54.0,68.0,73.0,-21.0,-53.0,-66.0,11.0,81.0,-7.0,58.0,79.0,-55.0
2025-07-10T12:48:41.063249,-63.0,43.0,43.0,29.0,-25.0,-102.0,2.0,46.0,-3.0,-34.0,16.0,-72.0
2025-07-10T12:48:41.070310,-76.0,9.0,14.0,58.0,-53.0,16.0,-30.0,7.0,2.0,36.0,19.0,-50.0
2025-07-10T12:48:41.074818,-115.0,-4.0,-54.0,-43.0,-43.0,-39.0,43.0,83.0,27.0,-97.0,129.0,6.0
2025-07-10T12:48:41.082843,3.0,-22.0,15.0,-43.0,-55.0,-11.0,-4.0,64.0,-79.0,-84.0,112.0,-73.0
2025-07-10T12:48:41.087286,-20.0,-30.0,-19.0,-30.0,-79.0,-3.0,-9.0,3.0,-60.0,0.0,41.0,-2.0
2025-07-10T12:48:41.095070,-27.0,-2.0,-26.0,-57.0,12.0,25.0,-1.0,66.0,-30.0,-55.0,105.0,-7.0
2025-07-10T12:48:41.099907,-6.0,-7.0,37.0,-44.0,26.0,-71.0,65.0,9.0,-46.0,-63.0,85.0,1.0
2025-07-10T12:48:41.107094,56.0,-57.0,123.0,-38.0,36.0,-41.0,-67.0,-7.0,18.0,-39.0,50.0,-36.0
2025-07-10T12:48:41.111979,-68.0,-30.0,13.0,25.0,-11.0,-82.0,8.0,18.0,-50.0,-77.0,62.0,-17.0
2025-07-10T12:48:41.119264,-27.0,25.0,72.0,0.0,-35.0,-21.0,3.0,67.0,-31.0,-71.0,68.0,2.0
2025-07-10T12:48:41.124341,-33.0,61.0,17.0,43.0,16.0,-48.0,-16.0,55.0,-46.0,-17.0,109.0,-30.0
2025-07-10T12:48:41.131646,-1.0,12.0,24.0,-29.0,-9.0,-61.0,34.0,3.0,-25.0,-78.0,11.0,-34.0
2025-07-10T12:48:41.136107,-16.0,99.0,36.0,-76.0,-65.0,21.0,2.0,-15.0,-29.0,-49.0,67.0,1.0
2025-07-10T12:48:41.144233,0.0,39.0,-43.0,33.0,29.0,-47.0,-73.0,59.0,-40.0,-47.0,54.0,-93.0
2025-07-10T12:48:41.148609,-24.0,-35.0,-30.0,-70.0,28.0,-77.0,4.0,-21.0,-25.0,-16.0,143.0,-60.0
2025-07-10T12:48:41.156214,13.0,-44.0,35.0,-59.0,15.0,-76.0,44.0,35.0,-4.0,-78.0,49.0,-28.0
2025-07-10T12:48:41.161130,-1.0,2.0,53.0,-92.0,-54.0,8.0,-102.0,25.0,-10.0,-100.0,82.0,-23.0
2025-07-10T12:48:41.168313,-65.0,-45.0,32.0,16.0,19.0,-17.0,20.0,104.0,-15.0,-3.0,96.0,-17.0
2025-07-10T12:48:41.173009,26.0,6.0,69.0,-34.0,-97.0,-4.0,46.0,-58.0,-7.0,-64.0,48.0,5.0
2025-07-10T12:48:41.177825,-80.0,-12.0,42.0,5.0,-38.0,-57.0,17.0,-52.0,61.0,-40.0,45.0,5.0
2025-07-10T12:48:41.185436,1.0,43.0,72.0,5.0,-69.0,26.0,35.0,-18.0,14.0,-99.0,-39.0,21.0
2025-07-10T12:48:41.189903,-70.0,123.0,68.0,-52.0,-48.0,-3.0,77.0,64.0,-21.0,-12.0,-14.0,120.0
2025-07-10T12:48:41.197699,-50.0,-35.0,20.0,4.0,-21.0,1.0,16.0,-17.0,-53.0,1.0,46.0,64.0
2025-07-10T12:48:41.202243,-57.0,27.0,-32.0,-72.0,36.0,-27.0,-17.0,9.0,12.0,-29.0,1.0,20.0
2025-07-10T12:48:41.209495,-7.0,34.0,-24.0,-29.0,35.0,-2.0,2.0,-18.0,80.0,50.0,38.0,23.0
2025-07-10T12:48:41.214769,11.0,31.0,-91.0,-6.0,31.0,-64.0,-4.0,-22.0,-45.0,1.0,59.0,6.0
2025-07-10T12:48:41.222419,20.0,8.0,-22.0,-57.0,61.0,12.0,-18.0,-11.0,-39.0,-5.0,-30.0,-61.0
2025-07-10T12:48:41.227232,-4.0,10.0,59.0,-18.0,21.0,20.0,16.0,-9.0,-9.0,9.0,-59.0,-39.0
2025-07-10T12:48:41.234386,27.0,-20.0,-5.0,-23.0,2.0,-39.0,-32.0,-42.0,36.0,22.0,94.0,-78.0
2025-07-10T12:48:41.239172,10.0,47.0,44.0,-18.0,12.0,-78.0,-24.0,-43.0,-42.0,31.0,64.0,-65.0
