timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:58:44.771399,36.0,43.0,25.0,47.0,9.0,-25.0,-18.0,-57.0,3.0,-105.0,57.0,-48.0
2025-07-10T12:58:44.777249,42.0,-49.0,16.0,-101.0,39.0,11.0,-22.0,-19.0,-61.0,-115.0,46.0,-32.0
2025-07-10T12:58:44.783444,46.0,60.0,9.0,-16.0,-24.0,-45.0,-45.0,27.0,-61.0,-100.0,30.0,-116.0
2025-07-10T12:58:44.788179,-42.0,6.0,72.0,-58.0,38.0,-45.0,-3.0,9.0,-67.0,-71.0,34.0,-12.0
2025-07-10T12:58:44.795591,-51.0,-51.0,24.0,-115.0,7.0,-18.0,23.0,5.0,32.0,-134.0,87.0,-79.0
2025-07-10T12:58:44.799805,-61.0,110.0,81.0,11.0,-51.0,-29.0,12.0,-3.0,-4.0,-151.0,74.0,-124.0
2025-07-10T12:58:44.807970,-60.0,13.0,-24.0,-30.0,0.0,8.0,6.0,-26.0,-8.0,-109.0,57.0,-67.0
2025-07-10T12:58:44.812198,-10.0,1.0,24.0,73.0,-3.0,-22.0,-14.0,28.0,-66.0,-121.0,-8.0,-19.0
2025-07-10T12:58:44.820559,-55.0,2.0,-9.0,55.0,-89.0,10.0,-31.0,-3.0,-111.0,-126.0,83.0,-79.0
2025-07-10T12:58:44.826395,55.0,61.0,-9.0,14.0,-26.0,8.0,13.0,-83.0,-78.0,-104.0,67.0,-43.0
2025-07-10T12:58:44.832401,3.0,3.0,-49.0,-61.0,-63.0,17.0,20.0,3.0,-6.0,-108.0,51.0,-5.0
2025-07-10T12:58:44.837752,13.0,-40.0,53.0,-45.0,14.0,-61.0,62.0,10.0,-76.0,-107.0,37.0,-19.0
2025-07-10T12:58:44.844698,35.0,-38.0,78.0,6.0,26.0,-92.0,56.0,45.0,-87.0,-77.0,72.0,-59.0
2025-07-10T12:58:44.849113,-72.0,-49.0,26.0,-13.0,-54.0,-55.0,51.0,43.0,-30.0,-69.0,33.0,-29.0
2025-07-10T12:58:44.857214,-31.0,18.0,49.0,0.0,10.0,27.0,-91.0,-15.0,-36.0,-46.0,58.0,-60.0
2025-07-10T12:58:44.861323,33.0,-53.0,-18.0,-17.0,6.0,-31.0,44.0,-43.0,-76.0,-126.0,61.0,-22.0
2025-07-10T12:58:44.870472,71.0,71.0,-20.0,-30.0,18.0,15.0,7.0,-32.0,0.0,-80.0,-17.0,-54.0
2025-07-10T12:58:44.874003,42.0,1.0,10.0,5.0,4.0,-32.0,-20.0,-39.0,-60.0,-84.0,85.0,-109.0
2025-07-10T12:58:44.881671,-72.0,-34.0,-21.0,11.0,3.0,-69.0,-24.0,-11.0,-16.0,-99.0,96.0,-5.0
2025-07-10T12:58:44.888177,15.0,-40.0,-58.0,49.0,-38.0,-57.0,6.0,-15.0,9.0,-123.0,58.0,-64.0
2025-07-10T12:58:44.894240,8.0,11.0,60.0,1.0,-5.0,27.0,18.0,44.0,-10.0,-66.0,52.0,-34.0
2025-07-10T12:58:44.898268,-24.0,-35.0,59.0,-5.0,18.0,-56.0,8.0,33.0,-5.0,-56.0,43.0,-72.0
2025-07-10T12:58:44.906254,10.0,-37.0,94.0,-40.0,-31.0,33.0,9.0,-17.0,1.0,-118.0,9.0,0.0
2025-07-10T12:58:44.910476,-18.0,-34.0,89.0,10.0,-50.0,-8.0,23.0,-36.0,11.0,-105.0,5.0,-71.0
2025-07-10T12:58:44.918421,-47.0,-31.0,56.0,-23.0,21.0,63.0,95.0,-12.0,22.0,-58.0,95.0,-60.0
2025-07-10T12:58:44.923255,-41.0,50.0,42.0,-47.0,67.0,-59.0,83.0,-49.0,58.0,-108.0,94.0,-42.0
2025-07-10T12:58:44.930721,-48.0,7.0,6.0,-49.0,85.0,-58.0,-20.0,-27.0,5.0,-75.0,88.0,-82.0
2025-07-10T12:58:44.934916,-24.0,-18.0,26.0,8.0,40.0,-37.0,-87.0,-6.0,-65.0,-149.0,15.0,-39.0
2025-07-10T12:58:44.943125,19.0,76.0,-60.0,9.0,-30.0,-37.0,-18.0,-23.0,-35.0,-73.0,36.0,-72.0
2025-07-10T12:58:44.947268,30.0,18.0,4.0,29.0,71.0,7.0,-38.0,-46.0,-7.0,-87.0,73.0,-33.0
2025-07-10T12:58:44.955361,75.0,16.0,39.0,-2.0,-43.0,35.0,29.0,-9.0,-10.0,-136.0,65.0,-59.0
2025-07-10T12:58:44.959654,-56.0,-39.0,75.0,-23.0,-36.0,-54.0,-53.0,0.0,65.0,-76.0,60.0,-46.0
2025-07-10T12:58:44.963706,-28.0,23.0,28.0,-21.0,40.0,-65.0,-53.0,15.0,20.0,-93.0,106.0,-8.0
2025-07-10T12:58:44.972014,-43.0,16.0,-6.0,-2.0,24.0,-93.0,-98.0,-5.0,-4.0,-104.0,31.0,-47.0
2025-07-10T12:58:44.976106,-92.0,-9.0,-29.0,-5.0,32.0,-68.0,-21.0,26.0,-47.0,-142.0,97.0,-31.0
2025-07-10T12:58:44.983976,27.0,73.0,25.0,-22.0,54.0,-29.0,0.0,-11.0,-101.0,-99.0,100.0,-24.0
2025-07-10T12:58:44.988632,-13.0,22.0,7.0,35.0,-61.0,7.0,12.0,4.0,-73.0,-23.0,25.0,-30.0
2025-07-10T12:58:44.996330,-2.0,-21.0,34.0,34.0,-37.0,83.0,-8.0,-14.0,-22.0,-75.0,69.0,-33.0
2025-07-10T12:58:45.000504,52.0,-16.0,-17.0,-21.0,-30.0,10.0,-14.0,-2.0,-65.0,-97.0,74.0,-34.0
2025-07-10T12:58:45.008886,-24.0,-11.0,67.0,-121.0,-16.0,-13.0,-38.0,-33.0,-43.0,-105.0,7.0,-60.0
2025-07-10T12:58:45.012804,4.0,37.0,95.0,-17.0,-40.0,-28.0,42.0,-22.0,-26.0,-55.0,68.0,-27.0
2025-07-10T12:58:45.021222,-22.0,12.0,30.0,14.0,74.0,-32.0,7.0,32.0,-64.0,-143.0,34.0,-73.0
2025-07-10T12:58:45.025292,20.0,77.0,-8.0,-6.0,-34.0,-62.0,21.0,-50.0,-69.0,-101.0,38.0,-8.0
2025-07-10T12:58:45.033206,-101.0,77.0,-25.0,28.0,-6.0,-45.0,36.0,-2.0,20.0,-61.0,-2.0,-32.0
2025-07-10T12:58:45.037748,18.0,16.0,27.0,11.0,-19.0,20.0,30.0,20.0,-5.0,-86.0,46.0,-25.0
2025-07-10T12:58:45.045954,-7.0,-30.0,-15.0,-29.0,26.0,-33.0,63.0,50.0,-53.0,-65.0,62.0,-95.0
2025-07-10T12:58:45.049606,29.0,-2.0,36.0,-72.0,38.0,-30.0,10.0,21.0,-57.0,-143.0,32.0,-3.0
2025-07-10T12:58:45.058140,-27.0,-40.0,33.0,11.0,-31.0,-39.0,36.0,25.0,-119.0,-102.0,43.0,-48.0
2025-07-10T12:58:45.061954,-88.0,71.0,56.0,97.0,-33.0,-56.0,28.0,-31.0,-3.0,-84.0,51.0,-38.0
2025-07-10T12:58:45.070523,-48.0,40.0,-81.0,27.0,-78.0,-28.0,20.0,-37.0,27.0,-107.0,70.0,-20.0
2025-07-10T12:58:45.074263,-8.0,65.0,0.0,-6.0,-11.0,-41.0,17.0,22.0,-13.0,-134.0,83.0,-62.0
2025-07-10T12:58:45.082260,55.0,-25.0,19.0,-18.0,9.0,7.0,6.0,-75.0,-2.0,-103.0,88.0,-76.0
2025-07-10T12:58:45.087138,20.0,35.0,11.0,-69.0,16.0,21.0,23.0,-20.0,1.0,-58.0,38.0,-117.0
2025-07-10T12:58:45.094634,-13.0,-32.0,8.0,-57.0,15.0,0.0,48.0,-33.0,17.0,-118.0,92.0,-11.0
2025-07-10T12:58:45.098750,34.0,33.0,115.0,16.0,-16.0,6.0,32.0,20.0,-85.0,-120.0,91.0,-65.0
2025-07-10T12:58:45.106935,-19.0,-40.0,59.0,-1.0,-59.0,-9.0,0.0,27.0,-45.0,-40.0,15.0,-35.0
2025-07-10T12:58:45.111168,-70.0,3.0,78.0,-39.0,-64.0,40.0,2.0,31.0,-54.0,-83.0,67.0,-61.0
2025-07-10T12:58:45.119748,-90.0,27.0,58.0,-5.0,-18.0,12.0,-32.0,-55.0,-86.0,-68.0,39.0,-45.0
2025-07-10T12:58:45.123545,-57.0,56.0,18.0,-24.0,46.0,-9.0,33.0,14.0,-84.0,-111.0,24.0,-12.0
2025-07-10T12:58:45.131417,48.0,62.0,15.0,-37.0,6.0,-86.0,-8.0,-36.0,-30.0,-88.0,54.0,-79.0
2025-07-10T12:58:45.136276,63.0,51.0,32.0,8.0,9.0,-5.0,28.0,58.0,-70.0,-147.0,80.0,-53.0
2025-07-10T12:58:45.143813,64.0,69.0,30.0,18.0,-35.0,20.0,-42.0,33.0,-47.0,-53.0,28.0,-57.0
2025-07-10T12:58:45.148095,41.0,8.0,-27.0,-53.0,-65.0,-89.0,24.0,35.0,-13.0,-81.0,20.0,-37.0
2025-07-10T12:58:45.156177,73.0,-69.0,62.0,-67.0,21.0,-45.0,5.0,42.0,-40.0,-101.0,-16.0,2.0
2025-07-10T12:58:45.161437,-43.0,74.0,82.0,-6.0,-1.0,-8.0,21.0,-45.0,-38.0,-79.0,50.0,-15.0
2025-07-10T12:58:45.168413,34.0,-95.0,46.0,-60.0,10.0,-28.0,-6.0,39.0,-22.0,-66.0,76.0,-76.0
2025-07-10T12:58:45.173637,38.0,3.0,65.0,-26.0,4.0,26.0,16.0,23.0,-68.0,-102.0,25.0,-22.0
2025-07-10T12:58:45.180574,-64.0,98.0,45.0,2.0,39.0,-44.0,29.0,-43.0,-25.0,-65.0,28.0,-17.0
2025-07-10T12:58:45.185713,-10.0,79.0,-19.0,-24.0,2.0,-15.0,32.0,-16.0,-20.0,-135.0,29.0,-29.0
2025-07-10T12:58:45.192823,-19.0,48.0,-17.0,-13.0,-60.0,3.0,-26.0,-29.0,46.0,-83.0,26.0,-32.0
2025-07-10T12:58:45.197397,-7.0,-59.0,-121.0,4.0,-4.0,34.0,78.0,16.0,-66.0,-113.0,14.0,-76.0
2025-07-10T12:58:45.205291,25.0,-49.0,37.0,29.0,-38.0,-46.0,-14.0,26.0,5.0,-105.0,83.0,-10.0
2025-07-10T12:58:45.209698,-11.0,-17.0,41.0,-38.0,50.0,-3.0,-17.0,-15.0,-10.0,-75.0,16.0,-44.0
2025-07-10T12:58:45.217357,-12.0,55.0,12.0,-43.0,41.0,-17.0,15.0,79.0,-72.0,-55.0,52.0,-95.0
2025-07-10T12:58:45.221759,8.0,-5.0,-55.0,17.0,-7.0,-25.0,3.0,13.0,-17.0,-80.0,61.0,-70.0
2025-07-10T12:58:45.225921,12.0,31.0,-85.0,23.0,20.0,5.0,-73.0,5.0,26.0,-139.0,78.0,-61.0
2025-07-10T12:58:45.233977,-41.0,-26.0,7.0,55.0,-56.0,1.0,-5.0,12.0,-62.0,-104.0,51.0,-107.0
2025-07-10T12:58:45.242103,-21.0,-50.0,19.0,-21.0,-11.0,18.0,14.0,-18.0,-31.0,-18.0,61.0,-17.0
2025-07-10T12:58:45.246458,17.0,-28.0,71.0,-13.0,34.0,-26.0,5.0,-23.0,-67.0,-93.0,40.0,-115.0
2025-07-10T12:58:45.254372,-85.0,-115.0,64.0,-68.0,-32.0,-94.0,-30.0,-65.0,-92.0,-88.0,-2.0,-39.0
2025-07-10T12:58:45.258637,-14.0,36.0,-36.0,1.0,40.0,-37.0,-24.0,17.0,-20.0,-72.0,65.0,-1.0
2025-07-10T12:58:45.266512,20.0,48.0,-23.0,44.0,-53.0,-42.0,68.0,-9.0,-73.0,-113.0,42.0,-77.0
2025-07-10T12:58:45.271544,22.0,18.0,15.0,18.0,18.0,13.0,43.0,-15.0,-78.0,-45.0,37.0,-90.0
2025-07-10T12:58:45.275913,7.0,-17.0,47.0,-27.0,-33.0,-40.0,67.0,42.0,-29.0,-74.0,69.0,12.0
2025-07-10T12:58:45.283206,57.0,-60.0,57.0,35.0,15.0,-7.0,-13.0,7.0,-80.0,-138.0,89.0,-59.0
2025-07-10T12:58:45.289399,-45.0,-41.0,-6.0,-50.0,18.0,-16.0,8.0,42.0,-36.0,-99.0,30.0,-36.0
2025-07-10T12:58:45.295430,-34.0,29.0,-18.0,20.0,-14.0,-48.0,-29.0,-14.0,-5.0,-67.0,77.0,-70.0
2025-07-10T12:58:45.299467,-97.0,31.0,24.0,64.0,8.0,-44.0,8.0,-72.0,-66.0,-81.0,51.0,-33.0
2025-07-10T12:58:45.308007,-6.0,75.0,-4.0,-29.0,-34.0,-21.0,7.0,-31.0,71.0,-76.0,41.0,-102.0
2025-07-10T12:58:45.312242,-24.0,76.0,-12.0,-39.0,-8.0,14.0,-46.0,-51.0,36.0,-97.0,65.0,-80.0
2025-07-10T12:58:45.320240,56.0,3.0,-22.0,-34.0,12.0,32.0,4.0,-57.0,-39.0,-95.0,79.0,53.0
2025-07-10T12:58:45.325991,23.0,-113.0,39.0,-14.0,26.0,-22.0,11.0,41.0,-45.0,-71.0,-25.0,-29.0
2025-07-10T12:58:45.332062,50.0,-55.0,19.0,5.0,5.0,-51.0,6.0,-29.0,6.0,-94.0,98.0,-57.0
2025-07-10T12:58:45.339596,-92.0,76.0,39.0,12.0,31.0,-16.0,-44.0,-26.0,34.0,-122.0,51.0,-86.0
2025-07-10T12:58:45.344423,-82.0,54.0,92.0,75.0,-40.0,-22.0,-30.0,19.0,-60.0,-119.0,49.0,-31.0
2025-07-10T12:58:45.349556,-45.0,43.0,-16.0,7.0,17.0,8.0,33.0,47.0,-123.0,-133.0,19.0,-14.0
2025-07-10T12:58:45.356861,48.0,33.0,31.0,-43.0,-51.0,-2.0,-35.0,-2.0,-81.0,-102.0,120.0,-85.0
2025-07-10T12:58:45.361343,76.0,-51.0,-22.0,49.0,-53.0,37.0,21.0,-6.0,-27.0,-108.0,91.0,-71.0
2025-07-10T12:58:45.369205,71.0,-65.0,38.0,-65.0,0.0,-10.0,-40.0,37.0,-16.0,-127.0,61.0,-54.0
2025-07-10T12:58:45.373159,-51.0,13.0,19.0,11.0,1.0,12.0,32.0,-52.0,-82.0,-91.0,81.0,-86.0
2025-07-10T12:58:45.381383,-30.0,3.0,77.0,71.0,31.0,9.0,-3.0,-23.0,-49.0,-99.0,43.0,-80.0
2025-07-10T12:58:45.385735,12.0,33.0,8.0,-54.0,-23.0,-13.0,-19.0,-18.0,-73.0,-56.0,93.0,-174.0
2025-07-10T12:58:45.393740,-91.0,32.0,-2.0,40.0,-29.0,22.0,74.0,-36.0,-73.0,-99.0,70.0,-37.0
2025-07-10T12:58:45.397939,-9.0,-41.0,7.0,-23.0,-56.0,17.0,47.0,-1.0,-69.0,-54.0,51.0,-74.0
2025-07-10T12:58:45.405905,10.0,-13.0,-59.0,-11.0,-42.0,16.0,-18.0,29.0,-85.0,-64.0,47.0,-58.0
2025-07-10T12:58:45.410134,5.0,-53.0,10.0,-79.0,-16.0,-2.0,45.0,-23.0,-25.0,-107.0,35.0,-41.0
2025-07-10T12:58:45.418218,33.0,-39.0,49.0,-36.0,93.0,-24.0,53.0,-78.0,41.0,-54.0,12.0,-126.0
2025-07-10T12:58:45.422567,0.0,11.0,49.0,-21.0,65.0,-78.0,26.0,-51.0,45.0,-40.0,26.0,-100.0
2025-07-10T12:58:45.430459,-21.0,2.0,75.0,13.0,-15.0,-118.0,41.0,2.0,9.0,-69.0,106.0,-83.0
2025-07-10T12:58:45.434715,-90.0,87.0,4.0,-55.0,-3.0,21.0,-34.0,38.0,-38.0,-33.0,78.0,-22.0
2025-07-10T12:58:45.442917,56.0,-10.0,-28.0,-56.0,-15.0,-36.0,-77.0,55.0,-22.0,-80.0,30.0,-80.0
2025-07-10T12:58:45.447113,-23.0,27.0,3.0,5.0,-38.0,-59.0,18.0,2.0,-9.0,-93.0,10.0,-47.0
2025-07-10T12:58:45.455122,66.0,21.0,-44.0,-63.0,-11.0,-36.0,-15.0,-57.0,-24.0,-62.0,64.0,16.0
2025-07-10T12:58:45.459313,46.0,37.0,86.0,24.0,35.0,-43.0,-9.0,47.0,-29.0,-147.0,6.0,-82.0
2025-07-10T12:58:45.467364,-29.0,42.0,1.0,30.0,-16.0,-57.0,0.0,-4.0,-73.0,-87.0,21.0,-57.0
2025-07-10T12:58:45.471669,30.0,-90.0,68.0,36.0,-75.0,11.0,19.0,8.0,-18.0,-2.0,72.0,-4.0
2025-07-10T12:58:45.479543,23.0,19.0,125.0,6.0,-33.0,-51.0,4.0,38.0,-70.0,-116.0,43.0,-18.0
2025-07-10T12:58:45.483823,18.0,28.0,19.0,20.0,12.0,-9.0,20.0,-40.0,-21.0,-108.0,92.0,-90.0
2025-07-10T12:58:45.491794,51.0,-29.0,-82.0,-7.0,-29.0,47.0,11.0,6.0,-16.0,-78.0,63.0,45.0
2025-07-10T12:58:45.496156,-24.0,34.0,10.0,-6.0,31.0,-45.0,-37.0,19.0,-14.0,-76.0,131.0,-24.0
2025-07-10T12:58:45.504158,52.0,71.0,-24.0,-51.0,13.0,-103.0,49.0,4.0,-4.0,-46.0,94.0,-51.0
2025-07-10T12:58:45.508820,78.0,-18.0,3.0,46.0,-32.0,-24.0,-17.0,-3.0,-96.0,-101.0,4.0,-67.0
2025-07-10T12:58:45.516378,21.0,-49.0,-38.0,37.0,-6.0,-17.0,5.0,80.0,-38.0,-24.0,93.0,26.0
2025-07-10T12:58:45.520891,23.0,-30.0,75.0,-12.0,-60.0,-20.0,-33.0,-103.0,-34.0,-72.0,104.0,-38.0
2025-07-10T12:58:45.528789,-57.0,-29.0,10.0,-33.0,-15.0,16.0,-33.0,-65.0,40.0,-94.0,43.0,-43.0
2025-07-10T12:58:45.533113,-50.0,1.0,69.0,-35.0,-38.0,-26.0,-44.0,-18.0,-57.0,-76.0,19.0,-65.0
2025-07-10T12:58:45.541089,-12.0,8.0,11.0,-80.0,-30.0,-39.0,14.0,-74.0,13.0,-57.0,20.0,-28.0
2025-07-10T12:58:45.545205,1.0,7.0,12.0,-38.0,13.0,-13.0,26.0,6.0,36.0,-102.0,95.0,-39.0
2025-07-10T12:58:45.553279,-26.0,-103.0,4.0,6.0,-23.0,1.0,-35.0,51.0,42.0,-108.0,47.0,-15.0
2025-07-10T12:58:45.557450,26.0,-68.0,79.0,62.0,-44.0,-27.0,-17.0,18.0,-27.0,-36.0,98.0,-136.0
2025-07-10T12:58:45.565529,-57.0,-24.0,49.0,-41.0,37.0,7.0,-31.0,-2.0,-26.0,-121.0,41.0,-62.0
2025-07-10T12:58:45.569846,-20.0,69.0,61.0,-80.0,-75.0,-5.0,80.0,-22.0,-10.0,-97.0,27.0,-57.0
2025-07-10T12:58:45.577889,-104.0,45.0,-54.0,13.0,6.0,8.0,28.0,-9.0,-51.0,-77.0,20.0,-60.0
2025-07-10T12:58:45.582653,-3.0,33.0,-32.0,-6.0,20.0,-35.0,16.0,30.0,-59.0,-104.0,61.0,-87.0
2025-07-10T12:58:45.590114,36.0,-89.0,20.0,2.0,-25.0,-16.0,0.0,5.0,-71.0,-129.0,40.0,-47.0
2025-07-10T12:58:45.594346,-9.0,-64.0,-30.0,45.0,-116.0,-42.0,-4.0,106.0,-41.0,-49.0,20.0,-15.0
2025-07-10T12:58:45.602342,50.0,-55.0,56.0,-4.0,-1.0,13.0,-24.0,47.0,-42.0,-55.0,20.0,-21.0
2025-07-10T12:58:45.606685,-41.0,-48.0,47.0,-1.0,-23.0,16.0,72.0,48.0,-9.0,-17.0,81.0,-33.0
2025-07-10T12:58:45.610701,0.0,11.0,46.0,-18.0,15.0,-114.0,49.0,36.0,-41.0,-79.0,79.0,-68.0
2025-07-10T12:58:45.618911,-5.0,42.0,3.0,23.0,-21.0,-71.0,37.0,-32.0,-89.0,-43.0,64.0,0.0
2025-07-10T12:58:45.623057,-20.0,19.0,-38.0,26.0,7.0,-56.0,27.0,60.0,-75.0,-92.0,20.0,-51.0
2025-07-10T12:58:45.631217,60.0,33.0,1.0,28.0,9.0,-32.0,-1.0,25.0,-53.0,-80.0,27.0,-76.0
2025-07-10T12:58:45.635384,18.0,13.0,4.0,36.0,-22.0,-29.0,53.0,25.0,-54.0,-95.0,29.0,-50.0
2025-07-10T12:58:45.643494,-38.0,1.0,-87.0,23.0,-2.0,52.0,34.0,18.0,-53.0,-144.0,23.0,-27.0
2025-07-10T12:58:45.647863,-5.0,-44.0,6.0,-71.0,-44.0,-25.0,-32.0,27.0,-39.0,-129.0,13.0,-96.0
2025-07-10T12:58:45.655941,-52.0,-60.0,66.0,-20.0,12.0,-19.0,-33.0,-24.0,-49.0,-5.0,49.0,-57.0
2025-07-10T12:58:45.660060,-7.0,6.0,-21.0,-37.0,8.0,-25.0,-30.0,-64.0,0.0,-77.0,54.0,-75.0
2025-07-10T12:58:45.668067,-82.0,51.0,70.0,-34.0,59.0,-43.0,-22.0,-65.0,-26.0,-158.0,42.0,-38.0
2025-07-10T12:58:45.672230,-45.0,43.0,-19.0,27.0,29.0,24.0,14.0,-13.0,-18.0,-49.0,43.0,2.0
2025-07-10T12:58:45.680305,-2.0,40.0,-1.0,-9.0,-14.0,-18.0,-50.0,9.0,-32.0,-46.0,-36.0,-59.0
2025-07-10T12:58:45.684637,46.0,11.0,-32.0,58.0,-106.0,0.0,-72.0,-15.0,37.0,-89.0,90.0,-3.0
2025-07-10T12:58:45.692728,-28.0,-17.0,-32.0,-46.0,-13.0,-46.0,-21.0,-56.0,-50.0,-43.0,72.0,-25.0
2025-07-10T12:58:45.696905,6.0,1.0,61.0,-70.0,28.0,-7.0,21.0,74.0,-25.0,-74.0,74.0,-57.0
2025-07-10T12:58:45.704865,0.0,2.0,80.0,3.0,16.0,-25.0,-93.0,8.0,-26.0,-121.0,39.0,-35.0
2025-07-10T12:58:45.709331,23.0,-55.0,97.0,-75.0,-56.0,72.0,-23.0,-72.0,1.0,-23.0,53.0,-47.0
2025-07-10T12:58:45.717217,-18.0,-44.0,30.0,-11.0,-39.0,-53.0,-18.0,10.0,3.0,-95.0,130.0,-65.0
2025-07-10T12:58:45.721338,-56.0,-4.0,5.0,31.0,8.0,-61.0,-54.0,-9.0,-8.0,-64.0,66.0,-85.0
2025-07-10T12:58:45.729431,-19.0,20.0,38.0,40.0,-17.0,-10.0,2.0,-36.0,-43.0,-104.0,74.0,3.0
2025-07-10T12:58:45.733701,-37.0,39.0,-15.0,-75.0,1.0,-38.0,40.0,16.0,-21.0,-44.0,48.0,66.0
2025-07-10T12:58:45.741626,1.0,-4.0,-105.0,-43.0,-72.0,-62.0,8.0,-15.0,-36.0,-56.0,23.0,-23.0
2025-07-10T12:58:45.745941,60.0,27.0,-26.0,58.0,-65.0,15.0,-11.0,19.0,5.0,-148.0,-1.0,72.0
2025-07-10T12:58:45.753895,46.0,-57.0,-40.0,7.0,19.0,-10.0,-55.0,19.0,-75.0,-88.0,34.0,37.0
2025-07-10T12:58:45.758663,22.0,-44.0,27.0,-24.0,-35.0,-57.0,-45.0,5.0,-57.0,-24.0,15.0,-29.0
2025-07-10T12:58:45.766247,26.0,-7.0,45.0,4.0,58.0,-43.0,-24.0,-65.0,-3.0,-48.0,72.0,-9.0
2025-07-10T12:58:45.770904,-129.0,-25.0,39.0,-1.0,-54.0,-17.0,29.0,33.0,-6.0,-128.0,-60.0,-6.0
2025-07-10T12:58:45.778625,-16.0,29.0,68.0,1.0,-32.0,-31.0,-3.0,-59.0,-19.0,-118.0,-49.0,29.0
2025-07-10T12:58:45.782765,-43.0,65.0,21.0,-4.0,-31.0,9.0,85.0,-41.0,-111.0,-63.0,3.0,66.0
2025-07-10T12:58:45.790797,-29.0,61.0,-7.0,-89.0,-24.0,-29.0,-36.0,9.0,-67.0,-104.0,15.0,56.0
2025-07-10T12:58:45.795065,91.0,71.0,-24.0,-24.0,-52.0,24.0,39.0,50.0,-29.0,-111.0,-1.0,-22.0
2025-07-10T12:58:45.803081,-56.0,15.0,-38.0,-63.0,18.0,-42.0,24.0,-53.0,13.0,-95.0,-5.0,-5.0
2025-07-10T12:58:45.807392,17.0,-43.0,59.0,-15.0,-21.0,-63.0,41.0,-5.0,-23.0,-75.0,65.0,23.0
