timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:47:34.081178,-42.0,-58.0,76.0,14.0,44.0,30.0,-79.0,-28.0,-92.0,-90.0,32.0,-74.0
2025-07-10T12:47:34.085297,-100.0,33.0,54.0,-44.0,-13.0,10.0,6.0,58.0,-93.0,-91.0,79.0,-55.0
2025-07-10T12:47:34.093444,8.0,-59.0,-42.0,9.0,37.0,-70.0,37.0,-10.0,-24.0,-54.0,155.0,-57.0
2025-07-10T12:47:34.097580,-2.0,-34.0,20.0,-9.0,14.0,-3.0,27.0,-3.0,0.0,-72.0,80.0,-2.0
2025-07-10T12:47:34.105868,40.0,25.0,10.0,-34.0,-18.0,-43.0,-40.0,-40.0,-65.0,-63.0,20.0,-9.0
2025-07-10T12:47:34.110186,33.0,-38.0,17.0,42.0,19.0,-7.0,35.0,-16.0,-44.0,-50.0,59.0,4.0
2025-07-10T12:47:34.118141,-14.0,-50.0,122.0,-44.0,-97.0,42.0,-49.0,16.0,23.0,-129.0,78.0,-13.0
2025-07-10T12:47:34.122428,-14.0,-40.0,59.0,-64.0,-26.0,-10.0,-71.0,18.0,14.0,-17.0,113.0,-4.0
2025-07-10T12:47:34.130198,-95.0,48.0,16.0,-15.0,-5.0,-8.0,-35.0,10.0,-49.0,-56.0,-34.0,18.0
2025-07-10T12:47:34.134560,-19.0,46.0,-13.0,54.0,3.0,-53.0,37.0,16.0,-1.0,-22.0,71.0,4.0
2025-07-10T12:47:34.142556,-21.0,-9.0,-36.0,-20.0,-71.0,7.0,40.0,23.0,2.0,-69.0,56.0,34.0
2025-07-10T12:47:34.146980,-89.0,-35.0,1.0,-3.0,-54.0,-2.0,-52.0,6.0,-9.0,-110.0,82.0,4.0
2025-07-10T12:47:34.154901,22.0,30.0,-16.0,-16.0,-11.0,-6.0,-57.0,38.0,-128.0,-40.0,50.0,26.0
2025-07-10T12:47:34.159222,21.0,52.0,-48.0,-80.0,-14.0,-19.0,44.0,-18.0,-3.0,-13.0,-24.0,-35.0
2025-07-10T12:47:34.167126,46.0,-96.0,-10.0,-21.0,76.0,-11.0,-36.0,-19.0,-48.0,-55.0,-40.0,26.0
2025-07-10T12:47:34.171672,-28.0,-11.0,89.0,-19.0,-32.0,-51.0,27.0,4.0,-10.0,-63.0,-37.0,18.0
2025-07-10T12:47:34.179443,-28.0,-49.0,61.0,-19.0,-6.0,-1.0,-28.0,-55.0,-55.0,-52.0,5.0,64.0
2025-07-10T12:47:34.184456,3.0,-17.0,40.0,58.0,-53.0,-8.0,-19.0,-64.0,-2.0,-36.0,74.0,-19.0
2025-07-10T12:47:34.191726,30.0,65.0,65.0,2.0,-56.0,-26.0,-13.0,-69.0,-50.0,45.0,51.0,34.0
2025-07-10T12:47:34.196701,-25.0,57.0,-13.0,40.0,-97.0,16.0,7.0,-72.0,-76.0,-23.0,-21.0,62.0
2025-07-10T12:47:34.203982,51.0,10.0,-36.0,-6.0,-28.0,41.0,11.0,-67.0,-7.0,11.0,1.0,30.0
2025-07-10T12:47:34.208291,-2.0,28.0,4.0,-57.0,-8.0,23.0,-42.0,-55.0,-75.0,-16.0,14.0,20.0
2025-07-10T12:47:34.216232,4.0,-29.0,-60.0,15.0,-27.0,-13.0,-38.0,-65.0,-26.0,-5.0,-51.0,26.0
2025-07-10T12:47:34.220625,60.0,-34.0,24.0,-53.0,-25.0,-17.0,71.0,31.0,-87.0,22.0,3.0,67.0
2025-07-10T12:47:34.228470,-47.0,-45.0,82.0,-3.0,0.0,10.0,20.0,-28.0,-120.0,-10.0,39.0,-3.0
2025-07-10T12:47:34.232779,29.0,1.0,76.0,-46.0,-13.0,-66.0,25.0,-50.0,1.0,13.0,30.0,38.0
2025-07-10T12:47:34.236795,-69.0,7.0,102.0,-65.0,-35.0,-41.0,-21.0,-19.0,-68.0,5.0,30.0,-3.0
2025-07-10T12:47:34.245167,31.0,-78.0,94.0,-79.0,-83.0,-30.0,28.0,-37.0,-95.0,-29.0,-37.0,-70.0
2025-07-10T12:47:34.249259,-39.0,-26.0,53.0,-74.0,-30.0,-2.0,-5.0,-15.0,-8.0,-46.0,-6.0,14.0
2025-07-10T12:47:34.257411,-36.0,-88.0,30.0,-22.0,51.0,-53.0,16.0,-17.0,23.0,-40.0,-2.0,30.0
2025-07-10T12:47:34.261614,-138.0,14.0,69.0,25.0,59.0,-20.0,-14.0,-56.0,-26.0,2.0,14.0,9.0
2025-07-10T12:47:34.269582,-23.0,70.0,102.0,4.0,-2.0,-43.0,19.0,-94.0,-2.0,-38.0,3.0,-31.0
2025-07-10T12:47:34.273709,-90.0,25.0,85.0,29.0,-47.0,-95.0,17.0,-30.0,-33.0,-15.0,16.0,-28.0
2025-07-10T12:47:34.281886,-78.0,70.0,50.0,-12.0,-18.0,0.0,-42.0,-31.0,55.0,-9.0,59.0,-19.0
2025-07-10T12:47:34.286693,28.0,50.0,38.0,-15.0,-60.0,-18.0,-16.0,-9.0,20.0,42.0,-8.0,17.0
2025-07-10T12:47:34.294063,43.0,-5.0,1.0,-111.0,-33.0,-11.0,-17.0,-72.0,3.0,15.0,-31.0,-10.0
2025-07-10T12:47:34.299388,48.0,-81.0,72.0,0.0,-44.0,-56.0,-34.0,-46.0,10.0,-1.0,25.0,-32.0
2025-07-10T12:47:34.306469,-10.0,-26.0,61.0,-53.0,2.0,-35.0,-30.0,9.0,34.0,-22.0,1.0,3.0
2025-07-10T12:47:34.310746,42.0,-102.0,36.0,31.0,-54.0,-1.0,46.0,13.0,30.0,9.0,17.0,-73.0
2025-07-10T12:47:34.318812,-1.0,53.0,78.0,-54.0,-79.0,6.0,-30.0,-49.0,-20.0,35.0,28.0,-89.0
2025-07-10T12:47:34.322964,19.0,-38.0,78.0,-11.0,-27.0,-27.0,-6.0,-10.0,49.0,-62.0,81.0,-55.0
2025-07-10T12:47:34.330930,-33.0,-58.0,81.0,-55.0,-45.0,0.0,-43.0,-62.0,6.0,23.0,59.0,-31.0
2025-07-10T12:47:34.336035,-124.0,-37.0,85.0,-57.0,0.0,-17.0,-60.0,-21.0,4.0,65.0,38.0,3.0
2025-07-10T12:47:34.343245,-26.0,-124.0,109.0,-61.0,-6.0,19.0,-67.0,25.0,-49.0,-1.0,19.0,-70.0
2025-07-10T12:47:34.348401,-58.0,44.0,100.0,-39.0,-1.0,-66.0,-29.0,-99.0,-3.0,-36.0,25.0,-39.0
2025-07-10T12:47:34.355535,18.0,-13.0,17.0,32.0,10.0,-13.0,-22.0,-56.0,11.0,-8.0,40.0,-5.0
2025-07-10T12:47:34.359780,25.0,53.0,33.0,-26.0,-19.0,-5.0,-23.0,-5.0,19.0,-10.0,62.0,-31.0
2025-07-10T12:47:34.367701,-4.0,9.0,-51.0,14.0,-62.0,-24.0,-52.0,-16.0,4.0,29.0,93.0,9.0
2025-07-10T12:47:34.372091,21.0,-95.0,11.0,18.0,32.0,-3.0,36.0,29.0,-14.0,-31.0,39.0,-42.0
2025-07-10T12:47:34.380126,88.0,-29.0,67.0,-42.0,-66.0,27.0,-6.0,-19.0,35.0,-90.0,87.0,-93.0
2025-07-10T12:47:34.384288,-53.0,-13.0,72.0,-37.0,32.0,-9.0,23.0,17.0,-18.0,-99.0,49.0,-34.0
2025-07-10T12:47:34.392470,-2.0,21.0,69.0,-55.0,2.0,-43.0,-17.0,10.0,-13.0,-40.0,15.0,-44.0
2025-07-10T12:47:34.396642,-17.0,26.0,14.0,-13.0,8.0,-28.0,-1.0,70.0,-35.0,-118.0,50.0,-46.0
2025-07-10T12:47:34.404719,-58.0,16.0,13.0,0.0,-35.0,-40.0,-14.0,-45.0,19.0,-30.0,87.0,-79.0
2025-07-10T12:47:34.408897,10.0,-53.0,16.0,37.0,-68.0,7.0,-39.0,41.0,21.0,-6.0,45.0,-79.0
2025-07-10T12:47:34.413454,24.0,12.0,0.0,-27.0,-31.0,-6.0,-2.0,7.0,-41.0,-33.0,36.0,-13.0
2025-07-10T12:47:34.421173,11.0,84.0,1.0,5.0,-29.0,-30.0,-11.0,-16.0,-22.0,-79.0,31.0,-46.0
2025-07-10T12:47:34.425265,-13.0,-22.0,44.0,-1.0,-3.0,26.0,-13.0,40.0,-46.0,-72.0,40.0,-52.0
2025-07-10T12:47:34.433536,50.0,-57.0,104.0,-62.0,-39.0,-82.0,7.0,29.0,-32.0,-36.0,39.0,36.0
2025-07-10T12:47:34.441405,-25.0,-55.0,66.0,-22.0,-95.0,-46.0,-19.0,-10.0,-34.0,-63.0,68.0,-22.0
2025-07-10T12:47:34.445740,-119.0,-38.0,44.0,-14.0,-23.0,-60.0,17.0,-20.0,-41.0,-49.0,53.0,9.0
2025-07-10T12:47:34.450245,-55.0,17.0,-25.0,-31.0,0.0,-8.0,68.0,-36.0,1.0,-67.0,54.0,-58.0
2025-07-10T12:47:34.458054,-61.0,43.0,42.0,-62.0,-41.0,12.0,23.0,-37.0,-61.0,-143.0,52.0,-17.0
2025-07-10T12:47:34.462368,31.0,-17.0,68.0,-2.0,26.0,-9.0,-18.0,-65.0,-45.0,-96.0,78.0,-37.0
2025-07-10T12:47:34.470297,39.0,-53.0,-22.0,1.0,-39.0,12.0,-15.0,-70.0,-35.0,-77.0,5.0,-72.0
2025-07-10T12:47:34.474821,0.0,-19.0,-9.0,6.0,-17.0,-11.0,-104.0,-48.0,6.0,-82.0,-16.0,-18.0
2025-07-10T12:47:34.482629,-5.0,1.0,-2.0,-5.0,17.0,-18.0,22.0,-15.0,12.0,1.0,4.0,-35.0
2025-07-10T12:47:34.486744,-4.0,-68.0,13.0,-88.0,27.0,-29.0,18.0,-41.0,19.0,-48.0,79.0,6.0
2025-07-10T12:47:34.494975,67.0,-48.0,109.0,-18.0,-72.0,-59.0,49.0,-1.0,-26.0,-108.0,117.0,7.0
2025-07-10T12:47:34.499696,-82.0,-54.0,44.0,-4.0,-25.0,4.0,12.0,-4.0,-31.0,-34.0,86.0,-30.0
2025-07-10T12:47:34.507134,-69.0,-39.0,19.0,-111.0,-2.0,-27.0,28.0,25.0,-31.0,-74.0,93.0,-21.0
2025-07-10T12:47:34.511576,-10.0,-41.0,90.0,7.0,-11.0,17.0,-1.0,-17.0,-4.0,-23.0,130.0,38.0
2025-07-10T12:47:34.519473,-19.0,39.0,-21.0,-14.0,12.0,-60.0,-45.0,15.0,-11.0,-106.0,95.0,-36.0
2025-07-10T12:47:34.523924,-5.0,-7.0,25.0,27.0,-28.0,-55.0,33.0,-7.0,-5.0,-113.0,85.0,12.0
2025-07-10T12:47:34.531633,30.0,7.0,59.0,53.0,-47.0,-20.0,-43.0,39.0,-50.0,-56.0,50.0,66.0
2025-07-10T12:47:34.535903,41.0,1.0,-92.0,-73.0,-29.0,-12.0,51.0,-41.0,2.0,-113.0,48.0,-23.0
2025-07-10T12:47:34.544114,49.0,-48.0,55.0,-31.0,42.0,27.0,19.0,33.0,-45.0,-17.0,96.0,43.0
2025-07-10T12:47:34.548211,-60.0,-10.0,64.0,1.0,23.0,16.0,46.0,-46.0,-14.0,-38.0,43.0,31.0
2025-07-10T12:47:34.556204,-59.0,-36.0,41.0,2.0,-40.0,-29.0,37.0,20.0,-27.0,-40.0,68.0,-16.0
2025-07-10T12:47:34.560487,-48.0,-6.0,25.0,-32.0,-6.0,-47.0,14.0,21.0,-70.0,-75.0,101.0,45.0
2025-07-10T12:47:34.568567,-27.0,37.0,40.0,15.0,-55.0,21.0,-27.0,-80.0,9.0,-70.0,116.0,15.0
2025-07-10T12:47:34.572800,37.0,68.0,5.0,-71.0,-27.0,50.0,-64.0,-20.0,-53.0,-55.0,95.0,-33.0
2025-07-10T12:47:34.580870,32.0,-9.0,24.0,-72.0,-22.0,-18.0,-54.0,50.0,8.0,-58.0,107.0,1.0
2025-07-10T12:47:34.585016,73.0,-72.0,43.0,5.0,-18.0,-32.0,8.0,48.0,-2.0,-101.0,96.0,-23.0
2025-07-10T12:47:34.593129,23.0,-10.0,114.0,-33.0,-18.0,-16.0,-14.0,33.0,92.0,-66.0,12.0,87.0
2025-07-10T12:47:34.597332,-103.0,32.0,72.0,8.0,-69.0,44.0,72.0,26.0,-26.0,-66.0,69.0,-5.0
2025-07-10T12:47:34.605398,-57.0,58.0,33.0,71.0,-52.0,5.0,-23.0,-22.0,9.0,-21.0,83.0,37.0
2025-07-10T12:47:34.609631,-25.0,58.0,-1.0,23.0,-21.0,-42.0,2.0,-55.0,21.0,-43.0,106.0,-37.0
2025-07-10T12:47:34.617816,-10.0,-15.0,15.0,-33.0,-30.0,4.0,-40.0,-47.0,-67.0,-42.0,37.0,30.0
2025-07-10T12:47:34.622088,19.0,-76.0,31.0,-22.0,76.0,-43.0,0.0,-31.0,14.0,-91.0,110.0,20.0
2025-07-10T12:47:34.629858,71.0,-66.0,97.0,37.0,-20.0,-32.0,36.0,58.0,-64.0,-46.0,95.0,44.0
2025-07-10T12:47:34.634206,4.0,-19.0,60.0,-9.0,20.0,-41.0,-1.0,12.0,-45.0,-110.0,32.0,-17.0
2025-07-10T12:47:34.642274,-53.0,11.0,34.0,-21.0,-23.0,-30.0,10.0,-30.0,-79.0,-81.0,90.0,-28.0
2025-07-10T12:47:34.646553,45.0,-4.0,-42.0,-46.0,5.0,52.0,12.0,32.0,-93.0,-82.0,25.0,-31.0
2025-07-10T12:47:34.654462,-23.0,24.0,-29.0,-75.0,27.0,-75.0,8.0,30.0,-9.0,-59.0,74.0,-18.0
2025-07-10T12:47:34.658835,5.0,35.0,-33.0,-24.0,-30.0,-74.0,-13.0,28.0,15.0,-72.0,77.0,24.0
2025-07-10T12:47:34.666904,24.0,47.0,1.0,16.0,48.0,24.0,15.0,-52.0,-33.0,-64.0,57.0,9.0
2025-07-10T12:47:34.671107,18.0,-61.0,40.0,-12.0,-59.0,2.0,34.0,79.0,-11.0,-92.0,71.0,-17.0
2025-07-10T12:47:34.679036,-30.0,11.0,37.0,-51.0,-18.0,25.0,22.0,-31.0,7.0,-114.0,71.0,-42.0
2025-07-10T12:47:34.683335,-40.0,-79.0,77.0,-40.0,-49.0,32.0,22.0,-56.0,-8.0,-75.0,86.0,-37.0
2025-07-10T12:47:34.691287,-68.0,11.0,103.0,-39.0,-6.0,35.0,-9.0,35.0,41.0,-120.0,83.0,46.0
2025-07-10T12:47:34.695650,-41.0,75.0,57.0,-19.0,-55.0,-53.0,96.0,-34.0,45.0,-74.0,24.0,-3.0
2025-07-10T12:47:34.703579,78.0,67.0,-24.0,-14.0,-46.0,-104.0,28.0,5.0,-24.0,-82.0,97.0,23.0
2025-07-10T12:47:34.707897,-32.0,-31.0,-18.0,-51.0,-69.0,-84.0,-10.0,-45.0,20.0,-58.0,52.0,22.0
2025-07-10T12:47:34.715899,3.0,-42.0,21.0,0.0,-34.0,47.0,11.0,-28.0,15.0,-42.0,98.0,31.0
2025-07-10T12:47:34.720332,-5.0,-58.0,44.0,-99.0,2.0,13.0,-10.0,-37.0,-54.0,-21.0,64.0,-18.0
2025-07-10T12:47:34.724288,-27.0,56.0,77.0,3.0,4.0,24.0,34.0,-78.0,30.0,-115.0,27.0,5.0
2025-07-10T12:47:34.732396,-109.0,4.0,32.0,8.0,-7.0,67.0,-28.0,-49.0,-53.0,-62.0,26.0,4.0
2025-07-10T12:47:34.736523,-59.0,-8.0,85.0,-63.0,-36.0,80.0,11.0,-78.0,16.0,12.0,34.0,-34.0
2025-07-10T12:47:34.744721,-63.0,52.0,20.0,-11.0,13.0,-60.0,-17.0,5.0,-23.0,-9.0,51.0,-11.0
2025-07-10T12:47:34.748813,89.0,-1.0,-40.0,-49.0,36.0,-28.0,27.0,-51.0,11.0,-26.0,34.0,36.0
2025-07-10T12:47:34.757037,-15.0,-88.0,-59.0,-29.0,-8.0,-37.0,-57.0,-11.0,-4.0,2.0,-85.0,-22.0
2025-07-10T12:47:34.761443,35.0,-41.0,50.0,7.0,-41.0,-43.0,2.0,38.0,31.0,-33.0,-34.0,3.0
2025-07-10T12:47:34.769435,8.0,-47.0,80.0,14.0,-28.0,34.0,-46.0,-15.0,-26.0,11.0,-28.0,82.0
2025-07-10T12:47:34.773696,-48.0,-117.0,86.0,-47.0,-51.0,14.0,-31.0,13.0,-37.0,6.0,40.0,60.0
2025-07-10T12:47:34.781516,-84.0,2.0,34.0,-67.0,8.0,-7.0,25.0,-1.0,30.0,66.0,-30.0,28.0
2025-07-10T12:47:34.785998,-17.0,-20.0,15.0,-79.0,-18.0,-23.0,-35.0,-25.0,1.0,21.0,-13.0,99.0
2025-07-10T12:47:34.793840,-6.0,-12.0,8.0,25.0,20.0,9.0,-69.0,29.0,-14.0,-2.0,-25.0,40.0
2025-07-10T12:47:34.798092,-70.0,54.0,27.0,-8.0,28.0,-19.0,-18.0,-16.0,14.0,-16.0,11.0,4.0
2025-07-10T12:47:34.806150,-80.0,-24.0,55.0,-56.0,-174.0,-22.0,32.0,-18.0,5.0,22.0,-13.0,23.0
2025-07-10T12:47:34.810347,72.0,-70.0,11.0,-42.0,-51.0,2.0,-11.0,-44.0,-52.0,-27.0,9.0,34.0
2025-07-10T12:47:34.818391,34.0,-49.0,58.0,-38.0,-61.0,5.0,-27.0,23.0,35.0,38.0,35.0,46.0
2025-07-10T12:47:34.822861,-56.0,-49.0,41.0,-32.0,-25.0,23.0,31.0,-55.0,-30.0,14.0,87.0,-12.0
2025-07-10T12:47:34.830651,-62.0,0.0,17.0,-23.0,47.0,-53.0,33.0,-44.0,-5.0,-48.0,17.0,54.0
2025-07-10T12:47:34.835155,-83.0,64.0,-49.0,41.0,-8.0,-21.0,-19.0,-69.0,18.0,22.0,-36.0,-20.0
2025-07-10T12:47:34.842883,-84.0,8.0,-70.0,-3.0,-42.0,-42.0,17.0,-74.0,-8.0,-8.0,27.0,43.0
2025-07-10T12:47:34.847328,84.0,5.0,-23.0,2.0,-67.0,-46.0,19.0,-78.0,-41.0,-20.0,-33.0,5.0
2025-07-10T12:47:34.855255,8.0,-21.0,21.0,48.0,-55.0,-22.0,17.0,-25.0,-96.0,2.0,-20.0,-12.0
2025-07-10T12:47:34.859511,85.0,14.0,-20.0,-12.0,20.0,40.0,17.0,-10.0,-44.0,23.0,-30.0,-15.0
2025-07-10T12:47:34.867501,56.0,-91.0,2.0,-56.0,-22.0,17.0,58.0,0.0,14.0,-78.0,19.0,25.0
2025-07-10T12:47:34.871829,7.0,-53.0,102.0,-47.0,59.0,42.0,-6.0,59.0,-22.0,48.0,-14.0,41.0
2025-07-10T12:47:34.879777,16.0,-66.0,12.0,-97.0,31.0,-17.0,36.0,1.0,-23.0,17.0,15.0,-2.0
2025-07-10T12:47:34.884119,-82.0,-44.0,6.0,-11.0,-26.0,-16.0,-8.0,-12.0,-32.0,27.0,15.0,-16.0
2025-07-10T12:47:34.892124,-110.0,119.0,60.0,-8.0,-40.0,-17.0,40.0,-18.0,20.0,6.0,-25.0,-65.0
2025-07-10T12:47:34.896342,-46.0,22.0,-11.0,-40.0,-42.0,-3.0,-5.0,7.0,-22.0,36.0,40.0,22.0
2025-07-10T12:47:34.904433,26.0,36.0,-43.0,-38.0,18.0,36.0,-2.0,-67.0,-25.0,6.0,9.0,14.0
2025-07-10T12:47:34.908728,15.0,40.0,-31.0,-48.0,4.0,-8.0,16.0,-28.0,18.0,-12.0,15.0,-28.0
2025-07-10T12:47:34.916789,30.0,-4.0,-25.0,17.0,-2.0,-59.0,20.0,-38.0,11.0,-25.0,-46.0,-22.0
2025-07-10T12:47:34.921075,17.0,-16.0,35.0,4.0,21.0,-6.0,66.0,13.0,-29.0,20.0,-34.0,-10.0
2025-07-10T12:47:34.928848,-62.0,-23.0,31.0,-28.0,-42.0,15.0,23.0,1.0,-12.0,-28.0,-36.0,30.0
2025-07-10T12:47:34.933157,-37.0,-8.0,9.0,-5.0,-62.0,0.0,-51.0,-54.0,-17.0,6.0,18.0,35.0
2025-07-10T12:47:34.937338,-51.0,14.0,103.0,-27.0,-6.0,29.0,-2.0,-40.0,6.0,41.0,13.0,-8.0
2025-07-10T12:47:34.945455,20.0,51.0,69.0,-68.0,-1.0,15.0,-48.0,4.0,-92.0,-44.0,-3.0,-47.0
2025-07-10T12:47:34.949477,-102.0,7.0,102.0,-24.0,-9.0,-17.0,38.0,-38.0,46.0,59.0,46.0,-32.0
2025-07-10T12:47:34.957648,-15.0,81.0,-8.0,-19.0,-50.0,24.0,10.0,20.0,28.0,31.0,30.0,3.0
2025-07-10T12:47:34.961770,32.0,5.0,-25.0,-51.0,-34.0,-69.0,15.0,26.0,-16.0,4.0,15.0,2.0
2025-07-10T12:47:34.970036,54.0,39.0,40.0,-66.0,55.0,-16.0,-93.0,0.0,10.0,30.0,16.0,21.0
2025-07-10T12:47:34.974157,109.0,-47.0,0.0,-51.0,27.0,-59.0,22.0,-10.0,-2.0,-57.0,37.0,-15.0
2025-07-10T12:47:34.982269,66.0,-28.0,84.0,-39.0,-34.0,-29.0,-37.0,21.0,-13.0,-36.0,92.0,-24.0
2025-07-10T12:47:34.986734,12.0,-53.0,74.0,33.0,-40.0,18.0,24.0,-115.0,76.0,28.0,27.0,53.0
2025-07-10T12:47:34.994550,-9.0,-3.0,124.0,-8.0,-18.0,23.0,-3.0,44.0,34.0,6.0,65.0,32.0
2025-07-10T12:47:34.998682,-18.0,36.0,112.0,-92.0,-19.0,-82.0,-1.0,73.0,-12.0,24.0,-31.0,-2.0
2025-07-10T12:47:35.006878,-67.0,-9.0,-24.0,-35.0,44.0,34.0,22.0,31.0,8.0,-45.0,8.0,6.0
2025-07-10T12:47:35.011066,-25.0,-59.0,55.0,-43.0,-2.0,1.0,-73.0,0.0,-18.0,-5.0,-14.0,29.0
2025-07-10T12:47:35.019038,-79.0,46.0,60.0,-1.0,-15.0,-27.0,18.0,-13.0,-11.0,-23.0,30.0,-69.0
2025-07-10T12:47:35.023362,-24.0,60.0,22.0,-54.0,-56.0,-79.0,8.0,18.0,-3.0,-2.0,8.0,11.0
2025-07-10T12:47:35.031363,-23.0,-18.0,-49.0,-34.0,-30.0,-30.0,16.0,8.0,-42.0,8.0,88.0,18.0
2025-07-10T12:47:35.035814,-7.0,-55.0,-21.0,-51.0,-20.0,-42.0,-24.0,-46.0,-49.0,26.0,29.0,15.0
2025-07-10T12:47:35.043620,35.0,-35.0,5.0,-16.0,-51.0,-51.0,-18.0,64.0,-61.0,-20.0,34.0,24.0
2025-07-10T12:47:35.048117,-50.0,-88.0,66.0,8.0,-37.0,9.0,-86.0,-3.0,-52.0,13.0,19.0,24.0
2025-07-10T12:47:35.056118,11.0,-48.0,52.0,40.0,38.0,9.0,-10.0,0.0,-18.0,-93.0,76.0,-8.0
2025-07-10T12:47:35.060193,0.0,4.0,91.0,1.0,-53.0,-24.0,-30.0,17.0,-34.0,29.0,49.0,26.0
2025-07-10T12:47:35.068181,-21.0,30.0,49.0,-91.0,-43.0,-36.0,-9.0,-6.0,-31.0,-70.0,5.0,2.0
2025-07-10T12:47:35.072506,-46.0,-76.0,127.0,-43.0,45.0,-56.0,-34.0,38.0,-27.0,-18.0,61.0,-8.0
2025-07-10T12:47:35.080546,-10.0,64.0,-6.0,-34.0,18.0,-2.0,-54.0,25.0,-36.0,-42.0,52.0,26.0
2025-07-10T12:47:35.084696,-63.0,27.0,-12.0,12.0,39.0,-24.0,-3.0,12.0,11.0,3.0,-8.0,3.0
2025-07-10T12:47:35.089013,-12.0,7.0,24.0,6.0,-58.0,5.0,10.0,55.0,-64.0,15.0,41.0,20.0
2025-07-10T12:47:35.096909,6.0,-26.0,13.0,71.0,23.0,55.0,-24.0,15.0,-36.0,-5.0,11.0,-14.0
2025-07-10T12:47:35.101065,21.0,5.0,-33.0,43.0,-4.0,-84.0,-10.0,-37.0,-90.0,45.0,32.0,3.0
2025-07-10T12:47:35.109815,19.0,-1.0,-10.0,80.0,11.0,-18.0,15.0,-11.0,-18.0,37.0,25.0,-18.0
2025-07-10T12:47:35.113836,27.0,-48.0,-40.0,-15.0,-19.0,40.0,23.0,10.0,-24.0,38.0,1.0,22.0
2025-07-10T12:47:35.121684,-24.0,-16.0,54.0,-13.0,23.0,-20.0,27.0,8.0,-42.0,-35.0,18.0,-25.0
2025-07-10T12:47:35.126314,-32.0,-6.0,60.0,-34.0,9.0,-34.0,-6.0,25.0,-17.0,-30.0,40.0,12.0
2025-07-10T12:47:35.133772,-6.0,-36.0,56.0,-5.0,20.0,-55.0,-23.0,-8.0,9.0,67.0,45.0,20.0
2025-07-10T12:47:35.137958,-15.0,-82.0,27.0,-68.0,11.0,-35.0,20.0,-45.0,-17.0,72.0,57.0,-10.0
2025-07-10T12:47:35.146167,-153.0,-2.0,-22.0,-11.0,31.0,-15.0,-83.0,-7.0,-17.0,-50.0,28.0,38.0
2025-07-10T12:47:35.150261,-57.0,49.0,18.0,27.0,-34.0,-43.0,-41.0,3.0,-23.0,-44.0,19.0,-29.0
2025-07-10T12:47:35.158556,4.0,-42.0,6.0,15.0,27.0,46.0,2.0,-79.0,12.0,-54.0,36.0,-3.0
2025-07-10T12:47:35.162601,64.0,-44.0,37.0,-5.0,-79.0,-31.0,28.0,-52.0,-74.0,15.0,49.0,30.0
2025-07-10T12:47:35.170648,44.0,-56.0,10.0,-31.0,-29.0,33.0,-55.0,-30.0,-52.0,27.0,49.0,-30.0
2025-07-10T12:47:35.175181,74.0,-68.0,15.0,-10.0,14.0,-10.0,39.0,-9.0,25.0,-28.0,-20.0,-1.0
2025-07-10T12:47:35.182949,-71.0,-70.0,60.0,-34.0,8.0,-62.0,19.0,59.0,10.0,14.0,-6.0,46.0
2025-07-10T12:47:35.187300,50.0,-106.0,70.0,13.0,45.0,-34.0,-2.0,13.0,-31.0,20.0,25.0,-1.0
2025-07-10T12:47:35.195850,-101.0,46.0,84.0,-8.0,4.0,-30.0,32.0,-46.0,-27.0,-54.0,29.0,37.0
2025-07-10T12:47:35.199381,-25.0,-2.0,28.0,19.0,-10.0,-86.0,-57.0,-34.0,15.0,30.0,50.0,38.0
2025-07-10T12:47:35.207389,3.0,62.0,60.0,4.0,-59.0,52.0,5.0,-26.0,24.0,18.0,38.0,9.0
2025-07-10T12:47:35.211779,-5.0,12.0,-15.0,46.0,-33.0,20.0,17.0,-35.0,2.0,3.0,20.0,33.0
2025-07-10T12:47:35.219929,3.0,50.0,-85.0,-5.0,35.0,39.0,31.0,-27.0,21.0,-10.0,-5.0,-7.0
2025-07-10T12:47:35.224069,62.0,48.0,-6.0,-27.0,-20.0,19.0,4.0,-66.0,3.0,50.0,28.0,43.0
2025-07-10T12:47:35.231980,12.0,3.0,3.0,-62.0,46.0,-58.0,42.0,-60.0,-22.0,40.0,-18.0,34.0
2025-07-10T12:47:35.236301,64.0,-26.0,43.0,-35.0,-19.0,-53.0,28.0,34.0,7.0,-29.0,-29.0,71.0
2025-07-10T12:47:35.244232,1.0,-28.0,94.0,-67.0,-2.0,-92.0,-9.0,-5.0,-10.0,2.0,54.0,16.0
2025-07-10T12:47:35.248573,22.0,-88.0,97.0,-39.0,-16.0,23.0,3.0,-61.0,-6.0,-13.0,42.0,-50.0
2025-07-10T12:47:35.252636,28.0,-1.0,38.0,-21.0,-78.0,-12.0,24.0,-28.0,0.0,-9.0,-8.0,-130.0
2025-07-10T12:47:35.260884,-42.0,-41.0,106.0,14.0,-32.0,-7.0,10.0,34.0,4.0,12.0,47.0,-39.0
2025-07-10T12:47:35.265452,37.0,-32.0,48.0,7.0,-65.0,-17.0,9.0,21.0,16.0,-18.0,8.0,-53.0
2025-07-10T12:47:35.273185,23.0,-96.0,58.0,-111.0,-81.0,-11.0,-1.0,-21.0,-36.0,-97.0,30.0,-28.0
2025-07-10T12:47:35.277386,-49.0,-3.0,108.0,-41.0,3.0,53.0,-58.0,-31.0,-25.0,41.0,13.0,-56.0
