timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:44:34.933707,1.0,-65.0,-37.0,-28.0,-44.0,-77.0,-3.0,5.0,-57.0,-68.0,54.0,-65.0
2025-07-10T12:44:34.937594,86.0,-22.0,35.0,34.0,-16.0,12.0,34.0,4.0,-9.0,-144.0,77.0,-19.0
2025-07-10T12:44:34.945439,39.0,37.0,72.0,-52.0,-6.0,-40.0,20.0,-30.0,18.0,-108.0,50.0,-75.0
2025-07-10T12:44:34.949749,-12.0,-28.0,8.0,1.0,28.0,-15.0,11.0,-11.0,-43.0,-119.0,83.0,-58.0
2025-07-10T12:44:34.957825,-33.0,1.0,58.0,53.0,24.0,-42.0,21.0,-28.0,-50.0,-59.0,68.0,-79.0
2025-07-10T12:44:34.962281,20.0,24.0,20.0,0.0,-35.0,-75.0,28.0,21.0,-80.0,-66.0,103.0,-26.0
2025-07-10T12:44:34.970255,-14.0,28.0,-36.0,-45.0,4.0,-5.0,36.0,-72.0,18.0,-59.0,119.0,-68.0
2025-07-10T12:44:34.975213,66.0,-47.0,12.0,-47.0,24.0,53.0,-42.0,-4.0,33.0,-50.0,125.0,-66.0
2025-07-10T12:44:34.982407,13.0,-43.0,35.0,-46.0,-57.0,32.0,10.0,-44.0,-36.0,-106.0,68.0,-14.0
2025-07-10T12:44:34.987149,42.0,9.0,89.0,-81.0,10.0,-56.0,-14.0,-16.0,-39.0,-51.0,82.0,-48.0
2025-07-10T12:44:34.994719,-48.0,30.0,25.0,-44.0,-22.0,-36.0,-28.0,-57.0,-52.0,-110.0,-9.0,-45.0
2025-07-10T12:44:34.998842,-3.0,51.0,-5.0,-91.0,-38.0,-73.0,-67.0,43.0,-24.0,-78.0,8.0,-36.0
2025-07-10T12:44:35.006938,-34.0,-15.0,-23.0,70.0,18.0,-3.0,-86.0,27.0,38.0,-109.0,27.0,-14.0
2025-07-10T12:44:35.011260,14.0,25.0,-44.0,-72.0,-46.0,18.0,51.0,-8.0,-72.0,-110.0,62.0,-25.0
2025-07-10T12:44:35.019347,39.0,-21.0,-18.0,-17.0,-33.0,-59.0,-56.0,8.0,35.0,-8.0,50.0,-71.0
2025-07-10T12:44:35.023362,33.0,0.0,-9.0,-83.0,-11.0,-15.0,-56.0,12.0,-25.0,-50.0,65.0,-34.0
2025-07-10T12:44:35.031439,-1.0,-48.0,47.0,-41.0,16.0,-22.0,-27.0,20.0,-21.0,-80.0,9.0,-39.0
2025-07-10T12:44:35.036110,-56.0,-24.0,77.0,-35.0,-48.0,-28.0,-19.0,32.0,-55.0,-50.0,63.0,-65.0
2025-07-10T12:44:35.043722,-40.0,36.0,92.0,87.0,-9.0,-87.0,-34.0,29.0,29.0,-35.0,84.0,-39.0
2025-07-10T12:44:35.048350,-58.0,8.0,-18.0,-25.0,-28.0,-9.0,-47.0,31.0,-16.0,-22.0,41.0,-43.0
2025-07-10T12:44:35.056036,54.0,27.0,-1.0,31.0,8.0,-41.0,3.0,-24.0,-31.0,-81.0,13.0,-31.0
2025-07-10T12:44:35.060926,-7.0,29.0,-42.0,-40.0,-8.0,-29.0,4.0,18.0,23.0,-126.0,26.0,-6.0
2025-07-10T12:44:35.068338,4.0,-37.0,-1.0,-89.0,0.0,-36.0,-61.0,4.0,-20.0,-148.0,87.0,-23.0
2025-07-10T12:44:35.073182,13.0,-31.0,11.0,-51.0,-13.0,-64.0,1.0,41.0,-79.0,-66.0,49.0,-47.0
2025-07-10T12:44:35.080627,-30.0,-6.0,60.0,-52.0,24.0,15.0,22.0,-19.0,-45.0,-69.0,-5.0,-54.0
2025-07-10T12:44:35.084837,-74.0,-15.0,42.0,53.0,16.0,-85.0,20.0,-21.0,-29.0,-45.0,54.0,-96.0
2025-07-10T12:44:35.092955,-35.0,32.0,-11.0,13.0,-19.0,-11.0,-1.0,47.0,53.0,-81.0,56.0,-47.0
2025-07-10T12:44:35.097228,41.0,22.0,2.0,-104.0,-45.0,-22.0,25.0,14.0,16.0,-116.0,78.0,-75.0
2025-07-10T12:44:35.105332,-37.0,-41.0,35.0,-28.0,32.0,68.0,-27.0,-12.0,-18.0,-127.0,51.0,-39.0
2025-07-10T12:44:35.109487,18.0,38.0,9.0,-75.0,-27.0,-61.0,-32.0,-36.0,-53.0,-97.0,42.0,-85.0
2025-07-10T12:44:35.117463,-12.0,-58.0,67.0,8.0,9.0,-85.0,-16.0,-99.0,-16.0,-65.0,51.0,-6.0
2025-07-10T12:44:35.121829,-79.0,-36.0,66.0,53.0,2.0,3.0,-20.0,-26.0,20.0,-95.0,66.0,-84.0
2025-07-10T12:44:35.129834,-5.0,-73.0,65.0,-23.0,-50.0,-72.0,-3.0,19.0,-23.0,-85.0,-19.0,-35.0
2025-07-10T12:44:35.133968,-35.0,10.0,58.0,-62.0,-22.0,-32.0,72.0,-17.0,8.0,-70.0,26.0,-13.0
2025-07-10T12:44:35.142275,-73.0,62.0,11.0,-59.0,-40.0,-24.0,-18.0,-55.0,-33.0,-3.0,26.0,-60.0
2025-07-10T12:44:35.146263,3.0,76.0,3.0,-18.0,17.0,1.0,-43.0,-81.0,18.0,-85.0,34.0,-63.0
2025-07-10T12:44:35.150375,-16.0,-14.0,30.0,37.0,7.0,-4.0,-76.0,8.0,3.0,-138.0,45.0,35.0
2025-07-10T12:44:35.158585,-34.0,39.0,6.0,-9.0,17.0,13.0,-32.0,28.0,35.0,-72.0,100.0,-74.0
2025-07-10T12:44:35.166622,-10.0,39.0,-90.0,-16.0,-29.0,-72.0,-32.0,19.0,-16.0,-41.0,68.0,-13.0
2025-07-10T12:44:35.170843,-10.0,-35.0,-10.0,5.0,-113.0,-44.0,-8.0,-72.0,-43.0,-54.0,34.0,-49.0
2025-07-10T12:44:35.178934,75.0,22.0,-20.0,-82.0,-45.0,-3.0,-115.0,-61.0,-11.0,-80.0,80.0,-35.0
2025-07-10T12:44:35.183098,15.0,-23.0,1.0,-73.0,-34.0,-15.0,-22.0,24.0,-33.0,-60.0,38.0,-21.0
2025-07-10T12:44:35.187627,-28.0,73.0,46.0,20.0,11.0,-3.0,33.0,-34.0,-4.0,-56.0,54.0,-44.0
2025-07-10T12:44:35.195464,-54.0,9.0,-41.0,-43.0,-45.0,-29.0,-4.0,21.0,6.0,-63.0,57.0,-3.0
2025-07-10T12:44:35.200191,-46.0,73.0,-12.0,70.0,-6.0,-20.0,35.0,-29.0,0.0,-74.0,63.0,-72.0
2025-07-10T12:44:35.207698,-18.0,88.0,7.0,7.0,4.0,-56.0,54.0,-9.0,-43.0,-116.0,118.0,-55.0
2025-07-10T12:44:35.212128,-27.0,88.0,4.0,41.0,-3.0,-89.0,7.0,2.0,-69.0,-36.0,32.0,-12.0
2025-07-10T12:44:35.219905,23.0,34.0,13.0,-3.0,-39.0,-29.0,-46.0,38.0,19.0,-115.0,44.0,23.0
2025-07-10T12:44:35.224002,-7.0,-24.0,54.0,-88.0,-35.0,-20.0,-21.0,33.0,14.0,-56.0,29.0,8.0
2025-07-10T12:44:35.232147,35.0,-79.0,42.0,-61.0,-65.0,-58.0,52.0,-16.0,-31.0,-71.0,11.0,1.0
2025-07-10T12:44:35.236381,-52.0,-20.0,36.0,-38.0,7.0,-51.0,-6.0,1.0,-105.0,-17.0,40.0,23.0
2025-07-10T12:44:35.244445,-76.0,-1.0,120.0,47.0,-54.0,-103.0,23.0,-89.0,25.0,-19.0,54.0,49.0
2025-07-10T12:44:35.248926,-57.0,57.0,34.0,-18.0,-55.0,-32.0,19.0,-6.0,22.0,-53.0,13.0,10.0
2025-07-10T12:44:35.256720,-54.0,-31.0,0.0,-4.0,-48.0,-15.0,-40.0,-12.0,-8.0,-36.0,78.0,-19.0
2025-07-10T12:44:35.261233,-18.0,30.0,-27.0,8.0,-87.0,-22.0,15.0,9.0,21.0,-116.0,20.0,-14.0
2025-07-10T12:44:35.269139,23.0,-21.0,-11.0,-23.0,-6.0,-66.0,-30.0,-110.0,-71.0,-68.0,37.0,-2.0
2025-07-10T12:44:35.273252,68.0,-24.0,101.0,-40.0,-17.0,-55.0,-21.0,18.0,-28.0,-40.0,61.0,46.0
2025-07-10T12:44:35.281357,-89.0,-85.0,83.0,-25.0,-5.0,-68.0,16.0,13.0,11.0,-110.0,50.0,64.0
2025-07-10T12:44:35.285573,-10.0,50.0,71.0,1.0,-49.0,-4.0,-45.0,-9.0,-1.0,-59.0,31.0,33.0
2025-07-10T12:44:35.293620,-92.0,20.0,81.0,18.0,-59.0,-69.0,-7.0,94.0,72.0,-84.0,-8.0,18.0
2025-07-10T12:44:35.297761,-69.0,2.0,18.0,-17.0,22.0,-36.0,-22.0,-6.0,-5.0,60.0,6.0,-37.0
2025-07-10T12:44:35.306014,-59.0,-3.0,23.0,43.0,3.0,-60.0,-106.0,22.0,-27.0,-28.0,47.0,45.0
2025-07-10T12:44:35.310315,-77.0,56.0,24.0,-6.0,-22.0,-37.0,20.0,3.0,-44.0,18.0,-30.0,26.0
2025-07-10T12:44:35.318270,17.0,8.0,-22.0,-44.0,-23.0,-13.0,2.0,-35.0,-61.0,-6.0,-2.0,34.0
2025-07-10T12:44:35.322415,-32.0,90.0,6.0,-63.0,-44.0,-15.0,-12.0,80.0,1.0,5.0,38.0,3.0
2025-07-10T12:44:35.330561,-15.0,-4.0,15.0,-59.0,-67.0,-74.0,-36.0,1.0,-21.0,-59.0,14.0,-42.0
2025-07-10T12:44:35.334723,-32.0,9.0,-11.0,-47.0,22.0,-17.0,-25.0,25.0,-29.0,-2.0,-22.0,-18.0
2025-07-10T12:44:35.342744,49.0,34.0,26.0,-42.0,-26.0,-23.0,-4.0,-69.0,22.0,4.0,-4.0,8.0
2025-07-10T12:44:35.346988,48.0,-76.0,21.0,-13.0,40.0,-26.0,-78.0,-21.0,36.0,-88.0,-20.0,33.0
2025-07-10T12:44:35.354941,49.0,-72.0,36.0,-9.0,-19.0,-18.0,-25.0,-16.0,-99.0,-12.0,55.0,9.0
2025-07-10T12:44:35.359287,-7.0,-56.0,22.0,-18.0,-40.0,16.0,-20.0,22.0,19.0,12.0,10.0,19.0
2025-07-10T12:44:35.367134,-64.0,-49.0,80.0,-48.0,-8.0,-12.0,-30.0,10.0,25.0,4.0,19.0,28.0
2025-07-10T12:44:35.371552,-49.0,-101.0,48.0,-89.0,-39.0,-6.0,118.0,27.0,-28.0,-56.0,24.0,14.0
2025-07-10T12:44:35.375932,-70.0,35.0,1.0,23.0,-34.0,3.0,49.0,-70.0,-77.0,58.0,-8.0,-51.0
2025-07-10T12:44:35.383810,35.0,34.0,36.0,-18.0,-14.0,0.0,25.0,14.0,-10.0,-63.0,-39.0,63.0
2025-07-10T12:44:35.391837,-62.0,32.0,-20.0,-27.0,-6.0,-35.0,-35.0,24.0,-46.0,-34.0,22.0,56.0
2025-07-10T12:44:35.395978,-15.0,35.0,-48.0,46.0,31.0,-95.0,18.0,-69.0,83.0,-15.0,34.0,7.0
2025-07-10T12:44:35.400179,-22.0,23.0,-4.0,24.0,-28.0,-62.0,29.0,-3.0,21.0,-40.0,27.0,55.0
2025-07-10T12:44:35.408490,49.0,36.0,-28.0,-12.0,-16.0,-27.0,12.0,-12.0,40.0,-53.0,-54.0,98.0
2025-07-10T12:44:35.412440,42.0,-7.0,-2.0,29.0,27.0,74.0,-4.0,55.0,-45.0,71.0,-32.0,6.0
2025-07-10T12:44:35.421342,36.0,-50.0,-46.0,-138.0,4.0,22.0,-77.0,-18.0,-31.0,-12.0,-11.0,32.0
2025-07-10T12:44:35.424982,12.0,-80.0,9.0,-60.0,60.0,-16.0,-89.0,-46.0,8.0,-32.0,7.0,68.0
2025-07-10T12:44:35.432817,58.0,0.0,21.0,-47.0,25.0,37.0,-16.0,-12.0,-1.0,-21.0,6.0,-6.0
2025-07-10T12:44:35.437258,19.0,-53.0,-15.0,7.0,-86.0,-22.0,12.0,20.0,0.0,-63.0,36.0,5.0
2025-07-10T12:44:35.445115,71.0,-26.0,72.0,-43.0,17.0,-76.0,-35.0,4.0,73.0,-31.0,-43.0,2.0
2025-07-10T12:44:35.449457,29.0,-110.0,-12.0,-18.0,21.0,-68.0,-76.0,15.0,33.0,13.0,3.0,30.0
2025-07-10T12:44:35.457839,-33.0,-8.0,29.0,58.0,29.0,-19.0,-30.0,-28.0,-18.0,-36.0,-36.0,26.0
2025-07-10T12:44:35.461893,-19.0,-8.0,8.0,-27.0,-41.0,18.0,43.0,9.0,2.0,-11.0,-28.0,-26.0
2025-07-10T12:44:35.469656,-23.0,10.0,9.0,20.0,-80.0,-52.0,-32.0,50.0,49.0,-9.0,73.0,9.0
2025-07-10T12:44:35.474311,-27.0,143.0,40.0,-8.0,-78.0,-11.0,15.0,29.0,-13.0,-62.0,-67.0,18.0
2025-07-10T12:44:35.481991,-5.0,39.0,-36.0,-7.0,-60.0,1.0,29.0,55.0,-15.0,-76.0,-4.0,25.0
2025-07-10T12:44:35.486453,-22.0,4.0,-37.0,30.0,-41.0,-37.0,-6.0,72.0,-17.0,-40.0,11.0,49.0
2025-07-10T12:44:35.494596,-43.0,20.0,-22.0,-15.0,3.0,-72.0,-6.0,29.0,-48.0,-9.0,-7.0,44.0
2025-07-10T12:44:35.498612,-6.0,99.0,47.0,27.0,-21.0,-46.0,30.0,11.0,-7.0,-29.0,-12.0,56.0
2025-07-10T12:44:35.506553,29.0,-13.0,24.0,-68.0,15.0,-22.0,0.0,4.0,-57.0,0.0,-39.0,-59.0
2025-07-10T12:44:35.511032,50.0,-63.0,11.0,60.0,-21.0,14.0,-85.0,-28.0,-55.0,35.0,-39.0,33.0
2025-07-10T12:44:35.518716,-3.0,41.0,42.0,37.0,-127.0,-14.0,-42.0,-51.0,-38.0,-75.0,-44.0,5.0
2025-07-10T12:44:35.523122,-110.0,-57.0,55.0,-74.0,-15.0,18.0,-26.0,-35.0,-55.0,41.0,-56.0,12.0
2025-07-10T12:44:35.531139,-63.0,34.0,78.0,-6.0,27.0,-15.0,-17.0,6.0,91.0,-20.0,4.0,12.0
2025-07-10T12:44:35.535345,-42.0,-1.0,36.0,-13.0,-64.0,-17.0,-46.0,33.0,32.0,-47.0,49.0,31.0
2025-07-10T12:44:35.543433,4.0,26.0,52.0,-50.0,-14.0,-66.0,-17.0,-73.0,33.0,56.0,2.0,-9.0
2025-07-10T12:44:35.547650,-3.0,-19.0,1.0,-13.0,15.0,-19.0,11.0,-77.0,-12.0,-71.0,-7.0,13.0
2025-07-10T12:44:35.555531,-29.0,91.0,-28.0,9.0,14.0,-34.0,-22.0,-18.0,7.0,38.0,1.0,-34.0
2025-07-10T12:44:35.560391,-52.0,-8.0,-27.0,-36.0,-11.0,-17.0,1.0,17.0,-4.0,-2.0,-19.0,-19.0
2025-07-10T12:44:35.564171,-5.0,-4.0,32.0,56.0,7.0,-22.0,-36.0,-62.0,15.0,-33.0,51.0,-5.0
2025-07-10T12:44:35.572274,-16.0,53.0,-8.0,-16.0,2.0,29.0,28.0,-58.0,10.0,-34.0,17.0,44.0
2025-07-10T12:44:35.576514,28.0,-21.0,-12.0,-33.0,32.0,14.0,-51.0,11.0,-38.0,-66.0,-3.0,44.0
2025-07-10T12:44:35.584520,16.0,-59.0,53.0,14.0,-18.0,51.0,-24.0,-31.0,-17.0,-12.0,26.0,25.0
2025-07-10T12:44:35.592459,-65.0,-41.0,29.0,29.0,-30.0,-20.0,-30.0,-10.0,-37.0,-56.0,27.0,11.0
2025-07-10T12:44:35.596673,-17.0,3.0,37.0,20.0,-33.0,-35.0,10.0,103.0,-68.0,-36.0,-22.0,-8.0
2025-07-10T12:44:35.600856,-73.0,60.0,3.0,-46.0,-32.0,-68.0,20.0,19.0,-60.0,13.0,52.0,38.0
2025-07-10T12:44:35.608960,-77.0,51.0,-2.0,-17.0,-35.0,16.0,-30.0,-37.0,-38.0,-35.0,-34.0,30.0
2025-07-10T12:44:35.613354,31.0,-63.0,36.0,12.0,-13.0,-65.0,20.0,15.0,-39.0,-50.0,-20.0,-2.0
2025-07-10T12:44:35.621207,-40.0,-1.0,104.0,-64.0,2.0,22.0,-10.0,11.0,-52.0,-37.0,-14.0,38.0
2025-07-10T12:44:35.625351,-63.0,-65.0,27.0,-19.0,0.0,-60.0,67.0,60.0,5.0,-38.0,37.0,24.0
2025-07-10T12:44:35.633603,-80.0,54.0,48.0,0.0,26.0,-23.0,14.0,-40.0,33.0,23.0,-38.0,-30.0
2025-07-10T12:44:35.637647,-43.0,88.0,-13.0,20.0,-63.0,-27.0,2.0,-1.0,14.0,-79.0,-16.0,35.0
2025-07-10T12:44:35.645831,9.0,7.0,-45.0,38.0,-39.0,-51.0,-3.0,-10.0,-42.0,-5.0,57.0,3.0
2025-07-10T12:44:35.650404,-22.0,4.0,-17.0,68.0,-50.0,-2.0,-38.0,53.0,0.0,-31.0,-37.0,-71.0
2025-07-10T12:44:35.658182,3.0,-11.0,9.0,-103.0,-55.0,-18.0,-13.0,-75.0,-56.0,-22.0,35.0,27.0
2025-07-10T12:44:35.662454,-40.0,-36.0,-39.0,-3.0,20.0,82.0,-56.0,-29.0,-5.0,-67.0,49.0,13.0
2025-07-10T12:44:35.670340,-5.0,-72.0,24.0,-69.0,-27.0,17.0,10.0,-59.0,-35.0,-7.0,-62.0,-20.0
2025-07-10T12:44:35.675523,100.0,-35.0,108.0,-52.0,-24.0,-27.0,32.0,9.0,23.0,-7.0,-37.0,-17.0
2025-07-10T12:44:35.682676,-36.0,-31.0,103.0,4.0,-29.0,-25.0,23.0,44.0,-13.0,-6.0,37.0,5.0
2025-07-10T12:44:35.686821,-65.0,10.0,81.0,45.0,-9.0,-33.0,-12.0,14.0,95.0,-56.0,13.0,57.0
2025-07-10T12:44:35.695002,-29.0,-23.0,-8.0,20.0,-76.0,-81.0,-14.0,-65.0,64.0,-10.0,-5.0,-46.0
2025-07-10T12:44:35.699185,-42.0,58.0,5.0,17.0,-41.0,-41.0,-4.0,-16.0,-36.0,25.0,-48.0,-22.0
2025-07-10T12:44:35.707319,-36.0,73.0,-18.0,8.0,-49.0,6.0,-23.0,-3.0,20.0,-11.0,79.0,9.0
2025-07-10T12:44:35.711584,-88.0,39.0,-38.0,-4.0,-102.0,34.0,52.0,-53.0,-7.0,-34.0,11.0,-32.0
2025-07-10T12:44:35.719423,57.0,42.0,8.0,-20.0,47.0,5.0,9.0,33.0,-7.0,1.0,-26.0,16.0
2025-07-10T12:44:35.723802,-7.0,-22.0,-4.0,-41.0,28.0,65.0,8.0,10.0,-36.0,-28.0,-89.0,-38.0
2025-07-10T12:44:35.731809,41.0,17.0,25.0,-40.0,66.0,-36.0,-33.0,-22.0,28.0,20.0,60.0,-13.0
2025-07-10T12:44:35.736126,28.0,-3.0,-18.0,-15.0,24.0,-62.0,-14.0,26.0,-26.0,-19.0,80.0,-67.0
2025-07-10T12:44:35.744908,-19.0,21.0,17.0,1.0,33.0,-70.0,-111.0,-20.0,1.0,-6.0,94.0,-63.0
2025-07-10T12:44:35.748209,27.0,-48.0,13.0,-13.0,-22.0,7.0,63.0,35.0,-37.0,-2.0,68.0,11.0
2025-07-10T12:44:35.756330,-75.0,-65.0,55.0,-56.0,-49.0,-51.0,19.0,3.0,-10.0,-13.0,7.0,-66.0
2025-07-10T12:44:35.760581,-32.0,-91.0,97.0,16.0,7.0,16.0,-32.0,-20.0,82.0,-40.0,63.0,-62.0
2025-07-10T12:44:35.768642,-56.0,35.0,4.0,-51.0,101.0,82.0,-60.0,-22.0,-41.0,-10.0,90.0,-32.0
2025-07-10T12:44:35.773411,-39.0,29.0,-14.0,-61.0,-37.0,-35.0,-17.0,30.0,-7.0,-46.0,46.0,-102.0
2025-07-10T12:44:35.780812,5.0,45.0,-40.0,22.0,13.0,-45.0,-61.0,-10.0,22.0,-16.0,22.0,-42.0
2025-07-10T12:44:35.785145,27.0,-67.0,18.0,53.0,-47.0,6.0,-53.0,44.0,-43.0,-5.0,6.0,-50.0
2025-07-10T12:44:35.789251,69.0,-42.0,86.0,-36.0,-40.0,72.0,-5.0,46.0,-71.0,-13.0,65.0,-82.0
2025-07-10T12:44:35.797324,17.0,-17.0,8.0,-19.0,-80.0,3.0,49.0,12.0,3.0,65.0,86.0,-20.0
2025-07-10T12:44:35.801506,-15.0,-85.0,115.0,-3.0,35.0,17.0,-42.0,33.0,5.0,-39.0,54.0,-23.0
2025-07-10T12:44:35.809663,40.0,3.0,-6.0,-103.0,40.0,-17.0,4.0,-8.0,-25.0,25.0,48.0,-23.0
2025-07-10T12:44:35.814296,-45.0,-40.0,42.0,13.0,-18.0,4.0,13.0,-9.0,-23.0,6.0,57.0,-50.0
2025-07-10T12:44:35.821897,-47.0,-15.0,48.0,17.0,6.0,10.0,-31.0,7.0,29.0,-23.0,62.0,-73.0
2025-07-10T12:44:35.826201,-97.0,-17.0,28.0,39.0,-54.0,18.0,-19.0,28.0,-38.0,-6.0,42.0,-39.0
2025-07-10T12:44:35.834279,-18.0,17.0,-32.0,-45.0,6.0,23.0,22.0,-64.0,-26.0,12.0,103.0,-70.0
2025-07-10T12:44:35.839301,4.0,8.0,-18.0,47.0,-1.0,5.0,-66.0,2.0,22.0,23.0,82.0,-50.0
2025-07-10T12:44:35.846827,-97.0,33.0,-28.0,-28.0,33.0,8.0,2.0,-25.0,-13.0,-71.0,68.0,-27.0
2025-07-10T12:44:35.851795,-10.0,53.0,8.0,-81.0,-41.0,-50.0,23.0,42.0,-68.0,-67.0,90.0,-27.0
2025-07-10T12:44:35.858978,37.0,-35.0,-41.0,0.0,-16.0,-31.0,17.0,-14.0,-3.0,-32.0,71.0,-71.0
2025-07-10T12:44:35.863003,25.0,-6.0,29.0,-56.0,-88.0,-21.0,20.0,27.0,-67.0,-65.0,30.0,-96.0
2025-07-10T12:44:35.871083,10.0,21.0,46.0,11.0,-1.0,70.0,13.0,-18.0,-23.0,9.0,47.0,-84.0
2025-07-10T12:44:35.875494,46.0,31.0,16.0,18.0,-85.0,32.0,64.0,64.0,-63.0,-26.0,76.0,-20.0
2025-07-10T12:44:35.883508,-56.0,-66.0,39.0,-105.0,-78.0,-27.0,-13.0,30.0,-44.0,-74.0,65.0,-42.0
2025-07-10T12:44:35.887506,-76.0,61.0,27.0,-1.0,-35.0,4.0,-18.0,-46.0,-65.0,-30.0,50.0,-32.0
2025-07-10T12:44:35.895716,-12.0,40.0,47.0,-28.0,-36.0,-10.0,6.0,16.0,-68.0,-80.0,54.0,-47.0
2025-07-10T12:44:35.899844,-46.0,93.0,28.0,-45.0,-27.0,21.0,35.0,-9.0,-34.0,-38.0,57.0,-68.0
2025-07-10T12:44:35.907958,-9.0,15.0,-76.0,-15.0,-74.0,16.0,-26.0,45.0,-49.0,-68.0,74.0,-26.0
2025-07-10T12:44:35.912421,-33.0,-4.0,18.0,-21.0,-31.0,4.0,35.0,-23.0,8.0,-79.0,-34.0,-31.0
2025-07-10T12:44:35.920100,21.0,-27.0,-27.0,31.0,-41.0,4.0,-14.0,-33.0,-84.0,-54.0,97.0,15.0
2025-07-10T12:44:35.924475,37.0,-50.0,52.0,46.0,2.0,-46.0,-57.0,-11.0,-50.0,-45.0,77.0,-86.0
2025-07-10T12:44:35.932596,-129.0,-15.0,28.0,40.0,-69.0,-17.0,-19.0,-62.0,-54.0,-85.0,25.0,-115.0
2025-07-10T12:44:35.936683,-64.0,-16.0,3.0,14.0,-22.0,-44.0,66.0,-56.0,36.0,-65.0,44.0,-12.0
2025-07-10T12:44:35.944648,-34.0,24.0,18.0,-29.0,-39.0,13.0,-63.0,36.0,-29.0,-30.0,73.0,-55.0
2025-07-10T12:44:35.949024,-3.0,15.0,16.0,-73.0,-55.0,-56.0,-1.0,66.0,23.0,-121.0,59.0,-13.0
2025-07-10T12:44:35.957014,-11.0,-25.0,-85.0,-48.0,15.0,-6.0,-28.0,21.0,24.0,-69.0,33.0,-65.0
2025-07-10T12:44:35.961268,0.0,20.0,32.0,-53.0,3.0,-37.0,-105.0,20.0,-2.0,-86.0,77.0,-55.0
