timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:49:25.179857,66.0,-81.0,29.0,-23.0,-78.0,5.0,29.0,29.0,5.0,-70.0,84.0,-94.0
2025-07-10T12:49:25.183924,70.0,-43.0,8.0,8.0,-75.0,-5.0,12.0,82.0,-73.0,-11.0,55.0,-45.0
2025-07-10T12:49:25.192081,0.0,-58.0,22.0,-37.0,-44.0,49.0,120.0,8.0,-30.0,-97.0,12.0,8.0
2025-07-10T12:49:25.196310,-9.0,-40.0,48.0,-64.0,79.0,54.0,-24.0,24.0,-48.0,1.0,117.0,-28.0
2025-07-10T12:49:25.204417,-70.0,-68.0,103.0,-54.0,32.0,-60.0,30.0,-59.0,-10.0,-102.0,47.0,7.0
2025-07-10T12:49:25.212420,-58.0,-10.0,100.0,-85.0,-29.0,15.0,59.0,-28.0,-29.0,-55.0,45.0,-42.0
2025-07-10T12:49:25.216696,-30.0,32.0,51.0,50.0,2.0,-4.0,20.0,-17.0,-56.0,-69.0,11.0,-33.0
2025-07-10T12:49:25.221161,32.0,105.0,-1.0,-6.0,-6.0,-14.0,-44.0,-66.0,-38.0,-77.0,64.0,-51.0
2025-07-10T12:49:25.229136,59.0,57.0,-40.0,-35.0,-21.0,-18.0,-11.0,-37.0,-27.0,-12.0,-8.0,-64.0
2025-07-10T12:49:25.233521,91.0,-52.0,38.0,101.0,39.0,39.0,-37.0,63.0,-15.0,-59.0,11.0,-31.0
2025-07-10T12:49:25.241381,4.0,-71.0,93.0,-64.0,-14.0,-25.0,25.0,39.0,9.0,-62.0,0.0,-33.0
2025-07-10T12:49:25.247028,-37.0,-65.0,42.0,-43.0,-56.0,-89.0,-40.0,-4.0,-44.0,-20.0,60.0,-21.0
2025-07-10T12:49:25.253505,-63.0,6.0,63.0,-38.0,45.0,-14.0,5.0,18.0,11.0,-39.0,34.0,-80.0
2025-07-10T12:49:25.258121,-35.0,40.0,23.0,-29.0,12.0,-14.0,-66.0,-12.0,12.0,-58.0,40.0,-44.0
2025-07-10T12:49:25.265851,3.0,34.0,21.0,35.0,-87.0,-32.0,21.0,-6.0,-21.0,-60.0,38.0,-40.0
2025-07-10T12:49:25.270502,-13.0,52.0,-20.0,-2.0,-85.0,-6.0,-20.0,-2.0,-18.0,-104.0,119.0,-23.0
2025-07-10T12:49:25.278186,33.0,-10.0,-18.0,-58.0,0.0,-8.0,-28.0,-27.0,-5.0,-46.0,50.0,-47.0
2025-07-10T12:49:25.283565,-30.0,-49.0,58.0,-80.0,-39.0,-30.0,28.0,-13.0,-17.0,-89.0,91.0,-16.0
2025-07-10T12:49:25.290411,-36.0,-29.0,58.0,-1.0,-3.0,-24.0,-80.0,42.0,-82.0,-109.0,79.0,-41.0
2025-07-10T12:49:25.294841,-25.0,44.0,44.0,-30.0,-28.0,-89.0,-26.0,-17.0,-19.0,-63.0,29.0,-24.0
2025-07-10T12:49:25.302642,-10.0,65.0,-52.0,-97.0,-47.0,-6.0,53.0,-23.0,72.0,-48.0,49.0,-11.0
2025-07-10T12:49:25.306835,16.0,57.0,-18.0,-83.0,-29.0,-52.0,30.0,-33.0,-1.0,-37.0,72.0,3.0
2025-07-10T12:49:25.314932,22.0,-20.0,-6.0,-46.0,6.0,3.0,-13.0,-33.0,-9.0,-80.0,51.0,-81.0
2025-07-10T12:49:25.319429,4.0,-31.0,47.0,-43.0,7.0,-32.0,11.0,5.0,-28.0,-44.0,18.0,-69.0
2025-07-10T12:49:25.327207,-52.0,5.0,-25.0,71.0,-27.0,44.0,67.0,-5.0,-69.0,-74.0,23.0,-54.0
2025-07-10T12:49:25.331449,-4.0,-65.0,34.0,-35.0,13.0,13.0,51.0,-6.0,-107.0,-26.0,74.0,-6.0
2025-07-10T12:49:25.339529,6.0,-56.0,-28.0,-4.0,58.0,-60.0,-12.0,-9.0,-24.0,-83.0,145.0,18.0
2025-07-10T12:49:25.343782,-8.0,6.0,93.0,20.0,-34.0,-16.0,50.0,14.0,-4.0,-87.0,94.0,-50.0
2025-07-10T12:49:25.351833,30.0,-51.0,88.0,18.0,40.0,1.0,-40.0,-15.0,-45.0,-65.0,10.0,-62.0
2025-07-10T12:49:25.356175,35.0,-54.0,2.0,-15.0,-104.0,48.0,8.0,16.0,36.0,-46.0,-4.0,-54.0
2025-07-10T12:49:25.364056,-51.0,45.0,73.0,-20.0,52.0,-6.0,43.0,9.0,16.0,-27.0,66.0,-44.0
2025-07-10T12:49:25.368272,-25.0,50.0,50.0,-32.0,55.0,-83.0,68.0,-49.0,7.0,-64.0,76.0,-3.0
2025-07-10T12:49:25.376254,34.0,38.0,54.0,-26.0,35.0,-42.0,11.0,-52.0,-28.0,-18.0,132.0,-75.0
2025-07-10T12:49:25.380555,-54.0,68.0,4.0,105.0,22.0,-45.0,56.0,-31.0,22.0,-53.0,52.0,-28.0
2025-07-10T12:49:25.388613,-16.0,26.0,-3.0,-15.0,-61.0,-44.0,-2.0,6.0,-49.0,-94.0,62.0,6.0
2025-07-10T12:49:25.392971,22.0,57.0,-11.0,-13.0,10.0,-15.0,4.0,51.0,-15.0,-32.0,65.0,6.0
2025-07-10T12:49:25.400978,68.0,-20.0,2.0,-55.0,-14.0,-41.0,19.0,65.0,-54.0,-59.0,69.0,-24.0
2025-07-10T12:49:25.405151,60.0,-18.0,72.0,4.0,29.0,-25.0,12.0,44.0,-105.0,-96.0,33.0,-14.0
2025-07-10T12:49:25.413521,-28.0,-64.0,53.0,-74.0,24.0,-54.0,-14.0,-12.0,-33.0,-82.0,63.0,-28.0
2025-07-10T12:49:25.417397,23.0,-3.0,26.0,-1.0,-8.0,-27.0,5.0,69.0,-31.0,-117.0,82.0,-3.0
2025-07-10T12:49:25.425464,-21.0,58.0,22.0,-42.0,58.0,-136.0,-47.0,9.0,-69.0,-39.0,76.0,8.0
2025-07-10T12:49:25.429718,-27.0,65.0,98.0,-35.0,-104.0,-8.0,-31.0,35.0,-13.0,-68.0,79.0,-89.0
2025-07-10T12:49:25.435151,46.0,12.0,24.0,27.0,4.0,15.0,0.0,4.0,-43.0,-54.0,113.0,-51.0
2025-07-10T12:49:25.442100,-4.0,-8.0,-4.0,-42.0,44.0,16.0,52.0,-59.0,-46.0,-98.0,54.0,-43.0
2025-07-10T12:49:25.446464,16.0,-90.0,18.0,-33.0,30.0,53.0,-7.0,39.0,-12.0,-54.0,65.0,-16.0
2025-07-10T12:49:25.454268,3.0,42.0,29.0,-4.0,-9.0,-55.0,13.0,19.0,-30.0,-53.0,33.0,-50.0
2025-07-10T12:49:25.462262,-25.0,-60.0,37.0,-1.0,-22.0,-10.0,-13.0,42.0,-50.0,-89.0,99.0,-45.0
2025-07-10T12:49:25.466678,-85.0,-14.0,10.0,-20.0,-3.0,-14.0,-32.0,26.0,-50.0,-38.0,86.0,-90.0
2025-07-10T12:49:25.470738,-48.0,-41.0,8.0,3.0,14.0,63.0,21.0,-19.0,-10.0,-32.0,81.0,-32.0
2025-07-10T12:49:25.478932,-11.0,49.0,29.0,7.0,5.0,-23.0,2.0,-65.0,-90.0,-72.0,77.0,-92.0
2025-07-10T12:49:25.483596,-33.0,79.0,54.0,-32.0,-40.0,-16.0,-31.0,-13.0,-28.0,-90.0,36.0,8.0
2025-07-10T12:49:25.491133,-57.0,6.0,18.0,-100.0,2.0,-38.0,14.0,-62.0,-31.0,-93.0,9.0,-8.0
2025-07-10T12:49:25.495306,-20.0,6.0,-13.0,-28.0,9.0,8.0,20.0,-19.0,-100.0,-38.0,97.0,-39.0
2025-07-10T12:49:25.503364,-59.0,19.0,-20.0,21.0,-21.0,15.0,-19.0,-14.0,-63.0,-55.0,63.0,-33.0
2025-07-10T12:49:25.507686,10.0,15.0,-26.0,-3.0,18.0,-45.0,-82.0,24.0,4.0,-85.0,28.0,-44.0
2025-07-10T12:49:25.515857,-36.0,-5.0,-50.0,-17.0,-51.0,-31.0,-34.0,30.0,-42.0,-96.0,52.0,-41.0
2025-07-10T12:49:25.520011,76.0,-42.0,56.0,-88.0,-45.0,104.0,16.0,-35.0,12.0,-46.0,47.0,-38.0
2025-07-10T12:49:25.528131,-75.0,-58.0,14.0,-55.0,-18.0,50.0,-19.0,5.0,-9.0,-21.0,81.0,-36.0
2025-07-10T12:49:25.532341,-31.0,41.0,67.0,-34.0,14.0,-20.0,-15.0,-7.0,-55.0,-34.0,78.0,4.0
2025-07-10T12:49:25.540294,-9.0,51.0,58.0,38.0,-27.0,26.0,27.0,-15.0,-31.0,-63.0,66.0,-14.0
2025-07-10T12:49:25.544527,-69.0,45.0,-6.0,34.0,-46.0,-30.0,-108.0,5.0,-28.0,-40.0,99.0,-6.0
2025-07-10T12:49:25.552518,-39.0,35.0,16.0,-26.0,-43.0,19.0,-20.0,88.0,8.0,-74.0,98.0,-63.0
2025-07-10T12:49:25.556822,8.0,-79.0,-29.0,-63.0,-34.0,-35.0,-16.0,10.0,-53.0,-70.0,58.0,-22.0
2025-07-10T12:49:25.564809,-5.0,-72.0,52.0,-92.0,-4.0,89.0,-53.0,-53.0,-39.0,-154.0,119.0,-10.0
2025-07-10T12:49:25.569076,-57.0,-15.0,73.0,-75.0,1.0,-22.0,-20.0,11.0,-21.0,-44.0,37.0,-65.0
2025-07-10T12:49:25.577157,-53.0,34.0,48.0,-57.0,29.0,-59.0,45.0,-13.0,-100.0,-75.0,17.0,-96.0
2025-07-10T12:49:25.581344,-19.0,-3.0,11.0,5.0,-44.0,-12.0,48.0,6.0,-54.0,-68.0,17.0,-71.0
2025-07-10T12:49:25.589370,27.0,8.0,-37.0,-60.0,-70.0,-4.0,37.0,30.0,-9.0,-46.0,71.0,-59.0
2025-07-10T12:49:25.593755,18.0,-6.0,-36.0,8.0,-76.0,41.0,23.0,11.0,-8.0,-13.0,56.0,-102.0
2025-07-10T12:49:25.601585,-23.0,21.0,-36.0,25.0,-38.0,22.0,55.0,-3.0,-72.0,-42.0,10.0,-24.0
2025-07-10T12:49:25.605968,-51.0,54.0,30.0,-67.0,-10.0,-15.0,4.0,-20.0,-28.0,-87.0,42.0,-7.0
2025-07-10T12:49:25.614072,-29.0,-38.0,-2.0,-32.0,-24.0,-67.0,49.0,-44.0,-21.0,-59.0,42.0,-59.0
2025-07-10T12:49:25.618295,46.0,-90.0,83.0,-14.0,-86.0,-35.0,45.0,1.0,-23.0,-22.0,80.0,-23.0
2025-07-10T12:49:25.626133,-42.0,-60.0,28.0,66.0,-41.0,-32.0,47.0,17.0,3.0,-87.0,-18.0,4.0
2025-07-10T12:49:25.630648,-23.0,81.0,16.0,28.0,39.0,-15.0,-35.0,-36.0,-21.0,-95.0,-15.0,-31.0
2025-07-10T12:49:25.638643,-116.0,26.0,-3.0,-38.0,-34.0,-35.0,-39.0,-59.0,-36.0,-119.0,20.0,-84.0
2025-07-10T12:49:25.642855,7.0,-30.0,-22.0,-15.0,8.0,57.0,-49.0,-28.0,29.0,-75.0,92.0,-20.0
2025-07-10T12:49:25.650804,-26.0,3.0,9.0,-46.0,58.0,-87.0,-43.0,-4.0,25.0,-33.0,58.0,-25.0
2025-07-10T12:49:25.655265,-24.0,-4.0,-45.0,-45.0,0.0,-9.0,-4.0,-35.0,64.0,-51.0,-2.0,-30.0
2025-07-10T12:49:25.662979,11.0,-4.0,13.0,-7.0,55.0,0.0,-18.0,0.0,-24.0,-86.0,101.0,35.0
2025-07-10T12:49:25.667311,-17.0,-22.0,23.0,0.0,-17.0,-59.0,-29.0,14.0,53.0,-62.0,56.0,9.0
2025-07-10T12:49:25.675413,29.0,-119.0,17.0,-36.0,34.0,-12.0,-35.0,-58.0,20.0,-41.0,73.0,-14.0
2025-07-10T12:49:25.679655,-85.0,11.0,70.0,4.0,20.0,-2.0,59.0,39.0,19.0,-53.0,-19.0,65.0
2025-07-10T12:49:25.687590,0.0,-90.0,73.0,110.0,-54.0,-10.0,-9.0,-70.0,-19.0,-82.0,-15.0,59.0
2025-07-10T12:49:25.691916,-49.0,-19.0,101.0,-51.0,-81.0,-47.0,-84.0,-15.0,4.0,-83.0,-15.0,5.0
2025-07-10T12:49:25.696380,-54.0,-20.0,-37.0,-8.0,-55.0,-62.0,-9.0,-12.0,1.0,-44.0,77.0,20.0
2025-07-10T12:49:25.704128,-85.0,24.0,-20.0,-20.0,31.0,34.0,15.0,-68.0,-14.0,-33.0,-14.0,-15.0
2025-07-10T12:49:25.708234,44.0,-52.0,-39.0,-98.0,41.0,-75.0,-24.0,36.0,-5.0,5.0,14.0,82.0
2025-07-10T12:49:25.716598,-20.0,53.0,4.0,-24.0,54.0,-98.0,-19.0,31.0,-43.0,-12.0,-7.0,6.0
2025-07-10T12:49:25.720482,-23.0,-3.0,11.0,-52.0,3.0,-5.0,-10.0,26.0,18.0,14.0,-65.0,11.0
2025-07-10T12:49:25.728657,27.0,-6.0,21.0,-44.0,-31.0,-31.0,-25.0,23.0,3.0,4.0,23.0,46.0
2025-07-10T12:49:25.732994,-31.0,10.0,-1.0,-22.0,-42.0,-32.0,-40.0,-49.0,-34.0,-10.0,51.0,9.0
2025-07-10T12:49:25.740924,44.0,-79.0,-12.0,26.0,41.0,-14.0,0.0,74.0,-19.0,14.0,-53.0,36.0
2025-07-10T12:49:25.745757,8.0,-91.0,114.0,-36.0,-8.0,56.0,-68.0,-26.0,24.0,55.0,18.0,18.0
2025-07-10T12:49:25.753255,-6.0,-40.0,73.0,-8.0,-20.0,-1.0,-6.0,78.0,-32.0,-36.0,19.0,-35.0
2025-07-10T12:49:25.757736,-34.0,-72.0,29.0,-56.0,26.0,-24.0,-8.0,12.0,-33.0,58.0,24.0,69.0
2025-07-10T12:49:25.765518,39.0,-64.0,41.0,-71.0,30.0,-41.0,17.0,-15.0,-24.0,12.0,-1.0,22.0
2025-07-10T12:49:25.769872,-29.0,16.0,-20.0,-6.0,-64.0,-84.0,57.0,27.0,-28.0,-27.0,5.0,-28.0
2025-07-10T12:49:25.777864,-42.0,-8.0,-23.0,-14.0,-39.0,-22.0,-52.0,36.0,-33.0,-8.0,-21.0,82.0
2025-07-10T12:49:25.782130,-65.0,52.0,20.0,-11.0,17.0,22.0,-24.0,22.0,-43.0,-22.0,-2.0,-4.0
2025-07-10T12:49:25.790067,21.0,25.0,-58.0,21.0,-2.0,54.0,-47.0,17.0,-3.0,8.0,-65.0,-9.0
2025-07-10T12:49:25.794481,-8.0,-10.0,-25.0,-59.0,-4.0,5.0,-84.0,-29.0,-89.0,-21.0,-12.0,28.0
2025-07-10T12:49:25.802383,10.0,48.0,-22.0,-25.0,15.0,7.0,-18.0,-9.0,-92.0,26.0,-22.0,33.0
2025-07-10T12:49:25.806610,-20.0,-11.0,14.0,-90.0,37.0,-41.0,-4.0,43.0,-75.0,10.0,-16.0,64.0
2025-07-10T12:49:25.814958,-35.0,-64.0,2.0,-109.0,-49.0,-24.0,8.0,41.0,-92.0,-2.0,-25.0,80.0
2025-07-10T12:49:25.819201,40.0,-78.0,74.0,-19.0,69.0,-15.0,-59.0,70.0,-73.0,-26.0,-34.0,33.0
2025-07-10T12:49:25.826869,35.0,-69.0,57.0,-61.0,-24.0,-24.0,82.0,13.0,-40.0,97.0,-7.0,25.0
2025-07-10T12:49:25.831486,-35.0,-31.0,55.0,30.0,-34.0,-57.0,27.0,15.0,19.0,-37.0,-48.0,42.0
2025-07-10T12:49:25.839212,-58.0,37.0,62.0,-32.0,39.0,-4.0,87.0,-32.0,-40.0,4.0,-26.0,20.0
2025-07-10T12:49:25.843444,-76.0,12.0,65.0,-24.0,-1.0,10.0,-63.0,-11.0,-38.0,8.0,-9.0,26.0
2025-07-10T12:49:25.851482,23.0,40.0,16.0,-40.0,-32.0,12.0,23.0,-107.0,-15.0,-18.0,17.0,-20.0
2025-07-10T12:49:25.855652,-12.0,4.0,-23.0,-67.0,44.0,-29.0,9.0,2.0,-31.0,-57.0,33.0,56.0
2025-07-10T12:49:25.859732,-47.0,-18.0,-26.0,1.0,31.0,-28.0,50.0,25.0,8.0,24.0,-1.0,8.0
2025-07-10T12:49:25.867988,-32.0,-45.0,8.0,11.0,72.0,25.0,52.0,-5.0,-17.0,17.0,56.0,3.0
2025-07-10T12:49:25.872183,-101.0,13.0,-20.0,-28.0,2.0,-9.0,-31.0,-13.0,-7.0,-53.0,8.0,11.0
2025-07-10T12:49:25.880235,-105.0,25.0,-49.0,24.0,-27.0,24.0,57.0,-20.0,-23.0,35.0,22.0,51.0
2025-07-10T12:49:25.884460,14.0,-45.0,-2.0,4.0,14.0,-5.0,5.0,-3.0,-42.0,-1.0,-27.0,81.0
2025-07-10T12:49:25.892444,-27.0,-1.0,-7.0,-50.0,-6.0,-19.0,-24.0,-72.0,-47.0,-16.0,5.0,23.0
2025-07-10T12:49:25.896954,-40.0,4.0,0.0,-4.0,-91.0,-10.0,-12.0,-59.0,-11.0,-14.0,-11.0,-17.0
2025-07-10T12:49:25.904853,25.0,-4.0,40.0,-52.0,-13.0,-23.0,15.0,-45.0,-5.0,12.0,-45.0,-82.0
2025-07-10T12:49:25.909232,26.0,-40.0,4.0,-128.0,35.0,-55.0,58.0,-15.0,-16.0,58.0,-51.0,-89.0
2025-07-10T12:49:25.917101,-7.0,-22.0,-17.0,40.0,21.0,-29.0,-57.0,49.0,-65.0,21.0,-23.0,-73.0
2025-07-10T12:49:25.921282,-12.0,-60.0,-2.0,-2.0,-65.0,-25.0,0.0,-45.0,36.0,-20.0,34.0,-75.0
2025-07-10T12:49:25.929343,-13.0,-47.0,-3.0,-22.0,-29.0,-75.0,-87.0,-36.0,26.0,-34.0,70.0,0.0
2025-07-10T12:49:25.933724,-73.0,1.0,25.0,55.0,-34.0,-38.0,32.0,-1.0,-6.0,18.0,82.0,-106.0
2025-07-10T12:49:25.941796,-92.0,-42.0,82.0,-87.0,-34.0,-10.0,-84.0,-51.0,-55.0,18.0,42.0,6.0
2025-07-10T12:49:25.945940,-17.0,50.0,81.0,-18.0,-24.0,9.0,-15.0,-18.0,3.0,-27.0,18.0,-18.0
2025-07-10T12:49:25.953843,-43.0,20.0,15.0,-13.0,-2.0,-83.0,19.0,32.0,-9.0,-90.0,88.0,-20.0
2025-07-10T12:49:25.958292,-63.0,26.0,87.0,-29.0,27.0,-52.0,5.0,-58.0,-10.0,-94.0,-9.0,-40.0
2025-07-10T12:49:25.966240,-28.0,-7.0,84.0,-18.0,-47.0,-23.0,-20.0,-12.0,-44.0,-44.0,156.0,-44.0
2025-07-10T12:49:25.970364,-84.0,6.0,-8.0,15.0,-87.0,45.0,-1.0,-12.0,27.0,-91.0,63.0,-54.0
2025-07-10T12:49:25.978443,-3.0,69.0,33.0,-16.0,-36.0,-30.0,14.0,39.0,-2.0,-134.0,61.0,-38.0
2025-07-10T12:49:25.982701,59.0,-51.0,-8.0,-30.0,12.0,21.0,-43.0,6.0,-82.0,-62.0,7.0,-87.0
2025-07-10T12:49:25.990847,20.0,-63.0,-34.0,-27.0,44.0,-17.0,-3.0,-23.0,-61.0,-73.0,81.0,-69.0
2025-07-10T12:49:25.995122,13.0,-26.0,6.0,-46.0,-25.0,42.0,21.0,6.0,-70.0,-67.0,133.0,-74.0
2025-07-10T12:49:25.999209,-33.0,12.0,86.0,-44.0,44.0,0.0,-32.0,20.0,24.0,-99.0,38.0,-52.0
2025-07-10T12:49:26.007296,-35.0,55.0,12.0,21.0,-50.0,-38.0,47.0,41.0,-52.0,-56.0,91.0,-26.0
2025-07-10T12:49:26.011258,-32.0,4.0,-11.0,-16.0,4.0,38.0,6.0,65.0,-93.0,-44.0,49.0,34.0
2025-07-10T12:49:26.019660,-93.0,27.0,-9.0,-80.0,-25.0,17.0,12.0,40.0,-47.0,-53.0,31.0,-43.0
2025-07-10T12:49:26.023596,24.0,42.0,52.0,-64.0,-33.0,-5.0,34.0,-11.0,-73.0,-94.0,8.0,-59.0
