timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:44:57.438450,-49.0,-5.0,8.0,-17.0,-36.0,-24.0,34.0,-16.0,-13.0,-83.0,8.0,-51.0
2025-07-10T12:44:57.446284,4.0,16.0,-10.0,-43.0,22.0,-88.0,-6.0,-3.0,3.0,-82.0,92.0,-68.0
2025-07-10T12:44:57.450731,-22.0,27.0,-24.0,11.0,6.0,-96.0,74.0,-45.0,10.0,-108.0,-2.0,-22.0
2025-07-10T12:44:57.458662,81.0,-40.0,-35.0,63.0,4.0,-14.0,-35.0,-42.0,19.0,-23.0,-8.0,46.0
2025-07-10T12:44:57.462819,-5.0,4.0,34.0,-3.0,-70.0,-58.0,35.0,55.0,9.0,-98.0,83.0,17.0
2025-07-10T12:44:57.470885,70.0,-38.0,51.0,-6.0,55.0,1.0,11.0,-42.0,10.0,-12.0,-12.0,11.0
2025-07-10T12:44:57.475200,-101.0,-46.0,29.0,29.0,-25.0,17.0,9.0,22.0,-20.0,-113.0,-49.0,19.0
2025-07-10T12:44:57.483215,-63.0,36.0,27.0,-36.0,-36.0,-7.0,42.0,7.0,-27.0,-52.0,23.0,8.0
2025-07-10T12:44:57.487476,-20.0,16.0,71.0,-39.0,-11.0,24.0,10.0,-14.0,28.0,-56.0,-13.0,-36.0
2025-07-10T12:44:57.495642,-9.0,-63.0,8.0,34.0,-20.0,-16.0,-41.0,3.0,-2.0,-37.0,-13.0,-25.0
2025-07-10T12:44:57.499803,-66.0,16.0,-2.0,20.0,36.0,-67.0,-1.0,-5.0,-11.0,-95.0,-4.0,-5.0
2025-07-10T12:44:57.507797,4.0,41.0,-9.0,15.0,57.0,-15.0,-61.0,-42.0,-31.0,-76.0,15.0,57.0
2025-07-10T12:44:57.512134,60.0,13.0,-15.0,-41.0,-86.0,-73.0,-31.0,6.0,-41.0,-11.0,-3.0,10.0
2025-07-10T12:44:57.520035,1.0,13.0,-22.0,-14.0,-107.0,2.0,-15.0,13.0,-20.0,-5.0,47.0,53.0
2025-07-10T12:44:57.524326,-20.0,-22.0,50.0,-99.0,-50.0,-23.0,-81.0,47.0,46.0,-57.0,-50.0,34.0
2025-07-10T12:44:57.532413,13.0,-28.0,29.0,-9.0,29.0,8.0,-25.0,-42.0,-50.0,-26.0,-20.0,-29.0
2025-07-10T12:44:57.536589,-14.0,-10.0,36.0,-106.0,-8.0,-57.0,-45.0,14.0,-32.0,-54.0,16.0,-32.0
2025-07-10T12:44:57.544572,-22.0,1.0,-15.0,40.0,23.0,-48.0,-8.0,25.0,-8.0,79.0,-14.0,-1.0
2025-07-10T12:44:57.549172,-37.0,45.0,32.0,-37.0,1.0,-11.0,-29.0,-49.0,41.0,31.0,-2.0,66.0
2025-07-10T12:44:57.556879,36.0,5.0,81.0,26.0,-27.0,-29.0,-60.0,-25.0,-17.0,1.0,18.0,59.0
2025-07-10T12:44:57.561201,-51.0,-24.0,65.0,20.0,-1.0,0.0,-18.0,-29.0,16.0,-13.0,-13.0,-22.0
2025-07-10T12:44:57.569364,-50.0,37.0,106.0,23.0,-92.0,-33.0,-59.0,17.0,19.0,-21.0,-5.0,-20.0
2025-07-10T12:44:57.573380,-20.0,33.0,-6.0,-9.0,8.0,-49.0,-10.0,1.0,-32.0,-41.0,-29.0,50.0
2025-07-10T12:44:57.581460,-70.0,18.0,-16.0,-22.0,-26.0,1.0,-22.0,-88.0,-21.0,-29.0,-2.0,57.0
2025-07-10T12:44:57.585764,14.0,-15.0,-5.0,-27.0,12.0,-19.0,4.0,34.0,-28.0,37.0,-57.0,35.0
2025-07-10T12:44:57.591699,-27.0,-23.0,-27.0,45.0,2.0,14.0,-73.0,35.0,-69.0,24.0,78.0,57.0
2025-07-10T12:44:57.597963,34.0,-42.0,23.0,-2.0,4.0,-70.0,-37.0,6.0,-9.0,-62.0,35.0,15.0
2025-07-10T12:44:57.602054,23.0,-38.0,12.0,-29.0,-47.0,-79.0,46.0,37.0,19.0,-10.0,-1.0,24.0
2025-07-10T12:44:57.610273,16.0,-30.0,34.0,-27.0,9.0,-5.0,-35.0,35.0,-59.0,-40.0,-16.0,59.0
2025-07-10T12:44:57.614357,4.0,9.0,27.0,-22.0,4.0,-23.0,7.0,-18.0,-30.0,-22.0,5.0,-12.0
2025-07-10T12:44:57.622773,-36.0,64.0,52.0,-116.0,-89.0,-22.0,-31.0,-14.0,-60.0,-44.0,32.0,23.0
2025-07-10T12:44:57.626835,14.0,83.0,0.0,-18.0,37.0,-19.0,45.0,37.0,-100.0,-13.0,30.0,4.0
2025-07-10T12:44:57.634922,27.0,-30.0,-40.0,-36.0,67.0,-72.0,-2.0,3.0,-19.0,-18.0,48.0,98.0
2025-07-10T12:44:57.639377,-50.0,55.0,-47.0,26.0,-3.0,27.0,-1.0,-34.0,4.0,-9.0,-22.0,4.0
2025-07-10T12:44:57.647082,-43.0,9.0,-18.0,-25.0,29.0,-38.0,-6.0,13.0,-24.0,-40.0,30.0,31.0
2025-07-10T12:44:57.651458,76.0,24.0,0.0,25.0,-3.0,34.0,51.0,-22.0,-12.0,39.0,-56.0,-23.0
2025-07-10T12:44:57.659419,28.0,-46.0,2.0,21.0,-9.0,-17.0,32.0,13.0,5.0,38.0,25.0,0.0
2025-07-10T12:44:57.663612,34.0,-20.0,-50.0,31.0,-64.0,-40.0,57.0,-7.0,-77.0,42.0,59.0,-21.0
2025-07-10T12:44:57.671615,9.0,-8.0,123.0,-25.0,-52.0,35.0,25.0,96.0,-58.0,-46.0,10.0,-3.0
2025-07-10T12:44:57.675932,15.0,-35.0,81.0,-70.0,-26.0,-63.0,-28.0,60.0,-6.0,25.0,18.0,10.0
2025-07-10T12:44:57.683898,-41.0,-92.0,130.0,-33.0,15.0,11.0,67.0,-8.0,-22.0,18.0,3.0,63.0
2025-07-10T12:44:57.688199,-22.0,53.0,56.0,-49.0,-7.0,-59.0,8.0,21.0,-43.0,-19.0,-14.0,16.0
2025-07-10T12:44:57.696249,3.0,17.0,-102.0,38.0,8.0,-10.0,34.0,9.0,-11.0,-68.0,-34.0,19.0
2025-07-10T12:44:57.700458,-38.0,45.0,-39.0,15.0,-31.0,-20.0,-15.0,65.0,-43.0,-28.0,-20.0,29.0
2025-07-10T12:44:57.708338,33.0,24.0,18.0,12.0,16.0,60.0,1.0,25.0,-74.0,-19.0,10.0,36.0
2025-07-10T12:44:57.712834,2.0,83.0,-58.0,28.0,-44.0,0.0,92.0,36.0,-88.0,-48.0,5.0,-56.0
2025-07-10T12:44:57.720821,33.0,58.0,-6.0,24.0,-21.0,-8.0,32.0,-52.0,-43.0,-82.0,26.0,15.0
2025-07-10T12:44:57.725129,-3.0,-6.0,-36.0,-20.0,-58.0,-27.0,23.0,-28.0,8.0,-42.0,-12.0,-1.0
2025-07-10T12:44:57.733063,-1.0,-20.0,-74.0,-27.0,5.0,-32.0,14.0,-27.0,-81.0,-44.0,-14.0,40.0
2025-07-10T12:44:57.737306,-32.0,-68.0,-9.0,39.0,-5.0,-3.0,58.0,-35.0,-61.0,-23.0,26.0,34.0
2025-07-10T12:44:57.741744,37.0,-4.0,5.0,8.0,38.0,-82.0,-32.0,-14.0,-16.0,-20.0,-3.0,44.0
2025-07-10T12:44:57.749420,43.0,-33.0,-71.0,40.0,-41.0,-26.0,32.0,28.0,43.0,-19.0,2.0,-4.0
2025-07-10T12:44:57.753817,51.0,-34.0,92.0,-6.0,-32.0,-30.0,-54.0,-4.0,-33.0,-85.0,-16.0,54.0
2025-07-10T12:44:57.761745,37.0,-54.0,-4.0,65.0,-23.0,-49.0,40.0,-27.0,-25.0,-40.0,6.0,1.0
2025-07-10T12:44:57.765869,-2.0,13.0,-9.0,-27.0,-8.0,-42.0,-54.0,-43.0,-23.0,-51.0,-20.0,-9.0
2025-07-10T12:44:57.774079,51.0,-34.0,-26.0,-68.0,68.0,26.0,-40.0,-5.0,-7.0,-64.0,-21.0,-12.0
2025-07-10T12:44:57.778432,-20.0,-64.0,20.0,67.0,-11.0,17.0,5.0,-8.0,-29.0,-11.0,-68.0,-9.0
2025-07-10T12:44:57.786350,-22.0,-3.0,47.0,-1.0,-21.0,-54.0,-18.0,-69.0,-70.0,1.0,20.0,52.0
2025-07-10T12:44:57.790590,4.0,0.0,72.0,26.0,-46.0,-95.0,50.0,17.0,-51.0,-63.0,-24.0,34.0
2025-07-10T12:44:57.798638,-2.0,-52.0,60.0,31.0,-35.0,-18.0,-69.0,-70.0,-58.0,14.0,-33.0,18.0
2025-07-10T12:44:57.802938,-81.0,-36.0,75.0,-84.0,-51.0,-62.0,-32.0,-11.0,24.0,18.0,36.0,22.0
2025-07-10T12:44:57.810853,-52.0,46.0,16.0,-34.0,-65.0,78.0,-43.0,-46.0,62.0,-56.0,-10.0,63.0
2025-07-10T12:44:57.815182,16.0,-6.0,29.0,-81.0,45.0,-38.0,-1.0,-12.0,38.0,23.0,-47.0,-25.0
2025-07-10T12:44:57.823530,43.0,60.0,-9.0,-11.0,-20.0,-51.0,-17.0,38.0,-16.0,-43.0,45.0,55.0
2025-07-10T12:44:57.827519,32.0,-57.0,-16.0,20.0,-3.0,-56.0,47.0,41.0,11.0,-8.0,-24.0,-51.0
2025-07-10T12:44:57.835555,80.0,-34.0,41.0,3.0,-35.0,-33.0,-37.0,8.0,55.0,-25.0,4.0,-35.0
2025-07-10T12:44:57.839774,-96.0,-31.0,7.0,-6.0,8.0,25.0,-69.0,-54.0,24.0,-43.0,-7.0,71.0
2025-07-10T12:44:57.847665,-41.0,-12.0,53.0,10.0,-35.0,-31.0,-3.0,60.0,21.0,-48.0,30.0,-42.0
2025-07-10T12:44:57.852078,1.0,66.0,75.0,-26.0,-88.0,18.0,6.0,4.0,-1.0,-72.0,7.0,-29.0
2025-07-10T12:44:57.859896,0.0,16.0,96.0,-10.0,-35.0,34.0,11.0,-9.0,-8.0,27.0,-2.0,-25.0
2025-07-10T12:44:57.864152,-40.0,1.0,68.0,-105.0,25.0,15.0,0.0,21.0,-12.0,-117.0,16.0,-73.0
2025-07-10T12:44:57.872195,-70.0,21.0,-72.0,32.0,24.0,33.0,-20.0,-27.0,17.0,-49.0,25.0,-51.0
2025-07-10T12:44:57.876528,-28.0,47.0,20.0,-47.0,29.0,-12.0,7.0,-14.0,0.0,-89.0,21.0,-80.0
2025-07-10T12:44:57.880542,24.0,15.0,21.0,41.0,-15.0,-47.0,23.0,-2.0,22.0,-87.0,11.0,-53.0
2025-07-10T12:44:57.888857,47.0,-9.0,-4.0,-35.0,-22.0,-42.0,-57.0,-1.0,-68.0,-102.0,39.0,-38.0
2025-07-10T12:44:57.892949,57.0,43.0,72.0,-47.0,8.0,-24.0,-44.0,-45.0,28.0,-48.0,13.0,14.0
2025-07-10T12:44:57.901172,-121.0,-90.0,16.0,-12.0,-10.0,30.0,-35.0,-33.0,-42.0,-63.0,9.0,-128.0
2025-07-10T12:44:57.905275,31.0,14.0,36.0,34.0,-35.0,47.0,16.0,-12.0,-11.0,-88.0,49.0,-39.0
2025-07-10T12:44:57.913404,-58.0,4.0,-53.0,-39.0,21.0,7.0,40.0,22.0,-113.0,-115.0,58.0,-54.0
2025-07-10T12:44:57.917452,2.0,63.0,-39.0,11.0,17.0,-30.0,54.0,0.0,-38.0,-120.0,41.0,-60.0
2025-07-10T12:44:57.925674,12.0,-17.0,23.0,23.0,-29.0,-88.0,52.0,-63.0,-96.0,-107.0,57.0,-14.0
2025-07-10T12:44:57.930081,41.0,-20.0,59.0,23.0,-64.0,34.0,-1.0,23.0,9.0,-83.0,60.0,-31.0
2025-07-10T12:44:57.937931,-31.0,-67.0,24.0,4.0,-41.0,9.0,-22.0,-2.0,22.0,-107.0,73.0,-72.0
2025-07-10T12:44:57.941981,-39.0,-76.0,59.0,9.0,-9.0,-39.0,72.0,18.0,-34.0,-65.0,69.0,-21.0
2025-07-10T12:44:57.950142,-56.0,87.0,-6.0,-50.0,-3.0,-63.0,-35.0,-60.0,52.0,-69.0,104.0,-67.0
2025-07-10T12:44:57.954434,-67.0,50.0,-44.0,18.0,47.0,-44.0,-41.0,-3.0,-3.0,-97.0,107.0,-60.0
2025-07-10T12:44:57.962512,70.0,63.0,-42.0,-48.0,-44.0,-106.0,6.0,-30.0,-2.0,-55.0,55.0,1.0
2025-07-10T12:44:57.966565,21.0,-6.0,-6.0,25.0,-13.0,29.0,-4.0,-28.0,-37.0,-68.0,119.0,36.0
2025-07-10T12:44:57.974813,23.0,-16.0,-41.0,-57.0,16.0,-15.0,-49.0,-24.0,-18.0,-99.0,-3.0,-59.0
2025-07-10T12:44:57.978846,-10.0,-12.0,60.0,-81.0,2.0,-13.0,-19.0,-6.0,-66.0,-106.0,64.0,-16.0
2025-07-10T12:44:57.987375,-45.0,-39.0,-28.0,-20.0,23.0,18.0,-9.0,12.0,-8.0,-67.0,-22.0,-73.0
2025-07-10T12:44:57.991274,-75.0,-27.0,-13.0,-21.0,-8.0,-29.0,-76.0,11.0,-64.0,-52.0,54.0,-36.0
2025-07-10T12:44:57.999258,-64.0,55.0,35.0,-57.0,-30.0,-87.0,38.0,6.0,-37.0,-71.0,61.0,-68.0
2025-07-10T12:44:58.003452,-107.0,56.0,-6.0,4.0,-17.0,-8.0,12.0,46.0,19.0,-33.0,61.0,-63.0
2025-07-10T12:44:58.011581,3.0,14.0,-10.0,-37.0,-53.0,-6.0,22.0,63.0,-40.0,-83.0,34.0,-32.0
2025-07-10T12:44:58.015798,-13.0,54.0,46.0,15.0,-41.0,13.0,26.0,-33.0,21.0,-50.0,20.0,14.0
2025-07-10T12:44:58.023888,24.0,-19.0,-54.0,-13.0,11.0,-42.0,-4.0,19.0,-31.0,-38.0,112.0,-67.0
2025-07-10T12:44:58.028258,-34.0,-53.0,62.0,21.0,20.0,-73.0,8.0,9.0,5.0,-65.0,7.0,-82.0
2025-07-10T12:44:58.036127,-7.0,-37.0,10.0,-64.0,-12.0,12.0,-9.0,-44.0,30.0,-53.0,59.0,-75.0
2025-07-10T12:44:58.040399,-79.0,-46.0,13.0,5.0,26.0,-38.0,-22.0,69.0,-109.0,-3.0,72.0,-50.0
2025-07-10T12:44:58.048499,-30.0,64.0,50.0,-46.0,-21.0,-23.0,-29.0,28.0,-59.0,-79.0,2.0,-2.0
2025-07-10T12:44:58.052719,-25.0,91.0,-20.0,12.0,-35.0,-66.0,-14.0,15.0,-59.0,-123.0,82.0,-5.0
2025-07-10T12:44:58.060660,44.0,47.0,-42.0,-84.0,29.0,16.0,19.0,-2.0,-38.0,-40.0,73.0,-83.0
2025-07-10T12:44:58.064920,-10.0,64.0,-35.0,-56.0,28.0,-8.0,-36.0,46.0,22.0,-46.0,66.0,-36.0
2025-07-10T12:44:58.073006,-27.0,-32.0,-25.0,3.0,-10.0,-67.0,-18.0,-4.0,-59.0,-73.0,57.0,-57.0
2025-07-10T12:44:58.077276,-7.0,-40.0,-12.0,0.0,-64.0,3.0,-37.0,35.0,33.0,-59.0,55.0,-76.0
2025-07-10T12:44:58.085355,3.0,-39.0,-26.0,-44.0,-9.0,-46.0,42.0,21.0,-50.0,-100.0,20.0,-77.0
2025-07-10T12:44:58.089757,44.0,34.0,12.0,46.0,-39.0,-84.0,-3.0,37.0,-39.0,-14.0,62.0,-99.0
2025-07-10T12:44:58.097731,-56.0,-58.0,35.0,-43.0,-29.0,-51.0,104.0,33.0,-38.0,-18.0,26.0,-74.0
2025-07-10T12:44:58.101804,-74.0,-7.0,102.0,-6.0,16.0,-8.0,45.0,11.0,-62.0,-102.0,52.0,19.0
2025-07-10T12:44:58.109839,-67.0,42.0,-12.0,-38.0,26.0,7.0,28.0,15.0,84.0,-65.0,-6.0,-69.0
2025-07-10T12:44:58.114144,40.0,-28.0,-30.0,-48.0,44.0,-42.0,50.0,54.0,-21.0,-82.0,58.0,-46.0
2025-07-10T12:44:58.122621,-14.0,34.0,22.0,37.0,-30.0,25.0,6.0,59.0,13.0,-83.0,83.0,-28.0
2025-07-10T12:44:58.126382,61.0,-60.0,38.0,-38.0,-35.0,24.0,62.0,6.0,-13.0,-44.0,119.0,-39.0
2025-07-10T12:44:58.134514,71.0,-48.0,83.0,-115.0,4.0,-22.0,-8.0,-30.0,-23.0,-75.0,-10.0,-62.0
2025-07-10T12:44:58.138621,-12.0,-3.0,68.0,-75.0,30.0,1.0,-15.0,-2.0,7.0,-94.0,-19.0,-59.0
2025-07-10T12:44:58.146605,-60.0,-71.0,4.0,-54.0,55.0,12.0,-28.0,-40.0,10.0,-60.0,76.0,-24.0
2025-07-10T12:44:58.150897,-95.0,37.0,97.0,4.0,-24.0,-42.0,35.0,25.0,-30.0,-77.0,52.0,-30.0
2025-07-10T12:44:58.155025,-7.0,60.0,46.0,64.0,24.0,7.0,-46.0,8.0,39.0,-95.0,48.0,-13.0
2025-07-10T12:44:58.163132,-62.0,67.0,37.0,-16.0,-33.0,-88.0,24.0,-73.0,14.0,-69.0,51.0,12.0
2025-07-10T12:44:58.171218,-50.0,33.0,-20.0,33.0,-11.0,-67.0,-114.0,19.0,-24.0,0.0,75.0,-69.0
2025-07-10T12:44:58.175522,49.0,73.0,9.0,-80.0,-38.0,-44.0,-86.0,-6.0,9.0,-67.0,17.0,-40.0
2025-07-10T12:44:58.179564,-24.0,6.0,22.0,-2.0,-19.0,-52.0,-59.0,58.0,8.0,-46.0,67.0,-31.0
2025-07-10T12:44:58.188009,23.0,-26.0,50.0,14.0,9.0,-35.0,-12.0,61.0,15.0,-92.0,31.0,-30.0
2025-07-10T12:44:58.195748,-10.0,39.0,-3.0,-116.0,16.0,-37.0,17.0,13.0,-37.0,-121.0,111.0,-32.0
2025-07-10T12:44:58.200097,27.0,-38.0,37.0,-12.0,3.0,-19.0,31.0,17.0,-12.0,-36.0,35.0,-10.0
2025-07-10T12:44:58.204395,-38.0,6.0,0.0,-18.0,-46.0,-10.0,-68.0,7.0,-66.0,-12.0,72.0,-62.0
2025-07-10T12:44:58.212351,-30.0,-17.0,88.0,-67.0,-2.0,-65.0,74.0,11.0,-53.0,-74.0,82.0,-86.0
2025-07-10T12:44:58.216417,-125.0,14.0,2.0,-45.0,75.0,-5.0,-14.0,-36.0,-14.0,-102.0,69.0,-71.0
2025-07-10T12:44:58.224555,5.0,8.0,-54.0,-47.0,-64.0,-44.0,52.0,51.0,-21.0,-68.0,40.0,-57.0
2025-07-10T12:44:58.228746,5.0,40.0,-53.0,8.0,74.0,-8.0,15.0,-17.0,-48.0,-53.0,82.0,-9.0
2025-07-10T12:44:58.236855,-3.0,41.0,-31.0,54.0,9.0,-13.0,34.0,-45.0,-63.0,-87.0,62.0,-63.0
2025-07-10T12:44:58.241206,15.0,73.0,-11.0,18.0,-73.0,-55.0,27.0,40.0,-43.0,-27.0,46.0,-49.0
2025-07-10T12:44:58.249003,-56.0,6.0,14.0,47.0,13.0,18.0,-20.0,-3.0,-29.0,-18.0,51.0,-40.0
2025-07-10T12:44:58.253399,-9.0,13.0,69.0,-23.0,-17.0,-36.0,-16.0,-3.0,-61.0,-2.0,-28.0,-31.0
2025-07-10T12:44:58.261403,14.0,-65.0,64.0,-77.0,67.0,-48.0,77.0,67.0,-71.0,-102.0,61.0,-70.0
2025-07-10T12:44:58.265744,-34.0,-23.0,1.0,-22.0,27.0,33.0,50.0,-55.0,-31.0,-50.0,45.0,47.0
2025-07-10T12:44:58.274027,-29.0,6.0,62.0,-53.0,22.0,-44.0,35.0,7.0,-17.0,-81.0,35.0,-32.0
2025-07-10T12:44:58.277991,-34.0,-1.0,63.0,114.0,20.0,-16.0,8.0,-50.0,-18.0,-168.0,67.0,-42.0
2025-07-10T12:44:58.286283,-45.0,25.0,-34.0,36.0,-96.0,17.0,13.0,-47.0,-130.0,-67.0,32.0,-75.0
2025-07-10T12:44:58.290252,33.0,47.0,9.0,-12.0,-25.0,-34.0,-13.0,-21.0,-52.0,-6.0,37.0,-16.0
2025-07-10T12:44:58.298245,66.0,-79.0,13.0,-35.0,-111.0,37.0,34.0,-20.0,52.0,-24.0,48.0,-36.0
2025-07-10T12:44:58.302413,47.0,-17.0,74.0,-86.0,-28.0,3.0,52.0,12.0,12.0,-109.0,-18.0,-111.0
2025-07-10T12:44:58.310584,-83.0,-38.0,42.0,0.0,-22.0,-22.0,-8.0,-8.0,-40.0,-110.0,117.0,-1.0
2025-07-10T12:44:58.314804,-52.0,62.0,86.0,6.0,-68.0,-73.0,24.0,49.0,-34.0,-76.0,39.0,-40.0
2025-07-10T12:44:58.322828,-40.0,41.0,18.0,-5.0,-18.0,-52.0,20.0,32.0,13.0,-112.0,50.0,-34.0
2025-07-10T12:44:58.327140,-17.0,65.0,-11.0,46.0,-26.0,12.0,5.0,52.0,-11.0,-100.0,70.0,7.0
2025-07-10T12:44:58.335226,-8.0,89.0,-1.0,22.0,-15.0,-32.0,14.0,52.0,-69.0,-63.0,69.0,-31.0
2025-07-10T12:44:58.339569,-14.0,48.0,-34.0,-19.0,28.0,-31.0,110.0,29.0,-33.0,-111.0,24.0,-75.0
2025-07-10T12:44:58.347404,44.0,1.0,-4.0,-74.0,15.0,-28.0,-20.0,2.0,-34.0,-17.0,70.0,-92.0
