timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:48:51.322635,-8.0,-12.0,-13.0,56.0,-3.0,-33.0,36.0,13.0,20.0,5.0,-11.0,17.0
2025-07-10T12:48:51.331660,-8.0,-69.0,17.0,-10.0,-71.0,-31.0,-5.0,-8.0,30.0,25.0,60.0,-20.0
2025-07-10T12:48:51.335551,23.0,-51.0,-27.0,18.0,-30.0,-39.0,16.0,36.0,-14.0,33.0,16.0,27.0
2025-07-10T12:48:51.344546,-43.0,65.0,-14.0,-78.0,-20.0,21.0,-8.0,-69.0,42.0,-21.0,27.0,13.0
2025-07-10T12:48:51.348553,77.0,-128.0,31.0,-25.0,-52.0,8.0,9.0,9.0,-15.0,-26.0,63.0,52.0
2025-07-10T12:48:51.355331,-16.0,-22.0,-50.0,-13.0,-27.0,18.0,-48.0,-18.0,57.0,-30.0,4.0,82.0
2025-07-10T12:48:51.361511,-13.0,-14.0,-50.0,-16.0,-8.0,-35.0,-17.0,-4.0,53.0,-71.0,-3.0,72.0
2025-07-10T12:48:51.367636,38.0,-97.0,43.0,6.0,-11.0,13.0,4.0,-57.0,56.0,-46.0,-44.0,-3.0
2025-07-10T12:48:51.371898,-11.0,-53.0,50.0,-39.0,-57.0,21.0,5.0,26.0,-7.0,-70.0,0.0,6.0
2025-07-10T12:48:51.380937,-41.0,-88.0,38.0,13.0,-39.0,4.0,-23.0,-69.0,32.0,-38.0,-1.0,30.0
2025-07-10T12:48:51.385000,24.0,-50.0,-27.0,-68.0,22.0,-8.0,-46.0,-30.0,30.0,-41.0,64.0,-6.0
2025-07-10T12:48:51.389389,-12.0,-32.0,-49.0,50.0,-36.0,2.0,57.0,18.0,-5.0,5.0,15.0,-22.0
2025-07-10T12:48:51.398038,-8.0,-86.0,62.0,-33.0,-11.0,-32.0,6.0,29.0,9.0,47.0,123.0,-84.0
2025-07-10T12:48:51.401906,-73.0,-60.0,30.0,-7.0,-45.0,16.0,-30.0,43.0,-53.0,14.0,13.0,18.0
2025-07-10T12:48:51.408970,-45.0,-33.0,33.0,-86.0,-73.0,29.0,-27.0,-37.0,9.0,-40.0,35.0,-3.0
2025-07-10T12:48:51.413699,-56.0,9.0,-36.0,-25.0,-8.0,63.0,28.0,-9.0,-5.0,7.0,-45.0,53.0
2025-07-10T12:48:51.421276,-5.0,15.0,-23.0,-52.0,10.0,8.0,30.0,-38.0,13.0,24.0,79.0,-5.0
2025-07-10T12:48:51.426418,7.0,-4.0,0.0,-109.0,-40.0,89.0,-67.0,-16.0,63.0,7.0,-13.0,7.0
2025-07-10T12:48:51.433372,-93.0,-43.0,-69.0,-30.0,-58.0,1.0,-2.0,-14.0,22.0,35.0,-15.0,-21.0
2025-07-10T12:48:51.438408,-68.0,-14.0,-18.0,-13.0,3.0,70.0,33.0,-38.0,-1.0,50.0,14.0,-10.0
2025-07-10T12:48:51.446782,-32.0,14.0,-43.0,8.0,16.0,53.0,-9.0,-18.0,48.0,-13.0,-44.0,-24.0
2025-07-10T12:48:51.450337,-26.0,-60.0,28.0,62.0,-18.0,31.0,-55.0,-41.0,51.0,-29.0,29.0,31.0
2025-07-10T12:48:51.457932,33.0,53.0,-45.0,-26.0,-33.0,26.0,-13.0,-2.0,44.0,-24.0,21.0,24.0
2025-07-10T12:48:51.463715,10.0,-54.0,-44.0,35.0,-19.0,50.0,-44.0,-11.0,11.0,62.0,68.0,-6.0
2025-07-10T12:48:51.470253,-25.0,4.0,57.0,-72.0,0.0,33.0,18.0,-2.0,-14.0,15.0,19.0,-2.0
2025-07-10T12:48:51.474212,-13.0,-71.0,10.0,24.0,-26.0,21.0,-17.0,-14.0,-24.0,15.0,64.0,19.0
2025-07-10T12:48:51.482421,-49.0,-71.0,-10.0,-19.0,-70.0,-2.0,-14.0,21.0,29.0,-102.0,24.0,9.0
2025-07-10T12:48:51.486846,-31.0,27.0,31.0,-38.0,27.0,28.0,46.0,36.0,49.0,-4.0,21.0,63.0
2025-07-10T12:48:51.495607,-39.0,-33.0,11.0,-61.0,-1.0,63.0,28.0,12.0,13.0,22.0,-63.0,-29.0
2025-07-10T12:48:51.499327,-17.0,-74.0,36.0,-4.0,-67.0,34.0,-16.0,-27.0,13.0,18.0,25.0,-37.0
2025-07-10T12:48:51.506844,-96.0,43.0,26.0,11.0,-53.0,24.0,-36.0,1.0,65.0,-16.0,36.0,6.0
2025-07-10T12:48:51.511347,-60.0,20.0,-55.0,-7.0,-58.0,55.0,12.0,6.0,30.0,23.0,3.0,-2.0
2025-07-10T12:48:51.519427,-60.0,-46.0,25.0,22.0,-48.0,-12.0,17.0,59.0,12.0,-69.0,63.0,13.0
2025-07-10T12:48:51.524326,2.0,-26.0,-3.0,12.0,35.0,37.0,-67.0,-57.0,101.0,-59.0,40.0,41.0
2025-07-10T12:48:51.531580,-9.0,12.0,11.0,-47.0,27.0,42.0,-14.0,-13.0,-1.0,-32.0,-43.0,68.0
2025-07-10T12:48:51.536176,-49.0,8.0,-14.0,18.0,5.0,1.0,-75.0,36.0,6.0,-24.0,79.0,24.0
2025-07-10T12:48:51.543840,-13.0,8.0,-51.0,-54.0,-33.0,-1.0,-67.0,7.0,-23.0,-83.0,11.0,-26.0
2025-07-10T12:48:51.548193,5.0,20.0,-26.0,1.0,-43.0,-57.0,16.0,31.0,-3.0,-28.0,81.0,72.0
2025-07-10T12:48:51.556124,-48.0,84.0,-72.0,-1.0,11.0,-3.0,-27.0,-18.0,13.0,-22.0,50.0,20.0
2025-07-10T12:48:51.560306,-59.0,-90.0,-46.0,4.0,-4.0,-38.0,-71.0,101.0,-1.0,34.0,12.0,51.0
2025-07-10T12:48:51.568307,1.0,-51.0,-24.0,-26.0,-4.0,15.0,-31.0,56.0,-38.0,13.0,-33.0,-38.0
2025-07-10T12:48:51.572585,-3.0,-43.0,-11.0,-42.0,22.0,21.0,69.0,-4.0,-27.0,-15.0,24.0,-1.0
2025-07-10T12:48:51.578593,44.0,-25.0,0.0,-5.0,-12.0,31.0,0.0,6.0,53.0,62.0,22.0,-29.0
2025-07-10T12:48:51.585416,-49.0,-38.0,-6.0,-58.0,-98.0,50.0,15.0,15.0,-31.0,-56.0,21.0,19.0
2025-07-10T12:48:51.589933,-13.0,-20.0,17.0,31.0,-29.0,-19.0,16.0,5.0,7.0,-49.0,-8.0,-61.0
2025-07-10T12:48:51.597679,-51.0,2.0,-1.0,-81.0,-37.0,29.0,8.0,-86.0,48.0,-1.0,-11.0,5.0
2025-07-10T12:48:51.602350,-11.0,-57.0,-3.0,-22.0,69.0,27.0,-32.0,13.0,38.0,-46.0,-2.0,-21.0
2025-07-10T12:48:51.610158,-53.0,-15.0,-13.0,9.0,17.0,50.0,23.0,-71.0,29.0,44.0,21.0,-19.0
2025-07-10T12:48:51.614570,-57.0,9.0,18.0,1.0,-99.0,-29.0,37.0,20.0,18.0,18.0,-62.0,60.0
2025-07-10T12:48:51.621844,5.0,7.0,11.0,21.0,3.0,-10.0,-4.0,27.0,-3.0,10.0,-68.0,41.0
2025-07-10T12:48:51.627434,-26.0,17.0,-43.0,-13.0,37.0,-27.0,-20.0,81.0,-19.0,20.0,32.0,2.0
2025-07-10T12:48:51.634002,-41.0,8.0,1.0,-1.0,-64.0,-1.0,-12.0,2.0,34.0,-46.0,-18.0,40.0
2025-07-10T12:48:51.638290,-50.0,-20.0,-43.0,-44.0,10.0,16.0,-51.0,47.0,-31.0,-38.0,29.0,70.0
2025-07-10T12:48:51.646294,-7.0,21.0,-60.0,-4.0,-60.0,17.0,-12.0,16.0,32.0,-3.0,73.0,-22.0
2025-07-10T12:48:51.650662,80.0,-50.0,-7.0,31.0,-44.0,5.0,-44.0,29.0,35.0,21.0,69.0,-113.0
2025-07-10T12:48:51.658592,-53.0,-29.0,-1.0,12.0,-6.0,18.0,1.0,31.0,-33.0,17.0,56.0,42.0
2025-07-10T12:48:51.663519,-34.0,-2.0,-45.0,-38.0,-4.0,39.0,0.0,-19.0,49.0,-51.0,56.0,2.0
2025-07-10T12:48:51.670640,-57.0,-1.0,12.0,0.0,-45.0,9.0,2.0,-14.0,15.0,-80.0,35.0,-28.0
2025-07-10T12:48:51.675230,47.0,3.0,-13.0,2.0,-35.0,82.0,-24.0,-11.0,-39.0,16.0,50.0,-42.0
2025-07-10T12:48:51.683079,0.0,-49.0,-9.0,-13.0,-27.0,54.0,31.0,-28.0,9.0,-35.0,28.0,15.0
2025-07-10T12:48:51.687512,-22.0,-8.0,3.0,-27.0,6.0,45.0,-70.0,-18.0,59.0,-33.0,43.0,46.0
2025-07-10T12:48:51.695741,-4.0,59.0,-17.0,-39.0,-57.0,34.0,-5.0,-41.0,12.0,45.0,20.0,18.0
2025-07-10T12:48:51.699888,-47.0,-17.0,8.0,-38.0,-45.0,-10.0,53.0,-36.0,59.0,-8.0,45.0,-33.0
2025-07-10T12:48:51.707585,-26.0,-83.0,-10.0,-12.0,25.0,28.0,-45.0,53.0,27.0,-12.0,-40.0,13.0
2025-07-10T12:48:51.711830,53.0,-46.0,52.0,-2.0,2.0,39.0,-26.0,11.0,-33.0,-28.0,12.0,76.0
2025-07-10T12:48:51.716787,-5.0,-55.0,18.0,-19.0,1.0,3.0,-1.0,73.0,-7.0,3.0,38.0,5.0
2025-07-10T12:48:51.724651,-56.0,-80.0,-31.0,-11.0,40.0,-39.0,21.0,-6.0,-19.0,-17.0,-19.0,-21.0
2025-07-10T12:48:51.728982,-57.0,-21.0,22.0,-67.0,36.0,30.0,6.0,-11.0,9.0,3.0,-11.0,-6.0
2025-07-10T12:48:51.736948,-23.0,-124.0,58.0,-24.0,-63.0,14.0,96.0,75.0,13.0,-61.0,-21.0,43.0
2025-07-10T12:48:51.741401,-47.0,58.0,10.0,-56.0,-7.0,42.0,-9.0,-26.0,-8.0,6.0,63.0,28.0
2025-07-10T12:48:51.748985,17.0,-12.0,34.0,-5.0,-11.0,24.0,15.0,0.0,21.0,-57.0,44.0,30.0
2025-07-10T12:48:51.753137,-11.0,-63.0,49.0,-2.0,2.0,-7.0,-12.0,7.0,89.0,-72.0,-46.0,50.0
2025-07-10T12:48:51.761198,-10.0,6.0,-10.0,-28.0,-47.0,37.0,0.0,65.0,19.0,20.0,52.0,-34.0
2025-07-10T12:48:51.765860,-4.0,-24.0,3.0,-13.0,21.0,-16.0,-42.0,-42.0,11.0,-4.0,92.0,-22.0
2025-07-10T12:48:51.773319,-46.0,2.0,10.0,-15.0,-15.0,22.0,-90.0,-30.0,29.0,-5.0,33.0,107.0
2025-07-10T12:48:51.778279,-38.0,8.0,-22.0,-52.0,38.0,24.0,-9.0,-24.0,25.0,38.0,37.0,25.0
2025-07-10T12:48:51.785928,-74.0,24.0,-36.0,-40.0,-19.0,64.0,-49.0,-1.0,-40.0,-9.0,27.0,-30.0
2025-07-10T12:48:51.790636,-22.0,-48.0,-17.0,10.0,43.0,48.0,-73.0,-3.0,14.0,-20.0,48.0,-24.0
2025-07-10T12:48:51.798178,-14.0,30.0,25.0,-64.0,31.0,-17.0,-49.0,50.0,-22.0,-64.0,124.0,-20.0
2025-07-10T12:48:51.802685,-6.0,-56.0,-38.0,-53.0,53.0,8.0,-68.0,-19.0,-33.0,75.0,15.0,41.0
2025-07-10T12:48:51.809979,30.0,-119.0,-6.0,8.0,15.0,17.0,8.0,15.0,22.0,-36.0,-22.0,6.0
2025-07-10T12:48:51.815268,69.0,-23.0,59.0,27.0,15.0,58.0,46.0,-26.0,11.0,-20.0,39.0,2.0
2025-07-10T12:48:51.822512,-32.0,17.0,51.0,10.0,-29.0,62.0,2.0,-5.0,53.0,-71.0,24.0,28.0
2025-07-10T12:48:51.827657,-10.0,-112.0,85.0,23.0,-113.0,-47.0,-34.0,37.0,13.0,23.0,39.0,100.0
2025-07-10T12:48:51.834957,-90.0,-43.0,59.0,-55.0,-47.0,9.0,-54.0,-31.0,-4.0,34.0,-16.0,50.0
2025-07-10T12:48:51.839903,-52.0,-23.0,9.0,-2.0,1.0,-23.0,13.0,-8.0,-4.0,-36.0,28.0,51.0
2025-07-10T12:48:51.846985,-53.0,2.0,-11.0,33.0,-44.0,31.0,-121.0,28.0,-16.0,4.0,-7.0,39.0
2025-07-10T12:48:51.851410,34.0,-20.0,27.0,-16.0,31.0,25.0,-5.0,-21.0,-43.0,-57.0,89.0,-8.0
2025-07-10T12:48:51.859149,-78.0,18.0,-10.0,46.0,-27.0,4.0,-7.0,-55.0,-9.0,-9.0,-10.0,6.0
2025-07-10T12:48:51.863669,0.0,-2.0,46.0,-61.0,8.0,48.0,22.0,25.0,42.0,47.0,-29.0,2.0
2025-07-10T12:48:51.871322,-89.0,-93.0,20.0,-37.0,33.0,23.0,-20.0,-73.0,15.0,-7.0,47.0,4.0
2025-07-10T12:48:51.876106,-52.0,-29.0,66.0,20.0,0.0,8.0,50.0,15.0,29.0,-22.0,-14.0,40.0
2025-07-10T12:48:51.883759,-45.0,-44.0,-11.0,-33.0,-25.0,29.0,-22.0,-35.0,-1.0,34.0,-23.0,-4.0
2025-07-10T12:48:51.888261,-99.0,19.0,63.0,-27.0,-14.0,8.0,14.0,-47.0,47.0,-108.0,20.0,-18.0
2025-07-10T12:48:51.896257,3.0,51.0,-37.0,-15.0,2.0,-40.0,-15.0,-16.0,33.0,-12.0,-17.0,-13.0
2025-07-10T12:48:51.900506,-38.0,-45.0,11.0,-82.0,-19.0,0.0,-21.0,26.0,-56.0,-64.0,83.0,-5.0
2025-07-10T12:48:51.908178,-70.0,72.0,6.0,-25.0,24.0,-31.0,16.0,36.0,10.0,-24.0,13.0,-46.0
2025-07-10T12:48:51.912874,20.0,9.0,-20.0,-66.0,12.0,37.0,17.0,-21.0,27.0,-10.0,20.0,-72.0
2025-07-10T12:48:51.920527,67.0,8.0,-57.0,45.0,10.0,27.0,27.0,-34.0,-54.0,11.0,-3.0,33.0
2025-07-10T12:48:51.924887,-9.0,-73.0,11.0,53.0,-42.0,33.0,-72.0,-32.0,32.0,-25.0,-19.0,75.0
2025-07-10T12:48:51.932900,-68.0,-13.0,-17.0,-46.0,-50.0,-5.0,-32.0,-13.0,71.0,49.0,-7.0,23.0
2025-07-10T12:48:51.937829,7.0,-62.0,-23.0,-23.0,-37.0,22.0,-35.0,-79.0,-28.0,18.0,41.0,-14.0
2025-07-10T12:48:51.945248,59.0,-76.0,-80.0,31.0,-46.0,44.0,-20.0,-1.0,69.0,-71.0,15.0,-12.0
2025-07-10T12:48:51.949688,8.0,-24.0,-41.0,-24.0,-62.0,9.0,34.0,-8.0,23.0,-47.0,12.0,26.0
2025-07-10T12:48:51.953812,-7.0,-22.0,16.0,-58.0,-10.0,15.0,-35.0,-1.0,43.0,45.0,38.0,63.0
2025-07-10T12:48:51.962693,38.0,-76.0,-34.0,-52.0,71.0,-30.0,-48.0,46.0,4.0,26.0,-6.0,61.0
2025-07-10T12:48:51.967011,-31.0,2.0,53.0,-35.0,52.0,-37.0,-74.0,-32.0,113.0,66.0,38.0,100.0
2025-07-10T12:48:51.974432,-48.0,-45.0,14.0,6.0,43.0,-35.0,-114.0,15.0,-30.0,-14.0,25.0,61.0
2025-07-10T12:48:51.979219,-19.0,-22.0,82.0,-8.0,11.0,57.0,-2.0,-30.0,-19.0,12.0,6.0,0.0
2025-07-10T12:48:51.986308,-23.0,-93.0,-6.0,-19.0,-15.0,75.0,28.0,-17.0,14.0,-5.0,21.0,-9.0
2025-07-10T12:48:51.990828,-22.0,-66.0,4.0,21.0,-13.0,17.0,-77.0,-8.0,30.0,-42.0,32.0,-5.0
2025-07-10T12:48:51.998674,-23.0,-6.0,-1.0,-29.0,-17.0,-44.0,-38.0,-53.0,-1.0,-16.0,24.0,12.0
2025-07-10T12:48:52.002977,-4.0,-45.0,38.0,12.0,-35.0,46.0,-34.0,117.0,36.0,-52.0,31.0,-9.0
2025-07-10T12:48:52.010890,-6.0,70.0,50.0,-2.0,-23.0,16.0,59.0,-41.0,-62.0,35.0,33.0,-32.0
2025-07-10T12:48:52.015832,-87.0,20.0,-4.0,45.0,-24.0,-8.0,62.0,17.0,72.0,44.0,28.0,-1.0
2025-07-10T12:48:52.023086,-64.0,-29.0,3.0,58.0,34.0,80.0,-71.0,33.0,-31.0,36.0,72.0,-24.0
2025-07-10T12:48:52.027614,-37.0,10.0,7.0,3.0,59.0,-23.0,-17.0,43.0,-14.0,12.0,16.0,-28.0
2025-07-10T12:48:52.035606,-22.0,20.0,-22.0,29.0,-26.0,17.0,-15.0,-26.0,46.0,33.0,53.0,-27.0
2025-07-10T12:48:52.040226,-43.0,8.0,9.0,13.0,2.0,-19.0,-1.0,-23.0,-4.0,-23.0,-53.0,24.0
2025-07-10T12:48:52.047493,-56.0,6.0,-30.0,-43.0,7.0,35.0,-24.0,-18.0,12.0,16.0,-33.0,-37.0
2025-07-10T12:48:52.052014,-16.0,57.0,-22.0,-43.0,-1.0,-1.0,-5.0,23.0,73.0,-24.0,5.0,75.0
2025-07-10T12:48:52.059855,14.0,-16.0,26.0,-10.0,-44.0,-30.0,-28.0,-27.0,55.0,-37.0,-32.0,44.0
2025-07-10T12:48:52.064887,-58.0,60.0,6.0,-92.0,-38.0,14.0,12.0,26.0,-68.0,3.0,53.0,16.0
2025-07-10T12:48:52.072102,19.0,38.0,-8.0,46.0,30.0,60.0,-66.0,9.0,-6.0,-16.0,46.0,33.0
2025-07-10T12:48:52.076648,-70.0,1.0,32.0,19.0,-75.0,-16.0,-63.0,36.0,51.0,-27.0,26.0,-28.0
2025-07-10T12:48:52.084460,-6.0,-57.0,15.0,-1.0,-56.0,54.0,53.0,49.0,-1.0,30.0,28.0,-56.0
2025-07-10T12:48:52.088707,2.0,-29.0,13.0,47.0,31.0,36.0,1.0,-18.0,61.0,24.0,25.0,10.0
2025-07-10T12:48:52.096654,-27.0,-70.0,12.0,-4.0,-24.0,-11.0,12.0,25.0,20.0,-28.0,40.0,26.0
2025-07-10T12:48:52.101610,-42.0,2.0,-5.0,-19.0,-68.0,-20.0,-8.0,56.0,7.0,-16.0,81.0,-57.0
2025-07-10T12:48:52.105968,-49.0,-32.0,22.0,5.0,21.0,63.0,-14.0,21.0,-5.0,-11.0,14.0,69.0
2025-07-10T12:48:52.113916,-25.0,-15.0,64.0,-22.0,-42.0,16.0,13.0,-25.0,22.0,-41.0,19.0,-97.0
2025-07-10T12:48:52.117786,-78.0,-33.0,64.0,38.0,-1.0,-2.0,-4.0,-77.0,59.0,-42.0,68.0,12.0
2025-07-10T12:48:52.125553,8.0,15.0,6.0,4.0,63.0,-24.0,3.0,-58.0,-17.0,-30.0,-22.0,64.0
2025-07-10T12:48:52.130310,-20.0,-82.0,-2.0,-2.0,-30.0,6.0,-54.0,-53.0,2.0,19.0,-6.0,-18.0
2025-07-10T12:48:52.137767,68.0,-7.0,0.0,-61.0,-5.0,-16.0,45.0,-56.0,66.0,-17.0,49.0,11.0
2025-07-10T12:48:52.142311,-39.0,-56.0,-66.0,6.0,25.0,-20.0,-10.0,-2.0,6.0,19.0,54.0,-47.0
2025-07-10T12:48:52.150120,31.0,30.0,50.0,-19.0,20.0,46.0,-61.0,-57.0,31.0,11.0,44.0,-57.0
2025-07-10T12:48:52.154640,-32.0,-96.0,-9.0,-37.0,-4.0,-19.0,-56.0,-35.0,1.0,17.0,-51.0,8.0
2025-07-10T12:48:52.162366,-33.0,-78.0,56.0,-39.0,-50.0,14.0,-23.0,-49.0,112.0,3.0,-39.0,56.0
2025-07-10T12:48:52.166704,-62.0,-34.0,-26.0,-59.0,-27.0,8.0,-66.0,4.0,0.0,24.0,-38.0,13.0
2025-07-10T12:48:52.174433,-23.0,24.0,45.0,20.0,-4.0,27.0,42.0,-3.0,1.0,52.0,46.0,39.0
2025-07-10T12:48:52.179301,-120.0,-57.0,4.0,-24.0,-11.0,-5.0,12.0,-8.0,68.0,-13.0,-20.0,10.0
2025-07-10T12:48:52.186843,38.0,-34.0,-36.0,-26.0,-53.0,34.0,14.0,7.0,39.0,2.0,48.0,-18.0
2025-07-10T12:48:52.191295,-2.0,11.0,61.0,12.0,-67.0,-15.0,-9.0,28.0,-1.0,-36.0,11.0,48.0
2025-07-10T12:48:52.199162,11.0,5.0,44.0,32.0,25.0,-13.0,7.0,26.0,67.0,12.0,-45.0,-31.0
2025-07-10T12:48:52.203673,-103.0,6.0,40.0,-58.0,-3.0,10.0,-56.0,44.0,44.0,6.0,-9.0,-29.0
2025-07-10T12:48:52.211577,14.0,32.0,-37.0,-57.0,-26.0,-32.0,-53.0,2.0,10.0,-1.0,-17.0,22.0
2025-07-10T12:48:52.216151,-48.0,42.0,2.0,-43.0,32.0,28.0,10.0,31.0,-40.0,-2.0,-7.0,58.0
2025-07-10T12:48:52.223583,8.0,-31.0,-13.0,-17.0,-7.0,57.0,-13.0,-55.0,-64.0,-42.0,0.0,0.0
2025-07-10T12:48:52.228134,-97.0,19.0,-74.0,24.0,-27.0,30.0,24.0,-28.0,-68.0,-43.0,-16.0,75.0
2025-07-10T12:48:52.235816,2.0,27.0,-46.0,-42.0,-2.0,-31.0,-27.0,19.0,-16.0,-65.0,6.0,6.0
2025-07-10T12:48:52.240655,4.0,-22.0,2.0,-32.0,8.0,31.0,57.0,-30.0,-13.0,-36.0,26.0,31.0
2025-07-10T12:48:52.244852,2.0,16.0,-7.0,47.0,-13.0,32.0,-49.0,-63.0,26.0,3.0,20.0,-50.0
2025-07-10T12:48:52.252912,2.0,36.0,-14.0,-59.0,-48.0,-16.0,39.0,-14.0,-3.0,-39.0,91.0,-55.0
2025-07-10T12:48:52.257167,-43.0,37.0,-76.0,-53.0,45.0,-2.0,30.0,-12.0,75.0,22.0,29.0,-4.0
2025-07-10T12:48:52.265203,13.0,34.0,-14.0,-70.0,-61.0,-23.0,-28.0,20.0,22.0,11.0,17.0,-34.0
2025-07-10T12:48:52.270101,24.0,-13.0,-45.0,-45.0,3.0,-8.0,-20.0,-17.0,13.0,17.0,-29.0,6.0
2025-07-10T12:48:52.277095,28.0,-15.0,-48.0,-65.0,71.0,25.0,-40.0,10.0,3.0,34.0,-26.0,36.0
2025-07-10T12:48:52.282678,-23.0,-44.0,-26.0,22.0,51.0,-12.0,-56.0,-54.0,70.0,21.0,-45.0,11.0
2025-07-10T12:48:52.289499,-1.0,-78.0,-21.0,-23.0,-56.0,39.0,-79.0,17.0,9.0,-42.0,9.0,70.0
2025-07-10T12:48:52.294600,-20.0,-71.0,60.0,-27.0,-40.0,42.0,-24.0,-13.0,-26.0,29.0,-57.0,50.0
2025-07-10T12:48:52.301893,-53.0,-37.0,17.0,-43.0,-20.0,-12.0,-60.0,5.0,-51.0,1.0,72.0,73.0
2025-07-10T12:48:52.306251,-83.0,-16.0,45.0,-54.0,-17.0,30.0,-4.0,73.0,22.0,-21.0,87.0,-8.0
2025-07-10T12:48:52.313840,-19.0,-28.0,-2.0,-27.0,-85.0,74.0,-63.0,-42.0,-58.0,-30.0,23.0,24.0
2025-07-10T12:48:52.319087,-21.0,-10.0,-26.0,-133.0,47.0,-66.0,37.0,15.0,15.0,50.0,34.0,6.0
2025-07-10T12:48:52.326253,-31.0,25.0,22.0,-30.0,48.0,33.0,-10.0,-14.0,35.0,-5.0,35.0,21.0
2025-07-10T12:48:52.330709,55.0,34.0,-17.0,10.0,-41.0,-33.0,-3.0,97.0,83.0,4.0,6.0,-24.0
2025-07-10T12:48:52.338835,-17.0,28.0,-20.0,12.0,-33.0,30.0,9.0,8.0,-19.0,-47.0,17.0,74.0
2025-07-10T12:48:52.342973,-40.0,1.0,10.0,4.0,26.0,-12.0,-31.0,-22.0,18.0,5.0,-35.0,6.0
2025-07-10T12:48:52.350549,-11.0,-24.0,-83.0,59.0,9.0,-19.0,-77.0,5.0,56.0,5.0,92.0,47.0
2025-07-10T12:48:52.355301,49.0,-47.0,-16.0,33.0,-25.0,61.0,5.0,33.0,2.0,15.0,25.0,-17.0
2025-07-10T12:48:52.362976,1.0,-9.0,-83.0,-16.0,-22.0,40.0,-19.0,51.0,19.0,-19.0,-9.0,11.0
2025-07-10T12:48:52.368061,47.0,-4.0,-35.0,-11.0,-46.0,0.0,23.0,31.0,9.0,-20.0,-6.0,-27.0
2025-07-10T12:48:52.375317,25.0,0.0,-46.0,-40.0,-94.0,-16.0,-20.0,47.0,74.0,43.0,22.0,-1.0
2025-07-10T12:48:52.380051,34.0,45.0,-23.0,46.0,-42.0,17.0,-124.0,5.0,10.0,-5.0,39.0,-20.0
2025-07-10T12:48:52.387857,-46.0,-124.0,-9.0,-77.0,37.0,22.0,-24.0,55.0,15.0,-64.0,39.0,52.0
2025-07-10T12:48:52.392376,-38.0,-46.0,9.0,12.0,-62.0,-15.0,-10.0,23.0,-14.0,14.0,49.0,-26.0
2025-07-10T12:48:52.399745,-47.0,-13.0,9.0,-36.0,1.0,81.0,-48.0,-18.0,28.0,-32.0,75.0,4.0
2025-07-10T12:48:52.404537,-78.0,-30.0,45.0,-13.0,5.0,16.0,5.0,-39.0,0.0,-41.0,6.0,29.0
2025-07-10T12:48:52.408683,-38.0,-11.0,28.0,-50.0,33.0,23.0,-23.0,39.0,54.0,-2.0,-4.0,25.0
2025-07-10T12:48:52.416530,-65.0,-32.0,45.0,1.0,-17.0,48.0,-1.0,20.0,44.0,-4.0,60.0,-7.0
2025-07-10T12:48:52.421018,20.0,-7.0,-1.0,-14.0,22.0,-72.0,-46.0,0.0,8.0,-62.0,23.0,22.0
2025-07-10T12:48:52.428810,-28.0,-30.0,4.0,9.0,6.0,19.0,45.0,-50.0,89.0,-15.0,7.0,-17.0
2025-07-10T12:48:52.433309,-81.0,-108.0,-7.0,-25.0,-4.0,87.0,-32.0,38.0,17.0,65.0,9.0,-53.0
2025-07-10T12:48:52.440872,16.0,-51.0,-35.0,7.0,-72.0,-34.0,9.0,31.0,40.0,-48.0,41.0,47.0
