timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:57:48.809734,-42.0,22.0,73.0,5.0,-52.0,49.0,11.0,11.0,-36.0,-56.0,50.0,-64.0
2025-07-10T12:57:48.817959,-41.0,3.0,33.0,-49.0,-62.0,-18.0,10.0,-34.0,3.0,-65.0,99.0,-78.0
2025-07-10T12:57:48.822614,-76.0,-13.0,61.0,-10.0,1.0,-79.0,-21.0,-47.0,-1.0,-143.0,86.0,-29.0
2025-07-10T12:57:48.830234,-30.0,34.0,-62.0,-11.0,47.0,-70.0,-18.0,8.0,5.0,-80.0,78.0,-89.0
2025-07-10T12:57:48.836338,-72.0,26.0,-66.0,-70.0,34.0,-74.0,27.0,31.0,-41.0,-97.0,72.0,-52.0
2025-07-10T12:57:48.842115,16.0,52.0,-8.0,8.0,-6.0,-49.0,-13.0,-8.0,-14.0,-71.0,9.0,-69.0
2025-07-10T12:57:48.847351,82.0,-17.0,-2.0,-2.0,88.0,-29.0,-38.0,-11.0,-23.0,-29.0,101.0,5.0
2025-07-10T12:57:48.852474,41.0,-79.0,33.0,-12.0,-49.0,5.0,-57.0,-55.0,26.0,-87.0,8.0,8.0
2025-07-10T12:57:48.858663,-39.0,30.0,-40.0,-21.0,-32.0,40.0,12.0,-38.0,45.0,-53.0,26.0,22.0
2025-07-10T12:57:48.868069,-15.0,-18.0,49.0,-14.0,-27.0,12.0,29.0,38.0,-61.0,-106.0,47.0,32.0
2025-07-10T12:57:48.871531,-23.0,-43.0,22.0,-43.0,44.0,-24.0,49.0,-4.0,-59.0,-59.0,132.0,39.0
2025-07-10T12:57:48.879643,-26.0,-11.0,50.0,30.0,-29.0,-53.0,5.0,-54.0,-33.0,-90.0,44.0,18.0
2025-07-10T12:57:48.883566,-132.0,39.0,38.0,22.0,-20.0,2.0,56.0,-112.0,-12.0,-56.0,48.0,32.0
2025-07-10T12:57:48.891502,71.0,63.0,-40.0,1.0,-38.0,-36.0,-14.0,-16.0,-35.0,-122.0,6.0,-20.0
2025-07-10T12:57:48.897487,64.0,-38.0,-16.0,-43.0,-29.0,-10.0,1.0,-5.0,-35.0,-43.0,104.0,-71.0
2025-07-10T12:57:48.901495,0.0,6.0,82.0,-124.0,28.0,-7.0,-48.0,-12.0,-29.0,-83.0,60.0,7.0
2025-07-10T12:57:48.908273,12.0,-25.0,20.0,-62.0,-25.0,20.0,-51.0,18.0,5.0,-88.0,-31.0,14.0
2025-07-10T12:57:48.913833,-58.0,-38.0,27.0,-21.0,38.0,-60.0,-80.0,0.0,19.0,-54.0,-12.0,7.0
2025-07-10T12:57:48.920705,-99.0,-43.0,91.0,-31.0,14.0,28.0,28.0,27.0,-18.0,-130.0,-46.0,15.0
2025-07-10T12:57:48.925475,-27.0,92.0,-29.0,7.0,28.0,-38.0,-2.0,13.0,-3.0,-64.0,41.0,-48.0
2025-07-10T12:57:48.933688,46.0,11.0,-21.0,16.0,-31.0,-25.0,30.0,-51.0,-61.0,-111.0,34.0,-22.0
2025-07-10T12:57:48.937838,53.0,-72.0,9.0,-14.0,22.0,-24.0,22.0,33.0,-66.0,-111.0,-7.0,-11.0
2025-07-10T12:57:48.945808,-47.0,-38.0,36.0,-26.0,-46.0,-11.0,-32.0,24.0,-74.0,-97.0,-47.0,9.0
2025-07-10T12:57:48.949512,-10.0,-16.0,72.0,-24.0,13.0,-46.0,91.0,11.0,-20.0,-42.0,-35.0,17.0
2025-07-10T12:57:48.957007,-12.0,73.0,26.0,10.0,4.0,-64.0,1.0,72.0,-65.0,-72.0,-1.0,37.0
2025-07-10T12:57:48.962150,-23.0,30.0,36.0,44.0,-15.0,-24.0,10.0,-17.0,-56.0,-22.0,47.0,4.0
2025-07-10T12:57:48.969634,-42.0,-6.0,-30.0,-3.0,25.0,-9.0,23.0,-44.0,-26.0,-11.0,-62.0,-23.0
2025-07-10T12:57:48.974089,-63.0,117.0,-40.0,-37.0,31.0,28.0,-25.0,-46.0,-57.0,67.0,26.0,15.0
2025-07-10T12:57:48.982832,8.0,-12.0,-11.0,-32.0,-84.0,5.0,23.0,3.0,-2.0,12.0,8.0,26.0
2025-07-10T12:57:48.986428,29.0,-96.0,-28.0,20.0,-42.0,57.0,-4.0,25.0,25.0,-3.0,68.0,14.0
2025-07-10T12:57:48.994075,6.0,-19.0,26.0,-28.0,20.0,30.0,19.0,-22.0,-4.0,-74.0,-3.0,47.0
2025-07-10T12:57:48.998904,-15.0,-97.0,76.0,-36.0,20.0,-6.0,-39.0,14.0,-11.0,-73.0,-14.0,10.0
2025-07-10T12:57:49.006341,-11.0,59.0,46.0,-79.0,-48.0,-21.0,88.0,16.0,14.0,-13.0,0.0,-17.0
2025-07-10T12:57:49.010923,-26.0,-22.0,-30.0,-47.0,-65.0,-55.0,59.0,31.0,6.0,-28.0,52.0,67.0
2025-07-10T12:57:49.019828,16.0,70.0,-80.0,32.0,33.0,29.0,58.0,-17.0,-11.0,-42.0,-14.0,62.0
2025-07-10T12:57:49.023114,10.0,-51.0,-18.0,9.0,-14.0,1.0,30.0,-29.0,-10.0,-5.0,-4.0,40.0
2025-07-10T12:57:49.031760,22.0,-66.0,-25.0,-34.0,-67.0,5.0,-6.0,-85.0,31.0,-1.0,-45.0,27.0
2025-07-10T12:57:49.036404,94.0,-92.0,28.0,-11.0,-58.0,-4.0,18.0,65.0,-29.0,-12.0,-25.0,26.0
2025-07-10T12:57:49.043099,-80.0,0.0,66.0,13.0,15.0,-97.0,-32.0,1.0,24.0,5.0,-54.0,32.0
2025-07-10T12:57:49.049233,-33.0,-7.0,79.0,3.0,15.0,-12.0,-2.0,-52.0,-72.0,-19.0,3.0,12.0
2025-07-10T12:57:49.055288,-67.0,-85.0,74.0,-58.0,22.0,-96.0,-36.0,40.0,-25.0,38.0,-2.0,23.0
2025-07-10T12:57:49.059736,-56.0,45.0,16.0,36.0,-7.0,-24.0,18.0,-27.0,-24.0,-34.0,-27.0,-3.0
2025-07-10T12:57:49.067719,46.0,56.0,37.0,2.0,-11.0,-19.0,-92.0,23.0,-38.0,-1.0,-2.0,6.0
2025-07-10T12:57:49.072276,-25.0,4.0,13.0,10.0,3.0,-49.0,46.0,13.0,-42.0,-50.0,-31.0,-11.0
2025-07-10T12:57:49.080717,31.0,-9.0,16.0,-58.0,-72.0,-35.0,44.0,-12.0,-34.0,17.0,36.0,94.0
2025-07-10T12:57:49.084543,4.0,-84.0,30.0,-45.0,16.0,-28.0,-12.0,-32.0,-49.0,-35.0,-40.0,-21.0
2025-07-10T12:57:49.092099,54.0,10.0,81.0,-76.0,0.0,-14.0,-28.0,30.0,-48.0,-35.0,-8.0,-23.0
2025-07-10T12:57:49.097611,23.0,-34.0,26.0,-58.0,-12.0,-50.0,-5.0,-39.0,-25.0,-24.0,22.0,53.0
2025-07-10T12:57:49.104534,-75.0,-25.0,1.0,-10.0,-3.0,-39.0,-68.0,41.0,-13.0,-32.0,24.0,-7.0
2025-07-10T12:57:49.108730,49.0,-47.0,55.0,-58.0,-72.0,-93.0,-83.0,-47.0,-46.0,18.0,-28.0,-6.0
2025-07-10T12:57:49.116873,-54.0,16.0,111.0,-36.0,-37.0,-9.0,-22.0,1.0,-68.0,-42.0,-18.0,9.0
2025-07-10T12:57:49.121250,-88.0,8.0,89.0,-22.0,-82.0,-49.0,14.0,64.0,-27.0,-16.0,-74.0,-34.0
2025-07-10T12:57:49.125562,-33.0,16.0,-67.0,0.0,-85.0,-62.0,2.0,-33.0,-21.0,-66.0,33.0,-13.0
2025-07-10T12:57:49.135082,-5.0,75.0,35.0,-79.0,35.0,-22.0,-24.0,34.0,-64.0,-45.0,-30.0,2.0
2025-07-10T12:57:49.137924,-43.0,89.0,-49.0,-18.0,63.0,-19.0,-34.0,-36.0,-8.0,7.0,43.0,-12.0
2025-07-10T12:57:49.147208,21.0,-26.0,15.0,-61.0,-62.0,-52.0,16.0,-17.0,-53.0,-18.0,17.0,57.0
2025-07-10T12:57:49.150907,66.0,-65.0,-8.0,-23.0,-28.0,-22.0,47.0,58.0,-8.0,-122.0,14.0,0.0
2025-07-10T12:57:49.158200,29.0,-31.0,18.0,-20.0,-102.0,14.0,-73.0,-4.0,-5.0,-49.0,30.0,12.0
2025-07-10T12:57:49.165823,10.0,9.0,73.0,-53.0,35.0,27.0,-27.0,-10.0,-40.0,-24.0,-32.0,14.0
2025-07-10T12:57:49.170399,-9.0,-3.0,65.0,-17.0,-34.0,7.0,-17.0,-21.0,-7.0,-38.0,22.0,42.0
2025-07-10T12:57:49.174667,3.0,41.0,23.0,20.0,8.0,-53.0,20.0,-70.0,-22.0,0.0,-86.0,21.0
2025-07-10T12:57:49.184426,-121.0,19.0,48.0,26.0,-52.0,-63.0,75.0,-11.0,-18.0,-28.0,-40.0,10.0
2025-07-10T12:57:49.187314,-7.0,18.0,-7.0,-15.0,6.0,-34.0,30.0,-38.0,9.0,-12.0,4.0,16.0
2025-07-10T12:57:49.194707,22.0,-20.0,51.0,-18.0,-15.0,15.0,80.0,-4.0,-14.0,16.0,-16.0,20.0
2025-07-10T12:57:49.199224,38.0,59.0,42.0,-51.0,-33.0,20.0,-10.0,-80.0,-57.0,-18.0,-10.0,4.0
2025-07-10T12:57:49.207153,-9.0,10.0,-80.0,-49.0,-55.0,64.0,-31.0,-26.0,35.0,-15.0,19.0,15.0
2025-07-10T12:57:49.211750,20.0,-2.0,22.0,8.0,-17.0,-22.0,-30.0,26.0,-7.0,-68.0,-70.0,21.0
2025-07-10T12:57:49.219522,-38.0,-84.0,39.0,-35.0,-13.0,-23.0,3.0,-57.0,-9.0,-74.0,-31.0,-2.0
2025-07-10T12:57:49.223777,-29.0,4.0,59.0,30.0,-25.0,-48.0,-69.0,-11.0,-1.0,-56.0,19.0,33.0
2025-07-10T12:57:49.232306,-15.0,-16.0,77.0,-71.0,-36.0,-15.0,-25.0,-43.0,29.0,-22.0,-2.0,-2.0
2025-07-10T12:57:49.237032,2.0,58.0,-8.0,2.0,-110.0,20.0,30.0,-26.0,18.0,-17.0,4.0,31.0
2025-07-10T12:57:49.243654,-44.0,61.0,6.0,-44.0,-23.0,-26.0,34.0,-63.0,3.0,-76.0,15.0,0.0
2025-07-10T12:57:49.248382,-76.0,7.0,38.0,-50.0,1.0,-9.0,48.0,-10.0,38.0,14.0,-62.0,-58.0
2025-07-10T12:57:49.255958,-13.0,18.0,-41.0,-46.0,32.0,-58.0,-10.0,-62.0,1.0,-21.0,42.0,41.0
2025-07-10T12:57:49.260421,-18.0,27.0,-16.0,30.0,-6.0,-3.0,-13.0,-62.0,5.0,33.0,27.0,19.0
2025-07-10T12:57:49.268656,30.0,-1.0,-54.0,-50.0,-57.0,-63.0,-39.0,-26.0,-20.0,-60.0,17.0,6.0
2025-07-10T12:57:49.272561,20.0,27.0,-71.0,-1.0,-43.0,7.0,-68.0,6.0,-8.0,6.0,-54.0,-8.0
2025-07-10T12:57:49.277166,24.0,86.0,-14.0,51.0,49.0,-5.0,106.0,7.0,-1.0,24.0,-16.0,7.0
2025-07-10T12:57:49.285993,34.0,116.0,-14.0,-89.0,-2.0,41.0,-74.0,7.0,12.0,3.0,-5.0,-35.0
2025-07-10T12:57:49.289451,1.0,47.0,-27.0,-71.0,40.0,13.0,-4.0,-98.0,-3.0,-27.0,46.0,-63.0
2025-07-10T12:57:49.297604,-15.0,59.0,-56.0,-32.0,-42.0,30.0,40.0,-52.0,-4.0,-9.0,83.0,-31.0
2025-07-10T12:57:49.302189,23.0,-23.0,-69.0,-105.0,54.0,19.0,17.0,29.0,5.0,-56.0,68.0,-19.0
2025-07-10T12:57:49.309650,-17.0,23.0,42.0,-9.0,23.0,-22.0,12.0,-32.0,-14.0,1.0,48.0,-38.0
2025-07-10T12:57:49.315668,-7.0,-33.0,67.0,18.0,-30.0,5.0,9.0,-47.0,7.0,-82.0,22.0,-40.0
2025-07-10T12:57:49.321816,-49.0,-57.0,28.0,-27.0,-46.0,-27.0,8.0,-13.0,-7.0,-29.0,7.0,-6.0
2025-07-10T12:57:49.327190,-17.0,-34.0,84.0,-4.0,-72.0,1.0,-6.0,15.0,20.0,-74.0,82.0,-15.0
2025-07-10T12:57:49.334551,1.0,-40.0,44.0,-40.0,-25.0,63.0,48.0,-116.0,-41.0,-80.0,59.0,-55.0
2025-07-10T12:57:49.338503,-33.0,3.0,61.0,-32.0,-22.0,-20.0,54.0,39.0,-24.0,-12.0,-10.0,-12.0
2025-07-10T12:57:49.346929,-34.0,72.0,-32.0,-40.0,44.0,12.0,-57.0,-60.0,5.0,-90.0,23.0,-111.0
2025-07-10T12:57:49.351154,-52.0,16.0,-32.0,-20.0,-8.0,-98.0,14.0,-41.0,-41.0,25.0,103.0,-48.0
2025-07-10T12:57:49.358982,11.0,-43.0,39.0,-5.0,46.0,-56.0,-16.0,36.0,-10.0,-93.0,62.0,-58.0
2025-07-10T12:57:49.363587,-26.0,-38.0,65.0,10.0,-95.0,-17.0,20.0,-36.0,14.0,-102.0,7.0,-99.0
2025-07-10T12:57:49.370762,-119.0,45.0,56.0,52.0,-7.0,18.0,-41.0,-83.0,-9.0,-102.0,102.0,-27.0
2025-07-10T12:57:49.376925,-51.0,21.0,54.0,-13.0,28.0,-22.0,1.0,-61.0,11.0,-127.0,63.0,-70.0
2025-07-10T12:57:49.383189,-66.0,31.0,-15.0,-24.0,-29.0,51.0,-65.0,-18.0,29.0,-29.0,7.0,-112.0
2025-07-10T12:57:49.388200,-49.0,31.0,4.0,-60.0,18.0,-91.0,57.0,-2.0,-88.0,-61.0,47.0,-67.0
2025-07-10T12:57:49.396706,14.0,32.0,10.0,-19.0,57.0,-47.0,3.0,37.0,-29.0,-101.0,10.0,-146.0
2025-07-10T12:57:49.400047,20.0,-73.0,-25.0,49.0,-71.0,-20.0,-19.0,-12.0,-59.0,-109.0,118.0,-36.0
2025-07-10T12:57:49.408236,-4.0,15.0,79.0,4.0,-33.0,12.0,27.0,-76.0,-48.0,-60.0,24.0,25.0
2025-07-10T12:57:49.413160,8.0,-1.0,52.0,-2.0,-28.0,2.0,-4.0,-16.0,-20.0,-44.0,48.0,-68.0
2025-07-10T12:57:49.419823,18.0,18.0,99.0,-43.0,-97.0,6.0,48.0,64.0,-25.0,-82.0,39.0,4.0
2025-07-10T12:57:49.426116,-5.0,-8.0,73.0,-32.0,-109.0,19.0,-3.0,-102.0,-102.0,-101.0,17.0,-54.0
2025-07-10T12:57:49.432102,-76.0,-33.0,44.0,-34.0,-15.0,-33.0,-3.0,4.0,31.0,-108.0,68.0,-88.0
2025-07-10T12:57:49.436635,23.0,28.0,67.0,-97.0,31.0,-55.0,23.0,-5.0,6.0,-53.0,67.0,-65.0
2025-07-10T12:57:49.444521,-23.0,16.0,56.0,-68.0,1.0,15.0,-15.0,-3.0,3.0,-132.0,74.0,-48.0
2025-07-10T12:57:49.449658,-90.0,-37.0,-66.0,24.0,9.0,-65.0,-3.0,-32.0,-14.0,-72.0,80.0,-33.0
2025-07-10T12:57:49.456881,46.0,30.0,-28.0,29.0,0.0,-95.0,92.0,-36.0,-14.0,-99.0,35.0,-29.0
2025-07-10T12:57:49.461187,-2.0,16.0,-38.0,-26.0,-93.0,-38.0,-11.0,-8.0,36.0,-112.0,71.0,-98.0
2025-07-10T12:57:49.468848,-9.0,40.0,7.0,-58.0,-103.0,-25.0,19.0,-32.0,-26.0,-51.0,54.0,-49.0
2025-07-10T12:57:49.473586,-32.0,-59.0,-64.0,-6.0,-29.0,31.0,64.0,-28.0,-60.0,-88.0,154.0,-45.0
2025-07-10T12:57:49.481625,-1.0,-53.0,13.0,-26.0,-37.0,11.0,-20.0,37.0,-23.0,-124.0,105.0,-8.0
2025-07-10T12:57:49.486112,-47.0,-18.0,36.0,-3.0,-33.0,-22.0,17.0,-2.0,-78.0,-87.0,66.0,-78.0
2025-07-10T12:57:49.493774,-109.0,-22.0,28.0,-32.0,-66.0,-55.0,1.0,-61.0,-55.0,-72.0,34.0,-17.0
2025-07-10T12:57:49.499273,-33.0,15.0,56.0,5.0,-31.0,-32.0,84.0,83.0,-21.0,-114.0,58.0,-22.0
2025-07-10T12:57:49.505741,0.0,-45.0,-22.0,-69.0,32.0,-9.0,4.0,71.0,-33.0,-95.0,20.0,-41.0
2025-07-10T12:57:49.511673,91.0,37.0,-25.0,-140.0,-27.0,-29.0,-12.0,-70.0,-1.0,-102.0,53.0,-77.0
2025-07-10T12:57:49.518071,59.0,-22.0,50.0,-53.0,-7.0,-73.0,38.0,2.0,31.0,-168.0,76.0,-20.0
2025-07-10T12:57:49.522849,43.0,-37.0,19.0,50.0,28.0,-9.0,21.0,-1.0,0.0,-109.0,-18.0,-16.0
2025-07-10T12:57:49.530669,-72.0,12.0,29.0,44.0,-8.0,-39.0,77.0,-26.0,-42.0,-130.0,39.0,-62.0
2025-07-10T12:57:49.535127,-3.0,97.0,41.0,-17.0,-14.0,-4.0,-24.0,-25.0,-45.0,-98.0,79.0,-29.0
2025-07-10T12:57:49.542819,-7.0,40.0,-7.0,-45.0,-48.0,-38.0,22.0,-50.0,-46.0,-104.0,52.0,-65.0
2025-07-10T12:57:49.548405,14.0,58.0,-7.0,60.0,-33.0,13.0,-25.0,-25.0,3.0,-171.0,59.0,-9.0
2025-07-10T12:57:49.555012,47.0,-7.0,-12.0,-3.0,-42.0,-63.0,-8.0,-46.0,-37.0,-28.0,56.0,-75.0
2025-07-10T12:57:49.561135,-1.0,-46.0,27.0,13.0,58.0,-21.0,-26.0,1.0,-35.0,-39.0,59.0,-78.0
2025-07-10T12:57:49.567300,17.0,-20.0,14.0,35.0,-57.0,-37.0,26.0,1.0,-22.0,-134.0,48.0,-59.0
2025-07-10T12:57:49.572061,22.0,38.0,57.0,-37.0,-85.0,28.0,68.0,12.0,36.0,-51.0,100.0,-72.0
2025-07-10T12:57:49.576902,21.0,-34.0,53.0,-77.0,1.0,69.0,16.0,101.0,5.0,-78.0,17.0,-55.0
2025-07-10T12:57:49.583985,-36.0,-28.0,79.0,-108.0,8.0,-34.0,-1.0,-1.0,-16.0,-145.0,39.0,-58.0
2025-07-10T12:57:49.591769,-103.0,11.0,6.0,22.0,-28.0,-23.0,-53.0,-11.0,10.0,-100.0,46.0,-46.0
2025-07-10T12:57:49.597559,44.0,30.0,-23.0,-19.0,1.0,-16.0,23.0,-19.0,-77.0,-99.0,9.0,-72.0
2025-07-10T12:57:49.601093,26.0,1.0,13.0,-33.0,-88.0,-40.0,3.0,-8.0,-20.0,-106.0,89.0,-4.0
2025-07-10T12:57:49.608698,11.0,-28.0,25.0,21.0,-16.0,44.0,-41.0,-51.0,-98.0,-105.0,79.0,-92.0
2025-07-10T12:57:49.616550,26.0,-19.0,47.0,-1.0,-93.0,-14.0,-34.0,-14.0,-28.0,-86.0,11.0,-37.0
2025-07-10T12:57:49.620975,-57.0,-51.0,47.0,-98.0,19.0,9.0,21.0,-24.0,-27.0,-89.0,68.0,-63.0
2025-07-10T12:57:49.625521,-26.0,74.0,25.0,19.0,14.0,-42.0,19.0,-40.0,-16.0,-96.0,13.0,-19.0
2025-07-10T12:57:49.633361,-39.0,24.0,56.0,24.0,-40.0,-42.0,1.0,-53.0,53.0,-66.0,52.0,-18.0
2025-07-10T12:57:49.637316,70.0,101.0,36.0,4.0,-98.0,-22.0,7.0,32.0,-32.0,-57.0,11.0,-37.0
2025-07-10T12:57:49.645574,15.0,-72.0,-17.0,-21.0,-34.0,2.0,-3.0,-61.0,-53.0,-65.0,-18.0,-23.0
2025-07-10T12:57:49.650888,19.0,-4.0,68.0,-6.0,-44.0,13.0,6.0,1.0,14.0,-41.0,76.0,-90.0
2025-07-10T12:57:49.657657,13.0,-21.0,102.0,-25.0,-8.0,11.0,14.0,-36.0,19.0,-25.0,76.0,93.0
2025-07-10T12:57:49.662323,-79.0,-49.0,40.0,-49.0,5.0,18.0,76.0,-12.0,-39.0,-68.0,48.0,0.0
2025-07-10T12:57:49.670017,-38.0,25.0,96.0,-99.0,-63.0,-77.0,31.0,-95.0,-32.0,-113.0,71.0,21.0
2025-07-10T12:57:49.674695,22.0,26.0,-45.0,-7.0,26.0,-59.0,-2.0,-46.0,32.0,-107.0,80.0,47.0
2025-07-10T12:57:49.682811,10.0,41.0,1.0,69.0,-57.0,-24.0,8.0,-50.0,-30.0,-76.0,6.0,66.0
2025-07-10T12:57:49.686456,33.0,-19.0,-23.0,-17.0,-7.0,8.0,-49.0,-56.0,-26.0,-70.0,26.0,58.0
2025-07-10T12:57:49.694587,-3.0,-29.0,1.0,-9.0,-18.0,-28.0,32.0,-2.0,-19.0,-106.0,10.0,22.0
2025-07-10T12:57:49.699288,-26.0,-53.0,52.0,-34.0,-68.0,-24.0,-32.0,17.0,27.0,-85.0,-16.0,12.0
2025-07-10T12:57:49.706997,-88.0,-38.0,-26.0,-39.0,-20.0,-36.0,43.0,63.0,-48.0,-159.0,15.0,-14.0
2025-07-10T12:57:49.711800,-18.0,74.0,29.0,26.0,97.0,-19.0,61.0,16.0,-40.0,-90.0,-31.0,-16.0
2025-07-10T12:57:49.719422,-35.0,26.0,5.0,-36.0,-42.0,9.0,-30.0,1.0,-38.0,-28.0,17.0,-2.0
2025-07-10T12:57:49.724005,-23.0,18.0,-33.0,22.0,90.0,-80.0,-21.0,27.0,18.0,-80.0,28.0,53.0
2025-07-10T12:57:49.731279,-10.0,40.0,-1.0,-32.0,9.0,-49.0,26.0,-14.0,-18.0,-23.0,32.0,-15.0
2025-07-10T12:57:49.735724,15.0,-12.0,16.0,-5.0,-32.0,15.0,7.0,-14.0,-50.0,-15.0,-71.0,17.0
2025-07-10T12:57:49.743482,29.0,-61.0,56.0,-6.0,-5.0,8.0,0.0,91.0,-12.0,-73.0,-36.0,-27.0
2025-07-10T12:57:49.749230,25.0,-18.0,92.0,-30.0,-77.0,62.0,28.0,-24.0,2.0,-12.0,-7.0,-52.0
2025-07-10T12:57:49.755575,37.0,-20.0,35.0,-74.0,22.0,48.0,46.0,11.0,-28.0,-18.0,-2.0,31.0
2025-07-10T12:57:49.760284,-38.0,-51.0,47.0,-61.0,-2.0,-7.0,-12.0,-2.0,-10.0,-23.0,46.0,73.0
2025-07-10T12:57:49.768149,-17.0,-30.0,84.0,-62.0,30.0,-10.0,55.0,-65.0,-42.0,-69.0,-15.0,12.0
2025-07-10T12:57:49.772529,-13.0,-9.0,66.0,54.0,32.0,-15.0,37.0,-32.0,-66.0,38.0,11.0,-1.0
2025-07-10T12:57:49.780340,-79.0,45.0,7.0,78.0,-78.0,-77.0,32.0,7.0,-76.0,-25.0,-28.0,1.0
2025-07-10T12:57:49.784803,34.0,37.0,74.0,1.0,-37.0,-63.0,71.0,-84.0,-37.0,-45.0,81.0,13.0
2025-07-10T12:57:49.792969,-49.0,22.0,126.0,14.0,2.0,10.0,-45.0,-25.0,-54.0,-34.0,-27.0,40.0
2025-07-10T12:57:49.797137,-43.0,39.0,8.0,-65.0,-29.0,60.0,-2.0,46.0,-8.0,-26.0,-16.0,39.0
2025-07-10T12:57:49.804689,9.0,51.0,48.0,-51.0,13.0,8.0,-17.0,-12.0,-97.0,-61.0,41.0,31.0
2025-07-10T12:57:49.809435,-34.0,59.0,45.0,-44.0,-3.0,5.0,-7.0,-49.0,-2.0,-63.0,16.0,22.0
2025-07-10T12:57:49.816994,4.0,20.0,52.0,7.0,-21.0,-21.0,-27.0,-6.0,-80.0,24.0,-2.0,13.0
2025-07-10T12:57:49.821373,36.0,23.0,-14.0,-20.0,-42.0,-67.0,16.0,-8.0,-50.0,6.0,41.0,9.0
2025-07-10T12:57:49.825664,26.0,35.0,18.0,20.0,32.0,-43.0,5.0,-27.0,-60.0,-81.0,32.0,-47.0
2025-07-10T12:57:49.833787,34.0,-20.0,-30.0,81.0,12.0,-40.0,-16.0,0.0,-112.0,-23.0,79.0,-51.0
