timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:59:07.155033,51.0,10.0,9.0,-28.0,-22.0,14.0,20.0,45.0,-67.0,-133.0,37.0,-31.0
2025-07-10T12:59:07.159334,29.0,-41.0,13.0,-37.0,32.0,-23.0,9.0,-43.0,-25.0,-119.0,85.0,-91.0
2025-07-10T12:59:07.167495,43.0,-34.0,78.0,18.0,-65.0,-28.0,-5.0,52.0,-81.0,-55.0,38.0,-4.0
2025-07-10T12:59:07.174226,-1.0,-33.0,34.0,-24.0,-41.0,-66.0,-20.0,-32.0,-26.0,-145.0,55.0,-75.0
2025-07-10T12:59:07.184365,-22.0,-72.0,115.0,2.0,-47.0,20.0,9.0,-41.0,-28.0,-58.0,94.0,-41.0
2025-07-10T12:59:07.185206,-41.0,-7.0,100.0,17.0,-13.0,-108.0,86.0,-23.0,19.0,-119.0,52.0,-31.0
2025-07-10T12:59:07.193233,-56.0,45.0,-86.0,19.0,9.0,1.0,-22.0,9.0,-29.0,-60.0,45.0,-24.0
2025-07-10T12:59:07.196167,8.0,53.0,20.0,-30.0,-51.0,32.0,39.0,11.0,-27.0,-104.0,58.0,-39.0
2025-07-10T12:59:07.204493,-26.0,-48.0,-5.0,-14.0,-30.0,46.0,-69.0,4.0,-50.0,-38.0,29.0,-10.0
2025-07-10T12:59:07.208629,51.0,-7.0,-64.0,-49.0,43.0,-17.0,-32.0,18.0,27.0,-109.0,72.0,-99.0
2025-07-10T12:59:07.216440,30.0,-41.0,80.0,-57.0,-68.0,-39.0,23.0,15.0,-15.0,-48.0,51.0,-53.0
2025-07-10T12:59:07.220814,-85.0,-79.0,11.0,-20.0,37.0,-39.0,-8.0,10.0,9.0,-96.0,30.0,-23.0
2025-07-10T12:59:07.228684,-67.0,64.0,23.0,-29.0,-30.0,15.0,27.0,-98.0,-14.0,-90.0,32.0,-50.0
2025-07-10T12:59:07.233402,-47.0,28.0,24.0,53.0,31.0,-32.0,-34.0,-3.0,-34.0,-113.0,49.0,-27.0
2025-07-10T12:59:07.240943,33.0,3.0,36.0,-70.0,-36.0,71.0,28.0,54.0,23.0,-1.0,75.0,-69.0
2025-07-10T12:59:07.245349,-6.0,-27.0,-23.0,-11.0,-20.0,-9.0,-18.0,-12.0,-50.0,-86.0,73.0,-99.0
2025-07-10T12:59:07.253432,51.0,-30.0,-6.0,-37.0,63.0,-47.0,-69.0,31.0,-22.0,-88.0,40.0,-40.0
2025-07-10T12:59:07.257631,5.0,-61.0,80.0,59.0,-10.0,-81.0,39.0,-23.0,-19.0,-75.0,13.0,-19.0
2025-07-10T12:59:07.265583,-61.0,-39.0,66.0,-64.0,-21.0,-14.0,63.0,40.0,-29.0,-94.0,5.0,5.0
2025-07-10T12:59:07.270097,-54.0,35.0,65.0,-27.0,-49.0,54.0,-41.0,-25.0,-51.0,-79.0,46.0,-37.0
2025-07-10T12:59:07.277730,-43.0,12.0,29.0,-34.0,-29.0,22.0,-39.0,-95.0,-27.0,-51.0,44.0,-24.0
2025-07-10T12:59:07.282538,-56.0,-39.0,-13.0,-85.0,-16.0,-32.0,-14.0,18.0,-14.0,-162.0,63.0,-100.0
2025-07-10T12:59:07.290167,45.0,-5.0,-43.0,-100.0,-11.0,-57.0,-55.0,-124.0,4.0,-95.0,62.0,-27.0
2025-07-10T12:59:07.294438,-23.0,-42.0,50.0,4.0,-25.0,-31.0,-45.0,16.0,-5.0,-55.0,5.0,-44.0
2025-07-10T12:59:07.302334,11.0,-44.0,-18.0,54.0,-24.0,-52.0,-22.0,-3.0,9.0,-91.0,98.0,-22.0
2025-07-10T12:59:07.308025,37.0,38.0,28.0,18.0,-20.0,-7.0,0.0,-36.0,32.0,-86.0,47.0,-1.0
2025-07-10T12:59:07.314660,89.0,-7.0,92.0,-64.0,-30.0,11.0,-51.0,25.0,20.0,-73.0,93.0,-75.0
2025-07-10T12:59:07.320904,-41.0,-29.0,45.0,-56.0,23.0,-48.0,-61.0,0.0,-3.0,-125.0,-22.0,-79.0
2025-07-10T12:59:07.326844,-23.0,72.0,15.0,26.0,-18.0,-67.0,36.0,16.0,47.0,-71.0,70.0,9.0
2025-07-10T12:59:07.332893,-15.0,48.0,107.0,-1.0,14.0,29.0,-41.0,14.0,5.0,-145.0,97.0,-83.0
2025-07-10T12:59:07.339245,-24.0,38.0,28.0,53.0,-18.0,-57.0,-66.0,44.0,-23.0,-109.0,18.0,-90.0
2025-07-10T12:59:07.343588,40.0,28.0,-63.0,13.0,-29.0,-14.0,31.0,16.0,-33.0,-114.0,26.0,-55.0
2025-07-10T12:59:07.351436,-22.0,24.0,54.0,98.0,12.0,3.0,92.0,28.0,-3.0,-82.0,65.0,-84.0
2025-07-10T12:59:07.356520,24.0,13.0,4.0,-49.0,19.0,-41.0,22.0,2.0,-44.0,-105.0,75.0,-93.0
2025-07-10T12:59:07.363859,66.0,-63.0,49.0,-6.0,-17.0,-67.0,-1.0,-4.0,21.0,-109.0,34.0,-57.0
2025-07-10T12:59:07.368216,44.0,-8.0,84.0,-6.0,23.0,-73.0,31.0,30.0,-4.0,-93.0,32.0,-57.0
2025-07-10T12:59:07.376235,38.0,-39.0,90.0,-35.0,47.0,-45.0,25.0,-2.0,-75.0,-77.0,81.0,-29.0
2025-07-10T12:59:07.380541,-24.0,-22.0,96.0,14.0,-75.0,-59.0,-37.0,-49.0,-28.0,-113.0,82.0,-39.0
2025-07-10T12:59:07.388275,-42.0,66.0,102.0,28.0,24.0,11.0,-47.0,-43.0,-42.0,-88.0,59.0,-66.0
2025-07-10T12:59:07.393199,-78.0,-19.0,-13.0,-12.0,-100.0,53.0,-4.0,18.0,-23.0,-84.0,43.0,-2.0
2025-07-10T12:59:07.400690,-5.0,-15.0,7.0,-40.0,25.0,-50.0,-23.0,-25.0,-13.0,-100.0,48.0,-81.0
2025-07-10T12:59:07.404839,0.0,-47.0,12.0,6.0,-46.0,-15.0,-19.0,1.0,1.0,-101.0,25.0,-83.0
2025-07-10T12:59:07.413017,-5.0,2.0,-19.0,-12.0,30.0,-36.0,-37.0,-27.0,9.0,-145.0,27.0,-45.0
2025-07-10T12:59:07.417330,22.0,-23.0,69.0,88.0,45.0,-67.0,7.0,46.0,-9.0,-88.0,31.0,-30.0
2025-07-10T12:59:07.421422,11.0,22.0,44.0,-21.0,-13.0,-2.0,-23.0,24.0,28.0,-83.0,65.0,-43.0
2025-07-10T12:59:07.429661,-34.0,-97.0,131.0,33.0,-73.0,-7.0,-19.0,40.0,-32.0,-59.0,15.0,-27.0
2025-07-10T12:59:07.433765,27.0,37.0,47.0,-77.0,-36.0,11.0,68.0,-4.0,-17.0,-87.0,86.0,-9.0
2025-07-10T12:59:07.441733,-95.0,47.0,21.0,-110.0,-31.0,-28.0,-60.0,-47.0,-49.0,-83.0,54.0,-41.0
2025-07-10T12:59:07.447743,-4.0,38.0,16.0,-86.0,66.0,-21.0,12.0,-51.0,-20.0,-60.0,83.0,-84.0
2025-07-10T12:59:07.454007,5.0,-91.0,-13.0,22.0,41.0,-133.0,57.0,45.0,-48.0,-25.0,17.0,-60.0
2025-07-10T12:59:07.460001,34.0,-51.0,28.0,31.0,-14.0,-36.0,14.0,52.0,-32.0,-119.0,4.0,-53.0
2025-07-10T12:59:07.466348,-41.0,-20.0,44.0,9.0,-90.0,-8.0,10.0,19.0,-7.0,-52.0,50.0,-27.0
2025-07-10T12:59:07.471109,-68.0,-53.0,42.0,7.0,-12.0,45.0,-32.0,6.0,-29.0,-87.0,17.0,-35.0
2025-07-10T12:59:07.480010,-69.0,26.0,83.0,-30.0,45.0,16.0,22.0,26.0,-24.0,-85.0,-26.0,14.0
2025-07-10T12:59:07.483581,-23.0,49.0,7.0,-4.0,-10.0,5.0,3.0,33.0,-13.0,-26.0,42.0,10.0
2025-07-10T12:59:07.491008,-95.0,-2.0,-42.0,-82.0,60.0,-2.0,35.0,-35.0,-45.0,-58.0,51.0,7.0
2025-07-10T12:59:07.497931,-57.0,62.0,-41.0,-14.0,29.0,-15.0,-10.0,-31.0,48.0,-48.0,-7.0,-53.0
2025-07-10T12:59:07.503138,8.0,-62.0,16.0,59.0,-52.0,-8.0,-7.0,-31.0,-40.0,-81.0,24.0,-43.0
2025-07-10T12:59:07.507553,15.0,-18.0,78.0,4.0,-47.0,29.0,-2.0,-63.0,6.0,-92.0,127.0,-29.0
2025-07-10T12:59:07.515519,26.0,-34.0,33.0,-48.0,4.0,-17.0,-57.0,21.0,2.0,-50.0,77.0,-56.0
2025-07-10T12:59:07.519556,-28.0,-35.0,14.0,-57.0,6.0,35.0,57.0,-18.0,-4.0,-31.0,55.0,-10.0
2025-07-10T12:59:07.528179,-76.0,14.0,39.0,-50.0,60.0,-6.0,68.0,80.0,12.0,-12.0,88.0,-5.0
2025-07-10T12:59:07.531860,-43.0,98.0,-14.0,21.0,-11.0,-42.0,0.0,-51.0,7.0,-89.0,36.0,-40.0
2025-07-10T12:59:07.539914,4.0,43.0,-6.0,-38.0,-109.0,-40.0,11.0,-32.0,-14.0,-61.0,52.0,-138.0
2025-07-10T12:59:07.544664,12.0,1.0,-41.0,8.0,-77.0,17.0,-14.0,18.0,-40.0,-48.0,71.0,-61.0
2025-07-10T12:59:07.552126,9.0,-53.0,60.0,-5.0,17.0,-51.0,-49.0,-3.0,-78.0,-59.0,92.0,-24.0
2025-07-10T12:59:07.556499,11.0,-34.0,27.0,-35.0,70.0,-45.0,-19.0,14.0,-46.0,-60.0,10.0,-32.0
2025-07-10T12:59:07.564469,1.0,-4.0,97.0,-15.0,-49.0,-1.0,5.0,-17.0,-1.0,6.0,-21.0,-64.0
2025-07-10T12:59:07.568831,-26.0,-17.0,-10.0,10.0,-10.0,-40.0,0.0,-73.0,-18.0,-70.0,26.0,52.0
2025-07-10T12:59:07.580193,-20.0,11.0,56.0,-5.0,-15.0,-47.0,-18.0,1.0,-25.0,-125.0,49.0,55.0
2025-07-10T12:59:07.581090,-31.0,4.0,64.0,-23.0,-12.0,-37.0,-6.0,4.0,2.0,-64.0,73.0,25.0
2025-07-10T12:59:07.589097,32.0,-67.0,24.0,73.0,9.0,-66.0,16.0,13.0,-13.0,-37.0,-5.0,28.0
2025-07-10T12:59:07.593244,-50.0,58.0,82.0,93.0,-63.0,-39.0,41.0,53.0,-27.0,-22.0,21.0,4.0
2025-07-10T12:59:07.601242,11.0,9.0,8.0,-15.0,-91.0,-13.0,-14.0,18.0,-13.0,-35.0,21.0,22.0
2025-07-10T12:59:07.605440,3.0,40.0,36.0,-31.0,-42.0,-23.0,-9.0,10.0,40.0,-36.0,-52.0,63.0
2025-07-10T12:59:07.610331,54.0,-4.0,30.0,1.0,40.0,-12.0,9.0,40.0,19.0,-45.0,57.0,-9.0
2025-07-10T12:59:07.617888,19.0,50.0,8.0,24.0,7.0,-35.0,-26.0,-43.0,-62.0,-76.0,29.0,47.0
2025-07-10T12:59:07.624181,-35.0,3.0,6.0,-85.0,26.0,-51.0,-22.0,-82.0,31.0,-55.0,23.0,0.0
2025-07-10T12:59:07.630010,-9.0,-55.0,-19.0,18.0,-53.0,-14.0,-40.0,42.0,6.0,-89.0,-31.0,31.0
2025-07-10T12:59:07.634757,-28.0,-85.0,52.0,-25.0,-38.0,-61.0,-71.0,8.0,-2.0,-27.0,-4.0,15.0
2025-07-10T12:59:07.642746,22.0,-11.0,14.0,-18.0,-64.0,-57.0,-43.0,-29.0,-39.0,-18.0,-48.0,-23.0
2025-07-10T12:59:07.647740,-26.0,-25.0,93.0,19.0,-62.0,-45.0,-45.0,70.0,-16.0,-28.0,-5.0,25.0
2025-07-10T12:59:07.654755,-42.0,28.0,45.0,-6.0,-29.0,-3.0,-36.0,4.0,-49.0,-64.0,23.0,-2.0
2025-07-10T12:59:07.659367,-32.0,53.0,55.0,-42.0,-34.0,0.0,-9.0,27.0,-66.0,30.0,-23.0,-29.0
2025-07-10T12:59:07.666889,-59.0,-6.0,80.0,-63.0,-78.0,-38.0,3.0,10.0,0.0,-46.0,14.0,34.0
2025-07-10T12:59:07.671452,-23.0,29.0,54.0,-50.0,38.0,7.0,2.0,-22.0,-78.0,-38.0,-16.0,31.0
2025-07-10T12:59:07.679165,-94.0,36.0,44.0,-35.0,11.0,2.0,-53.0,36.0,-37.0,-17.0,-6.0,16.0
2025-07-10T12:59:07.683786,-15.0,-1.0,11.0,-46.0,-59.0,-14.0,40.0,44.0,-13.0,-3.0,32.0,50.0
2025-07-10T12:59:07.691692,-28.0,18.0,-9.0,49.0,29.0,-60.0,-46.0,75.0,6.0,-46.0,21.0,20.0
2025-07-10T12:59:07.695801,-7.0,-1.0,-6.0,-9.0,-27.0,-70.0,-23.0,-6.0,-15.0,-31.0,-32.0,8.0
2025-07-10T12:59:07.705745,51.0,-45.0,3.0,-6.0,35.0,-58.0,-74.0,-16.0,7.0,-64.0,74.0,-62.0
2025-07-10T12:59:07.708213,9.0,-71.0,-19.0,-43.0,19.0,-4.0,-13.0,-8.0,-32.0,-16.0,145.0,-77.0
2025-07-10T12:59:07.715947,-16.0,-53.0,62.0,5.0,-45.0,-19.0,-91.0,0.0,-37.0,34.0,87.0,-22.0
2025-07-10T12:59:07.721094,56.0,-129.0,-29.0,-64.0,32.0,8.0,-10.0,-43.0,-58.0,-11.0,48.0,-69.0
2025-07-10T12:59:07.728308,67.0,-18.0,51.0,-34.0,-54.0,62.0,-10.0,16.0,-76.0,16.0,68.0,-51.0
2025-07-10T12:59:07.732658,-1.0,-21.0,38.0,-9.0,-17.0,-23.0,-8.0,-21.0,-77.0,-10.0,71.0,-21.0
2025-07-10T12:59:07.740602,-29.0,-19.0,80.0,-4.0,-5.0,8.0,39.0,78.0,-42.0,-145.0,83.0,-62.0
2025-07-10T12:59:07.744952,-42.0,-104.0,80.0,-72.0,-5.0,28.0,-6.0,-9.0,-30.0,-69.0,18.0,6.0
2025-07-10T12:59:07.752991,-64.0,-27.0,88.0,-54.0,40.0,-32.0,13.0,47.0,-6.0,-103.0,99.0,-71.0
2025-07-10T12:59:07.757318,-89.0,39.0,25.0,-51.0,-16.0,-64.0,34.0,-15.0,12.0,-69.0,30.0,-36.0
2025-07-10T12:59:07.765075,-69.0,77.0,-59.0,20.0,-69.0,-79.0,39.0,32.0,-68.0,-79.0,-26.0,13.0
2025-07-10T12:59:07.770206,28.0,49.0,-56.0,2.0,-27.0,-24.0,11.0,30.0,-17.0,-84.0,57.0,-56.0
2025-07-10T12:59:07.777512,24.0,28.0,-32.0,-34.0,-46.0,-22.0,-17.0,-55.0,-8.0,-115.0,38.0,-34.0
2025-07-10T12:59:07.781653,28.0,12.0,84.0,-4.0,-93.0,-37.0,23.0,-12.0,-15.0,-148.0,11.0,-102.0
2025-07-10T12:59:07.789802,-6.0,20.0,73.0,-1.0,-46.0,-22.0,-13.0,-37.0,-10.0,-75.0,20.0,-55.0
2025-07-10T12:59:07.793929,-29.0,63.0,118.0,-33.0,2.0,-11.0,-23.0,65.0,27.0,-51.0,68.0,-53.0
2025-07-10T12:59:07.798220,-3.0,51.0,14.0,28.0,36.0,-44.0,9.0,-43.0,-32.0,-95.0,50.0,-21.0
2025-07-10T12:59:07.806282,15.0,41.0,-21.0,13.0,8.0,7.0,16.0,21.0,-41.0,-81.0,42.0,-5.0
2025-07-10T12:59:07.810957,75.0,44.0,-35.0,-34.0,-47.0,-38.0,2.0,-78.0,-31.0,-49.0,53.0,-68.0
2025-07-10T12:59:07.818926,-41.0,1.0,-1.0,-36.0,-49.0,13.0,-88.0,2.0,-12.0,-92.0,13.0,-53.0
2025-07-10T12:59:07.825068,-27.0,-55.0,90.0,-11.0,-72.0,-9.0,13.0,11.0,-12.0,-43.0,59.0,-12.0
2025-07-10T12:59:07.830856,-65.0,-53.0,10.0,-35.0,74.0,-16.0,10.0,-10.0,-57.0,-42.0,63.0,-109.0
2025-07-10T12:59:07.838349,-89.0,35.0,66.0,-16.0,73.0,-51.0,46.0,10.0,49.0,-122.0,32.0,-28.0
2025-07-10T12:59:07.843156,-44.0,71.0,28.0,13.0,-27.0,-26.0,-30.0,-19.0,-30.0,-125.0,37.0,-70.0
2025-07-10T12:59:07.848056,28.0,63.0,1.0,6.0,-29.0,41.0,-7.0,11.0,-57.0,-64.0,52.0,-11.0
2025-07-10T12:59:07.855753,16.0,-77.0,-22.0,-29.0,-58.0,-38.0,-67.0,-68.0,-37.0,-76.0,32.0,-48.0
2025-07-10T12:59:07.859792,13.0,-27.0,75.0,-8.0,38.0,-35.0,6.0,-51.0,-99.0,-100.0,24.0,-19.0
2025-07-10T12:59:07.868087,-10.0,-75.0,76.0,-12.0,11.0,-59.0,63.0,-35.0,-53.0,-53.0,-32.0,-53.0
2025-07-10T12:59:07.873293,-66.0,-5.0,95.0,32.0,-45.0,-19.0,-43.0,33.0,30.0,-103.0,28.0,17.0
2025-07-10T12:59:07.879939,-29.0,22.0,-35.0,-9.0,-23.0,-19.0,17.0,24.0,-19.0,-66.0,50.0,-82.0
2025-07-10T12:59:07.884292,90.0,29.0,35.0,-14.0,-35.0,-43.0,-44.0,-23.0,-23.0,-67.0,73.0,-33.0
2025-07-10T12:59:07.892526,30.0,25.0,-63.0,-40.0,-59.0,-43.0,20.0,-28.0,-10.0,-81.0,85.0,-73.0
2025-07-10T12:59:07.896552,13.0,-29.0,5.0,-56.0,-49.0,-29.0,18.0,-4.0,7.0,-78.0,12.0,-21.0
2025-07-10T12:59:07.904733,26.0,-15.0,81.0,-16.0,2.0,-36.0,28.0,-91.0,-8.0,-114.0,58.0,-33.0
2025-07-10T12:59:07.911935,17.0,-59.0,62.0,1.0,-27.0,-97.0,20.0,-37.0,-8.0,-112.0,9.0,51.0
2025-07-10T12:59:07.916846,-99.0,13.0,-6.0,-10.0,18.0,-13.0,-55.0,1.0,-53.0,-49.0,133.0,-36.0
2025-07-10T12:59:07.921625,-81.0,40.0,13.0,54.0,-19.0,-56.0,11.0,22.0,-46.0,-54.0,82.0,-9.0
2025-07-10T12:59:07.929166,73.0,59.0,-69.0,-46.0,-37.0,-19.0,-18.0,-13.0,-50.0,-82.0,56.0,-64.0
2025-07-10T12:59:07.933855,-1.0,60.0,7.0,12.0,64.0,49.0,-39.0,19.0,13.0,-66.0,22.0,-93.0
2025-07-10T12:59:07.941429,32.0,75.0,-50.0,-61.0,91.0,2.0,18.0,-80.0,19.0,-126.0,32.0,-94.0
2025-07-10T12:59:07.945678,63.0,-63.0,18.0,5.0,-1.0,-50.0,38.0,-35.0,-19.0,-70.0,38.0,-18.0
2025-07-10T12:59:07.954334,41.0,-12.0,85.0,54.0,-16.0,-65.0,-1.0,-88.0,12.0,-96.0,77.0,-46.0
2025-07-10T12:59:07.958075,-81.0,-65.0,34.0,15.0,-4.0,7.0,-52.0,-11.0,-6.0,-119.0,39.0,-33.0
2025-07-10T12:59:07.966230,-2.0,50.0,14.0,-66.0,-48.0,-31.0,-86.0,15.0,-14.0,-42.0,96.0,-35.0
2025-07-10T12:59:07.970442,31.0,34.0,20.0,-38.0,-41.0,39.0,-11.0,31.0,-59.0,-66.0,9.0,-27.0
2025-07-10T12:59:07.978223,-31.0,34.0,20.0,31.0,53.0,-58.0,-111.0,41.0,-15.0,-81.0,33.0,-53.0
2025-07-10T12:59:07.983123,31.0,-37.0,20.0,31.0,21.0,-5.0,28.0,-19.0,-12.0,-76.0,46.0,-89.0
2025-07-10T12:59:07.990565,-13.0,-70.0,28.0,0.0,-27.0,-41.0,-11.0,-14.0,-48.0,-125.0,29.0,-56.0
2025-07-10T12:59:07.994658,-36.0,-14.0,31.0,-57.0,-19.0,-57.0,-13.0,-85.0,20.0,-69.0,32.0,25.0
2025-07-10T12:59:08.002814,-17.0,62.0,44.0,60.0,-73.0,-14.0,5.0,5.0,-53.0,-66.0,34.0,-75.0
2025-07-10T12:59:08.007120,-79.0,69.0,55.0,-19.0,7.0,-48.0,24.0,-20.0,-29.0,-97.0,79.0,-79.0
2025-07-10T12:59:08.015339,-58.0,30.0,-7.0,8.0,-26.0,-102.0,-31.0,-32.0,-53.0,-57.0,35.0,-106.0
2025-07-10T12:59:08.020867,-52.0,62.0,-39.0,49.0,-14.0,-51.0,29.0,-35.0,35.0,-102.0,58.0,-82.0
2025-07-10T12:59:08.028327,16.0,-15.0,-32.0,0.0,-61.0,-91.0,-127.0,38.0,-1.0,-21.0,99.0,-73.0
2025-07-10T12:59:08.031601,13.0,-81.0,33.0,8.0,-13.0,-22.0,5.0,-59.0,14.0,-49.0,55.0,-18.0
2025-07-10T12:59:08.040760,-5.0,-43.0,14.0,-16.0,-21.0,-29.0,-21.0,-28.0,-4.0,-65.0,89.0,-29.0
2025-07-10T12:59:08.043960,-67.0,30.0,82.0,11.0,14.0,-35.0,15.0,6.0,4.0,-109.0,37.0,-51.0
2025-07-10T12:59:08.052127,31.0,-8.0,1.0,-73.0,-14.0,-38.0,-9.0,-37.0,2.0,-53.0,53.0,-41.0
2025-07-10T12:59:08.056673,-31.0,16.0,42.0,-21.0,-24.0,-8.0,-2.0,-72.0,20.0,-86.0,35.0,-36.0
2025-07-10T12:59:08.064137,-55.0,69.0,-27.0,-32.0,-6.0,-46.0,43.0,0.0,2.0,-25.0,91.0,-62.0
2025-07-10T12:59:08.068904,-60.0,60.0,22.0,6.0,-78.0,-90.0,-21.0,36.0,-18.0,-112.0,38.0,-43.0
2025-07-10T12:59:08.076472,1.0,-9.0,-35.0,54.0,-101.0,-47.0,-59.0,-38.0,-17.0,-54.0,36.0,-73.0
2025-07-10T12:59:08.080732,16.0,-24.0,-30.0,-64.0,10.0,31.0,-9.0,-51.0,-22.0,-74.0,38.0,-69.0
2025-07-10T12:59:08.088763,-10.0,14.0,82.0,19.0,32.0,-64.0,-25.0,-30.0,-3.0,-76.0,31.0,-46.0
2025-07-10T12:59:08.092992,-51.0,-56.0,56.0,-49.0,7.0,-4.0,40.0,-35.0,34.0,-102.0,41.0,-61.0
2025-07-10T12:59:08.101014,-7.0,53.0,13.0,46.0,18.0,16.0,13.0,-35.0,-18.0,-66.0,45.0,-151.0
2025-07-10T12:59:08.105861,-30.0,16.0,20.0,-11.0,-62.0,-2.0,1.0,3.0,-5.0,-99.0,72.0,-14.0
2025-07-10T12:59:08.113802,-45.0,67.0,-23.0,-2.0,-35.0,30.0,-30.0,-35.0,8.0,-89.0,56.0,27.0
2025-07-10T12:59:08.117674,47.0,52.0,61.0,41.0,-29.0,19.0,6.0,-94.0,44.0,-67.0,49.0,-43.0
2025-07-10T12:59:08.125795,-19.0,-38.0,-57.0,-59.0,-20.0,27.0,-5.0,-43.0,-4.0,-110.0,55.0,-75.0
2025-07-10T12:59:08.129815,15.0,-5.0,55.0,-43.0,-26.0,-34.0,-39.0,23.0,30.0,-73.0,39.0,-26.0
2025-07-10T12:59:08.138095,-11.0,-48.0,21.0,-7.0,-55.0,-44.0,-37.0,-15.0,44.0,-120.0,61.0,-50.0
2025-07-10T12:59:08.141998,7.0,-44.0,29.0,10.0,-2.0,-63.0,-83.0,7.0,-22.0,-69.0,71.0,-55.0
2025-07-10T12:59:08.151347,-16.0,26.0,89.0,34.0,-4.0,-33.0,10.0,-14.0,-23.0,-133.0,40.0,-64.0
2025-07-10T12:59:08.154752,-16.0,-20.0,3.0,-24.0,12.0,-30.0,-51.0,12.0,6.0,-141.0,27.0,-44.0
2025-07-10T12:59:08.158762,15.0,-14.0,-11.0,6.0,0.0,-46.0,-2.0,11.0,-19.0,-16.0,56.0,-51.0
2025-07-10T12:59:08.167898,90.0,18.0,-15.0,-15.0,-13.0,-26.0,19.0,60.0,-78.0,-52.0,21.0,-84.0
2025-07-10T12:59:08.174660,37.0,-42.0,66.0,-25.0,-26.0,-17.0,-2.0,28.0,-10.0,-119.0,41.0,-86.0
2025-07-10T12:59:08.178943,-62.0,-40.0,90.0,-33.0,-6.0,-39.0,19.0,-61.0,-51.0,-71.0,60.0,-13.0
2025-07-10T12:59:08.184422,-10.0,-29.0,112.0,-94.0,-3.0,-57.0,50.0,11.0,-57.0,-65.0,67.0,-82.0
2025-07-10T12:59:08.191315,4.0,74.0,20.0,22.0,-26.0,-33.0,-58.0,34.0,-41.0,14.0,48.0,-71.0
