timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:53:31.308821,-93.0,-1.0,-6.0,-42.0,-37.0,10.0,-41.0,-39.0,47.0,-36.0,8.0,50.0
2025-07-10T12:53:31.313168,-39.0,-112.0,54.0,3.0,-7.0,-16.0,-90.0,-28.0,72.0,-21.0,18.0,24.0
2025-07-10T12:53:31.323287,-104.0,-58.0,79.0,-10.0,-25.0,45.0,57.0,34.0,-27.0,-81.0,5.0,-12.0
2025-07-10T12:53:31.325915,18.0,-26.0,12.0,-14.0,-54.0,30.0,46.0,-31.0,33.0,-43.0,6.0,50.0
2025-07-10T12:53:31.334441,-81.0,34.0,17.0,81.0,-95.0,56.0,-47.0,34.0,2.0,-59.0,0.0,32.0
2025-07-10T12:53:31.339541,73.0,11.0,-10.0,-69.0,-55.0,-26.0,-60.0,-67.0,24.0,-59.0,1.0,26.0
2025-07-10T12:53:31.345954,54.0,35.0,-35.0,44.0,20.0,8.0,-45.0,-69.0,41.0,-7.0,27.0,-10.0
2025-07-10T12:53:31.353695,-8.0,22.0,-11.0,-68.0,-9.0,40.0,-28.0,0.0,34.0,35.0,65.0,-26.0
2025-07-10T12:53:31.357955,-4.0,54.0,-67.0,-47.0,30.0,9.0,-58.0,-5.0,-1.0,-16.0,34.0,-20.0
2025-07-10T12:53:31.362217,-41.0,60.0,41.0,-20.0,51.0,9.0,-71.0,34.0,22.0,18.0,41.0,-91.0
2025-07-10T12:53:31.371341,-55.0,-1.0,-26.0,-36.0,-72.0,22.0,-31.0,12.0,5.0,-13.0,46.0,-26.0
2025-07-10T12:53:31.374781,-28.0,27.0,-12.0,-7.0,40.0,-6.0,-74.0,-22.0,0.0,26.0,51.0,18.0
2025-07-10T12:53:31.382965,33.0,1.0,-8.0,-19.0,-23.0,94.0,36.0,-36.0,45.0,74.0,49.0,-26.0
2025-07-10T12:53:31.389414,-38.0,-24.0,-24.0,-4.0,6.0,15.0,-38.0,61.0,8.0,-27.0,69.0,-2.0
2025-07-10T12:53:31.394792,-6.0,-9.0,-30.0,-26.0,-35.0,80.0,-26.0,44.0,-1.0,-12.0,-27.0,-9.0
2025-07-10T12:53:31.399780,-63.0,8.0,34.0,7.0,6.0,60.0,-38.0,-12.0,-73.0,-5.0,25.0,21.0
2025-07-10T12:53:31.405848,3.0,-64.0,-15.0,0.0,-32.0,-9.0,-68.0,6.0,9.0,54.0,39.0,-17.0
2025-07-10T12:53:31.411748,59.0,-34.0,77.0,1.0,-37.0,24.0,-14.0,72.0,17.0,-33.0,33.0,26.0
2025-07-10T12:53:31.417846,-4.0,-16.0,-8.0,-11.0,16.0,63.0,-33.0,-14.0,0.0,40.0,10.0,-33.0
2025-07-10T12:53:31.423757,-21.0,3.0,-33.0,-3.0,30.0,11.0,-63.0,10.0,7.0,-3.0,41.0,15.0
2025-07-10T12:53:31.428628,2.0,35.0,-2.0,-5.0,-23.0,48.0,36.0,-5.0,3.0,31.0,57.0,-15.0
2025-07-10T12:53:31.436213,18.0,-35.0,-35.0,31.0,34.0,-9.0,21.0,-89.0,-15.0,33.0,31.0,-4.0
2025-07-10T12:53:31.441091,10.0,-41.0,12.0,-21.0,-19.0,-4.0,-75.0,-60.0,-27.0,-24.0,11.0,67.0
2025-07-10T12:53:31.448345,37.0,-72.0,1.0,26.0,-13.0,-48.0,2.0,21.0,0.0,-8.0,-49.0,15.0
2025-07-10T12:53:31.453858,-58.0,-18.0,-73.0,-11.0,-16.0,-4.0,-63.0,-41.0,23.0,14.0,-2.0,55.0
2025-07-10T12:53:31.460283,41.0,-7.0,-32.0,4.0,35.0,30.0,1.0,-12.0,55.0,24.0,-5.0,53.0
2025-07-10T12:53:31.464602,-65.0,-55.0,8.0,-43.0,-26.0,28.0,-31.0,-7.0,44.0,-21.0,-47.0,45.0
2025-07-10T12:53:31.472867,-50.0,18.0,-5.0,-32.0,-65.0,-28.0,-54.0,7.0,-18.0,8.0,60.0,63.0
2025-07-10T12:53:31.476976,12.0,-11.0,-14.0,-34.0,0.0,-30.0,-90.0,-32.0,48.0,-35.0,7.0,28.0
2025-07-10T12:53:31.486822,-88.0,-51.0,-2.0,-27.0,24.0,61.0,-41.0,5.0,56.0,1.0,64.0,12.0
2025-07-10T12:53:31.489983,-64.0,-10.0,-15.0,-36.0,-10.0,101.0,14.0,15.0,49.0,-26.0,50.0,91.0
2025-07-10T12:53:31.497276,-57.0,75.0,4.0,-10.0,25.0,82.0,-76.0,59.0,20.0,-38.0,31.0,39.0
2025-07-10T12:53:31.502616,-52.0,12.0,-17.0,-28.0,19.0,7.0,-35.0,15.0,12.0,6.0,72.0,-1.0
2025-07-10T12:53:31.509423,-17.0,-9.0,83.0,-56.0,39.0,32.0,-21.0,-32.0,9.0,10.0,21.0,4.0
2025-07-10T12:53:31.513852,-24.0,52.0,10.0,-33.0,-14.0,32.0,-52.0,16.0,30.0,-1.0,38.0,-8.0
2025-07-10T12:53:31.522181,-126.0,20.0,-50.0,31.0,47.0,-72.0,-34.0,-37.0,-40.0,-27.0,45.0,-7.0
2025-07-10T12:53:31.526125,-42.0,29.0,-26.0,24.0,-13.0,-10.0,11.0,-45.0,-60.0,-15.0,-50.0,-13.0
2025-07-10T12:53:31.535202,19.0,-31.0,-73.0,-137.0,7.0,-29.0,-11.0,31.0,13.0,-4.0,39.0,6.0
2025-07-10T12:53:31.539852,-41.0,41.0,11.0,-8.0,-57.0,37.0,-23.0,19.0,7.0,64.0,20.0,26.0
2025-07-10T12:53:31.546299,-2.0,-60.0,29.0,-61.0,-41.0,52.0,-56.0,-83.0,60.0,-32.0,-19.0,47.0
2025-07-10T12:53:31.551569,5.0,43.0,5.0,5.0,-16.0,12.0,-18.0,-28.0,19.0,-63.0,47.0,-29.0
2025-07-10T12:53:31.558743,-16.0,18.0,-38.0,-7.0,-17.0,24.0,-27.0,-8.0,-5.0,-49.0,52.0,52.0
2025-07-10T12:53:31.562751,-34.0,-24.0,-6.0,-59.0,-30.0,16.0,-10.0,33.0,20.0,-39.0,13.0,0.0
2025-07-10T12:53:31.569286,29.0,-13.0,-1.0,-20.0,24.0,5.0,-28.0,21.0,61.0,-22.0,53.0,12.0
2025-07-10T12:53:31.575648,-45.0,-39.0,-1.0,-49.0,-28.0,2.0,-76.0,-38.0,32.0,2.0,66.0,45.0
2025-07-10T12:53:31.579576,49.0,39.0,-8.0,10.0,-21.0,-10.0,-31.0,-5.0,-27.0,13.0,40.0,58.0
2025-07-10T12:53:31.588610,30.0,-58.0,0.0,0.0,38.0,-21.0,-43.0,49.0,22.0,-48.0,50.0,7.0
2025-07-10T12:53:31.592020,-14.0,-46.0,-9.0,-23.0,41.0,20.0,-35.0,-85.0,76.0,-50.0,-42.0,-35.0
2025-07-10T12:53:31.600654,4.0,-14.0,51.0,-9.0,-60.0,22.0,17.0,-63.0,-5.0,-18.0,73.0,-12.0
2025-07-10T12:53:31.604466,-27.0,-56.0,-8.0,-34.0,63.0,23.0,-36.0,-11.0,26.0,37.0,30.0,24.0
2025-07-10T12:53:31.612055,-71.0,-56.0,-68.0,-30.0,3.0,24.0,11.0,-23.0,63.0,-1.0,-19.0,61.0
2025-07-10T12:53:31.617424,-75.0,-33.0,-31.0,29.0,54.0,2.0,-13.0,14.0,20.0,11.0,-93.0,9.0
2025-07-10T12:53:31.624414,-68.0,-55.0,38.0,-21.0,26.0,0.0,-37.0,-13.0,14.0,-41.0,32.0,92.0
2025-07-10T12:53:31.628466,-22.0,-5.0,48.0,-18.0,-40.0,-23.0,-52.0,-11.0,52.0,-22.0,21.0,56.0
2025-07-10T12:53:31.637291,-79.0,-6.0,52.0,42.0,6.0,26.0,42.0,-11.0,54.0,-16.0,-15.0,-19.0
2025-07-10T12:53:31.640760,-38.0,12.0,22.0,46.0,12.0,49.0,-23.0,-46.0,-31.0,-30.0,-14.0,-14.0
2025-07-10T12:53:31.649312,-68.0,-14.0,-28.0,-10.0,-23.0,21.0,-56.0,-5.0,48.0,-24.0,37.0,15.0
2025-07-10T12:53:31.654449,-90.0,-23.0,-24.0,-25.0,-21.0,38.0,-5.0,-16.0,-1.0,-8.0,43.0,111.0
2025-07-10T12:53:31.661170,-5.0,17.0,-11.0,-23.0,-56.0,37.0,-2.0,-27.0,-31.0,34.0,6.0,39.0
2025-07-10T12:53:31.665333,-13.0,-16.0,-83.0,31.0,-95.0,-46.0,3.0,9.0,-60.0,39.0,9.0,-9.0
2025-07-10T12:53:31.673585,14.0,62.0,-49.0,-38.0,-24.0,47.0,-52.0,-11.0,85.0,-16.0,52.0,32.0
2025-07-10T12:53:31.677534,33.0,8.0,8.0,-92.0,-35.0,-38.0,56.0,-14.0,78.0,-47.0,10.0,5.0
2025-07-10T12:53:31.685773,18.0,59.0,-12.0,-61.0,18.0,24.0,-5.0,11.0,-11.0,-10.0,17.0,3.0
2025-07-10T12:53:31.689845,25.0,0.0,-90.0,-32.0,-52.0,92.0,-2.0,2.0,-3.0,33.0,0.0,58.0
2025-07-10T12:53:31.698121,14.0,13.0,-28.0,-20.0,-17.0,-19.0,-67.0,-21.0,22.0,40.0,-35.0,40.0
2025-07-10T12:53:31.702428,4.0,32.0,7.0,-31.0,21.0,31.0,-42.0,5.0,22.0,-42.0,46.0,26.0
2025-07-10T12:53:31.710294,-25.0,-66.0,-79.0,-43.0,-5.0,-6.0,-71.0,27.0,39.0,12.0,11.0,40.0
2025-07-10T12:53:31.714400,-15.0,58.0,-7.0,-37.0,14.0,46.0,-27.0,-11.0,31.0,28.0,12.0,7.0
2025-07-10T12:53:31.722727,22.0,59.0,-12.0,15.0,46.0,-20.0,-66.0,-27.0,36.0,-74.0,121.0,23.0
2025-07-10T12:53:31.726681,-76.0,58.0,-9.0,40.0,-42.0,23.0,-7.0,66.0,32.0,-5.0,60.0,19.0
2025-07-10T12:53:31.734916,-25.0,-28.0,16.0,87.0,-63.0,17.0,-52.0,64.0,-72.0,-22.0,30.0,54.0
2025-07-10T12:53:31.738987,-12.0,-26.0,14.0,57.0,-27.0,-37.0,1.0,48.0,24.0,20.0,-15.0,-9.0
2025-07-10T12:53:31.746946,-38.0,71.0,-18.0,-59.0,6.0,-7.0,24.0,-4.0,80.0,-20.0,2.0,-52.0
2025-07-10T12:53:31.751487,29.0,12.0,-64.0,-19.0,-13.0,46.0,-10.0,42.0,79.0,35.0,20.0,16.0
2025-07-10T12:53:31.756376,-32.0,52.0,-6.0,-7.0,-25.0,21.0,5.0,-27.0,67.0,-4.0,-58.0,54.0
2025-07-10T12:53:31.763410,-75.0,30.0,-14.0,17.0,23.0,49.0,-56.0,-47.0,29.0,29.0,-27.0,16.0
2025-07-10T12:53:31.768432,-32.0,32.0,-9.0,-50.0,-4.0,28.0,-89.0,-2.0,14.0,-66.0,66.0,24.0
2025-07-10T12:53:31.775828,-5.0,26.0,-30.0,-10.0,-26.0,-5.0,-69.0,3.0,80.0,-10.0,-20.0,24.0
2025-07-10T12:53:31.780906,-40.0,-42.0,-22.0,22.0,-28.0,24.0,5.0,-8.0,77.0,-20.0,3.0,47.0
2025-07-10T12:53:31.788293,6.0,39.0,-31.0,-4.0,48.0,-34.0,-33.0,-34.0,42.0,34.0,-6.0,46.0
2025-07-10T12:53:31.792628,-36.0,10.0,-60.0,-51.0,-21.0,2.0,-5.0,31.0,60.0,20.0,38.0,19.0
2025-07-10T12:53:31.801697,-15.0,70.0,-40.0,-56.0,-61.0,29.0,-55.0,-26.0,-26.0,-16.0,8.0,37.0
2025-07-10T12:53:31.804894,-24.0,-62.0,-31.0,-50.0,60.0,30.0,26.0,42.0,61.0,0.0,8.0,24.0
2025-07-10T12:53:31.812816,-41.0,-12.0,3.0,-19.0,6.0,60.0,-52.0,-3.0,-41.0,-75.0,19.0,-4.0
2025-07-10T12:53:31.816993,-43.0,-31.0,-6.0,-6.0,0.0,36.0,-17.0,-12.0,-38.0,-27.0,43.0,11.0
2025-07-10T12:53:31.824874,10.0,-126.0,-29.0,-17.0,10.0,12.0,-40.0,-50.0,-11.0,-39.0,34.0,-11.0
2025-07-10T12:53:31.829369,59.0,-21.0,24.0,5.0,11.0,-50.0,-33.0,15.0,61.0,-15.0,-1.0,-15.0
2025-07-10T12:53:31.837427,-22.0,-32.0,-30.0,-30.0,-37.0,13.0,10.0,32.0,-10.0,26.0,76.0,4.0
2025-07-10T12:53:31.841582,-110.0,-31.0,14.0,-12.0,30.0,22.0,-76.0,-44.0,-7.0,89.0,58.0,11.0
2025-07-10T12:53:31.850113,-46.0,32.0,-17.0,-57.0,-50.0,39.0,-41.0,-49.0,-4.0,31.0,53.0,-14.0
2025-07-10T12:53:31.854294,-67.0,21.0,-1.0,-15.0,-17.0,16.0,-64.0,28.0,76.0,-88.0,-15.0,34.0
2025-07-10T12:53:31.862237,22.0,74.0,-31.0,38.0,-36.0,-30.0,-38.0,-66.0,24.0,40.0,-33.0,12.0
2025-07-10T12:53:31.866088,23.0,32.0,-76.0,-125.0,-1.0,6.0,-49.0,2.0,32.0,11.0,-19.0,14.0
2025-07-10T12:53:31.874142,12.0,64.0,-94.0,-7.0,-3.0,-2.0,4.0,-2.0,86.0,29.0,77.0,70.0
2025-07-10T12:53:31.878288,-57.0,45.0,-125.0,40.0,-40.0,74.0,-54.0,34.0,-18.0,0.0,17.0,79.0
2025-07-10T12:53:31.886521,78.0,-24.0,-9.0,-21.0,-4.0,21.0,-47.0,40.0,22.0,-38.0,83.0,71.0
2025-07-10T12:53:31.890578,-14.0,-31.0,-66.0,-15.0,-43.0,20.0,72.0,-20.0,16.0,3.0,-23.0,26.0
2025-07-10T12:53:31.898884,-62.0,52.0,-20.0,-47.0,-12.0,10.0,-28.0,-88.0,0.0,18.0,10.0,39.0
2025-07-10T12:53:31.902818,76.0,-42.0,-52.0,-66.0,36.0,-99.0,-67.0,-58.0,3.0,9.0,64.0,14.0
2025-07-10T12:53:31.910771,53.0,21.0,-90.0,2.0,6.0,55.0,18.0,-20.0,-5.0,-81.0,78.0,46.0
2025-07-10T12:53:31.915489,24.0,0.0,-30.0,26.0,-28.0,-14.0,-5.0,43.0,10.0,-41.0,30.0,84.0
2025-07-10T12:53:31.923258,63.0,-35.0,-62.0,-66.0,-25.0,8.0,-41.0,-4.0,3.0,-36.0,72.0,-30.0
2025-07-10T12:53:31.927311,30.0,-34.0,-36.0,-2.0,-11.0,25.0,13.0,0.0,-15.0,17.0,30.0,-54.0
2025-07-10T12:53:31.935519,-33.0,32.0,12.0,53.0,19.0,-34.0,-22.0,-23.0,18.0,-30.0,-24.0,30.0
2025-07-10T12:53:31.940101,-10.0,-68.0,-6.0,-20.0,-4.0,14.0,-18.0,73.0,25.0,-39.0,-15.0,19.0
2025-07-10T12:53:31.947751,-26.0,-71.0,26.0,-11.0,-46.0,-33.0,-46.0,70.0,44.0,14.0,36.0,82.0
2025-07-10T12:53:31.951954,-28.0,64.0,44.0,6.0,-20.0,-34.0,-70.0,11.0,12.0,-57.0,48.0,-6.0
2025-07-10T12:53:31.959953,-11.0,-8.0,-19.0,33.0,-11.0,27.0,-6.0,40.0,30.0,-13.0,2.0,-29.0
2025-07-10T12:53:31.964158,-44.0,1.0,-8.0,-14.0,-21.0,61.0,46.0,-17.0,-28.0,-34.0,51.0,36.0
2025-07-10T12:53:31.969527,-45.0,-44.0,-7.0,-22.0,-11.0,3.0,36.0,-17.0,-40.0,16.0,57.0,33.0
2025-07-10T12:53:31.976555,-6.0,1.0,-15.0,14.0,-30.0,-32.0,10.0,-55.0,-33.0,-37.0,16.0,-7.0
2025-07-10T12:53:31.980857,35.0,62.0,-74.0,26.0,23.0,-24.0,-13.0,-76.0,-14.0,-45.0,63.0,18.0
2025-07-10T12:53:31.989019,99.0,-15.0,31.0,-10.0,49.0,23.0,-16.0,-54.0,4.0,14.0,52.0,-7.0
2025-07-10T12:53:31.993089,-22.0,72.0,-13.0,12.0,-16.0,81.0,24.0,-59.0,39.0,-70.0,82.0,-23.0
2025-07-10T12:53:32.000943,5.0,4.0,-9.0,41.0,-21.0,46.0,-47.0,2.0,-33.0,-54.0,22.0,53.0
2025-07-10T12:53:32.005673,30.0,40.0,13.0,-25.0,-70.0,20.0,-17.0,0.0,0.0,-39.0,45.0,81.0
2025-07-10T12:53:32.013438,-50.0,-16.0,25.0,-84.0,34.0,-2.0,-32.0,18.0,40.0,34.0,22.0,105.0
2025-07-10T12:53:32.018294,35.0,-28.0,20.0,-29.0,-19.0,19.0,-8.0,47.0,-27.0,-6.0,34.0,52.0
2025-07-10T12:53:32.025759,-77.0,68.0,66.0,-55.0,-7.0,-37.0,-3.0,-45.0,19.0,-45.0,88.0,60.0
2025-07-10T12:53:32.029879,-32.0,51.0,-34.0,1.0,-5.0,1.0,2.0,10.0,49.0,-25.0,69.0,63.0
2025-07-10T12:53:32.038096,-71.0,63.0,32.0,-37.0,-6.0,18.0,-14.0,19.0,-3.0,-23.0,2.0,43.0
2025-07-10T12:53:32.042371,-20.0,21.0,5.0,12.0,9.0,30.0,3.0,-27.0,27.0,1.0,47.0,24.0
2025-07-10T12:53:32.050314,-25.0,-31.0,49.0,-18.0,39.0,6.0,-12.0,-18.0,75.0,-18.0,3.0,-30.0
2025-07-10T12:53:32.054968,32.0,99.0,32.0,31.0,15.0,-43.0,-44.0,-23.0,18.0,20.0,8.0,32.0
2025-07-10T12:53:32.062550,-33.0,-67.0,-12.0,-74.0,4.0,6.0,-4.0,-12.0,-20.0,26.0,35.0,-11.0
2025-07-10T12:53:32.066946,-46.0,55.0,-5.0,18.0,-2.0,-18.0,-16.0,29.0,45.0,29.0,52.0,45.0
2025-07-10T12:53:32.074715,-47.0,57.0,-24.0,0.0,-26.0,-15.0,-50.0,-88.0,-47.0,6.0,132.0,21.0
2025-07-10T12:53:32.078884,-34.0,-19.0,-26.0,-41.0,3.0,16.0,-67.0,36.0,78.0,21.0,28.0,41.0
2025-07-10T12:53:32.087611,-18.0,-13.0,-93.0,4.0,-10.0,-9.0,-52.0,37.0,57.0,30.0,22.0,-13.0
2025-07-10T12:53:32.091203,-21.0,30.0,-81.0,18.0,-37.0,104.0,0.0,71.0,93.0,36.0,111.0,-5.0
2025-07-10T12:53:32.099273,13.0,38.0,-20.0,-48.0,-21.0,1.0,-128.0,36.0,-20.0,55.0,-3.0,-52.0
2025-07-10T12:53:32.103788,28.0,-39.0,10.0,-15.0,7.0,29.0,-22.0,51.0,-48.0,-42.0,61.0,8.0
2025-07-10T12:53:32.111502,23.0,-111.0,-56.0,-54.0,-16.0,23.0,-14.0,-67.0,23.0,-1.0,48.0,34.0
2025-07-10T12:53:32.116949,4.0,-6.0,5.0,27.0,-42.0,0.0,-9.0,-4.0,32.0,-31.0,23.0,-11.0
2025-07-10T12:53:32.120056,-55.0,2.0,39.0,10.0,-27.0,7.0,-57.0,7.0,41.0,19.0,22.0,7.0
2025-07-10T12:53:32.128084,-41.0,31.0,36.0,17.0,33.0,30.0,12.0,-56.0,30.0,-33.0,78.0,32.0
2025-07-10T12:53:32.136111,-115.0,-33.0,-10.0,23.0,-43.0,13.0,-92.0,11.0,8.0,-24.0,-3.0,4.0
2025-07-10T12:53:32.140977,-71.0,1.0,24.0,-27.0,-63.0,66.0,15.0,20.0,37.0,81.0,-31.0,-8.0
2025-07-10T12:53:32.144670,-73.0,4.0,-20.0,-60.0,-76.0,-3.0,-36.0,17.0,37.0,-14.0,55.0,7.0
2025-07-10T12:53:32.153117,-10.0,-68.0,-17.0,-3.0,-47.0,17.0,-114.0,-17.0,0.0,6.0,60.0,25.0
2025-07-10T12:53:32.157284,-49.0,-35.0,67.0,-2.0,-67.0,7.0,-23.0,-2.0,-54.0,20.0,-25.0,13.0
2025-07-10T12:53:32.164842,-102.0,-52.0,14.0,-38.0,-73.0,-31.0,1.0,6.0,13.0,-31.0,26.0,-4.0
2025-07-10T12:53:32.171301,-1.0,22.0,-22.0,-44.0,6.0,-20.0,-38.0,9.0,-69.0,-26.0,33.0,19.0
2025-07-10T12:53:32.177295,13.0,0.0,24.0,-23.0,8.0,4.0,-28.0,-40.0,10.0,-19.0,56.0,44.0
2025-07-10T12:53:32.182176,-6.0,-64.0,20.0,-26.0,-44.0,-21.0,-18.0,-42.0,26.0,21.0,61.0,-5.0
2025-07-10T12:53:32.189616,-72.0,-83.0,4.0,-3.0,-36.0,-2.0,-39.0,11.0,11.0,-38.0,-57.0,31.0
2025-07-10T12:53:32.193923,-35.0,-9.0,-30.0,-11.0,21.0,81.0,-5.0,-66.0,49.0,-34.0,41.0,43.0
2025-07-10T12:53:32.201829,-21.0,-10.0,-4.0,-8.0,-55.0,28.0,-50.0,-47.0,56.0,-3.0,10.0,70.0
2025-07-10T12:53:32.206201,-124.0,-118.0,-29.0,-33.0,-3.0,27.0,21.0,-78.0,9.0,1.0,-33.0,45.0
2025-07-10T12:53:32.213958,-37.0,4.0,2.0,-56.0,-27.0,22.0,-30.0,6.0,37.0,13.0,96.0,-6.0
2025-07-10T12:53:32.218726,-38.0,53.0,-8.0,-18.0,-5.0,23.0,-21.0,19.0,16.0,-34.0,25.0,78.0
2025-07-10T12:53:32.226341,-21.0,61.0,1.0,33.0,84.0,11.0,-32.0,32.0,14.0,-37.0,68.0,32.0
2025-07-10T12:53:32.230528,-61.0,60.0,41.0,26.0,28.0,38.0,-16.0,36.0,24.0,-11.0,10.0,-51.0
2025-07-10T12:53:32.238623,67.0,-7.0,-17.0,-9.0,-2.0,37.0,-7.0,-9.0,19.0,-39.0,67.0,16.0
2025-07-10T12:53:32.242819,-76.0,-51.0,-26.0,-30.0,-44.0,-7.0,-69.0,-18.0,-32.0,2.0,4.0,-5.0
2025-07-10T12:53:32.251134,-49.0,48.0,31.0,-35.0,43.0,16.0,-53.0,34.0,12.0,-66.0,41.0,-82.0
2025-07-10T12:53:32.255154,-29.0,-35.0,17.0,-43.0,-39.0,-67.0,17.0,11.0,31.0,-12.0,-3.0,-22.0
2025-07-10T12:53:32.263127,22.0,-59.0,-29.0,32.0,-12.0,-24.0,18.0,-5.0,4.0,7.0,44.0,19.0
2025-07-10T12:53:32.267365,34.0,30.0,-37.0,-58.0,-2.0,34.0,-42.0,-45.0,7.0,10.0,84.0,5.0
2025-07-10T12:53:32.275336,-19.0,-31.0,-20.0,47.0,12.0,20.0,53.0,-41.0,7.0,-48.0,5.0,17.0
2025-07-10T12:53:32.279633,27.0,-3.0,-20.0,23.0,-7.0,-8.0,37.0,-10.0,-21.0,13.0,2.0,21.0
2025-07-10T12:53:32.287588,120.0,25.0,41.0,-57.0,42.0,71.0,16.0,31.0,-1.0,34.0,65.0,30.0
2025-07-10T12:53:32.291912,-29.0,-14.0,-15.0,-8.0,7.0,102.0,-15.0,-28.0,23.0,-28.0,29.0,48.0
2025-07-10T12:53:32.299970,-21.0,-78.0,-57.0,-27.0,-31.0,43.0,-4.0,54.0,-34.0,22.0,18.0,79.0
2025-07-10T12:53:32.304282,-72.0,-64.0,-25.0,-18.0,-16.0,-18.0,-32.0,14.0,11.0,4.0,29.0,18.0
2025-07-10T12:53:32.312313,-37.0,-35.0,17.0,-48.0,22.0,-1.0,37.0,-38.0,12.0,48.0,70.0,-20.0
2025-07-10T12:53:32.316795,-28.0,-44.0,13.0,7.0,23.0,2.0,14.0,7.0,15.0,8.0,34.0,-61.0
2025-07-10T12:53:32.324453,-12.0,-31.0,-45.0,-81.0,35.0,22.0,-46.0,-56.0,27.0,-32.0,76.0,12.0
2025-07-10T12:53:32.329093,-37.0,5.0,51.0,-34.0,-39.0,44.0,-63.0,-36.0,25.0,-40.0,36.0,-15.0
2025-07-10T12:53:32.336790,-26.0,47.0,-10.0,40.0,42.0,27.0,-19.0,-63.0,55.0,23.0,-26.0,-16.0
2025-07-10T12:53:32.341062,-66.0,76.0,-36.0,-13.0,-43.0,36.0,-1.0,22.0,23.0,-51.0,65.0,-61.0
