timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:52:35.330771,-25.0,10.0,80.0,-31.0,4.0,-17.0,-77.0,-4.0,46.0,-39.0,61.0,-62.0
2025-07-10T12:52:35.333995,-39.0,33.0,47.0,-29.0,-59.0,23.0,-92.0,-31.0,-28.0,-107.0,63.0,7.0
2025-07-10T12:52:35.341289,-91.0,31.0,-46.0,-63.0,-30.0,31.0,-22.0,19.0,44.0,-109.0,57.0,-55.0
2025-07-10T12:52:35.347242,-69.0,-33.0,-38.0,-11.0,9.0,-20.0,-33.0,-30.0,-21.0,-111.0,94.0,-8.0
2025-07-10T12:52:35.353640,78.0,-61.0,-9.0,17.0,73.0,-56.0,41.0,-19.0,-46.0,-58.0,7.0,-42.0
2025-07-10T12:52:35.357949,23.0,-54.0,51.0,-33.0,27.0,-23.0,-8.0,53.0,-11.0,-63.0,11.0,-93.0
2025-07-10T12:52:35.366114,34.0,-20.0,26.0,-11.0,-74.0,22.0,-48.0,70.0,-34.0,-51.0,15.0,-44.0
2025-07-10T12:52:35.370260,-48.0,103.0,38.0,38.0,-38.0,10.0,38.0,-12.0,44.0,-85.0,12.0,-38.0
2025-07-10T12:52:35.378454,-89.0,1.0,-18.0,-79.0,-77.0,62.0,52.0,20.0,-8.0,-84.0,18.0,-28.0
2025-07-10T12:52:35.383106,-53.0,-3.0,-23.0,-13.0,2.0,-29.0,-3.0,-1.0,-48.0,-67.0,65.0,-54.0
2025-07-10T12:52:35.390442,-50.0,19.0,36.0,20.0,-13.0,-14.0,34.0,-32.0,-8.0,-69.0,16.0,-15.0
2025-07-10T12:52:35.395533,71.0,33.0,-15.0,51.0,-33.0,-57.0,10.0,-29.0,-26.0,-88.0,33.0,-21.0
2025-07-10T12:52:35.402765,-8.0,-10.0,-48.0,-21.0,-76.0,-21.0,-36.0,-6.0,5.0,-77.0,96.0,-114.0
2025-07-10T12:52:35.407124,75.0,-59.0,-5.0,65.0,-75.0,15.0,68.0,-3.0,-50.0,-88.0,-18.0,-31.0
2025-07-10T12:52:35.416142,-8.0,-90.0,50.0,-81.0,-5.0,29.0,35.0,-59.0,30.0,-79.0,26.0,-92.0
2025-07-10T12:52:35.419254,46.0,-46.0,44.0,-57.0,41.0,14.0,31.0,-21.0,31.0,-69.0,31.0,-65.0
2025-07-10T12:52:35.427515,23.0,-64.0,64.0,-58.0,-19.0,-8.0,47.0,17.0,-13.0,-101.0,-10.0,-28.0
2025-07-10T12:52:35.433061,-22.0,80.0,-16.0,9.0,-1.0,-72.0,-19.0,11.0,54.0,-111.0,86.0,-10.0
2025-07-10T12:52:35.439660,-73.0,7.0,13.0,-10.0,34.0,-5.0,-6.0,-28.0,40.0,-74.0,30.0,-13.0
2025-07-10T12:52:35.445611,-15.0,39.0,25.0,43.0,-47.0,4.0,-74.0,17.0,42.0,-69.0,8.0,-64.0
2025-07-10T12:52:35.451820,-36.0,82.0,12.0,-22.0,-46.0,8.0,-53.0,-35.0,37.0,-76.0,25.0,-91.0
2025-07-10T12:52:35.456095,9.0,27.0,-7.0,-2.0,37.0,28.0,-35.0,69.0,0.0,-70.0,141.0,-93.0
2025-07-10T12:52:35.461926,-28.0,9.0,8.0,36.0,6.0,16.0,53.0,13.0,-28.0,-53.0,56.0,-10.0
2025-07-10T12:52:35.468398,55.0,20.0,13.0,-25.0,24.0,13.0,19.0,32.0,39.0,-23.0,108.0,-26.0
2025-07-10T12:52:35.472515,36.0,-36.0,-40.0,72.0,3.0,16.0,11.0,6.0,9.0,-143.0,56.0,-12.0
2025-07-10T12:52:35.482221,8.0,-56.0,0.0,11.0,2.0,-63.0,-22.0,-15.0,47.0,-94.0,54.0,18.0
2025-07-10T12:52:35.485157,49.0,-44.0,14.0,-57.0,-29.0,32.0,-1.0,74.0,-34.0,-134.0,103.0,-56.0
2025-07-10T12:52:35.493203,-16.0,9.0,81.0,3.0,-16.0,-2.0,11.0,43.0,14.0,-56.0,67.0,9.0
2025-07-10T12:52:35.497754,-2.0,-66.0,19.0,-54.0,-54.0,-34.0,48.0,21.0,-17.0,-83.0,25.0,-9.0
2025-07-10T12:52:35.505105,-39.0,97.0,97.0,-7.0,33.0,40.0,29.0,67.0,-6.0,-79.0,50.0,62.0
2025-07-10T12:52:35.509591,54.0,18.0,55.0,24.0,-23.0,3.0,-4.0,77.0,-37.0,-41.0,15.0,60.0
2025-07-10T12:52:35.517847,-24.0,-20.0,-30.0,-67.0,38.0,-36.0,39.0,-18.0,-13.0,-78.0,-53.0,14.0
2025-07-10T12:52:35.521821,52.0,54.0,24.0,-86.0,40.0,-43.0,12.0,9.0,-48.0,-84.0,94.0,44.0
2025-07-10T12:52:35.531022,34.0,1.0,-52.0,7.0,3.0,-70.0,30.0,5.0,-40.0,-93.0,18.0,44.0
2025-07-10T12:52:35.534580,-23.0,19.0,14.0,-20.0,-55.0,-6.0,97.0,14.0,-30.0,-39.0,33.0,8.0
2025-07-10T12:52:35.542079,-22.0,-20.0,19.0,33.0,-89.0,-38.0,22.0,70.0,-8.0,-14.0,34.0,75.0
2025-07-10T12:52:35.546915,-19.0,-46.0,31.0,0.0,-14.0,62.0,35.0,92.0,-74.0,5.0,8.0,67.0
2025-07-10T12:52:35.554441,-79.0,-28.0,-22.0,6.0,-56.0,36.0,25.0,-24.0,8.0,9.0,-30.0,-42.0
2025-07-10T12:52:35.558580,-76.0,-42.0,63.0,-74.0,-42.0,14.0,-8.0,10.0,-24.0,47.0,35.0,13.0
2025-07-10T12:52:35.567262,-24.0,44.0,69.0,-8.0,-16.0,21.0,42.0,2.0,-39.0,-87.0,31.0,22.0
2025-07-10T12:52:35.570860,10.0,-9.0,54.0,-23.0,-7.0,-8.0,-10.0,26.0,-33.0,-45.0,-30.0,69.0
2025-07-10T12:52:35.580243,-30.0,55.0,59.0,-5.0,-90.0,-53.0,61.0,-31.0,12.0,-48.0,4.0,55.0
2025-07-10T12:52:35.583801,-54.0,56.0,0.0,-7.0,-71.0,-40.0,58.0,39.0,-51.0,33.0,-53.0,58.0
2025-07-10T12:52:35.591068,-9.0,59.0,-16.0,17.0,-75.0,-72.0,-3.0,43.0,-17.0,19.0,71.0,16.0
2025-07-10T12:52:35.597308,39.0,19.0,-7.0,28.0,-52.0,-11.0,108.0,-13.0,-42.0,-6.0,15.0,78.0
2025-07-10T12:52:35.603422,114.0,-51.0,-2.0,-10.0,-23.0,48.0,46.0,21.0,-2.0,-44.0,-20.0,29.0
2025-07-10T12:52:35.607739,-22.0,-7.0,14.0,-47.0,-36.0,-18.0,11.0,-46.0,-14.0,-38.0,-16.0,34.0
2025-07-10T12:52:35.616169,10.0,-2.0,45.0,14.0,-37.0,-105.0,46.0,19.0,-4.0,-50.0,-45.0,-7.0
2025-07-10T12:52:35.620029,-39.0,-24.0,50.0,-14.0,-32.0,-63.0,43.0,49.0,-29.0,-40.0,27.0,63.0
2025-07-10T12:52:35.624170,-41.0,49.0,56.0,43.0,-50.0,-8.0,6.0,-58.0,-17.0,-35.0,4.0,76.0
2025-07-10T12:52:35.632567,38.0,35.0,51.0,29.0,-91.0,-64.0,7.0,-11.0,16.0,-24.0,22.0,-11.0
2025-07-10T12:52:35.636463,-76.0,-5.0,-43.0,-33.0,0.0,-57.0,-20.0,-11.0,10.0,23.0,-10.0,76.0
2025-07-10T12:52:35.645260,-56.0,7.0,2.0,44.0,-26.0,-36.0,56.0,31.0,22.0,11.0,59.0,-24.0
2025-07-10T12:52:35.649862,-2.0,-17.0,88.0,0.0,-11.0,-5.0,80.0,55.0,11.0,-6.0,14.0,49.0
2025-07-10T12:52:35.656734,15.0,58.0,26.0,4.0,-95.0,-12.0,3.0,-42.0,4.0,-32.0,9.0,-5.0
2025-07-10T12:52:35.662225,32.0,31.0,20.0,-40.0,32.0,-82.0,-12.0,-28.0,-2.0,36.0,2.0,-29.0
2025-07-10T12:52:35.669052,-19.0,12.0,-74.0,-4.0,9.0,-25.0,35.0,100.0,18.0,-116.0,69.0,-55.0
2025-07-10T12:52:35.673317,-30.0,3.0,-4.0,1.0,-10.0,-112.0,-34.0,66.0,12.0,-65.0,44.0,-53.0
2025-07-10T12:52:35.682338,57.0,-26.0,15.0,-13.0,-87.0,-24.0,20.0,-34.0,33.0,-99.0,29.0,6.0
2025-07-10T12:52:35.685637,-54.0,-20.0,39.0,-16.0,-99.0,-11.0,12.0,-8.0,-13.0,-48.0,-38.0,-72.0
2025-07-10T12:52:35.694198,-70.0,-54.0,6.0,-28.0,-5.0,-41.0,-17.0,25.0,36.0,-54.0,42.0,-22.0
2025-07-10T12:52:35.698660,-27.0,67.0,41.0,-71.0,62.0,-28.0,16.0,14.0,-28.0,-77.0,6.0,-38.0
2025-07-10T12:52:35.705799,-15.0,31.0,-8.0,-8.0,18.0,-33.0,-24.0,10.0,34.0,-116.0,46.0,27.0
2025-07-10T12:52:35.710306,3.0,14.0,22.0,16.0,-44.0,-40.0,11.0,-22.0,31.0,-53.0,48.0,-36.0
2025-07-10T12:52:35.718210,63.0,-30.0,-18.0,-11.0,-47.0,-3.0,13.0,46.0,-29.0,-41.0,170.0,-37.0
2025-07-10T12:52:35.722480,16.0,-18.0,29.0,21.0,-50.0,52.0,47.0,47.0,-25.0,-49.0,37.0,-28.0
2025-07-10T12:52:35.730926,-9.0,-24.0,6.0,-10.0,11.0,60.0,13.0,28.0,33.0,-140.0,26.0,-36.0
2025-07-10T12:52:35.734755,-1.0,51.0,82.0,-10.0,107.0,-16.0,19.0,26.0,-53.0,-81.0,36.0,-26.0
2025-07-10T12:52:35.742776,-53.0,40.0,-18.0,24.0,-34.0,-31.0,57.0,33.0,-33.0,-96.0,49.0,-9.0
2025-07-10T12:52:35.747528,-28.0,22.0,-22.0,1.0,-8.0,-103.0,69.0,15.0,-60.0,-36.0,-45.0,-60.0
2025-07-10T12:52:35.755119,4.0,-2.0,-54.0,-41.0,-60.0,24.0,72.0,39.0,-72.0,-86.0,89.0,-18.0
2025-07-10T12:52:35.759250,32.0,-7.0,21.0,-53.0,-16.0,-2.0,31.0,24.0,28.0,-89.0,94.0,-68.0
2025-07-10T12:52:35.767303,-4.0,11.0,13.0,-43.0,-62.0,-12.0,17.0,33.0,-54.0,-70.0,20.0,-7.0
2025-07-10T12:52:35.771573,22.0,-40.0,32.0,-15.0,-60.0,18.0,22.0,-53.0,12.0,-59.0,64.0,-84.0
2025-07-10T12:52:35.779560,-46.0,-35.0,30.0,-80.0,-8.0,-110.0,47.0,22.0,-78.0,-47.0,44.0,-7.0
2025-07-10T12:52:35.783876,-36.0,11.0,41.0,-41.0,-16.0,-25.0,19.0,-31.0,-11.0,-72.0,28.0,-17.0
2025-07-10T12:52:35.791966,-24.0,70.0,-45.0,31.0,-103.0,-62.0,49.0,21.0,7.0,-15.0,35.0,-58.0
2025-07-10T12:52:35.796195,27.0,17.0,-36.0,-37.0,-62.0,-49.0,51.0,26.0,40.0,-106.0,16.0,-61.0
2025-07-10T12:52:35.804171,58.0,-49.0,11.0,13.0,-35.0,25.0,-13.0,13.0,11.0,-53.0,40.0,-28.0
2025-07-10T12:52:35.808491,25.0,-52.0,14.0,-81.0,46.0,32.0,-15.0,42.0,23.0,-142.0,62.0,-78.0
2025-07-10T12:52:35.816435,2.0,26.0,-11.0,-66.0,17.0,-9.0,75.0,-9.0,-30.0,-12.0,58.0,-26.0
2025-07-10T12:52:35.821143,-44.0,-34.0,23.0,-8.0,50.0,-14.0,-54.0,-16.0,-47.0,-101.0,12.0,-68.0
2025-07-10T12:52:35.828796,-81.0,17.0,43.0,-14.0,-6.0,-53.0,77.0,25.0,-56.0,-72.0,49.0,20.0
2025-07-10T12:52:35.833036,-95.0,4.0,-26.0,28.0,-17.0,9.0,-2.0,-9.0,-30.0,-92.0,20.0,-73.0
2025-07-10T12:52:35.841155,-31.0,-3.0,-3.0,25.0,-49.0,-8.0,23.0,-18.0,-50.0,12.0,17.0,-5.0
2025-07-10T12:52:35.845461,-61.0,88.0,-36.0,-56.0,-59.0,23.0,-52.0,-29.0,-51.0,-113.0,57.0,-73.0
2025-07-10T12:52:35.853521,-32.0,34.0,-25.0,-52.0,-10.0,-23.0,2.0,-56.0,-21.0,-43.0,14.0,10.0
2025-07-10T12:52:35.857616,-3.0,18.0,22.0,-69.0,57.0,-5.0,38.0,-16.0,-33.0,-95.0,55.0,-33.0
2025-07-10T12:52:35.865544,36.0,7.0,65.0,-3.0,78.0,-43.0,9.0,6.0,-7.0,-75.0,-6.0,-32.0
2025-07-10T12:52:35.869812,27.0,-79.0,64.0,46.0,18.0,-9.0,55.0,-32.0,38.0,-88.0,2.0,20.0
2025-07-10T12:52:35.874546,84.0,9.0,56.0,10.0,-13.0,21.0,54.0,0.0,4.0,-85.0,7.0,23.0
2025-07-10T12:52:35.882055,41.0,-21.0,82.0,8.0,45.0,-44.0,5.0,13.0,41.0,-14.0,23.0,-24.0
2025-07-10T12:52:35.886962,-1.0,-35.0,36.0,79.0,-4.0,-14.0,78.0,-39.0,-33.0,-2.0,45.0,60.0
2025-07-10T12:52:35.894514,-50.0,-63.0,52.0,-39.0,-44.0,1.0,5.0,-6.0,-109.0,-26.0,32.0,-18.0
2025-07-10T12:52:35.898778,-79.0,-103.0,26.0,19.0,-48.0,-6.0,1.0,5.0,-27.0,1.0,31.0,11.0
2025-07-10T12:52:35.906559,-8.0,23.0,71.0,-45.0,14.0,-3.0,-28.0,5.0,24.0,39.0,-23.0,75.0
2025-07-10T12:52:35.912350,37.0,-50.0,3.0,-43.0,5.0,16.0,13.0,27.0,46.0,20.0,-68.0,20.0
2025-07-10T12:52:35.918915,-65.0,24.0,-13.0,-48.0,62.0,7.0,-9.0,49.0,-26.0,5.0,-3.0,-26.0
2025-07-10T12:52:35.923217,-38.0,21.0,63.0,-18.0,14.0,-76.0,63.0,-33.0,53.0,-21.0,-70.0,-18.0
2025-07-10T12:52:35.931098,-29.0,76.0,4.0,-33.0,22.0,-14.0,8.0,-31.0,-19.0,-68.0,-42.0,40.0
2025-07-10T12:52:35.935437,-6.0,59.0,16.0,-54.0,-130.0,-91.0,20.0,2.0,37.0,-2.0,-14.0,12.0
2025-07-10T12:52:35.943419,-5.0,28.0,29.0,48.0,-70.0,-30.0,13.0,40.0,22.0,-36.0,51.0,-40.0
2025-07-10T12:52:35.947724,50.0,-52.0,-3.0,-47.0,-63.0,-111.0,-32.0,24.0,0.0,1.0,-40.0,53.0
2025-07-10T12:52:35.955914,15.0,-48.0,18.0,-9.0,-9.0,13.0,65.0,29.0,13.0,-10.0,-16.0,59.0
2025-07-10T12:52:35.959882,8.0,1.0,-21.0,-36.0,-14.0,39.0,2.0,-29.0,29.0,-2.0,-20.0,37.0
2025-07-10T12:52:35.968006,3.0,-29.0,43.0,-105.0,13.0,6.0,7.0,21.0,-21.0,-39.0,-4.0,27.0
2025-07-10T12:52:35.972233,99.0,-24.0,35.0,-41.0,3.0,-109.0,17.0,-17.0,40.0,-19.0,-9.0,38.0
2025-07-10T12:52:35.980302,25.0,-85.0,53.0,-119.0,-18.0,-57.0,4.0,10.0,-36.0,29.0,17.0,46.0
2025-07-10T12:52:35.984641,-52.0,34.0,24.0,-38.0,-19.0,-14.0,-67.0,-21.0,21.0,-16.0,-2.0,-50.0
2025-07-10T12:52:35.992676,-23.0,33.0,-30.0,-51.0,-68.0,32.0,75.0,-11.0,-41.0,-20.0,27.0,36.0
2025-07-10T12:52:35.996761,-8.0,0.0,-41.0,-56.0,-50.0,22.0,68.0,14.0,-36.0,-9.0,-25.0,23.0
2025-07-10T12:52:36.004858,-13.0,58.0,34.0,-37.0,-18.0,1.0,25.0,-9.0,-44.0,-31.0,75.0,61.0
2025-07-10T12:52:36.009272,11.0,49.0,-73.0,-7.0,-76.0,-51.0,0.0,92.0,-11.0,45.0,-30.0,59.0
2025-07-10T12:52:36.017161,95.0,39.0,67.0,-54.0,-13.0,-17.0,14.0,-4.0,-52.0,-45.0,11.0,66.0
2025-07-10T12:52:36.021614,-3.0,-32.0,-50.0,-12.0,-70.0,-24.0,31.0,86.0,-93.0,8.0,14.0,19.0
2025-07-10T12:52:36.029492,55.0,-89.0,-7.0,-24.0,26.0,-25.0,-2.0,1.0,-28.0,-26.0,26.0,-113.0
2025-07-10T12:52:36.033753,-11.0,-18.0,29.0,-47.0,-51.0,-8.0,-25.0,20.0,15.0,-100.0,-11.0,22.0
2025-07-10T12:52:36.041691,79.0,-35.0,15.0,-17.0,-10.0,20.0,40.0,-43.0,-27.0,-5.0,6.0,3.0
2025-07-10T12:52:36.046030,15.0,-33.0,41.0,-43.0,37.0,-45.0,63.0,-16.0,51.0,-66.0,73.0,25.0
2025-07-10T12:52:36.050202,-83.0,27.0,97.0,-54.0,68.0,16.0,43.0,34.0,7.0,-96.0,18.0,61.0
2025-07-10T12:52:36.058996,-26.0,73.0,98.0,-33.0,-9.0,-21.0,7.0,-44.0,23.0,-24.0,-11.0,32.0
2025-07-10T12:52:36.063093,0.0,82.0,23.0,-10.0,11.0,40.0,-16.0,2.0,-36.0,7.0,71.0,1.0
2025-07-10T12:52:36.070457,-40.0,15.0,53.0,41.0,30.0,38.0,5.0,51.0,-10.0,15.0,-4.0,39.0
2025-07-10T12:52:36.075365,-16.0,-6.0,-3.0,-10.0,-66.0,47.0,27.0,-9.0,-7.0,-46.0,26.0,-34.0
2025-07-10T12:52:36.082852,5.0,56.0,-23.0,-43.0,-17.0,-23.0,20.0,25.0,-33.0,-31.0,59.0,22.0
2025-07-10T12:52:36.087737,-40.0,56.0,-42.0,46.0,-3.0,11.0,-16.0,-28.0,17.0,-32.0,53.0,25.0
2025-07-10T12:52:36.094989,7.0,-24.0,-77.0,4.0,18.0,-69.0,-9.0,-25.0,-1.0,-8.0,-40.0,11.0
2025-07-10T12:52:36.099343,63.0,-81.0,-41.0,-35.0,-13.0,-56.0,-7.0,13.0,-1.0,4.0,39.0,-58.0
2025-07-10T12:52:36.107275,36.0,-57.0,14.0,17.0,44.0,-19.0,-10.0,31.0,-18.0,15.0,12.0,-39.0
2025-07-10T12:52:36.111562,-35.0,-64.0,8.0,-19.0,-17.0,-30.0,-18.0,29.0,79.0,1.0,-80.0,-17.0
2025-07-10T12:52:36.119622,-25.0,-2.0,-7.0,23.0,-70.0,-46.0,-14.0,66.0,31.0,-42.0,54.0,-27.0
2025-07-10T12:52:36.123923,-57.0,30.0,51.0,-60.0,32.0,10.0,43.0,21.0,-66.0,-21.0,49.0,1.0
2025-07-10T12:52:36.131958,-18.0,-43.0,112.0,-21.0,29.0,21.0,-34.0,87.0,-2.0,-37.0,56.0,12.0
2025-07-10T12:52:36.136203,-8.0,45.0,23.0,-51.0,95.0,-52.0,-23.0,1.0,-6.0,25.0,12.0,-26.0
2025-07-10T12:52:36.144121,23.0,30.0,2.0,-10.0,71.0,-82.0,-9.0,9.0,-66.0,-49.0,48.0,-41.0
2025-07-10T12:52:36.148807,-2.0,37.0,-71.0,-39.0,15.0,-32.0,-17.0,35.0,-16.0,-44.0,77.0,28.0
2025-07-10T12:52:36.156503,-27.0,-20.0,-26.0,-8.0,-10.0,-10.0,-10.0,33.0,37.0,-81.0,82.0,-58.0
2025-07-10T12:52:36.160701,-22.0,-31.0,94.0,-70.0,-30.0,-3.0,-2.0,14.0,-16.0,-72.0,17.0,-34.0
2025-07-10T12:52:36.168690,67.0,-44.0,20.0,-67.0,-11.0,-12.0,-13.0,-18.0,-5.0,-122.0,6.0,-38.0
2025-07-10T12:52:36.172984,-27.0,-81.0,44.0,-6.0,-26.0,20.0,27.0,51.0,-84.0,-84.0,68.0,-18.0
2025-07-10T12:52:36.180950,-39.0,55.0,63.0,-46.0,-10.0,21.0,5.0,-8.0,22.0,-27.0,40.0,-27.0
2025-07-10T12:52:36.185358,-41.0,103.0,103.0,-25.0,-4.0,-12.0,0.0,-28.0,-62.0,-58.0,17.0,-12.0
2025-07-10T12:52:36.193291,-11.0,-35.0,6.0,6.0,-24.0,-32.0,15.0,49.0,-16.0,-59.0,81.0,-111.0
2025-07-10T12:52:36.197534,41.0,13.0,-10.0,28.0,-23.0,5.0,86.0,35.0,28.0,-70.0,26.0,-30.0
2025-07-10T12:52:36.205590,6.0,-40.0,-91.0,8.0,-67.0,-10.0,28.0,44.0,-11.0,-3.0,81.0,-61.0
2025-07-10T12:52:36.210174,18.0,14.0,2.0,6.0,-59.0,-28.0,-18.0,36.0,-87.0,-17.0,59.0,-49.0
2025-07-10T12:52:36.217966,-17.0,-39.0,18.0,-49.0,37.0,17.0,32.0,62.0,-32.0,-111.0,101.0,-20.0
2025-07-10T12:52:36.222162,-1.0,-69.0,59.0,-21.0,-21.0,28.0,11.0,-5.0,-29.0,3.0,69.0,-29.0
2025-07-10T12:52:36.230174,28.0,-21.0,-11.0,30.0,-10.0,-22.0,-24.0,-19.0,8.0,29.0,20.0,-58.0
2025-07-10T12:52:36.234299,-44.0,-68.0,18.0,-7.0,-17.0,-75.0,-6.0,7.0,-85.0,-9.0,72.0,-72.0
2025-07-10T12:52:36.242456,-57.0,-4.0,29.0,30.0,-27.0,-13.0,43.0,-27.0,19.0,-110.0,21.0,-55.0
2025-07-10T12:52:36.246820,0.0,64.0,31.0,-2.0,1.0,-3.0,132.0,49.0,-35.0,-64.0,66.0,8.0
2025-07-10T12:52:36.254593,-66.0,-41.0,52.0,-11.0,-12.0,51.0,21.0,-34.0,83.0,-50.0,103.0,-31.0
2025-07-10T12:52:36.259211,15.0,1.0,-9.0,-34.0,-2.0,13.0,-25.0,-18.0,-33.0,-98.0,53.0,-25.0
2025-07-10T12:52:36.266953,-7.0,89.0,-37.0,-78.0,-21.0,-22.0,-32.0,12.0,-1.0,-109.0,54.0,-35.0
2025-07-10T12:52:36.271137,28.0,-14.0,-42.0,-47.0,-1.0,-43.0,14.0,54.0,-69.0,-95.0,44.0,4.0
2025-07-10T12:52:36.275480,4.0,-69.0,4.0,-90.0,23.0,-29.0,21.0,-6.0,-37.0,-97.0,117.0,-18.0
2025-07-10T12:52:36.283449,-64.0,-8.0,68.0,0.0,4.0,-76.0,-57.0,16.0,-10.0,-65.0,-8.0,-47.0
2025-07-10T12:52:36.287692,-10.0,-10.0,21.0,27.0,-13.0,-18.0,-13.0,50.0,44.0,-57.0,50.0,-1.0
2025-07-10T12:52:36.295810,-74.0,-53.0,35.0,22.0,-21.0,-3.0,45.0,55.0,-4.0,-46.0,72.0,60.0
2025-07-10T12:52:36.300127,-55.0,32.0,37.0,-29.0,-107.0,-3.0,2.0,45.0,-47.0,-112.0,35.0,44.0
2025-07-10T12:52:36.307945,2.0,56.0,-21.0,35.0,61.0,-12.0,20.0,23.0,8.0,-36.0,57.0,48.0
2025-07-10T12:52:36.312309,-1.0,-19.0,-32.0,-69.0,8.0,-35.0,34.0,36.0,7.0,-33.0,4.0,20.0
2025-07-10T12:52:36.320286,13.0,68.0,-30.0,-26.0,43.0,23.0,20.0,-1.0,23.0,-57.0,42.0,22.0
2025-07-10T12:52:36.324641,-9.0,-50.0,-37.0,-12.0,-15.0,-62.0,-2.0,-22.0,-20.0,-99.0,8.0,22.0
2025-07-10T12:52:36.332603,36.0,-33.0,0.0,13.0,24.0,-31.0,-22.0,42.0,29.0,-24.0,73.0,9.0
2025-07-10T12:52:36.337117,1.0,-34.0,59.0,-34.0,-70.0,-22.0,16.0,25.0,-92.0,7.0,-48.0,9.0
2025-07-10T12:52:36.344914,-26.0,-56.0,4.0,-10.0,-80.0,44.0,0.0,-39.0,-19.0,-15.0,7.0,42.0
2025-07-10T12:52:36.349292,-53.0,-73.0,99.0,-49.0,-49.0,39.0,-60.0,-89.0,32.0,22.0,21.0,-7.0
2025-07-10T12:52:36.357161,-8.0,-15.0,17.0,5.0,-17.0,-19.0,49.0,-40.0,11.0,-7.0,15.0,-31.0
2025-07-10T12:52:36.361565,-91.0,86.0,17.0,-37.0,29.0,-25.0,39.0,-1.0,-17.0,53.0,60.0,10.0
