timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:56:07.982250,-93.0,53.0,65.0,18.0,11.0,28.0,-82.0,29.0,23.0,-64.0,42.0,44.0
2025-07-10T12:56:07.990405,-29.0,39.0,-8.0,-28.0,17.0,7.0,-63.0,-19.0,29.0,-29.0,67.0,47.0
2025-07-10T12:56:07.994560,38.0,-11.0,39.0,-25.0,-43.0,48.0,33.0,18.0,3.0,-49.0,33.0,-49.0
2025-07-10T12:56:08.002945,-34.0,39.0,-4.0,-29.0,-2.0,-4.0,37.0,89.0,27.0,-7.0,20.0,46.0
2025-07-10T12:56:08.007010,-96.0,22.0,13.0,18.0,102.0,76.0,-18.0,6.0,-40.0,-5.0,67.0,12.0
2025-07-10T12:56:08.014859,-29.0,44.0,-19.0,3.0,-49.0,6.0,-25.0,40.0,23.0,42.0,19.0,-1.0
2025-07-10T12:56:08.019953,-122.0,-1.0,-47.0,-15.0,-31.0,-36.0,20.0,67.0,55.0,118.0,49.0,12.0
2025-07-10T12:56:08.027389,25.0,12.0,-13.0,-49.0,-46.0,-38.0,-46.0,-44.0,-14.0,9.0,31.0,-15.0
2025-07-10T12:56:08.031475,-1.0,44.0,-15.0,4.0,-5.0,18.0,78.0,3.0,45.0,7.0,62.0,20.0
2025-07-10T12:56:08.039566,113.0,-36.0,-24.0,-18.0,-23.0,-2.0,11.0,-41.0,44.0,58.0,26.0,20.0
2025-07-10T12:56:08.043889,-24.0,-57.0,33.0,-5.0,-16.0,37.0,-17.0,-56.0,32.0,0.0,58.0,37.0
2025-07-10T12:56:08.051883,-10.0,-70.0,45.0,-65.0,-25.0,59.0,9.0,-12.0,5.0,37.0,10.0,14.0
2025-07-10T12:56:08.056678,-58.0,-35.0,55.0,30.0,-50.0,-68.0,3.0,9.0,-6.0,-36.0,58.0,40.0
2025-07-10T12:56:08.063959,-58.0,-54.0,59.0,-5.0,4.0,-23.0,-19.0,-9.0,8.0,-10.0,18.0,-43.0
2025-07-10T12:56:08.069655,-40.0,23.0,22.0,7.0,-97.0,37.0,-49.0,65.0,11.0,2.0,35.0,39.0
2025-07-10T12:56:08.073169,-20.0,-29.0,91.0,26.0,53.0,36.0,7.0,-8.0,-45.0,-16.0,38.0,0.0
2025-07-10T12:56:08.080574,-90.0,-42.0,68.0,-34.0,65.0,1.0,33.0,26.0,-10.0,-23.0,36.0,15.0
2025-07-10T12:56:08.085503,6.0,-55.0,68.0,-12.0,-25.0,47.0,-51.0,36.0,-76.0,15.0,44.0,43.0
2025-07-10T12:56:08.092773,-68.0,24.0,-22.0,14.0,51.0,41.0,-1.0,-12.0,-13.0,3.0,108.0,16.0
2025-07-10T12:56:08.097051,-46.0,-19.0,14.0,-35.0,52.0,29.0,11.0,20.0,-1.0,37.0,33.0,1.0
2025-07-10T12:56:08.105315,35.0,13.0,38.0,20.0,-57.0,14.0,-46.0,12.0,9.0,43.0,38.0,55.0
2025-07-10T12:56:08.109270,-89.0,38.0,10.0,40.0,-99.0,21.0,-67.0,37.0,12.0,-23.0,80.0,-8.0
2025-07-10T12:56:08.117864,-98.0,38.0,37.0,12.0,-21.0,32.0,-11.0,-9.0,38.0,-80.0,77.0,-11.0
2025-07-10T12:56:08.122895,-44.0,-9.0,11.0,81.0,-17.0,-10.0,-29.0,19.0,52.0,19.0,-9.0,29.0
2025-07-10T12:56:08.129739,-58.0,-5.0,-40.0,8.0,-19.0,-11.0,-64.0,34.0,16.0,-29.0,-39.0,41.0
2025-07-10T12:56:08.134967,-21.0,2.0,9.0,16.0,-22.0,18.0,-10.0,59.0,-43.0,-47.0,-2.0,-13.0
2025-07-10T12:56:08.141953,71.0,19.0,-53.0,1.0,30.0,-80.0,-31.0,-22.0,-25.0,56.0,-25.0,37.0
2025-07-10T12:56:08.146304,-44.0,-24.0,8.0,-18.0,-22.0,-37.0,-8.0,-9.0,6.0,11.0,22.0,-27.0
2025-07-10T12:56:08.154869,-6.0,56.0,-57.0,48.0,2.0,26.0,-27.0,29.0,49.0,-43.0,-2.0,-11.0
2025-07-10T12:56:08.158510,1.0,-46.0,20.0,23.0,-18.0,14.0,17.0,-35.0,25.0,2.0,19.0,-1.0
2025-07-10T12:56:08.166932,-17.0,-31.0,-6.0,-20.0,48.0,-21.0,31.0,15.0,-9.0,-28.0,1.0,21.0
2025-07-10T12:56:08.171836,44.0,-27.0,-37.0,6.0,-22.0,71.0,-16.0,33.0,-75.0,19.0,-18.0,-36.0
2025-07-10T12:56:08.178733,-31.0,-14.0,-43.0,-40.0,29.0,30.0,-1.0,6.0,47.0,-18.0,48.0,28.0
2025-07-10T12:56:08.183807,24.0,22.0,-46.0,64.0,-130.0,4.0,-72.0,-35.0,31.0,-5.0,13.0,17.0
2025-07-10T12:56:08.191129,-37.0,-51.0,14.0,-4.0,22.0,68.0,-36.0,-41.0,33.0,41.0,17.0,5.0
2025-07-10T12:56:08.195366,31.0,-70.0,24.0,-36.0,-6.0,19.0,-36.0,-24.0,57.0,90.0,41.0,-14.0
2025-07-10T12:56:08.203693,35.0,-5.0,46.0,-36.0,-6.0,54.0,-102.0,-20.0,-11.0,54.0,20.0,-16.0
2025-07-10T12:56:08.207726,-89.0,-18.0,-5.0,40.0,-24.0,41.0,-39.0,41.0,87.0,8.0,-17.0,2.0
2025-07-10T12:56:08.215696,-22.0,-11.0,41.0,45.0,59.0,18.0,13.0,81.0,53.0,23.0,11.0,41.0
2025-07-10T12:56:08.220207,-13.0,-1.0,80.0,17.0,29.0,67.0,7.0,65.0,-16.0,-66.0,6.0,28.0
2025-07-10T12:56:08.227974,-15.0,-34.0,-4.0,-4.0,-39.0,19.0,-60.0,20.0,32.0,-45.0,10.0,17.0
2025-07-10T12:56:08.232093,1.0,-27.0,10.0,-47.0,35.0,79.0,-13.0,21.0,2.0,7.0,-18.0,88.0
2025-07-10T12:56:08.240214,-1.0,-66.0,75.0,-16.0,12.0,48.0,29.0,-5.0,-10.0,-38.0,-35.0,63.0
2025-07-10T12:56:08.244286,-4.0,29.0,5.0,35.0,-67.0,20.0,-20.0,16.0,12.0,27.0,36.0,-37.0
2025-07-10T12:56:08.248550,-16.0,-78.0,3.0,55.0,-51.0,37.0,7.0,-2.0,17.0,-26.0,57.0,38.0
2025-07-10T12:56:08.256944,-56.0,-26.0,17.0,16.0,-48.0,-2.0,12.0,79.0,-44.0,46.0,49.0,31.0
2025-07-10T12:56:08.260742,-55.0,1.0,-2.0,-58.0,11.0,-66.0,-34.0,-22.0,23.0,11.0,30.0,55.0
2025-07-10T12:56:08.269163,-40.0,5.0,-49.0,51.0,9.0,-4.0,-45.0,-10.0,11.0,54.0,66.0,-50.0
2025-07-10T12:56:08.273566,-53.0,-38.0,-9.0,-18.0,-46.0,25.0,24.0,45.0,37.0,51.0,65.0,-24.0
2025-07-10T12:56:08.281428,30.0,-4.0,-39.0,40.0,-38.0,57.0,-50.0,15.0,12.0,30.0,-17.0,39.0
2025-07-10T12:56:08.286500,-4.0,-12.0,-26.0,-17.0,-13.0,-37.0,-24.0,27.0,54.0,-37.0,-1.0,-2.0
2025-07-10T12:56:08.293508,-7.0,-20.0,42.0,-54.0,10.0,31.0,-14.0,-2.0,-11.0,-37.0,42.0,43.0
2025-07-10T12:56:08.297745,-63.0,-18.0,4.0,-34.0,-4.0,119.0,-55.0,43.0,-10.0,-1.0,55.0,55.0
2025-07-10T12:56:08.306074,-7.0,-18.0,43.0,50.0,-27.0,29.0,-19.0,25.0,-17.0,24.0,68.0,47.0
2025-07-10T12:56:08.309907,-63.0,-6.0,-19.0,1.0,-11.0,30.0,0.0,55.0,-86.0,-40.0,20.0,-25.0
2025-07-10T12:56:08.318575,-44.0,-29.0,74.0,16.0,15.0,-18.0,36.0,80.0,7.0,-35.0,12.0,-82.0
2025-07-10T12:56:08.323409,-36.0,-52.0,-16.0,-8.0,-8.0,2.0,-65.0,74.0,28.0,4.0,43.0,-34.0
2025-07-10T12:56:08.330378,-20.0,-42.0,117.0,-7.0,4.0,-3.0,-49.0,-25.0,12.0,-44.0,76.0,-11.0
2025-07-10T12:56:08.336028,-59.0,-70.0,-1.0,-22.0,14.0,54.0,-9.0,-59.0,11.0,6.0,48.0,29.0
2025-07-10T12:56:08.342646,-31.0,-61.0,-41.0,8.0,-33.0,6.0,-8.0,29.0,-62.0,-19.0,56.0,-29.0
2025-07-10T12:56:08.347196,-69.0,-98.0,13.0,-43.0,-2.0,38.0,30.0,15.0,-2.0,51.0,53.0,-23.0
2025-07-10T12:56:08.355230,-9.0,72.0,20.0,-35.0,-35.0,48.0,-8.0,35.0,22.0,-41.0,97.0,25.0
2025-07-10T12:56:08.359160,-50.0,-52.0,-20.0,-20.0,49.0,-45.0,-12.0,33.0,75.0,24.0,9.0,-5.0
2025-07-10T12:56:08.367601,-28.0,16.0,-4.0,-65.0,-7.0,-11.0,26.0,-21.0,71.0,-20.0,43.0,1.0
2025-07-10T12:56:08.372258,-31.0,2.0,11.0,17.0,-70.0,12.0,33.0,19.0,49.0,28.0,43.0,103.0
2025-07-10T12:56:08.379420,-139.0,129.0,-8.0,11.0,-45.0,2.0,-33.0,-49.0,40.0,49.0,3.0,18.0
2025-07-10T12:56:08.384190,-35.0,-50.0,-76.0,59.0,24.0,21.0,-39.0,-30.0,66.0,-18.0,110.0,54.0
2025-07-10T12:56:08.391943,5.0,-10.0,-35.0,75.0,47.0,63.0,-18.0,38.0,-2.0,-35.0,31.0,108.0
2025-07-10T12:56:08.395952,-4.0,-9.0,-21.0,-63.0,-8.0,8.0,-62.0,-8.0,54.0,-37.0,96.0,66.0
2025-07-10T12:56:08.405788,-18.0,-71.0,-3.0,10.0,-2.0,-5.0,-23.0,-48.0,-22.0,-85.0,48.0,-31.0
2025-07-10T12:56:08.408382,-8.0,-25.0,-9.0,1.0,56.0,23.0,-62.0,-2.0,16.0,-16.0,100.0,28.0
2025-07-10T12:56:08.416720,61.0,-44.0,-52.0,-53.0,-5.0,-23.0,-16.0,-54.0,16.0,22.0,-48.0,-24.0
2025-07-10T12:56:08.421093,53.0,-56.0,68.0,3.0,-18.0,32.0,31.0,-23.0,2.0,37.0,20.0,9.0
2025-07-10T12:56:08.425099,18.0,-6.0,48.0,-26.0,-64.0,9.0,41.0,41.0,-7.0,2.0,62.0,22.0
2025-07-10T12:56:08.432918,-47.0,40.0,53.0,9.0,49.0,-11.0,-19.0,-22.0,-14.0,-63.0,-42.0,-25.0
2025-07-10T12:56:08.440896,-11.0,-18.0,10.0,13.0,0.0,58.0,-148.0,-63.0,-19.0,49.0,18.0,-33.0
2025-07-10T12:56:08.445125,-36.0,-4.0,75.0,-6.0,-8.0,61.0,13.0,26.0,23.0,-2.0,-23.0,-2.0
2025-07-10T12:56:08.449317,-46.0,23.0,51.0,28.0,21.0,6.0,-61.0,-30.0,-47.0,-8.0,-49.0,29.0
2025-07-10T12:56:08.457502,-78.0,51.0,72.0,61.0,-5.0,27.0,-9.0,5.0,6.0,41.0,45.0,17.0
2025-07-10T12:56:08.461562,-60.0,82.0,68.0,-13.0,-31.0,31.0,-88.0,30.0,14.0,-26.0,-4.0,18.0
2025-07-10T12:56:08.470082,-50.0,10.0,69.0,-87.0,-18.0,34.0,-17.0,-1.0,13.0,18.0,12.0,46.0
2025-07-10T12:56:08.474029,-63.0,49.0,-20.0,-38.0,-75.0,21.0,-48.0,55.0,-22.0,-22.0,-16.0,28.0
2025-07-10T12:56:08.481924,-103.0,-54.0,-20.0,15.0,24.0,65.0,37.0,-17.0,-57.0,-62.0,64.0,-6.0
2025-07-10T12:56:08.486865,-9.0,13.0,15.0,15.0,-14.0,69.0,-40.0,-49.0,0.0,-13.0,-8.0,-6.0
2025-07-10T12:56:08.494305,-6.0,-35.0,-15.0,-51.0,28.0,-18.0,25.0,-63.0,-12.0,76.0,71.0,6.0
2025-07-10T12:56:08.498416,-1.0,-53.0,-2.0,45.0,20.0,43.0,-22.0,-108.0,54.0,50.0,56.0,44.0
2025-07-10T12:56:08.506554,-19.0,-11.0,6.0,23.0,5.0,-42.0,-43.0,20.0,31.0,4.0,64.0,-3.0
2025-07-10T12:56:08.510723,25.0,0.0,-72.0,-9.0,-25.0,-33.0,-75.0,-40.0,61.0,6.0,-4.0,-18.0
2025-07-10T12:56:08.518997,60.0,-97.0,27.0,39.0,24.0,38.0,-89.0,-16.0,36.0,71.0,-15.0,-41.0
2025-07-10T12:56:08.523027,-11.0,34.0,42.0,-43.0,28.0,12.0,-3.0,28.0,55.0,52.0,7.0,16.0
2025-07-10T12:56:08.531168,-27.0,34.0,39.0,-44.0,13.0,25.0,-47.0,15.0,-1.0,17.0,72.0,27.0
2025-07-10T12:56:08.535703,-52.0,2.0,13.0,-61.0,2.0,-24.0,-16.0,-2.0,-16.0,-29.0,18.0,-15.0
2025-07-10T12:56:08.543266,-11.0,5.0,-34.0,49.0,-51.0,12.0,-33.0,-26.0,49.0,28.0,71.0,-64.0
2025-07-10T12:56:08.547620,-27.0,18.0,16.0,42.0,-9.0,65.0,-54.0,41.0,-44.0,15.0,50.0,24.0
2025-07-10T12:56:08.555711,-30.0,-61.0,36.0,7.0,-16.0,10.0,-31.0,30.0,-7.0,49.0,10.0,24.0
2025-07-10T12:56:08.559840,-36.0,-62.0,-11.0,-13.0,72.0,11.0,-42.0,10.0,6.0,-27.0,33.0,-23.0
2025-07-10T12:56:08.568113,-20.0,35.0,16.0,-57.0,17.0,-2.0,104.0,-54.0,-48.0,14.0,-16.0,3.0
2025-07-10T12:56:08.572161,-25.0,3.0,-54.0,36.0,28.0,8.0,30.0,-29.0,80.0,14.0,44.0,24.0
2025-07-10T12:56:08.580307,-34.0,17.0,-22.0,-10.0,-23.0,-2.0,-46.0,-44.0,16.0,-3.0,53.0,-16.0
2025-07-10T12:56:08.585899,14.0,21.0,-89.0,27.0,51.0,42.0,-34.0,50.0,38.0,21.0,10.0,-8.0
2025-07-10T12:56:08.592355,11.0,-4.0,29.0,-21.0,41.0,76.0,-23.0,-24.0,35.0,-54.0,0.0,24.0
2025-07-10T12:56:08.596980,-38.0,52.0,-45.0,-17.0,13.0,2.0,-45.0,-10.0,10.0,39.0,-29.0,38.0
2025-07-10T12:56:08.604768,-27.0,29.0,10.0,-23.0,-16.0,15.0,-59.0,25.0,7.0,2.0,-27.0,11.0
2025-07-10T12:56:08.609069,-64.0,13.0,-40.0,48.0,-23.0,18.0,-34.0,6.0,4.0,26.0,-11.0,38.0
2025-07-10T12:56:08.616941,-9.0,-41.0,-63.0,-20.0,34.0,-6.0,12.0,-36.0,-20.0,4.0,110.0,40.0
2025-07-10T12:56:08.621236,36.0,-35.0,3.0,-22.0,-1.0,-58.0,-18.0,-22.0,-34.0,32.0,46.0,9.0
2025-07-10T12:56:08.625289,-11.0,27.0,9.0,25.0,-12.0,-1.0,16.0,74.0,-11.0,12.0,46.0,12.0
2025-07-10T12:56:08.633402,-17.0,-27.0,38.0,16.0,16.0,49.0,17.0,-5.0,1.0,55.0,87.0,32.0
2025-07-10T12:56:08.637622,18.0,-52.0,-37.0,-34.0,32.0,-4.0,27.0,-56.0,-76.0,-15.0,24.0,4.0
2025-07-10T12:56:08.645803,29.0,18.0,14.0,3.0,-31.0,-19.0,45.0,14.0,52.0,39.0,84.0,26.0
2025-07-10T12:56:08.649846,-20.0,-37.0,4.0,10.0,42.0,6.0,33.0,-33.0,14.0,97.0,108.0,-58.0
2025-07-10T12:56:08.658050,-65.0,-57.0,72.0,45.0,-20.0,11.0,-83.0,-4.0,15.0,33.0,67.0,-10.0
2025-07-10T12:56:08.662494,-46.0,-26.0,30.0,2.0,1.0,-22.0,-5.0,-14.0,-27.0,20.0,-31.0,29.0
2025-07-10T12:56:08.670287,-18.0,-41.0,-13.0,-4.0,43.0,-26.0,0.0,-9.0,63.0,-44.0,108.0,37.0
2025-07-10T12:56:08.674582,-103.0,-49.0,11.0,-63.0,-24.0,47.0,11.0,-45.0,72.0,23.0,-1.0,-8.0
2025-07-10T12:56:08.682675,-48.0,-47.0,16.0,-1.0,-15.0,20.0,-41.0,-66.0,14.0,-21.0,46.0,-16.0
2025-07-10T12:56:08.687019,-14.0,-19.0,-3.0,1.0,-29.0,74.0,-30.0,16.0,26.0,3.0,40.0,80.0
2025-07-10T12:56:08.694779,-27.0,25.0,27.0,26.0,-4.0,-12.0,24.0,34.0,-16.0,63.0,33.0,15.0
2025-07-10T12:56:08.699136,-59.0,48.0,-14.0,35.0,41.0,67.0,-78.0,-10.0,2.0,-28.0,14.0,47.0
2025-07-10T12:56:08.707196,-65.0,12.0,47.0,16.0,-42.0,-20.0,-59.0,12.0,60.0,86.0,-49.0,78.0
2025-07-10T12:56:08.711414,4.0,-8.0,36.0,96.0,-51.0,12.0,-49.0,33.0,-24.0,-30.0,-18.0,43.0
2025-07-10T12:56:08.719403,-26.0,-37.0,-73.0,8.0,-56.0,30.0,13.0,7.0,-18.0,44.0,83.0,7.0
2025-07-10T12:56:08.723762,13.0,-62.0,-17.0,-72.0,-9.0,51.0,-25.0,5.0,10.0,-20.0,50.0,55.0
2025-07-10T12:56:08.731757,-64.0,-4.0,12.0,-38.0,-55.0,32.0,5.0,-59.0,79.0,-20.0,-1.0,8.0
2025-07-10T12:56:08.736128,25.0,-68.0,-9.0,-9.0,5.0,36.0,10.0,-18.0,18.0,-46.0,46.0,-33.0
2025-07-10T12:56:08.743978,19.0,35.0,-54.0,-64.0,-6.0,64.0,-40.0,50.0,13.0,-28.0,50.0,0.0
2025-07-10T12:56:08.748260,21.0,72.0,-70.0,-57.0,35.0,3.0,-10.0,1.0,25.0,-34.0,12.0,-1.0
2025-07-10T12:56:08.756190,-53.0,-23.0,13.0,-26.0,-42.0,33.0,-30.0,71.0,65.0,-10.0,62.0,0.0
2025-07-10T12:56:08.760543,5.0,-13.0,-5.0,4.0,-7.0,60.0,-23.0,8.0,77.0,-77.0,41.0,-11.0
2025-07-10T12:56:08.768574,12.0,-69.0,-58.0,-24.0,-20.0,1.0,-84.0,-23.0,30.0,-5.0,49.0,58.0
2025-07-10T12:56:08.772830,-41.0,-32.0,30.0,-18.0,-11.0,-28.0,-48.0,46.0,10.0,-11.0,83.0,-42.0
2025-07-10T12:56:08.781019,23.0,10.0,44.0,2.0,21.0,42.0,-107.0,-83.0,17.0,-39.0,-23.0,-42.0
2025-07-10T12:56:08.785172,-51.0,-42.0,66.0,-50.0,9.0,20.0,-66.0,34.0,-50.0,12.0,4.0,42.0
2025-07-10T12:56:08.789376,-25.0,-40.0,35.0,10.0,14.0,-21.0,-26.0,24.0,8.0,36.0,14.0,-58.0
2025-07-10T12:56:08.797287,-12.0,75.0,41.0,51.0,-48.0,39.0,8.0,98.0,-22.0,-13.0,3.0,23.0
2025-07-10T12:56:08.801465,-17.0,12.0,11.0,59.0,0.0,20.0,59.0,65.0,6.0,-10.0,36.0,36.0
2025-07-10T12:56:08.809759,-53.0,56.0,50.0,-32.0,30.0,34.0,22.0,-42.0,-22.0,-24.0,56.0,56.0
2025-07-10T12:56:08.813800,-90.0,1.0,-17.0,78.0,-42.0,31.0,17.0,-84.0,-1.0,49.0,110.0,-66.0
2025-07-10T12:56:08.822299,-37.0,-37.0,25.0,-89.0,-49.0,24.0,3.0,-15.0,30.0,-37.0,58.0,-38.0
2025-07-10T12:56:08.826091,5.0,-8.0,-50.0,-25.0,-1.0,68.0,-45.0,-33.0,69.0,57.0,37.0,17.0
2025-07-10T12:56:08.834312,-43.0,-40.0,17.0,44.0,8.0,24.0,-38.0,13.0,-6.0,56.0,52.0,23.0
2025-07-10T12:56:08.838560,-60.0,0.0,-18.0,-39.0,31.0,-40.0,-72.0,55.0,-14.0,24.0,46.0,-2.0
2025-07-10T12:56:08.846346,45.0,17.0,-1.0,-31.0,18.0,32.0,-11.0,26.0,-31.0,-41.0,1.0,-37.0
2025-07-10T12:56:08.850567,22.0,71.0,16.0,-35.0,-29.0,65.0,-23.0,20.0,7.0,33.0,43.0,25.0
2025-07-10T12:56:08.858726,66.0,-12.0,8.0,-8.0,-8.0,35.0,-11.0,0.0,-43.0,50.0,30.0,69.0
2025-07-10T12:56:08.862995,27.0,36.0,3.0,-14.0,39.0,-8.0,-10.0,25.0,0.0,57.0,43.0,7.0
2025-07-10T12:56:08.871212,-34.0,30.0,16.0,15.0,-35.0,24.0,50.0,13.0,41.0,15.0,-75.0,52.0
2025-07-10T12:56:08.875324,-6.0,7.0,-144.0,26.0,-39.0,-24.0,58.0,-32.0,8.0,-42.0,22.0,4.0
2025-07-10T12:56:08.883166,-62.0,-42.0,27.0,25.0,-28.0,18.0,-33.0,-40.0,-67.0,-41.0,34.0,74.0
2025-07-10T12:56:08.887617,6.0,-27.0,8.0,18.0,-44.0,-19.0,-20.0,8.0,21.0,-59.0,-13.0,31.0
2025-07-10T12:56:08.895427,-31.0,-4.0,39.0,-41.0,0.0,8.0,15.0,-10.0,2.0,-39.0,66.0,66.0
2025-07-10T12:56:08.899836,20.0,-31.0,27.0,27.0,-36.0,56.0,-39.0,-18.0,42.0,-32.0,-3.0,-10.0
2025-07-10T12:56:08.907820,-54.0,-19.0,1.0,39.0,16.0,-49.0,-45.0,15.0,69.0,20.0,-26.0,18.0
2025-07-10T12:56:08.912245,-14.0,-24.0,71.0,28.0,64.0,63.0,-3.0,-88.0,-6.0,-43.0,38.0,-47.0
2025-07-10T12:56:08.920188,27.0,-51.0,29.0,-49.0,38.0,63.0,-101.0,-58.0,23.0,-34.0,10.0,4.0
2025-07-10T12:56:08.924425,11.0,31.0,32.0,-11.0,-8.0,42.0,-71.0,37.0,5.0,21.0,-17.0,-4.0
2025-07-10T12:56:08.932267,-68.0,28.0,-9.0,4.0,-39.0,27.0,-35.0,54.0,65.0,19.0,59.0,14.0
2025-07-10T12:56:08.936790,-54.0,-37.0,15.0,-32.0,-60.0,5.0,-1.0,16.0,2.0,21.0,1.0,-39.0
2025-07-10T12:56:08.944712,-54.0,-10.0,51.0,-24.0,-10.0,-6.0,-16.0,-41.0,63.0,60.0,76.0,13.0
2025-07-10T12:56:08.948867,-98.0,-49.0,-11.0,-13.0,84.0,32.0,-10.0,20.0,59.0,49.0,64.0,-5.0
2025-07-10T12:56:08.956980,36.0,49.0,-64.0,59.0,7.0,110.0,-61.0,-72.0,7.0,-16.0,71.0,-30.0
2025-07-10T12:56:08.961184,-3.0,34.0,-26.0,-10.0,-21.0,23.0,-73.0,102.0,36.0,11.0,29.0,41.0
2025-07-10T12:56:08.965343,3.0,42.0,9.0,-19.0,19.0,32.0,-51.0,-15.0,11.0,9.0,-1.0,-10.0
2025-07-10T12:56:08.973550,-20.0,52.0,-19.0,-2.0,-18.0,35.0,-51.0,-31.0,18.0,57.0,11.0,13.0
2025-07-10T12:56:08.977553,4.0,-29.0,27.0,-6.0,-3.0,32.0,12.0,-4.0,7.0,-38.0,12.0,44.0
2025-07-10T12:56:08.985894,44.0,-34.0,-31.0,1.0,-44.0,-56.0,-10.0,-17.0,-17.0,15.0,-67.0,64.0
2025-07-10T12:56:08.990029,16.0,-37.0,19.0,79.0,-4.0,-36.0,19.0,-33.0,23.0,7.0,-29.0,24.0
2025-07-10T12:56:08.998019,-31.0,-69.0,-73.0,24.0,-69.0,21.0,-43.0,10.0,-21.0,71.0,1.0,79.0
2025-07-10T12:56:09.002434,17.0,-75.0,-18.0,-10.0,-12.0,26.0,-31.0,-16.0,35.0,22.0,35.0,84.0
2025-07-10T12:56:09.010309,-57.0,-63.0,66.0,-63.0,-8.0,-14.0,-45.0,-13.0,-22.0,24.0,17.0,-10.0
2025-07-10T12:56:09.014387,1.0,-33.0,16.0,21.0,-20.0,-2.0,-6.0,9.0,20.0,-38.0,14.0,-26.0
2025-07-10T12:56:09.022590,25.0,10.0,22.0,48.0,-10.0,18.0,-36.0,-35.0,-2.0,26.0,81.0,5.0
2025-07-10T12:56:09.026801,-28.0,-32.0,109.0,16.0,9.0,46.0,8.0,0.0,24.0,22.0,44.0,36.0
2025-07-10T12:56:09.034957,10.0,-39.0,107.0,-33.0,-43.0,2.0,-17.0,52.0,14.0,-45.0,22.0,-51.0
2025-07-10T12:56:09.039170,-18.0,-28.0,-1.0,-17.0,-20.0,53.0,-65.0,-25.0,35.0,4.0,28.0,-50.0
2025-07-10T12:56:09.047192,-40.0,15.0,38.0,-31.0,-62.0,27.0,-46.0,3.0,-24.0,19.0,-14.0,31.0
2025-07-10T12:56:09.051515,-52.0,23.0,-23.0,-40.0,-19.0,32.0,-101.0,-6.0,-7.0,-63.0,-15.0,13.0
2025-07-10T12:56:09.059394,-18.0,-45.0,15.0,-94.0,-61.0,8.0,-75.0,4.0,26.0,75.0,19.0,28.0
2025-07-10T12:56:09.063730,46.0,66.0,-21.0,85.0,-24.0,67.0,-38.0,33.0,-6.0,-23.0,48.0,-57.0
2025-07-10T12:56:09.071797,-38.0,42.0,-55.0,2.0,-8.0,-15.0,-7.0,6.0,46.0,-29.0,-8.0,-4.0
2025-07-10T12:56:09.075937,14.0,1.0,46.0,-38.0,-18.0,-33.0,-8.0,-55.0,55.0,-2.0,-15.0,-66.0
