timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:02:06.723909,38.0,-23.0,84.0,-73.0,-1.0,27.0,-10.0,13.0,-10.0,-72.0,60.0,-96.0
2025-07-10T13:02:06.728145,-44.0,49.0,59.0,-91.0,-3.0,16.0,-7.0,-4.0,-42.0,-87.0,29.0,-42.0
2025-07-10T13:02:06.735589,-47.0,-21.0,-6.0,-103.0,9.0,-95.0,-11.0,32.0,-43.0,-78.0,-8.0,-12.0
2025-07-10T13:02:06.739904,-68.0,24.0,10.0,54.0,-12.0,-61.0,37.0,14.0,-51.0,-66.0,0.0,-53.0
2025-07-10T13:02:06.748204,-9.0,40.0,-18.0,50.0,-85.0,-65.0,24.0,10.0,-56.0,-85.0,24.0,-37.0
2025-07-10T13:02:06.752298,9.0,51.0,-2.0,10.0,-8.0,22.0,-55.0,-79.0,-12.0,-124.0,32.0,-124.0
2025-07-10T13:02:06.760211,55.0,-110.0,67.0,1.0,13.0,36.0,22.0,-47.0,-76.0,-87.0,-46.0,-32.0
2025-07-10T13:02:06.765087,63.0,-67.0,37.0,-34.0,-6.0,22.0,0.0,-24.0,-80.0,-130.0,71.0,-39.0
2025-07-10T13:02:06.772864,-76.0,-76.0,81.0,-11.0,16.0,1.0,86.0,8.0,-16.0,-120.0,21.0,-38.0
2025-07-10T13:02:06.777513,15.0,93.0,27.0,66.0,-31.0,12.0,9.0,-12.0,-69.0,-77.0,98.0,-30.0
2025-07-10T13:02:06.784533,-35.0,22.0,-27.0,-6.0,-67.0,11.0,15.0,-34.0,-22.0,-10.0,118.0,-43.0
2025-07-10T13:02:06.788972,46.0,49.0,-22.0,-5.0,-64.0,0.0,4.0,-23.0,4.0,-77.0,13.0,-21.0
2025-07-10T13:02:06.797152,-49.0,29.0,-34.0,-17.0,-18.0,-14.0,62.0,-1.0,19.0,-86.0,19.0,-53.0
2025-07-10T13:02:06.802008,-47.0,41.0,-14.0,-17.0,-71.0,-22.0,58.0,55.0,-53.0,-34.0,5.0,17.0
2025-07-10T13:02:06.809360,75.0,-69.0,51.0,2.0,5.0,-13.0,18.0,-3.0,-42.0,-14.0,31.0,-95.0
2025-07-10T13:02:06.814323,52.0,1.0,85.0,-10.0,32.0,3.0,25.0,-25.0,-33.0,-75.0,31.0,-6.0
2025-07-10T13:02:06.821638,47.0,-82.0,51.0,-33.0,-7.0,-34.0,53.0,-18.0,-58.0,-96.0,58.0,7.0
2025-07-10T13:02:06.826472,-69.0,-11.0,50.0,37.0,58.0,-27.0,20.0,-41.0,-68.0,-110.0,34.0,-63.0
2025-07-10T13:02:06.833743,-93.0,0.0,14.0,2.0,30.0,-13.0,52.0,-27.0,4.0,-71.0,101.0,-60.0
2025-07-10T13:02:06.838902,-21.0,-19.0,-22.0,-37.0,-40.0,25.0,-7.0,43.0,-12.0,-106.0,-77.0,-113.0
2025-07-10T13:02:06.846424,25.0,-16.0,-74.0,-15.0,-64.0,-23.0,-59.0,-25.0,10.0,-94.0,53.0,-24.0
2025-07-10T13:02:06.850495,37.0,-38.0,28.0,1.0,-80.0,-20.0,-10.0,-34.0,49.0,-69.0,96.0,-92.0
2025-07-10T13:02:06.858471,39.0,42.0,81.0,-39.0,-55.0,-45.0,30.0,-13.0,7.0,-58.0,98.0,-18.0
2025-07-10T13:02:06.863486,-57.0,-97.0,91.0,-42.0,13.0,-25.0,-31.0,30.0,-43.0,-117.0,111.0,-3.0
2025-07-10T13:02:06.870777,10.0,44.0,60.0,54.0,-63.0,-17.0,-19.0,-22.0,-49.0,-60.0,26.0,-37.0
2025-07-10T13:02:06.875624,-56.0,18.0,-85.0,8.0,9.0,-21.0,22.0,52.0,-14.0,-44.0,21.0,-42.0
2025-07-10T13:02:06.882968,-60.0,86.0,-25.0,-9.0,-63.0,-36.0,66.0,25.0,22.0,-53.0,11.0,-44.0
2025-07-10T13:02:06.887458,-35.0,2.0,-69.0,-31.0,-48.0,-44.0,30.0,-116.0,-42.0,-47.0,27.0,1.0
2025-07-10T13:02:06.895271,2.0,-35.0,21.0,-16.0,-42.0,40.0,81.0,-20.0,-77.0,-57.0,108.0,-31.0
2025-07-10T13:02:06.900107,60.0,-69.0,24.0,-52.0,29.0,-117.0,11.0,-5.0,-22.0,-91.0,-21.0,-30.0
2025-07-10T13:02:06.907638,30.0,-77.0,100.0,46.0,12.0,-20.0,64.0,-35.0,10.0,-70.0,74.0,-75.0
2025-07-10T13:02:06.912634,-11.0,46.0,44.0,20.0,-14.0,-58.0,44.0,-70.0,-44.0,-86.0,87.0,-65.0
2025-07-10T13:02:06.919845,-60.0,30.0,-54.0,34.0,-80.0,-7.0,39.0,23.0,-12.0,-79.0,-18.0,-27.0
2025-07-10T13:02:06.924217,86.0,45.0,-18.0,-54.0,-41.0,-33.0,-36.0,-28.0,91.0,-72.0,57.0,-32.0
2025-07-10T13:02:06.932090,-22.0,-98.0,-17.0,12.0,25.0,-18.0,9.0,-59.0,-2.0,-58.0,38.0,-65.0
2025-07-10T13:02:06.936997,-42.0,-103.0,-9.0,-60.0,19.0,8.0,10.0,-41.0,-14.0,-61.0,17.0,-28.0
2025-07-10T13:02:06.944309,92.0,-75.0,19.0,-30.0,9.0,-41.0,-49.0,38.0,59.0,-28.0,43.0,-33.0
2025-07-10T13:02:06.949003,-30.0,26.0,53.0,-24.0,-43.0,-14.0,-57.0,-55.0,51.0,-46.0,92.0,-1.0
2025-07-10T13:02:06.957019,-16.0,26.0,38.0,-30.0,30.0,-45.0,21.0,-102.0,-9.0,-102.0,96.0,-52.0
2025-07-10T13:02:06.961461,-90.0,53.0,-9.0,-66.0,-54.0,-11.0,38.0,-85.0,-9.0,-92.0,2.0,-33.0
2025-07-10T13:02:06.968886,4.0,88.0,-41.0,-54.0,-9.0,11.0,54.0,66.0,-60.0,-60.0,22.0,-15.0
2025-07-10T13:02:06.973936,67.0,-10.0,-19.0,-6.0,0.0,-20.0,56.0,32.0,-17.0,-42.0,43.0,-60.0
2025-07-10T13:02:06.981069,7.0,-7.0,58.0,57.0,-36.0,-9.0,-23.0,-14.0,-76.0,-96.0,84.0,8.0
2025-07-10T13:02:06.985912,28.0,-41.0,23.0,0.0,3.0,27.0,51.0,11.0,-9.0,-93.0,6.0,-62.0
2025-07-10T13:02:06.993332,31.0,-55.0,74.0,36.0,-16.0,-32.0,-7.0,-49.0,-42.0,-20.0,84.0,63.0
2025-07-10T13:02:06.998479,-31.0,-29.0,34.0,-24.0,-39.0,-39.0,-37.0,-20.0,-11.0,-96.0,22.0,-2.0
2025-07-10T13:02:07.002786,2.0,14.0,61.0,41.0,61.0,44.0,3.0,94.0,-43.0,-90.0,34.0,23.0
2025-07-10T13:02:07.010716,-55.0,-25.0,70.0,-40.0,-4.0,-51.0,7.0,-47.0,-33.0,-88.0,24.0,10.0
2025-07-10T13:02:07.015074,-39.0,43.0,56.0,-25.0,-19.0,2.0,25.0,-22.0,-104.0,-74.0,-9.0,28.0
2025-07-10T13:02:07.022924,-82.0,33.0,21.0,-13.0,-43.0,63.0,76.0,20.0,-19.0,-140.0,-70.0,-7.0
2025-07-10T13:02:07.027183,46.0,11.0,9.0,18.0,-35.0,-6.0,-10.0,11.0,26.0,-126.0,16.0,44.0
2025-07-10T13:02:07.034989,16.0,-34.0,0.0,14.0,-32.0,-41.0,-4.0,-21.0,-55.0,-146.0,-74.0,12.0
2025-07-10T13:02:07.042420,15.0,-53.0,76.0,-26.0,-14.0,-80.0,54.0,-19.0,-35.0,-59.0,-10.0,62.0
2025-07-10T13:02:07.047370,-55.0,-26.0,39.0,53.0,-26.0,-35.0,-17.0,-51.0,-9.0,-134.0,62.0,-14.0
2025-07-10T13:02:07.051889,-50.0,45.0,3.0,19.0,-42.0,18.0,27.0,-37.0,-45.0,-68.0,-29.0,88.0
2025-07-10T13:02:07.059368,-20.0,-15.0,6.0,-14.0,-3.0,-14.0,19.0,-60.0,-52.0,-116.0,-47.0,15.0
2025-07-10T13:02:07.066969,57.0,11.0,-5.0,-49.0,25.0,-35.0,-30.0,-53.0,-11.0,-36.0,-50.0,-1.0
2025-07-10T13:02:07.071716,36.0,-57.0,47.0,22.0,30.0,-43.0,-44.0,-29.0,-15.0,-37.0,36.0,0.0
2025-07-10T13:02:07.076417,-25.0,1.0,6.0,-39.0,-78.0,-6.0,-14.0,-22.0,12.0,-46.0,-19.0,39.0
2025-07-10T13:02:07.083642,35.0,-42.0,62.0,52.0,-30.0,64.0,-30.0,25.0,28.0,-113.0,-31.0,22.0
2025-07-10T13:02:07.088054,-76.0,-14.0,50.0,-56.0,-6.0,-22.0,93.0,33.0,-24.0,-95.0,0.0,43.0
2025-07-10T13:02:07.095991,1.0,-59.0,69.0,-77.0,58.0,0.0,-22.0,-63.0,-29.0,-112.0,-23.0,78.0
2025-07-10T13:02:07.101011,-25.0,39.0,12.0,20.0,8.0,-96.0,47.0,17.0,-64.0,-25.0,-13.0,-27.0
2025-07-10T13:02:07.108187,-16.0,-38.0,8.0,-24.0,-53.0,-51.0,-21.0,-29.0,3.0,-108.0,0.0,-24.0
2025-07-10T13:02:07.113447,18.0,-20.0,45.0,-49.0,-31.0,-112.0,38.0,35.0,-38.0,-93.0,-19.0,20.0
2025-07-10T13:02:07.120868,59.0,-52.0,-15.0,8.0,-49.0,20.0,22.0,-29.0,-14.0,-28.0,-36.0,20.0
2025-07-10T13:02:07.125761,12.0,-34.0,29.0,-22.0,-37.0,-7.0,44.0,-6.0,-55.0,-123.0,-23.0,-6.0
2025-07-10T13:02:07.133108,-34.0,-30.0,67.0,-28.0,30.0,4.0,19.0,38.0,-17.0,-72.0,-25.0,23.0
2025-07-10T13:02:07.137910,-57.0,-26.0,56.0,-56.0,-17.0,-48.0,50.0,-21.0,19.0,-65.0,-53.0,43.0
2025-07-10T13:02:07.145214,-56.0,40.0,90.0,34.0,-57.0,-62.0,-1.0,27.0,-7.0,-144.0,-32.0,-1.0
2025-07-10T13:02:07.149578,-4.0,65.0,39.0,-29.0,-23.0,-28.0,-15.0,-30.0,13.0,-59.0,64.0,31.0
2025-07-10T13:02:07.157338,-16.0,29.0,-38.0,-24.0,-5.0,42.0,49.0,-94.0,69.0,-12.0,-4.0,6.0
2025-07-10T13:02:07.162081,-34.0,21.0,26.0,-16.0,-51.0,-14.0,66.0,-70.0,-11.0,20.0,-18.0,9.0
2025-07-10T13:02:07.169623,54.0,-3.0,-9.0,-82.0,-49.0,34.0,29.0,-48.0,6.0,-32.0,6.0,24.0
2025-07-10T13:02:07.174171,92.0,40.0,-9.0,-81.0,-14.0,-7.0,89.0,-38.0,47.0,5.0,-10.0,77.0
2025-07-10T13:02:07.181943,8.0,-10.0,13.0,-30.0,-19.0,-15.0,-63.0,-72.0,29.0,-42.0,-38.0,11.0
2025-07-10T13:02:07.186327,-19.0,-39.0,-16.0,-57.0,35.0,35.0,-26.0,-45.0,8.0,6.0,13.0,21.0
2025-07-10T13:02:07.194324,-13.0,-105.0,13.0,-7.0,-4.0,-87.0,-26.0,-53.0,-7.0,-18.0,-33.0,-18.0
2025-07-10T13:02:07.198500,27.0,-64.0,49.0,11.0,-8.0,35.0,9.0,-90.0,-15.0,56.0,3.0,36.0
2025-07-10T13:02:07.206304,-47.0,-51.0,67.0,19.0,-31.0,-43.0,-38.0,23.0,-36.0,3.0,31.0,42.0
2025-07-10T13:02:07.210880,6.0,-30.0,85.0,51.0,-9.0,-9.0,19.0,-19.0,-61.0,6.0,31.0,-7.0
2025-07-10T13:02:07.218483,55.0,17.0,61.0,11.0,-25.0,1.0,44.0,-37.0,1.0,-60.0,-16.0,-65.0
2025-07-10T13:02:07.223304,20.0,-48.0,26.0,-45.0,28.0,2.0,32.0,-67.0,-9.0,-46.0,-5.0,-87.0
2025-07-10T13:02:07.230787,5.0,-15.0,48.0,-4.0,-49.0,-10.0,7.0,-41.0,-12.0,-99.0,10.0,-48.0
2025-07-10T13:02:07.235550,30.0,-42.0,49.0,-20.0,19.0,-23.0,53.0,-45.0,-26.0,-35.0,56.0,-51.0
2025-07-10T13:02:07.243128,-20.0,44.0,51.0,-5.0,-12.0,-33.0,-58.0,-44.0,-64.0,-51.0,-6.0,-44.0
2025-07-10T13:02:07.247493,-27.0,9.0,80.0,-11.0,0.0,-85.0,-26.0,-22.0,2.0,-41.0,53.0,-49.0
2025-07-10T13:02:07.255311,-100.0,49.0,12.0,25.0,23.0,-78.0,-16.0,-88.0,35.0,-37.0,48.0,-54.0
2025-07-10T13:02:07.259942,-40.0,27.0,12.0,36.0,-28.0,-66.0,7.0,46.0,-23.0,12.0,7.0,-47.0
2025-07-10T13:02:07.264239,-54.0,30.0,-56.0,28.0,-50.0,25.0,40.0,-37.0,32.0,-67.0,78.0,-32.0
2025-07-10T13:02:07.272310,-16.0,-122.0,-14.0,1.0,-32.0,-7.0,-6.0,-33.0,-31.0,-35.0,15.0,-24.0
2025-07-10T13:02:07.276651,31.0,-9.0,22.0,-72.0,35.0,31.0,26.0,4.0,-19.0,-118.0,6.0,-7.0
2025-07-10T13:02:07.284547,26.0,-54.0,-20.0,-39.0,25.0,-8.0,-33.0,-27.0,26.0,-107.0,48.0,-46.0
2025-07-10T13:02:07.292505,22.0,-58.0,43.0,-13.0,-25.0,-62.0,-7.0,-1.0,-93.0,-111.0,38.0,-68.0
2025-07-10T13:02:07.296783,-89.0,-29.0,10.0,28.0,-29.0,-51.0,13.0,39.0,15.0,-104.0,28.0,-16.0
2025-07-10T13:02:07.301017,-27.0,80.0,62.0,19.0,-40.0,0.0,-15.0,4.0,-32.0,-93.0,41.0,-76.0
2025-07-10T13:02:07.309311,-36.0,2.0,47.0,-16.0,-33.0,12.0,7.0,9.0,-49.0,-81.0,24.0,-31.0
2025-07-10T13:02:07.313636,-32.0,40.0,40.0,-53.0,14.0,87.0,64.0,-20.0,-102.0,-140.0,27.0,-33.0
2025-07-10T13:02:07.321441,5.0,21.0,53.0,-18.0,58.0,-47.0,22.0,-7.0,-21.0,-60.0,14.0,-29.0
2025-07-10T13:02:07.325736,60.0,63.0,-31.0,3.0,43.0,-32.0,57.0,-68.0,-7.0,-63.0,29.0,22.0
