timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:49:26.040648,-41.0,17.0,21.0,24.0,-14.0,10.0,11.0,-25.0,-2.0,-43.0,2.0,25.0
2025-07-10T12:49:26.049016,-26.0,-21.0,-47.0,40.0,35.0,21.0,-71.0,11.0,29.0,23.0,-32.0,-38.0
2025-07-10T12:49:26.056902,-54.0,28.0,-19.0,26.0,-53.0,-7.0,-15.0,-20.0,-19.0,55.0,-2.0,45.0
2025-07-10T12:49:26.061209,-12.0,-8.0,-81.0,-52.0,-21.0,37.0,-35.0,-4.0,-3.0,93.0,-24.0,17.0
2025-07-10T12:49:26.065789,-10.0,24.0,-61.0,14.0,-100.0,26.0,-52.0,-2.0,36.0,0.0,33.0,21.0
2025-07-10T12:49:26.073455,-36.0,-29.0,2.0,-74.0,29.0,49.0,-24.0,33.0,22.0,-22.0,80.0,43.0
2025-07-10T12:49:26.077559,-17.0,-57.0,-33.0,12.0,2.0,29.0,-11.0,34.0,-70.0,4.0,-5.0,40.0
2025-07-10T12:49:26.085677,-2.0,-32.0,-6.0,-22.0,47.0,62.0,18.0,22.0,-1.0,-59.0,4.0,44.0
2025-07-10T12:49:26.089848,-63.0,-15.0,-89.0,-45.0,28.0,1.0,15.0,4.0,47.0,54.0,-17.0,48.0
2025-07-10T12:49:26.098069,13.0,-8.0,-81.0,-16.0,-29.0,-10.0,-77.0,6.0,17.0,-39.0,-22.0,34.0
2025-07-10T12:49:26.102240,-48.0,-18.0,-101.0,4.0,27.0,24.0,-47.0,31.0,24.0,-1.0,36.0,12.0
2025-07-10T12:49:26.110202,28.0,-26.0,17.0,-27.0,-11.0,31.0,74.0,-28.0,-11.0,3.0,32.0,43.0
2025-07-10T12:49:26.114637,-12.0,-34.0,40.0,-22.0,-26.0,-52.0,40.0,6.0,-4.0,0.0,3.0,48.0
2025-07-10T12:49:26.122552,5.0,-56.0,5.0,-50.0,-8.0,-52.0,23.0,-79.0,17.0,-51.0,-57.0,13.0
2025-07-10T12:49:26.126751,8.0,-53.0,33.0,-3.0,17.0,8.0,-39.0,-37.0,45.0,8.0,6.0,0.0
2025-07-10T12:49:26.134804,-10.0,-78.0,-40.0,-45.0,6.0,47.0,-20.0,-19.0,92.0,-27.0,75.0,31.0
2025-07-10T12:49:26.139045,26.0,-6.0,-30.0,-14.0,30.0,50.0,-62.0,76.0,5.0,-53.0,-14.0,30.0
2025-07-10T12:49:26.147114,4.0,-11.0,64.0,9.0,-29.0,10.0,-16.0,8.0,31.0,5.0,-13.0,54.0
2025-07-10T12:49:26.151357,1.0,-18.0,49.0,-21.0,20.0,-16.0,-38.0,-27.0,29.0,-27.0,75.0,1.0
2025-07-10T12:49:26.159412,-10.0,-10.0,44.0,-31.0,-36.0,44.0,-28.0,67.0,10.0,15.0,-13.0,-28.0
2025-07-10T12:49:26.164119,-24.0,-49.0,66.0,17.0,20.0,31.0,-24.0,44.0,15.0,-11.0,31.0,-66.0
2025-07-10T12:49:26.171584,-37.0,-39.0,16.0,1.0,26.0,-3.0,-11.0,25.0,-62.0,2.0,18.0,25.0
2025-07-10T12:49:26.175928,-65.0,37.0,-10.0,-28.0,-9.0,-43.0,26.0,0.0,-31.0,18.0,11.0,9.0
2025-07-10T12:49:26.183836,-136.0,79.0,-6.0,-40.0,-34.0,11.0,49.0,-21.0,49.0,-68.0,4.0,3.0
2025-07-10T12:49:26.188149,-33.0,-13.0,-17.0,-18.0,-4.0,44.0,-24.0,25.0,-14.0,32.0,39.0,-16.0
2025-07-10T12:49:26.196247,-6.0,10.0,-67.0,-79.0,-1.0,2.0,-1.0,-57.0,32.0,-61.0,-33.0,39.0
2025-07-10T12:49:26.200434,-28.0,16.0,-49.0,12.0,91.0,-51.0,12.0,10.0,50.0,-71.0,30.0,3.0
2025-07-10T12:49:26.208445,-20.0,19.0,-41.0,34.0,-17.0,49.0,22.0,-7.0,-22.0,-33.0,17.0,48.0
2025-07-10T12:49:26.212905,62.0,5.0,-49.0,7.0,22.0,49.0,-92.0,38.0,7.0,40.0,15.0,-6.0
2025-07-10T12:49:26.217255,54.0,8.0,14.0,-67.0,-4.0,7.0,6.0,-35.0,-12.0,-41.0,-18.0,60.0
2025-07-10T12:49:26.225096,-63.0,-1.0,-40.0,8.0,-31.0,-27.0,-14.0,-7.0,-18.0,4.0,9.0,-47.0
2025-07-10T12:49:26.229152,-20.0,-1.0,-21.0,-23.0,-35.0,-9.0,0.0,53.0,16.0,10.0,16.0,11.0
2025-07-10T12:49:26.237263,25.0,1.0,-129.0,-4.0,-26.0,14.0,-85.0,-6.0,-39.0,-30.0,38.0,-43.0
2025-07-10T12:49:26.241431,11.0,-41.0,-74.0,-22.0,-14.0,77.0,-39.0,-21.0,49.0,0.0,-14.0,-37.0
2025-07-10T12:49:26.249495,-17.0,12.0,-54.0,-3.0,-19.0,13.0,0.0,-12.0,17.0,-47.0,71.0,23.0
2025-07-10T12:49:26.253718,23.0,-4.0,74.0,-59.0,-50.0,-26.0,-57.0,39.0,53.0,-9.0,-5.0,18.0
2025-07-10T12:49:26.261699,-1.0,-61.0,24.0,60.0,78.0,61.0,-28.0,58.0,2.0,45.0,106.0,-24.0
2025-07-10T12:49:26.266117,36.0,1.0,11.0,-38.0,-18.0,-19.0,16.0,50.0,30.0,-20.0,26.0,38.0
2025-07-10T12:49:26.274089,-7.0,-1.0,16.0,14.0,-19.0,40.0,-9.0,31.0,-16.0,25.0,10.0,22.0
2025-07-10T12:49:26.278308,-26.0,9.0,-22.0,-23.0,10.0,41.0,34.0,6.0,1.0,12.0,22.0,-20.0
2025-07-10T12:49:26.286269,-66.0,-119.0,53.0,-48.0,-25.0,6.0,-15.0,6.0,41.0,-4.0,7.0,-37.0
2025-07-10T12:49:26.290711,-10.0,-15.0,105.0,-42.0,-37.0,-51.0,-47.0,66.0,-44.0,-7.0,-5.0,-17.0
2025-07-10T12:49:26.298624,-33.0,-47.0,48.0,-30.0,11.0,-31.0,31.0,94.0,-45.0,38.0,-59.0,-52.0
2025-07-10T12:49:26.302943,-21.0,34.0,35.0,-62.0,-35.0,17.0,-23.0,28.0,-1.0,-20.0,25.0,-35.0
2025-07-10T12:49:26.311018,-44.0,47.0,1.0,-28.0,-92.0,12.0,-12.0,-12.0,85.0,-82.0,72.0,15.0
2025-07-10T12:49:26.315277,-32.0,-9.0,-22.0,-34.0,-17.0,59.0,58.0,2.0,47.0,7.0,77.0,36.0
2025-07-10T12:49:26.323259,-36.0,-14.0,-40.0,-35.0,74.0,76.0,10.0,-25.0,34.0,-51.0,13.0,45.0
2025-07-10T12:49:26.327531,-10.0,26.0,-68.0,-13.0,-38.0,24.0,-75.0,-23.0,25.0,24.0,-32.0,-22.0
2025-07-10T12:49:26.335434,-22.0,-16.0,-19.0,-60.0,39.0,92.0,-52.0,5.0,2.0,-30.0,3.0,-1.0
2025-07-10T12:49:26.339752,44.0,0.0,-26.0,17.0,-47.0,15.0,-60.0,-37.0,31.0,-18.0,43.0,73.0
2025-07-10T12:49:26.347765,39.0,35.0,-26.0,42.0,10.0,20.0,-4.0,-2.0,42.0,51.0,-18.0,-7.0
2025-07-10T12:49:26.352000,-4.0,56.0,81.0,-23.0,-16.0,75.0,10.0,19.0,42.0,40.0,74.0,27.0
2025-07-10T12:49:26.356256,51.0,2.0,-45.0,10.0,58.0,79.0,-27.0,-27.0,34.0,16.0,18.0,12.0
2025-07-10T12:49:26.364328,-24.0,-48.0,7.0,-33.0,-4.0,-46.0,-28.0,-1.0,-86.0,8.0,123.0,-16.0
2025-07-10T12:49:26.368642,-55.0,44.0,-108.0,-21.0,18.0,9.0,-58.0,70.0,19.0,-93.0,68.0,31.0
2025-07-10T12:49:26.376629,-32.0,-23.0,28.0,36.0,2.0,28.0,-33.0,6.0,10.0,-14.0,8.0,25.0
2025-07-10T12:49:26.380561,56.0,8.0,-84.0,-32.0,-67.0,-4.0,59.0,8.0,13.0,69.0,-3.0,9.0
2025-07-10T12:49:26.388673,-1.0,-21.0,-8.0,28.0,4.0,24.0,36.0,19.0,-6.0,5.0,78.0,-10.0
2025-07-10T12:49:26.392959,-6.0,-13.0,19.0,-75.0,1.0,-4.0,19.0,59.0,24.0,-41.0,34.0,-55.0
2025-07-10T12:49:26.401250,-13.0,-65.0,-78.0,14.0,-1.0,57.0,-18.0,32.0,-6.0,-8.0,40.0,-3.0
2025-07-10T12:49:26.405324,44.0,-1.0,35.0,-3.0,-2.0,-5.0,-7.0,-7.0,-45.0,-6.0,13.0,-1.0
2025-07-10T12:49:26.413306,-93.0,-17.0,-74.0,-10.0,46.0,-16.0,-30.0,49.0,9.0,-26.0,41.0,28.0
2025-07-10T12:49:26.417767,-65.0,38.0,-16.0,25.0,-14.0,0.0,30.0,-25.0,11.0,-3.0,-4.0,56.0
2025-07-10T12:49:26.425620,-30.0,0.0,-15.0,24.0,20.0,-22.0,9.0,-19.0,3.0,35.0,12.0,37.0
2025-07-10T12:49:26.429886,-13.0,50.0,-21.0,-36.0,0.0,7.0,-9.0,-71.0,34.0,-21.0,-19.0,-34.0
2025-07-10T12:49:26.437799,-48.0,17.0,0.0,19.0,45.0,0.0,-2.0,-73.0,4.0,29.0,43.0,-18.0
2025-07-10T12:49:26.442189,-65.0,12.0,-34.0,32.0,15.0,17.0,36.0,-27.0,1.0,82.0,4.0,-11.0
2025-07-10T12:49:26.450085,-27.0,12.0,-7.0,-11.0,-1.0,42.0,32.0,-8.0,-42.0,32.0,-29.0,-16.0
2025-07-10T12:49:26.454484,-104.0,34.0,-41.0,-88.0,24.0,21.0,-58.0,-14.0,16.0,21.0,0.0,16.0
2025-07-10T12:49:26.462546,-23.0,-22.0,-61.0,-32.0,1.0,40.0,-13.0,-4.0,18.0,-7.0,56.0,83.0
2025-07-10T12:49:26.466657,-32.0,1.0,-63.0,-37.0,-40.0,32.0,-31.0,0.0,60.0,38.0,14.0,69.0
2025-07-10T12:49:26.474631,-66.0,-49.0,-54.0,21.0,-47.0,64.0,-50.0,-14.0,-4.0,28.0,25.0,50.0
2025-07-10T12:49:26.478917,8.0,17.0,-38.0,-24.0,32.0,-85.0,16.0,15.0,8.0,-24.0,14.0,59.0
2025-07-10T12:49:26.483389,1.0,5.0,-30.0,33.0,-35.0,24.0,-138.0,12.0,40.0,78.0,7.0,-1.0
2025-07-10T12:49:26.491216,-24.0,34.0,0.0,-50.0,31.0,2.0,-55.0,32.0,11.0,-10.0,20.0,-7.0
2025-07-10T12:49:26.495346,-1.0,1.0,-11.0,-2.0,-51.0,41.0,-9.0,16.0,62.0,-41.0,30.0,19.0
2025-07-10T12:49:26.503576,-27.0,-18.0,-56.0,-49.0,-5.0,27.0,6.0,58.0,67.0,-65.0,53.0,1.0
2025-07-10T12:49:26.507739,48.0,54.0,-52.0,-39.0,-34.0,-48.0,-33.0,54.0,66.0,12.0,13.0,25.0
2025-07-10T12:49:26.515793,-36.0,-17.0,7.0,-19.0,12.0,22.0,-43.0,20.0,38.0,32.0,-34.0,37.0
2025-07-10T12:49:26.520124,-15.0,-2.0,9.0,-45.0,4.0,5.0,23.0,-5.0,3.0,-14.0,73.0,53.0
2025-07-10T12:49:26.528022,7.0,96.0,2.0,37.0,93.0,18.0,38.0,14.0,16.0,-25.0,36.0,52.0
2025-07-10T12:49:26.532368,-2.0,-38.0,18.0,36.0,-32.0,-39.0,-28.0,-1.0,-8.0,70.0,77.0,55.0
2025-07-10T12:49:26.540234,21.0,1.0,26.0,-6.0,-36.0,21.0,-2.0,-59.0,-67.0,6.0,-17.0,31.0
2025-07-10T12:49:26.544755,-23.0,-50.0,99.0,-24.0,36.0,14.0,-79.0,1.0,47.0,-63.0,36.0,37.0
2025-07-10T12:49:26.552525,49.0,-15.0,28.0,14.0,-18.0,75.0,40.0,-17.0,14.0,-18.0,19.0,5.0
2025-07-10T12:49:26.556878,-19.0,-22.0,29.0,-4.0,32.0,78.0,-59.0,-37.0,16.0,104.0,46.0,44.0
2025-07-10T12:49:26.564957,-33.0,-107.0,41.0,-11.0,30.0,63.0,25.0,-24.0,9.0,-23.0,48.0,3.0
2025-07-10T12:49:26.569101,-15.0,13.0,13.0,16.0,-16.0,27.0,52.0,-59.0,-10.0,7.0,31.0,67.0
2025-07-10T12:49:26.577182,-36.0,26.0,33.0,23.0,-11.0,40.0,3.0,7.0,-18.0,-2.0,75.0,-14.0
2025-07-10T12:49:26.581502,-11.0,-91.0,-27.0,-13.0,33.0,64.0,-20.0,-42.0,35.0,16.0,10.0,15.0
2025-07-10T12:49:26.585516,-42.0,-24.0,-37.0,23.0,-34.0,-3.0,9.0,15.0,7.0,-15.0,65.0,0.0
2025-07-10T12:49:26.593818,16.0,11.0,18.0,54.0,15.0,58.0,-53.0,39.0,14.0,62.0,49.0,-11.0
2025-07-10T12:49:26.598035,-19.0,-25.0,-70.0,-4.0,56.0,65.0,24.0,48.0,-27.0,14.0,-4.0,39.0
2025-07-10T12:49:26.605881,-77.0,28.0,-5.0,-27.0,0.0,-10.0,38.0,47.0,-19.0,0.0,-17.0,16.0
2025-07-10T12:49:26.611143,-86.0,61.0,27.0,6.0,-11.0,-3.0,-22.0,-33.0,54.0,62.0,-8.0,-12.0
2025-07-10T12:49:26.618347,-98.0,-36.0,72.0,-6.0,-32.0,-26.0,-31.0,30.0,22.0,21.0,19.0,-26.0
2025-07-10T12:49:26.622723,-34.0,21.0,24.0,-43.0,-48.0,-22.0,-47.0,-28.0,26.0,70.0,-5.0,8.0
2025-07-10T12:49:26.630570,-57.0,-13.0,-57.0,-40.0,2.0,4.0,-20.0,-20.0,63.0,15.0,84.0,58.0
2025-07-10T12:49:26.635157,28.0,50.0,-35.0,-70.0,13.0,23.0,7.0,3.0,23.0,-46.0,9.0,71.0
2025-07-10T12:49:26.642741,-53.0,4.0,-35.0,28.0,-43.0,-8.0,-39.0,-16.0,18.0,42.0,48.0,7.0
2025-07-10T12:49:26.648047,68.0,38.0,-50.0,-35.0,19.0,11.0,-49.0,48.0,50.0,14.0,-43.0,14.0
2025-07-10T12:49:26.654994,49.0,-38.0,-67.0,-47.0,23.0,1.0,20.0,15.0,-61.0,8.0,84.0,49.0
2025-07-10T12:49:26.659322,-39.0,-45.0,-31.0,17.0,32.0,52.0,5.0,10.0,26.0,-27.0,59.0,-12.0
2025-07-10T12:49:26.667292,1.0,8.0,2.0,3.0,-17.0,-27.0,-12.0,111.0,11.0,30.0,48.0,11.0
2025-07-10T12:49:26.671608,-64.0,3.0,50.0,16.0,-43.0,-25.0,-29.0,56.0,21.0,4.0,-22.0,2.0
2025-07-10T12:49:26.679540,-58.0,-5.0,12.0,-56.0,6.0,28.0,-42.0,9.0,21.0,-70.0,58.0,46.0
2025-07-10T12:49:26.683998,-27.0,-47.0,27.0,-68.0,42.0,64.0,12.0,10.0,-67.0,17.0,-28.0,27.0
2025-07-10T12:49:26.691901,-47.0,15.0,37.0,-1.0,-20.0,39.0,1.0,-19.0,-7.0,-44.0,-1.0,25.0
2025-07-10T12:49:26.696176,-71.0,-64.0,-41.0,-29.0,25.0,57.0,-35.0,21.0,3.0,11.0,3.0,-25.0
2025-07-10T12:49:26.704125,-62.0,18.0,38.0,-58.0,-8.0,42.0,-10.0,-87.0,2.0,-56.0,-16.0,14.0
2025-07-10T12:49:26.708409,22.0,15.0,-24.0,-33.0,-22.0,33.0,4.0,-35.0,16.0,-70.0,27.0,11.0
2025-07-10T12:49:26.716445,32.0,74.0,-15.0,17.0,-5.0,24.0,-41.0,-32.0,14.0,57.0,68.0,-38.0
2025-07-10T12:49:26.720707,75.0,-4.0,0.0,8.0,42.0,-21.0,-64.0,42.0,-25.0,13.0,-18.0,73.0
2025-07-10T12:49:26.728714,-33.0,-75.0,-26.0,6.0,-4.0,12.0,-7.0,60.0,31.0,-20.0,7.0,-6.0
2025-07-10T12:49:26.733182,12.0,-62.0,-15.0,40.0,-13.0,-21.0,48.0,21.0,-46.0,-21.0,22.0,20.0
2025-07-10T12:49:26.741008,-12.0,-28.0,4.0,-43.0,-22.0,16.0,4.0,-23.0,6.0,39.0,79.0,18.0
2025-07-10T12:49:26.745266,-91.0,16.0,-3.0,41.0,-71.0,36.0,23.0,16.0,47.0,47.0,70.0,23.0
2025-07-10T12:49:26.753275,-69.0,-69.0,77.0,-32.0,32.0,-49.0,12.0,-32.0,-26.0,-22.0,-22.0,78.0
2025-07-10T12:49:26.757614,-1.0,-29.0,-28.0,26.0,-64.0,5.0,-32.0,6.0,6.0,-17.0,-15.0,-21.0
2025-07-10T12:49:26.761849,-68.0,37.0,9.0,-53.0,29.0,5.0,-21.0,6.0,26.0,77.0,102.0,27.0
2025-07-10T12:49:26.769964,-27.0,-36.0,28.0,-29.0,40.0,15.0,-37.0,13.0,-1.0,-22.0,36.0,-25.0
2025-07-10T12:49:26.777873,-49.0,-39.0,-41.0,3.0,-39.0,4.0,-45.0,32.0,24.0,43.0,-15.0,-35.0
2025-07-10T12:49:26.782009,-73.0,-6.0,-56.0,-64.0,22.0,-50.0,-44.0,35.0,-4.0,-4.0,29.0,-24.0
2025-07-10T12:49:26.790062,-73.0,12.0,15.0,3.0,-63.0,35.0,-71.0,-29.0,-39.0,-15.0,11.0,68.0
2025-07-10T12:49:26.794300,-62.0,-24.0,-12.0,37.0,30.0,8.0,37.0,-8.0,-49.0,-3.0,17.0,38.0
2025-07-10T12:49:26.799623,-97.0,21.0,-1.0,-22.0,53.0,23.0,-39.0,-48.0,8.0,-22.0,-14.0,45.0
2025-07-10T12:49:26.806643,-153.0,24.0,-4.0,-43.0,-20.0,21.0,-13.0,40.0,-48.0,-8.0,51.0,28.0
2025-07-10T12:49:26.811351,-72.0,28.0,-35.0,-26.0,-38.0,6.0,57.0,66.0,29.0,-13.0,-5.0,-21.0
2025-07-10T12:49:26.819098,-55.0,15.0,-10.0,-17.0,62.0,47.0,-32.0,30.0,7.0,43.0,-4.0,-19.0
2025-07-10T12:49:26.822988,-16.0,50.0,-32.0,37.0,9.0,40.0,35.0,46.0,7.0,-17.0,-13.0,23.0
2025-07-10T12:49:26.831645,-14.0,54.0,-15.0,-88.0,-4.0,25.0,-41.0,17.0,-13.0,4.0,-18.0,62.0
2025-07-10T12:49:26.835813,-55.0,22.0,-91.0,-26.0,5.0,20.0,10.0,-23.0,3.0,7.0,6.0,67.0
2025-07-10T12:49:26.843481,-50.0,23.0,-84.0,-33.0,-12.0,41.0,-94.0,61.0,-68.0,41.0,41.0,29.0
2025-07-10T12:49:26.848512,21.0,75.0,4.0,14.0,17.0,-17.0,-12.0,40.0,-26.0,53.0,-35.0,-10.0
2025-07-10T12:49:26.855713,22.0,-9.0,11.0,5.0,60.0,-2.0,-26.0,-5.0,-15.0,-61.0,46.0,-64.0
2025-07-10T12:49:26.860191,-31.0,-22.0,-9.0,-12.0,62.0,-65.0,10.0,67.0,67.0,-44.0,-10.0,41.0
2025-07-10T12:49:26.867972,20.0,-81.0,-21.0,2.0,15.0,-8.0,-21.0,29.0,18.0,-64.0,74.0,-9.0
2025-07-10T12:49:26.872333,23.0,-5.0,11.0,48.0,-15.0,-1.0,-63.0,-54.0,46.0,-23.0,71.0,33.0
2025-07-10T12:49:26.880259,11.0,-4.0,-28.0,41.0,-8.0,23.0,31.0,12.0,-13.0,-78.0,9.0,58.0
2025-07-10T12:49:26.884433,21.0,-40.0,-74.0,-74.0,-31.0,68.0,14.0,17.0,102.0,-43.0,31.0,-2.0
2025-07-10T12:49:26.892580,-14.0,-10.0,72.0,-38.0,13.0,-8.0,-80.0,-21.0,38.0,49.0,90.0,40.0
2025-07-10T12:49:26.896818,8.0,-77.0,-28.0,-71.0,-15.0,10.0,-14.0,-50.0,14.0,-13.0,47.0,32.0
2025-07-10T12:49:26.904911,-13.0,-16.0,45.0,-33.0,19.0,37.0,-62.0,47.0,-43.0,-7.0,-8.0,-3.0
2025-07-10T12:49:26.909168,-25.0,7.0,-16.0,-29.0,-29.0,40.0,-28.0,52.0,45.0,21.0,26.0,-4.0
2025-07-10T12:49:26.917181,-50.0,-22.0,18.0,9.0,-11.0,-3.0,-41.0,-23.0,-19.0,-3.0,-35.0,-56.0
2025-07-10T12:49:26.921320,-57.0,-27.0,47.0,-46.0,39.0,22.0,-45.0,37.0,26.0,-3.0,8.0,16.0
2025-07-10T12:49:26.929399,-27.0,-28.0,11.0,23.0,-9.0,50.0,-2.0,22.0,20.0,-31.0,50.0,-12.0
2025-07-10T12:49:26.933637,-1.0,-83.0,17.0,-82.0,77.0,42.0,45.0,40.0,32.0,-21.0,26.0,23.0
2025-07-10T12:49:26.941627,-87.0,66.0,23.0,-17.0,-34.0,-9.0,-11.0,7.0,16.0,21.0,63.0,-18.0
2025-07-10T12:49:26.946148,-28.0,53.0,47.0,-9.0,-22.0,-20.0,-32.0,-1.0,-5.0,-26.0,51.0,-20.0
2025-07-10T12:49:26.953936,-55.0,9.0,51.0,-6.0,3.0,23.0,-71.0,37.0,-7.0,38.0,-23.0,-85.0
2025-07-10T12:49:26.958591,-90.0,-27.0,-56.0,-52.0,-16.0,9.0,-25.0,18.0,-19.0,-31.0,64.0,23.0
2025-07-10T12:49:26.966216,-14.0,36.0,-20.0,-40.0,13.0,-9.0,-5.0,36.0,-37.0,5.0,40.0,-21.0
2025-07-10T12:49:26.970480,-67.0,-3.0,11.0,7.0,18.0,-13.0,11.0,16.0,-15.0,-1.0,8.0,17.0
2025-07-10T12:49:26.978458,-37.0,52.0,-23.0,-37.0,28.0,11.0,56.0,-34.0,-67.0,-28.0,11.0,-34.0
2025-07-10T12:49:26.982898,-35.0,41.0,-59.0,-28.0,-63.0,-36.0,33.0,-77.0,14.0,-3.0,50.0,92.0
2025-07-10T12:49:26.990868,61.0,42.0,-56.0,-83.0,13.0,-18.0,0.0,-60.0,41.0,-6.0,18.0,78.0
2025-07-10T12:49:26.995156,30.0,-28.0,-16.0,18.0,45.0,-22.0,37.0,36.0,26.0,-40.0,89.0,55.0
2025-07-10T12:49:26.999491,-28.0,17.0,-88.0,-20.0,-22.0,37.0,-1.0,1.0,-29.0,36.0,26.0,29.0
2025-07-10T12:49:27.007396,13.0,36.0,-81.0,-51.0,52.0,22.0,-25.0,-63.0,30.0,-26.0,107.0,3.0
2025-07-10T12:49:27.011970,12.0,-31.0,-24.0,4.0,-15.0,6.0,-29.0,10.0,-11.0,-11.0,50.0,60.0
2025-07-10T12:49:27.019665,23.0,-8.0,27.0,79.0,-20.0,-24.0,-48.0,-5.0,27.0,-56.0,66.0,56.0
2025-07-10T12:49:27.024430,15.0,-17.0,-17.0,-12.0,75.0,-38.0,-9.0,85.0,-1.0,-43.0,43.0,-7.0
2025-07-10T12:49:27.031928,33.0,-23.0,25.0,5.0,-39.0,23.0,-2.0,28.0,-18.0,76.0,89.0,24.0
2025-07-10T12:49:27.036735,29.0,-5.0,-17.0,-47.0,-22.0,14.0,20.0,-7.0,62.0,50.0,19.0,-19.0
2025-07-10T12:49:27.044189,-45.0,27.0,1.0,-29.0,69.0,-4.0,43.0,48.0,-39.0,-1.0,-32.0,-27.0
2025-07-10T12:49:27.049126,-9.0,-5.0,10.0,-29.0,-34.0,-37.0,-35.0,-66.0,-13.0,80.0,33.0,-20.0
2025-07-10T12:49:27.056399,-6.0,-76.0,26.0,8.0,-78.0,-17.0,-1.0,47.0,67.0,66.0,33.0,57.0
2025-07-10T12:49:27.060617,-35.0,-52.0,-15.0,22.0,37.0,17.0,-51.0,-9.0,2.0,4.0,18.0,-8.0
2025-07-10T12:49:27.068776,-90.0,-56.0,13.0,-33.0,33.0,-60.0,23.0,-19.0,21.0,-8.0,10.0,-10.0
2025-07-10T12:49:27.072994,-72.0,-1.0,6.0,-1.0,-8.0,19.0,6.0,-5.0,-24.0,-60.0,19.0,-31.0
2025-07-10T12:49:27.081096,-66.0,-24.0,16.0,10.0,21.0,17.0,18.0,40.0,22.0,-28.0,-48.0,-6.0
2025-07-10T12:49:27.085225,-46.0,31.0,-56.0,-12.0,2.0,26.0,-51.0,14.0,28.0,19.0,-22.0,21.0
2025-07-10T12:49:27.093287,-44.0,60.0,11.0,2.0,-28.0,7.0,-59.0,54.0,-29.0,-6.0,91.0,-39.0
2025-07-10T12:49:27.097564,47.0,10.0,-81.0,-49.0,-24.0,0.0,-47.0,67.0,1.0,21.0,61.0,31.0
2025-07-10T12:49:27.105593,1.0,5.0,-67.0,1.0,-18.0,54.0,-90.0,9.0,-40.0,-63.0,23.0,0.0
2025-07-10T12:49:27.109852,-4.0,31.0,-37.0,-59.0,-45.0,-19.0,-18.0,51.0,58.0,25.0,98.0,11.0
2025-07-10T12:49:27.117838,-38.0,-2.0,29.0,-21.0,-29.0,-23.0,14.0,20.0,-30.0,57.0,14.0,45.0
2025-07-10T12:49:27.122114,38.0,-86.0,50.0,5.0,-12.0,14.0,7.0,7.0,-7.0,-4.0,84.0,-10.0
2025-07-10T12:49:27.130148,-11.0,-17.0,-3.0,28.0,22.0,-50.0,11.0,-31.0,-31.0,17.0,53.0,-9.0
2025-07-10T12:49:27.134411,-5.0,20.0,36.0,31.0,43.0,-9.0,32.0,-3.0,73.0,-23.0,-40.0,27.0
2025-07-10T12:49:27.138513,0.0,-1.0,25.0,16.0,-54.0,11.0,1.0,31.0,64.0,2.0,-2.0,-38.0
2025-07-10T12:49:27.146686,-41.0,-76.0,35.0,27.0,-8.0,14.0,-59.0,49.0,-20.0,-72.0,27.0,46.0
2025-07-10T12:49:27.154683,-56.0,-49.0,-33.0,-10.0,-16.0,-17.0,10.0,-1.0,64.0,-5.0,-14.0,-6.0
2025-07-10T12:49:27.158986,-64.0,-21.0,11.0,56.0,-13.0,-31.0,-2.0,0.0,38.0,-80.0,42.0,-32.0
2025-07-10T12:49:27.163704,-14.0,22.0,49.0,-5.0,-2.0,-31.0,1.0,-29.0,-1.0,-19.0,-1.0,20.0
2025-07-10T12:49:27.171150,-95.0,2.0,28.0,-38.0,-19.0,40.0,-43.0,52.0,58.0,-16.0,36.0,7.0
2025-07-10T12:49:27.175635,-88.0,19.0,-32.0,-39.0,49.0,39.0,-5.0,9.0,-51.0,-36.0,9.0,-12.0
2025-07-10T12:49:27.183379,-66.0,8.0,21.0,-26.0,-28.0,69.0,-31.0,69.0,21.0,5.0,52.0,-53.0
2025-07-10T12:49:27.188002,-1.0,-2.0,26.0,50.0,1.0,-89.0,-34.0,39.0,35.0,-6.0,61.0,-53.0
2025-07-10T12:49:27.195776,-111.0,29.0,57.0,31.0,-6.0,44.0,-32.0,49.0,-55.0,-28.0,21.0,1.0
2025-07-10T12:49:27.200086,-52.0,-26.0,-37.0,36.0,-6.0,5.0,-24.0,-18.0,-5.0,-5.0,27.0,43.0
2025-07-10T12:49:27.208006,-108.0,98.0,-80.0,-95.0,7.0,2.0,-30.0,34.0,27.0,-6.0,34.0,5.0
2025-07-10T12:49:27.213155,-40.0,55.0,24.0,23.0,-3.0,11.0,-10.0,-51.0,24.0,-4.0,65.0,-57.0
2025-07-10T12:49:27.220313,-137.0,25.0,-81.0,-24.0,-33.0,-29.0,-14.0,8.0,16.0,55.0,106.0,-40.0
2025-07-10T12:49:27.224774,5.0,-6.0,-12.0,-29.0,-3.0,-48.0,-53.0,-1.0,-11.0,-2.0,6.0,-57.0
2025-07-10T12:49:27.232568,32.0,-30.0,-62.0,6.0,10.0,-27.0,9.0,-34.0,6.0,22.0,49.0,58.0
2025-07-10T12:49:27.237398,-24.0,-9.0,-24.0,38.0,71.0,17.0,-42.0,46.0,-6.0,-9.0,71.0,-10.0
2025-07-10T12:49:27.244812,-12.0,0.0,-31.0,-51.0,40.0,-67.0,33.0,99.0,19.0,45.0,16.0,20.0
