timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:59:52.303705,-99.0,9.0,-39.0,-16.0,1.0,-19.0,56.0,-42.0,1.0,-35.0,-66.0,6.0
2025-07-10T12:59:52.308740,-67.0,57.0,14.0,-26.0,-16.0,-15.0,47.0,15.0,-14.0,11.0,-1.0,60.0
2025-07-10T12:59:52.316023,-5.0,22.0,9.0,-4.0,-44.0,-31.0,-8.0,4.0,79.0,-15.0,-114.0,-21.0
2025-07-10T12:59:52.320341,17.0,60.0,-46.0,63.0,-50.0,28.0,-45.0,12.0,-12.0,-19.0,-25.0,3.0
2025-07-10T12:59:52.328310,12.0,-71.0,-35.0,-78.0,39.0,-36.0,65.0,-49.0,-84.0,-21.0,0.0,16.0
2025-07-10T12:59:52.332459,6.0,-62.0,50.0,25.0,-62.0,50.0,38.0,-6.0,6.0,17.0,3.0,8.0
2025-07-10T12:59:52.340555,-1.0,-104.0,27.0,-62.0,-35.0,7.0,-6.0,-8.0,-71.0,-33.0,-42.0,-32.0
2025-07-10T12:59:52.344716,91.0,20.0,77.0,-25.0,-31.0,-45.0,-66.0,30.0,-40.0,-78.0,-36.0,-2.0
2025-07-10T12:59:52.352812,-43.0,-59.0,100.0,-22.0,25.0,-96.0,-45.0,19.0,-55.0,-64.0,-75.0,51.0
2025-07-10T12:59:52.357569,-4.0,61.0,112.0,16.0,-31.0,-68.0,-13.0,-14.0,22.0,-55.0,20.0,28.0
2025-07-10T12:59:52.361310,-65.0,46.0,-1.0,-17.0,-8.0,-39.0,22.0,-19.0,-25.0,47.0,26.0,40.0
2025-07-10T12:59:52.369274,8.0,-46.0,-16.0,26.0,-17.0,-6.0,-1.0,-11.0,-27.0,4.0,-19.0,-22.0
2025-07-10T12:59:52.373444,75.0,-3.0,34.0,-30.0,46.0,-5.0,102.0,47.0,-4.0,-25.0,-14.0,38.0
2025-07-10T12:59:52.381700,-8.0,-12.0,-27.0,-48.0,17.0,-29.0,38.0,67.0,-15.0,-67.0,-13.0,32.0
2025-07-10T12:59:52.385667,6.0,-63.0,36.0,13.0,-1.0,-41.0,101.0,30.0,-26.0,55.0,-29.0,21.0
2025-07-10T12:59:52.393967,-9.0,-69.0,9.0,30.0,-47.0,-66.0,28.0,-24.0,-41.0,-38.0,-63.0,45.0
2025-07-10T12:59:52.398060,-53.0,-23.0,35.0,-34.0,-90.0,-8.0,49.0,17.0,-28.0,-18.0,4.0,51.0
2025-07-10T12:59:52.406165,-76.0,73.0,57.0,-51.0,4.0,-10.0,23.0,3.0,-64.0,0.0,27.0,2.0
2025-07-10T12:59:52.410520,-15.0,71.0,47.0,-58.0,-29.0,-8.0,9.0,-14.0,0.0,-68.0,30.0,-20.0
2025-07-10T12:59:52.418462,-32.0,7.0,-13.0,12.0,-17.0,21.0,54.0,-18.0,-17.0,-23.0,-3.0,-46.0
2025-07-10T12:59:52.422634,-2.0,62.0,-12.0,-5.0,26.0,-12.0,-2.0,-69.0,3.0,-16.0,-8.0,-48.0
2025-07-10T12:59:52.430843,15.0,55.0,26.0,-113.0,40.0,-54.0,40.0,33.0,17.0,-7.0,37.0,-47.0
2025-07-10T12:59:52.434997,30.0,-77.0,-18.0,-45.0,34.0,-60.0,4.0,-29.0,38.0,-6.0,90.0,-60.0
2025-07-10T12:59:52.443119,-34.0,-11.0,43.0,-77.0,-84.0,-19.0,10.0,-30.0,-6.0,12.0,60.0,-17.0
2025-07-10T12:59:52.447368,-69.0,-23.0,45.0,35.0,-17.0,5.0,39.0,47.0,-50.0,-38.0,85.0,-5.0
2025-07-10T12:59:52.455350,-78.0,127.0,57.0,-59.0,-45.0,24.0,-16.0,40.0,7.0,-5.0,91.0,-15.0
2025-07-10T12:59:52.459775,-100.0,28.0,-30.0,-73.0,-24.0,6.0,36.0,15.0,-13.0,-18.0,77.0,-19.0
2025-07-10T12:59:52.467664,68.0,18.0,-59.0,-25.0,-9.0,-44.0,12.0,-23.0,-38.0,-49.0,57.0,-54.0
2025-07-10T12:59:52.471781,-24.0,55.0,-17.0,37.0,22.0,-14.0,90.0,-35.0,0.0,-26.0,-37.0,-69.0
2025-07-10T12:59:52.480326,-6.0,-58.0,37.0,48.0,-11.0,-27.0,76.0,-28.0,-32.0,-16.0,38.0,-14.0
2025-07-10T12:59:52.484050,-33.0,-21.0,28.0,52.0,-20.0,-40.0,-31.0,3.0,34.0,3.0,47.0,-99.0
2025-07-10T12:59:52.492382,-59.0,-41.0,-7.0,-30.0,-64.0,-18.0,56.0,-38.0,-9.0,-6.0,68.0,-97.0
2025-07-10T12:59:52.496371,-25.0,-16.0,66.0,-42.0,-22.0,12.0,19.0,-14.0,19.0,-87.0,-21.0,-35.0
2025-07-10T12:59:52.504306,-9.0,45.0,21.0,-5.0,8.0,19.0,17.0,-15.0,-15.0,-72.0,101.0,-46.0
2025-07-10T12:59:52.508701,-39.0,-14.0,12.0,-22.0,-25.0,-60.0,28.0,-53.0,3.0,-83.0,-24.0,-5.0
2025-07-10T12:59:52.516820,36.0,50.0,9.0,30.0,-20.0,-19.0,0.0,37.0,1.0,-21.0,15.0,-29.0
2025-07-10T12:59:52.520934,6.0,59.0,-17.0,3.0,-60.0,-20.0,82.0,34.0,18.0,-110.0,92.0,-44.0
2025-07-10T12:59:52.529396,4.0,-19.0,18.0,-51.0,-7.0,-52.0,-32.0,-44.0,-7.0,-126.0,69.0,-31.0
2025-07-10T12:59:52.533329,46.0,17.0,66.0,-29.0,-43.0,-21.0,0.0,7.0,-1.0,-88.0,80.0,-22.0
2025-07-10T12:59:52.541491,36.0,5.0,68.0,-76.0,-28.0,-23.0,-40.0,52.0,-22.0,-127.0,81.0,-58.0
2025-07-10T12:59:52.545549,-104.0,2.0,39.0,-10.0,-6.0,14.0,2.0,-13.0,-129.0,-79.0,50.0,-22.0
2025-07-10T12:59:52.553547,0.0,100.0,65.0,-43.0,-2.0,-76.0,-12.0,-12.0,7.0,4.0,48.0,-57.0
2025-07-10T12:59:52.557914,-42.0,-14.0,42.0,21.0,-54.0,71.0,-27.0,-42.0,59.0,-95.0,97.0,-41.0
2025-07-10T12:59:52.565841,-73.0,5.0,21.0,44.0,7.0,-69.0,22.0,29.0,-27.0,-11.0,29.0,-59.0
2025-07-10T12:59:52.570097,-56.0,82.0,-33.0,-16.0,-13.0,-37.0,-21.0,25.0,4.0,-52.0,6.0,-64.0
2025-07-10T12:59:52.574172,-30.0,22.0,-7.0,3.0,-40.0,-2.0,19.0,31.0,27.0,-49.0,72.0,-33.0
2025-07-10T12:59:52.582329,-49.0,108.0,-23.0,-59.0,-29.0,-75.0,27.0,-5.0,-31.0,-68.0,4.0,-9.0
2025-07-10T12:59:52.586614,-106.0,23.0,0.0,11.0,-28.0,20.0,-27.0,-28.0,6.0,-74.0,64.0,-54.0
2025-07-10T12:59:52.594616,49.0,67.0,-7.0,0.0,-13.0,-71.0,39.0,12.0,50.0,-81.0,35.0,-24.0
2025-07-10T12:59:52.598859,27.0,-9.0,-14.0,44.0,72.0,-81.0,27.0,-11.0,33.0,-76.0,39.0,-47.0
2025-07-10T12:59:52.606937,-30.0,-60.0,22.0,-7.0,-36.0,-18.0,-7.0,-46.0,-5.0,-22.0,16.0,-34.0
2025-07-10T12:59:52.611370,-11.0,-49.0,36.0,11.0,-13.0,45.0,-10.0,33.0,35.0,-39.0,56.0,-34.0
2025-07-10T12:59:52.619234,-39.0,-53.0,47.0,34.0,-13.0,3.0,-34.0,3.0,-26.0,-63.0,28.0,18.0
2025-07-10T12:59:52.623607,-34.0,117.0,63.0,-18.0,-31.0,-16.0,-7.0,10.0,-14.0,-69.0,17.0,-50.0
2025-07-10T12:59:52.631591,-51.0,-31.0,-22.0,-30.0,-67.0,-53.0,46.0,-14.0,-36.0,-95.0,23.0,-77.0
2025-07-10T12:59:52.636351,-60.0,57.0,-10.0,36.0,-23.0,29.0,-3.0,-76.0,-55.0,-69.0,98.0,-118.0
2025-07-10T12:59:52.644263,21.0,-36.0,-72.0,-10.0,-87.0,-31.0,8.0,-20.0,1.0,-68.0,34.0,-33.0
2025-07-10T12:59:52.648018,42.0,-9.0,4.0,31.0,-49.0,1.0,51.0,21.0,-1.0,-53.0,86.0,-67.0
2025-07-10T12:59:52.656580,77.0,-13.0,26.0,32.0,-47.0,-28.0,23.0,-36.0,-61.0,-14.0,39.0,1.0
2025-07-10T12:59:52.661440,8.0,-130.0,-17.0,5.0,-95.0,-10.0,54.0,4.0,-5.0,-83.0,82.0,-16.0
2025-07-10T12:59:52.668306,-58.0,-25.0,69.0,-61.0,-20.0,-27.0,0.0,20.0,-12.0,-64.0,53.0,70.0
2025-07-10T12:59:52.673146,-39.0,55.0,24.0,-25.0,14.0,-94.0,6.0,10.0,15.0,-76.0,35.0,54.0
2025-07-10T12:59:52.680681,-23.0,60.0,-24.0,76.0,-27.0,-45.0,-55.0,-24.0,-61.0,-126.0,-9.0,12.0
2025-07-10T12:59:52.684757,4.0,51.0,64.0,-48.0,-50.0,-18.0,-14.0,11.0,-46.0,-73.0,-5.0,-22.0
2025-07-10T12:59:52.692824,-8.0,16.0,-44.0,11.0,-25.0,43.0,5.0,16.0,-80.0,-32.0,53.0,15.0
2025-07-10T12:59:52.697113,-40.0,46.0,-68.0,-113.0,13.0,-31.0,-18.0,-7.0,-61.0,-99.0,79.0,-6.0
2025-07-10T12:59:52.705298,-27.0,-44.0,2.0,-42.0,37.0,-41.0,-11.0,-8.0,3.0,-61.0,34.0,-30.0
2025-07-10T12:59:52.709470,27.0,-54.0,67.0,-5.0,-21.0,-55.0,42.0,-19.0,-30.0,-78.0,24.0,-15.0
2025-07-10T12:59:52.717360,-45.0,14.0,73.0,15.0,20.0,-36.0,43.0,-19.0,-19.0,-85.0,46.0,35.0
2025-07-10T12:59:52.721884,-95.0,52.0,37.0,41.0,-44.0,-28.0,50.0,9.0,-41.0,-17.0,3.0,67.0
2025-07-10T12:59:52.729652,-49.0,5.0,92.0,6.0,-84.0,-43.0,51.0,-57.0,5.0,-53.0,-3.0,-33.0
2025-07-10T12:59:52.733905,-68.0,69.0,91.0,3.0,-21.0,-50.0,2.0,-15.0,-35.0,-64.0,-46.0,33.0
2025-07-10T12:59:52.737933,-90.0,30.0,40.0,29.0,-45.0,-64.0,45.0,29.0,-45.0,-49.0,-18.0,2.0
2025-07-10T12:59:52.746153,-18.0,50.0,-13.0,46.0,-21.0,-4.0,20.0,-2.0,-49.0,-24.0,12.0,-54.0
2025-07-10T12:59:52.750426,32.0,44.0,-2.0,-79.0,-34.0,-21.0,65.0,17.0,-98.0,-112.0,4.0,27.0
2025-07-10T12:59:52.758443,-18.0,-7.0,23.0,-12.0,17.0,59.0,23.0,-5.0,-43.0,-92.0,-11.0,95.0
2025-07-10T12:59:52.762606,6.0,-32.0,2.0,-19.0,-16.0,-60.0,61.0,85.0,-11.0,-29.0,-23.0,-19.0
2025-07-10T12:59:52.770826,2.0,9.0,9.0,-21.0,64.0,-55.0,-2.0,-20.0,22.0,-34.0,44.0,-10.0
2025-07-10T12:59:52.775244,40.0,-13.0,61.0,66.0,9.0,-103.0,-78.0,9.0,-1.0,-44.0,38.0,66.0
2025-07-10T12:59:52.783390,58.0,-35.0,25.0,-28.0,-76.0,-28.0,-38.0,16.0,-73.0,-48.0,-25.0,-33.0
2025-07-10T12:59:52.787203,-94.0,-6.0,86.0,9.0,-56.0,-49.0,-56.0,31.0,-27.0,-43.0,-1.0,72.0
2025-07-10T12:59:52.795588,-15.0,25.0,17.0,-1.0,-43.0,-2.0,44.0,-2.0,-63.0,59.0,1.0,46.0
2025-07-10T12:59:52.799679,-70.0,1.0,94.0,-2.0,-19.0,-65.0,39.0,53.0,-38.0,-23.0,-75.0,-4.0
2025-07-10T12:59:52.808189,-70.0,22.0,52.0,24.0,-95.0,-34.0,-25.0,-26.0,48.0,-1.0,-3.0,2.0
2025-07-10T12:59:52.812371,-49.0,91.0,27.0,-27.0,-17.0,12.0,52.0,8.0,-19.0,-2.0,-5.0,-28.0
2025-07-10T12:59:52.819909,-83.0,40.0,36.0,18.0,-7.0,2.0,89.0,57.0,-53.0,-74.0,0.0,12.0
2025-07-10T12:59:52.824448,-21.0,-20.0,17.0,-113.0,57.0,-82.0,15.0,11.0,-49.0,43.0,19.0,69.0
2025-07-10T12:59:52.832132,25.0,-35.0,70.0,17.0,-32.0,-89.0,-4.0,-84.0,-6.0,-27.0,-2.0,49.0
2025-07-10T12:59:52.836683,-96.0,57.0,-42.0,42.0,37.0,-57.0,30.0,0.0,-80.0,-52.0,-7.0,56.0
2025-07-10T12:59:52.844368,-51.0,41.0,-53.0,18.0,-34.0,-3.0,25.0,-28.0,8.0,-15.0,15.0,-27.0
2025-07-10T12:59:52.848491,-13.0,24.0,32.0,-55.0,5.0,-43.0,38.0,16.0,-9.0,-2.0,7.0,-3.0
2025-07-10T12:59:52.856598,-51.0,40.0,-41.0,-9.0,-20.0,-14.0,-22.0,-14.0,-45.0,6.0,8.0,58.0
2025-07-10T12:59:52.861007,-62.0,39.0,-6.0,-23.0,-14.0,71.0,15.0,-18.0,-21.0,-42.0,40.0,21.0
2025-07-10T12:59:52.865263,-20.0,-36.0,51.0,-13.0,-77.0,61.0,13.0,75.0,-31.0,14.0,-65.0,7.0
2025-07-10T12:59:52.873285,21.0,-14.0,63.0,8.0,-23.0,-96.0,-24.0,-42.0,-86.0,32.0,28.0,-9.0
2025-07-10T12:59:52.877442,26.0,-76.0,2.0,6.0,23.0,-84.0,42.0,-4.0,-28.0,-23.0,-26.0,53.0
2025-07-10T12:59:52.885416,76.0,-22.0,54.0,37.0,-68.0,-5.0,70.0,-13.0,-2.0,-13.0,39.0,4.0
2025-07-10T12:59:52.889749,55.0,-58.0,61.0,42.0,-10.0,-75.0,25.0,39.0,-12.0,15.0,-62.0,-15.0
2025-07-10T12:59:52.897794,1.0,-13.0,81.0,-45.0,-91.0,56.0,-2.0,-51.0,32.0,0.0,2.0,-8.0
2025-07-10T12:59:52.902090,-22.0,37.0,32.0,11.0,-31.0,-26.0,23.0,11.0,-2.0,6.0,-74.0,-23.0
2025-07-10T12:59:52.910003,-2.0,52.0,13.0,9.0,21.0,-2.0,-23.0,9.0,-20.0,-66.0,-5.0,-33.0
2025-07-10T12:59:52.914342,-29.0,81.0,31.0,23.0,-75.0,30.0,1.0,-24.0,-87.0,10.0,38.0,-74.0
2025-07-10T12:59:52.923607,-44.0,3.0,48.0,-39.0,28.0,-18.0,86.0,-30.0,20.0,-10.0,6.0,-10.0
2025-07-10T12:59:52.926638,-11.0,11.0,6.0,-30.0,8.0,-7.0,-8.0,80.0,-18.0,19.0,30.0,12.0
2025-07-10T12:59:52.934449,-37.0,5.0,-47.0,15.0,-28.0,-38.0,83.0,-30.0,-85.0,-117.0,-17.0,-63.0
2025-07-10T12:59:52.938971,2.0,94.0,-36.0,40.0,-36.0,1.0,54.0,-36.0,-27.0,-59.0,25.0,-70.0
2025-07-10T12:59:52.946756,-2.0,2.0,26.0,52.0,-23.0,-72.0,5.0,-21.0,-68.0,-66.0,48.0,-11.0
2025-07-10T12:59:52.951033,21.0,-5.0,-3.0,17.0,-43.0,-6.0,-23.0,44.0,-63.0,-49.0,13.0,-29.0
2025-07-10T12:59:52.959457,57.0,61.0,28.0,46.0,-79.0,-25.0,-17.0,4.0,-34.0,-114.0,68.0,-33.0
2025-07-10T12:59:52.963239,-22.0,-34.0,-24.0,-20.0,-60.0,-6.0,52.0,-78.0,-4.0,-13.0,55.0,-61.0
2025-07-10T12:59:52.971497,20.0,-38.0,-24.0,42.0,-30.0,-58.0,28.0,11.0,-40.0,-67.0,43.0,-88.0
2025-07-10T12:59:52.976109,17.0,-86.0,51.0,-10.0,13.0,3.0,8.0,16.0,-73.0,-27.0,92.0,-51.0
