timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:50:43.310872,-34.0,-18.0,95.0,-15.0,33.0,-30.0,-16.0,17.0,-23.0,-89.0,43.0,-1.0
2025-07-10T12:50:43.315204,-48.0,-26.0,61.0,-31.0,6.0,-71.0,30.0,42.0,-73.0,-74.0,25.0,-87.0
2025-07-10T12:50:43.320071,-26.0,93.0,37.0,-31.0,-19.0,-25.0,-6.0,18.0,26.0,-67.0,42.0,9.0
2025-07-10T12:50:43.327500,-2.0,28.0,16.0,-29.0,25.0,-34.0,-41.0,25.0,-55.0,-48.0,54.0,-25.0
2025-07-10T12:50:43.331524,41.0,46.0,-19.0,-21.0,7.0,8.0,-8.0,-31.0,-68.0,-72.0,55.0,-44.0
2025-07-10T12:50:43.339848,8.0,27.0,-40.0,36.0,-59.0,11.0,28.0,47.0,-61.0,-85.0,60.0,-50.0
2025-07-10T12:50:43.343866,48.0,-21.0,-2.0,-46.0,-35.0,53.0,-18.0,-4.0,77.0,-68.0,-21.0,-26.0
2025-07-10T12:50:43.352515,-47.0,-48.0,-13.0,-73.0,32.0,-27.0,-33.0,-41.0,-76.0,-87.0,41.0,-14.0
2025-07-10T12:50:43.357202,12.0,-28.0,105.0,-54.0,-26.0,-58.0,-48.0,-34.0,-25.0,-58.0,42.0,-13.0
2025-07-10T12:50:43.364285,-22.0,-8.0,50.0,-37.0,-61.0,25.0,-27.0,63.0,-34.0,-57.0,77.0,-24.0
2025-07-10T12:50:43.369222,-49.0,35.0,9.0,48.0,-73.0,-3.0,42.0,-13.0,-47.0,-74.0,51.0,-57.0
2025-07-10T12:50:43.376610,23.0,10.0,22.0,-13.0,36.0,10.0,-7.0,45.0,-55.0,-69.0,69.0,-89.0
2025-07-10T12:50:43.380826,48.0,14.0,-84.0,-59.0,-50.0,12.0,30.0,54.0,-8.0,-6.0,94.0,-88.0
2025-07-10T12:50:43.389109,-8.0,44.0,6.0,5.0,-26.0,-48.0,-11.0,3.0,-31.0,-74.0,52.0,-71.0
2025-07-10T12:50:43.393149,-15.0,-3.0,25.0,14.0,-34.0,11.0,20.0,-13.0,-27.0,-22.0,54.0,-47.0
2025-07-10T12:50:43.401505,51.0,-58.0,-28.0,-108.0,4.0,-35.0,83.0,-39.0,4.0,-87.0,30.0,-31.0
2025-07-10T12:50:43.405812,109.0,-55.0,39.0,-28.0,41.0,-47.0,6.0,55.0,65.0,-91.0,58.0,-61.0
2025-07-10T12:50:43.413396,-21.0,-32.0,42.0,-14.0,31.0,-70.0,37.0,43.0,36.0,-73.0,32.0,-32.0
2025-07-10T12:50:43.418417,-40.0,9.0,15.0,53.0,-36.0,26.0,-29.0,15.0,-28.0,-75.0,11.0,-92.0
2025-07-10T12:50:43.426007,-25.0,41.0,-62.0,-22.0,-40.0,37.0,-18.0,-23.0,-16.0,-20.0,78.0,-51.0
2025-07-10T12:50:43.429974,20.0,9.0,37.0,-28.0,27.0,46.0,37.0,-74.0,2.0,-71.0,15.0,-56.0
2025-07-10T12:50:43.438423,-3.0,-29.0,-41.0,-37.0,57.0,-26.0,23.0,20.0,-29.0,-12.0,51.0,-61.0
2025-07-10T12:50:43.442280,43.0,-65.0,64.0,41.0,21.0,-62.0,7.0,16.0,-6.0,-87.0,46.0,-52.0
2025-07-10T12:50:43.450269,-29.0,-59.0,43.0,13.0,2.0,-23.0,28.0,-34.0,14.0,-89.0,50.0,-51.0
2025-07-10T12:50:43.454873,-34.0,-16.0,4.0,-22.0,-42.0,-53.0,43.0,34.0,-71.0,-39.0,103.0,-21.0
2025-07-10T12:50:43.462484,-18.0,40.0,-2.0,-9.0,-21.0,-65.0,28.0,47.0,-29.0,-121.0,93.0,-41.0
2025-07-10T12:50:43.467038,12.0,35.0,-4.0,-56.0,-8.0,4.0,45.0,-21.0,-56.0,-79.0,10.0,-76.0
2025-07-10T12:50:43.474835,-16.0,38.0,-4.0,-33.0,-10.0,24.0,7.0,-48.0,-39.0,-92.0,18.0,-86.0
2025-07-10T12:50:43.479084,-5.0,45.0,-18.0,-33.0,4.0,32.0,-44.0,-13.0,-13.0,-45.0,31.0,-70.0
2025-07-10T12:50:43.487434,-37.0,-1.0,28.0,-7.0,71.0,-26.0,-46.0,-127.0,10.0,-31.0,58.0,-20.0
2025-07-10T12:50:43.491466,77.0,43.0,24.0,30.0,-41.0,-9.0,13.0,8.0,30.0,-107.0,35.0,-33.0
2025-07-10T12:50:43.499344,17.0,16.0,-20.0,-18.0,-74.0,-6.0,-2.0,41.0,6.0,-74.0,48.0,-90.0
2025-07-10T12:50:43.504407,37.0,-23.0,23.0,44.0,-34.0,-42.0,35.0,-31.0,-17.0,-87.0,61.0,-40.0
2025-07-10T12:50:43.511696,42.0,-53.0,107.0,15.0,-10.0,-19.0,-7.0,90.0,-9.0,-73.0,39.0,11.0
2025-07-10T12:50:43.516032,7.0,-48.0,41.0,-17.0,-62.0,12.0,39.0,21.0,32.0,-72.0,32.0,-37.0
2025-07-10T12:50:43.523995,-32.0,-42.0,48.0,-63.0,41.0,-54.0,28.0,-47.0,-56.0,-34.0,65.0,-105.0
2025-07-10T12:50:43.528287,-35.0,16.0,28.0,-25.0,-42.0,-50.0,15.0,-5.0,-10.0,-122.0,108.0,-23.0
2025-07-10T12:50:43.537013,-93.0,48.0,-41.0,47.0,17.0,-3.0,-28.0,36.0,-18.0,-42.0,23.0,36.0
2025-07-10T12:50:43.540811,82.0,63.0,-12.0,-49.0,-19.0,8.0,3.0,-48.0,20.0,-35.0,25.0,-41.0
2025-07-10T12:50:43.548609,32.0,13.0,22.0,42.0,-50.0,-10.0,-9.0,11.0,60.0,-51.0,58.0,-51.0
2025-07-10T12:50:43.553016,-15.0,-92.0,58.0,-111.0,-10.0,-29.0,-34.0,-53.0,0.0,-9.0,28.0,-64.0
2025-07-10T12:50:43.561052,-44.0,-26.0,-5.0,-49.0,-21.0,36.0,-49.0,-37.0,-51.0,-13.0,45.0,-101.0
2025-07-10T12:50:43.565063,-52.0,91.0,35.0,-7.0,-20.0,-65.0,-15.0,33.0,9.0,-1.0,22.0,-10.0
2025-07-10T12:50:43.573250,-43.0,101.0,26.0,-31.0,2.0,-99.0,13.0,-43.0,27.0,-92.0,44.0,-121.0
2025-07-10T12:50:43.577381,-38.0,9.0,-21.0,28.0,61.0,-23.0,-43.0,59.0,-21.0,-26.0,30.0,-34.0
2025-07-10T12:50:43.586171,71.0,5.0,7.0,17.0,-52.0,-29.0,-29.0,33.0,-72.0,-21.0,23.0,-85.0
2025-07-10T12:50:43.589689,-14.0,15.0,26.0,12.0,-36.0,4.0,-35.0,55.0,-25.0,-42.0,80.0,-71.0
2025-07-10T12:50:43.597539,-1.0,-38.0,-9.0,6.0,-45.0,-7.0,-27.0,-38.0,-60.0,-94.0,93.0,-47.0
2025-07-10T12:50:43.602201,62.0,-39.0,-70.0,-19.0,-30.0,-33.0,9.0,49.0,-13.0,-33.0,40.0,-93.0
2025-07-10T12:50:43.606527,83.0,27.0,50.0,-66.0,2.0,-69.0,-31.0,69.0,-9.0,-49.0,88.0,-73.0
2025-07-10T12:50:43.614151,4.0,-38.0,59.0,-15.0,-20.0,-10.0,27.0,18.0,-29.0,-50.0,127.0,-70.0
2025-07-10T12:50:43.618753,7.0,19.0,34.0,-38.0,45.0,60.0,14.0,79.0,7.0,-65.0,53.0,16.0
2025-07-10T12:50:43.626402,-58.0,8.0,16.0,-73.0,-68.0,13.0,29.0,18.0,-22.0,-41.0,74.0,-92.0
2025-07-10T12:50:43.630554,-31.0,-6.0,53.0,-28.0,-18.0,21.0,-12.0,44.0,-44.0,-60.0,2.0,-33.0
2025-07-10T12:50:43.638699,-42.0,34.0,-27.0,-86.0,13.0,-13.0,-12.0,19.0,-31.0,-44.0,43.0,-9.0
2025-07-10T12:50:43.642880,-28.0,-105.0,16.0,-47.0,31.0,-16.0,-9.0,33.0,-61.0,-37.0,72.0,-89.0
2025-07-10T12:50:43.651172,-2.0,-44.0,-35.0,-60.0,38.0,-78.0,48.0,-18.0,-21.0,-56.0,7.0,-69.0
2025-07-10T12:50:43.655299,-46.0,-5.0,-8.0,-23.0,-62.0,-27.0,-25.0,12.0,-46.0,-66.0,111.0,-32.0
2025-07-10T12:50:43.663205,24.0,2.0,91.0,14.0,-52.0,1.0,48.0,-52.0,-9.0,2.0,18.0,-39.0
2025-07-10T12:50:43.667652,-47.0,15.0,30.0,-21.0,-10.0,63.0,9.0,9.0,64.0,-46.0,20.0,-5.0
2025-07-10T12:50:43.675587,-4.0,-17.0,42.0,-16.0,-7.0,-35.0,30.0,-22.0,-6.0,-21.0,-30.0,-30.0
2025-07-10T12:50:43.679797,-60.0,53.0,71.0,6.0,-88.0,43.0,7.0,1.0,-8.0,-52.0,16.0,3.0
2025-07-10T12:50:43.687816,-69.0,33.0,40.0,-50.0,1.0,-33.0,-29.0,62.0,15.0,32.0,49.0,21.0
2025-07-10T12:50:43.692068,-47.0,24.0,15.0,-28.0,35.0,59.0,-4.0,2.0,26.0,63.0,4.0,-23.0
2025-07-10T12:50:43.700123,-56.0,76.0,-9.0,-13.0,-16.0,15.0,6.0,1.0,37.0,24.0,14.0,57.0
2025-07-10T12:50:43.704497,-49.0,-12.0,13.0,-53.0,36.0,-5.0,61.0,3.0,-14.0,-18.0,32.0,-2.0
2025-07-10T12:50:43.712374,6.0,44.0,32.0,-33.0,-44.0,-48.0,-17.0,12.0,33.0,31.0,-36.0,-26.0
2025-07-10T12:50:43.716519,35.0,8.0,-36.0,-1.0,-62.0,3.0,-13.0,19.0,9.0,35.0,6.0,38.0
2025-07-10T12:50:43.724620,19.0,53.0,-17.0,1.0,14.0,14.0,13.0,-10.0,-38.0,0.0,27.0,-41.0
2025-07-10T12:50:43.729058,5.0,-2.0,35.0,-36.0,-27.0,-33.0,-1.0,-10.0,-9.0,-42.0,34.0,-20.0
2025-07-10T12:50:43.736911,25.0,-93.0,-27.0,-10.0,-94.0,1.0,-33.0,-31.0,7.0,-16.0,-24.0,51.0
2025-07-10T12:50:43.741233,-10.0,-51.0,39.0,35.0,35.0,-60.0,44.0,-9.0,-2.0,27.0,-12.0,-38.0
2025-07-10T12:50:43.745243,-16.0,7.0,77.0,-55.0,30.0,-3.0,1.0,-37.0,-32.0,5.0,-27.0,1.0
2025-07-10T12:50:43.753432,-51.0,-15.0,53.0,8.0,1.0,-45.0,16.0,7.0,37.0,5.0,59.0,-98.0
2025-07-10T12:50:43.757579,28.0,-46.0,83.0,7.0,-5.0,-101.0,-46.0,47.0,-26.0,-14.0,52.0,-74.0
2025-07-10T12:50:43.765875,-52.0,45.0,76.0,35.0,-50.0,-29.0,19.0,-8.0,-21.0,-22.0,66.0,-86.0
2025-07-10T12:50:43.769925,-28.0,-24.0,19.0,15.0,-1.0,-5.0,2.0,-55.0,10.0,-50.0,11.0,-66.0
2025-07-10T12:50:43.778022,-19.0,20.0,-17.0,-25.0,52.0,-51.0,43.0,-8.0,-25.0,-24.0,19.0,-47.0
2025-07-10T12:50:43.782371,30.0,46.0,41.0,-48.0,-8.0,-4.0,-55.0,-56.0,-17.0,-43.0,110.0,-26.0
2025-07-10T12:50:43.790309,-20.0,-47.0,16.0,-12.0,68.0,-3.0,-55.0,-9.0,49.0,-24.0,69.0,-56.0
2025-07-10T12:50:43.794513,19.0,-5.0,70.0,-62.0,9.0,-9.0,-111.0,-33.0,55.0,-114.0,31.0,-27.0
2025-07-10T12:50:43.802536,-66.0,-30.0,95.0,35.0,-7.0,-50.0,17.0,9.0,1.0,-26.0,43.0,-23.0
2025-07-10T12:50:43.806837,-53.0,-5.0,66.0,26.0,37.0,-5.0,-40.0,4.0,-22.0,-70.0,56.0,-132.0
2025-07-10T12:50:43.814954,-16.0,0.0,79.0,36.0,-68.0,-59.0,-18.0,-8.0,24.0,-70.0,40.0,-40.0
2025-07-10T12:50:43.819176,-49.0,-62.0,60.0,25.0,11.0,42.0,-42.0,27.0,-27.0,-76.0,18.0,-64.0
2025-07-10T12:50:43.827190,-4.0,39.0,24.0,-68.0,7.0,-16.0,-40.0,24.0,-42.0,-67.0,65.0,-25.0
2025-07-10T12:50:43.831509,-18.0,-12.0,-6.0,-63.0,40.0,16.0,14.0,-4.0,33.0,-24.0,50.0,-44.0
2025-07-10T12:50:43.839362,49.0,49.0,-6.0,-79.0,-28.0,-7.0,-29.0,-5.0,25.0,-66.0,58.0,-21.0
2025-07-10T12:50:43.843643,9.0,-4.0,-11.0,47.0,-17.0,-67.0,-41.0,-40.0,-23.0,-91.0,53.0,-44.0
2025-07-10T12:50:43.851600,13.0,-32.0,30.0,-73.0,3.0,-15.0,30.0,-31.0,-47.0,-15.0,64.0,-80.0
2025-07-10T12:50:43.855887,-14.0,-50.0,3.0,-47.0,32.0,45.0,-18.0,14.0,-1.0,-53.0,27.0,-41.0
2025-07-10T12:50:43.864090,-48.0,6.0,57.0,-99.0,-30.0,0.0,35.0,55.0,-29.0,-59.0,-12.0,-16.0
2025-07-10T12:50:43.868288,-39.0,37.0,-32.0,11.0,30.0,-81.0,-63.0,74.0,-19.0,-88.0,102.0,-6.0
2025-07-10T12:50:43.876170,111.0,2.0,-8.0,-19.0,22.0,-76.0,9.0,1.0,27.0,-36.0,13.0,-51.0
2025-07-10T12:50:43.880453,-5.0,13.0,-8.0,22.0,35.0,-8.0,37.0,-21.0,-29.0,-113.0,53.0,-36.0
2025-07-10T12:50:43.888572,-25.0,-33.0,11.0,-54.0,14.0,-7.0,7.0,21.0,58.0,-109.0,110.0,-15.0
2025-07-10T12:50:43.892865,41.0,-7.0,59.0,-17.0,-49.0,-47.0,-76.0,46.0,-45.0,-19.0,28.0,-28.0
2025-07-10T12:50:43.900937,-43.0,-96.0,109.0,-18.0,7.0,-12.0,-14.0,60.0,5.0,-136.0,74.0,-33.0
2025-07-10T12:50:43.905179,-59.0,49.0,67.0,-33.0,-29.0,-69.0,-73.0,36.0,-28.0,-36.0,-38.0,-59.0
2025-07-10T12:50:43.913036,-103.0,87.0,-25.0,-88.0,2.0,15.0,0.0,52.0,-13.0,-58.0,59.0,-29.0
2025-07-10T12:50:43.917461,42.0,12.0,13.0,-60.0,-11.0,-38.0,-60.0,-10.0,30.0,-49.0,12.0,-13.0
2025-07-10T12:50:43.925393,-7.0,-25.0,-19.0,5.0,-59.0,-33.0,2.0,6.0,-26.0,-90.0,0.0,-38.0
2025-07-10T12:50:43.929642,-20.0,-69.0,-3.0,29.0,37.0,-42.0,32.0,-39.0,-3.0,-42.0,72.0,-44.0
2025-07-10T12:50:43.937653,30.0,-9.0,70.0,-54.0,-104.0,-32.0,-21.0,-22.0,-13.0,-82.0,16.0,-15.0
2025-07-10T12:50:43.941970,-42.0,-48.0,109.0,61.0,-14.0,-16.0,-28.0,12.0,3.0,-48.0,63.0,-58.0
2025-07-10T12:50:43.950082,-40.0,1.0,99.0,-45.0,-21.0,-33.0,21.0,-61.0,-40.0,-83.0,46.0,-16.0
2025-07-10T12:50:43.954522,-45.0,18.0,3.0,-34.0,9.0,-12.0,25.0,-53.0,55.0,-44.0,31.0,-58.0
2025-07-10T12:50:43.962215,48.0,-32.0,17.0,-30.0,-20.0,-53.0,31.0,-52.0,-34.0,-86.0,38.0,-95.0
2025-07-10T12:50:43.966507,-23.0,-51.0,-4.0,50.0,10.0,-88.0,-15.0,-10.0,21.0,-100.0,88.0,-64.0
2025-07-10T12:50:43.970639,-28.0,54.0,84.0,-4.0,-44.0,-30.0,-3.0,51.0,31.0,-77.0,110.0,-65.0
2025-07-10T12:50:43.978707,-44.0,28.0,43.0,-12.0,-8.0,48.0,-7.0,28.0,11.0,-50.0,83.0,-67.0
2025-07-10T12:50:43.982804,-83.0,1.0,25.0,-50.0,-65.0,19.0,7.0,16.0,25.0,-85.0,13.0,-68.0
2025-07-10T12:50:43.991074,-22.0,12.0,75.0,-30.0,-12.0,29.0,-6.0,-38.0,33.0,-60.0,49.0,-5.0
2025-07-10T12:50:43.995215,-32.0,-12.0,53.0,-56.0,54.0,-46.0,65.0,-65.0,-45.0,-79.0,42.0,-58.0
2025-07-10T12:50:44.003260,-96.0,58.0,91.0,-50.0,43.0,-7.0,43.0,-20.0,5.0,-105.0,96.0,-86.0
2025-07-10T12:50:44.007715,-71.0,5.0,25.0,2.0,-35.0,-47.0,43.0,-7.0,-30.0,-70.0,100.0,-43.0
2025-07-10T12:50:44.015454,-68.0,78.0,-63.0,11.0,-57.0,-8.0,-30.0,29.0,-3.0,-53.0,29.0,-89.0
2025-07-10T12:50:44.019770,-19.0,12.0,-41.0,-39.0,-13.0,25.0,9.0,43.0,-58.0,-21.0,28.0,-27.0
2025-07-10T12:50:44.027925,-43.0,-2.0,-73.0,54.0,-9.0,-26.0,-32.0,-54.0,-32.0,-35.0,68.0,-64.0
2025-07-10T12:50:44.032052,20.0,-5.0,54.0,-36.0,1.0,-36.0,-11.0,38.0,6.0,-113.0,41.0,-66.0
2025-07-10T12:50:44.040178,26.0,47.0,60.0,39.0,-16.0,-86.0,-97.0,15.0,-53.0,-101.0,19.0,-73.0
2025-07-10T12:50:44.044380,26.0,-85.0,-7.0,-40.0,-23.0,-38.0,-46.0,12.0,-9.0,-83.0,74.0,-53.0
2025-07-10T12:50:44.052414,48.0,-20.0,22.0,1.0,-13.0,-3.0,14.0,-8.0,-32.0,-43.0,49.0,-45.0
2025-07-10T12:50:44.056677,-23.0,-43.0,95.0,1.0,-46.0,-37.0,-24.0,-11.0,-24.0,-63.0,91.0,-51.0
2025-07-10T12:50:44.064699,-47.0,46.0,20.0,28.0,21.0,-9.0,-6.0,27.0,41.0,-79.0,14.0,-62.0
2025-07-10T12:50:44.069015,-40.0,69.0,3.0,13.0,-12.0,-54.0,-21.0,-53.0,-3.0,-131.0,111.0,-20.0
2025-07-10T12:50:44.076929,-31.0,-14.0,-33.0,-73.0,24.0,-35.0,-2.0,11.0,-54.0,-6.0,17.0,-60.0
2025-07-10T12:50:44.081456,61.0,24.0,-12.0,-16.0,58.0,-23.0,48.0,-5.0,-80.0,-49.0,40.0,-75.0
2025-07-10T12:50:44.089181,14.0,-27.0,-14.0,50.0,-17.0,-20.0,-10.0,13.0,-41.0,-100.0,20.0,-87.0
2025-07-10T12:50:44.093649,-22.0,-38.0,71.0,-50.0,-69.0,-10.0,-24.0,-11.0,33.0,-52.0,94.0,-24.0
2025-07-10T12:50:44.101466,-53.0,-68.0,62.0,24.0,48.0,14.0,-6.0,0.0,-2.0,-73.0,27.0,-43.0
2025-07-10T12:50:44.105876,-2.0,-76.0,12.0,-79.0,-55.0,-13.0,67.0,40.0,32.0,-81.0,119.0,-76.0
2025-07-10T12:50:44.113958,-9.0,-15.0,89.0,2.0,-20.0,-36.0,-38.0,41.0,-70.0,-52.0,19.0,-104.0
2025-07-10T12:50:44.118905,-43.0,34.0,-41.0,10.0,-52.0,-20.0,5.0,-16.0,-45.0,-74.0,54.0,-68.0
2025-07-10T12:50:44.126322,-31.0,-3.0,-41.0,24.0,-29.0,-5.0,13.0,-7.0,-25.0,-13.0,15.0,-96.0
2025-07-10T12:50:44.130274,-33.0,24.0,21.0,-35.0,36.0,-34.0,-30.0,-27.0,-13.0,-10.0,90.0,-47.0
2025-07-10T12:50:44.138723,14.0,-19.0,40.0,17.0,-35.0,-81.0,-3.0,1.0,-36.0,-5.0,29.0,-64.0
2025-07-10T12:50:44.142527,-32.0,-57.0,91.0,12.0,-33.0,17.0,-54.0,-4.0,4.0,-29.0,21.0,-43.0
2025-07-10T12:50:44.150683,81.0,-11.0,-29.0,35.0,-67.0,-12.0,-57.0,62.0,26.0,-85.0,-22.0,-29.0
2025-07-10T12:50:44.155001,16.0,-46.0,71.0,-46.0,-12.0,20.0,15.0,-49.0,-21.0,-63.0,48.0,-47.0
2025-07-10T12:50:44.163024,-16.0,-46.0,65.0,-58.0,-51.0,56.0,-28.0,47.0,-44.0,-82.0,85.0,-50.0
2025-07-10T12:50:44.167289,-89.0,35.0,44.0,-36.0,56.0,-28.0,-53.0,11.0,-30.0,-107.0,-2.0,-48.0
2025-07-10T12:50:44.175120,-6.0,26.0,5.0,42.0,-8.0,-34.0,-35.0,71.0,-4.0,-46.0,18.0,-33.0
2025-07-10T12:50:44.179461,-34.0,39.0,45.0,-39.0,-6.0,-89.0,-12.0,36.0,-10.0,-36.0,64.0,-62.0
2025-07-10T12:50:44.187768,56.0,40.0,33.0,47.0,-67.0,-2.0,-2.0,-22.0,-78.0,-44.0,47.0,-89.0
2025-07-10T12:50:44.191849,48.0,26.0,26.0,-130.0,12.0,0.0,-14.0,17.0,-49.0,-81.0,39.0,39.0
2025-07-10T12:50:44.199853,-17.0,-20.0,24.0,-55.0,63.0,-47.0,18.0,56.0,17.0,-53.0,-10.0,-47.0
2025-07-10T12:50:44.204192,2.0,-24.0,1.0,-15.0,-24.0,-20.0,-6.0,-34.0,28.0,-46.0,57.0,-12.0
2025-07-10T12:50:44.212124,-65.0,-12.0,91.0,27.0,12.0,-41.0,-28.0,-43.0,-33.0,-89.0,39.0,-19.0
2025-07-10T12:50:44.216256,6.0,19.0,90.0,80.0,-8.0,-13.0,27.0,0.0,9.0,-39.0,61.0,-122.0
2025-07-10T12:50:44.222481,-36.0,17.0,22.0,-65.0,-16.0,1.0,68.0,-7.0,61.0,-100.0,27.0,-20.0
2025-07-10T12:50:44.228474,-68.0,29.0,72.0,-33.0,-38.0,5.0,20.0,-75.0,16.0,-48.0,66.0,-33.0
2025-07-10T12:50:44.232628,-67.0,17.0,34.0,-58.0,27.0,9.0,-57.0,6.0,-62.0,-66.0,85.0,-55.0
2025-07-10T12:50:44.241000,-56.0,63.0,-20.0,-28.0,21.0,-38.0,-23.0,-8.0,-59.0,-47.0,54.0,-41.0
2025-07-10T12:50:44.245031,9.0,-2.0,-6.0,-16.0,10.0,-20.0,69.0,19.0,43.0,-69.0,84.0,-107.0
2025-07-10T12:50:44.253823,88.0,-2.0,-16.0,-37.0,17.0,-40.0,-34.0,3.0,-24.0,-31.0,48.0,-65.0
2025-07-10T12:50:44.257372,10.0,32.0,-14.0,35.0,-51.0,-24.0,-30.0,-29.0,8.0,-100.0,57.0,25.0
2025-07-10T12:50:44.265372,6.0,-8.0,31.0,36.0,-43.0,-13.0,-12.0,17.0,22.0,-39.0,69.0,-61.0
2025-07-10T12:50:44.269753,28.0,30.0,-27.0,-18.0,-44.0,-12.0,17.0,4.0,-1.0,-106.0,71.0,-67.0
2025-07-10T12:50:44.277774,50.0,-16.0,28.0,-30.0,-38.0,3.0,-24.0,28.0,-23.0,-33.0,33.0,-29.0
2025-07-10T12:50:44.281973,-58.0,-103.0,48.0,-57.0,3.0,-7.0,-59.0,38.0,35.0,-16.0,44.0,-53.0
2025-07-10T12:50:44.290430,-4.0,-9.0,121.0,-75.0,-24.0,-61.0,28.0,-1.0,-61.0,-83.0,46.0,-37.0
2025-07-10T12:50:44.294246,10.0,-6.0,78.0,65.0,-10.0,-43.0,-12.0,-33.0,-34.0,12.0,10.0,-34.0
2025-07-10T12:50:44.302452,-4.0,18.0,38.0,76.0,-85.0,22.0,-49.0,22.0,2.0,-126.0,-5.0,-79.0
2025-07-10T12:50:44.306570,-56.0,40.0,-29.0,19.0,18.0,60.0,-50.0,29.0,-34.0,-40.0,46.0,-81.0
2025-07-10T12:50:44.314921,36.0,20.0,-26.0,14.0,-13.0,-2.0,-18.0,6.0,-10.0,-57.0,20.0,-92.0
2025-07-10T12:50:44.318798,2.0,-20.0,-31.0,-7.0,1.0,6.0,-24.0,21.0,-47.0,-2.0,69.0,-41.0
2025-07-10T12:50:44.326747,10.0,69.0,0.0,-21.0,16.0,7.0,-38.0,14.0,-12.0,-80.0,101.0,-46.0
2025-07-10T12:50:44.331287,13.0,-37.0,-54.0,-125.0,10.0,25.0,-38.0,37.0,-49.0,-9.0,106.0,-39.0
2025-07-10T12:50:44.339114,41.0,-13.0,-24.0,18.0,18.0,-15.0,0.0,-3.0,-34.0,-45.0,93.0,-61.0
2025-07-10T12:50:44.343430,29.0,20.0,51.0,39.0,24.0,-14.0,-20.0,19.0,1.0,-64.0,30.0,-19.0
2025-07-10T12:50:44.351400,-55.0,-4.0,52.0,1.0,-35.0,-20.0,-8.0,-12.0,34.0,-34.0,113.0,18.0
2025-07-10T12:50:44.355678,-44.0,17.0,41.0,-22.0,-79.0,62.0,48.0,-43.0,-24.0,-92.0,52.0,-72.0
2025-07-10T12:50:44.363820,-8.0,43.0,5.0,-4.0,-30.0,-1.0,20.0,-6.0,-31.0,-40.0,50.0,-15.0
2025-07-10T12:50:44.368036,-71.0,80.0,-21.0,-20.0,0.0,44.0,-39.0,20.0,40.0,-46.0,82.0,-82.0
2025-07-10T12:50:44.375949,26.0,13.0,-33.0,-52.0,53.0,-14.0,26.0,-13.0,11.0,-27.0,50.0,-41.0
2025-07-10T12:50:44.380401,63.0,-41.0,-62.0,-58.0,4.0,-20.0,22.0,-16.0,-17.0,-122.0,77.0,-21.0
2025-07-10T12:50:44.388219,63.0,-33.0,17.0,6.0,-70.0,-5.0,-8.0,28.0,-36.0,-46.0,106.0,-44.0
2025-07-10T12:50:44.392479,-75.0,-25.0,67.0,-1.0,-120.0,82.0,44.0,-58.0,31.0,-54.0,55.0,-63.0
2025-07-10T12:50:44.400669,-47.0,102.0,58.0,-19.0,10.0,115.0,-6.0,-5.0,-31.0,-65.0,75.0,-54.0
