timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:46:27.054432,-102.0,73.0,-52.0,35.0,17.0,-12.0,-12.0,-37.0,1.0,-47.0,9.0,2.0
2025-07-10T12:46:27.059383,-45.0,43.0,-12.0,-33.0,10.0,-70.0,-57.0,42.0,-17.0,-10.0,31.0,76.0
2025-07-10T12:46:27.066637,-27.0,1.0,14.0,-19.0,-16.0,-30.0,0.0,-5.0,25.0,-68.0,91.0,-1.0
2025-07-10T12:46:27.070870,29.0,-48.0,31.0,-36.0,-43.0,30.0,-51.0,37.0,-12.0,28.0,21.0,30.0
2025-07-10T12:46:27.079008,-26.0,-145.0,-25.0,13.0,-4.0,-16.0,-40.0,39.0,-12.0,94.0,-10.0,-18.0
2025-07-10T12:46:27.083209,-4.0,30.0,1.0,27.0,55.0,10.0,15.0,2.0,35.0,-27.0,-53.0,5.0
2025-07-10T12:46:27.091285,-30.0,-33.0,104.0,-41.0,-76.0,86.0,56.0,-18.0,35.0,-49.0,17.0,-5.0
2025-07-10T12:46:27.095405,12.0,-91.0,62.0,66.0,35.0,1.0,-22.0,3.0,-22.0,20.0,-2.0,61.0
2025-07-10T12:46:27.103630,-10.0,-13.0,32.0,-42.0,41.0,5.0,-28.0,63.0,66.0,-15.0,-34.0,37.0
2025-07-10T12:46:27.107869,38.0,-15.0,23.0,-25.0,7.0,-3.0,-7.0,-26.0,22.0,10.0,-10.0,3.0
2025-07-10T12:46:27.115856,-14.0,-28.0,55.0,83.0,18.0,42.0,9.0,-38.0,10.0,34.0,-78.0,97.0
2025-07-10T12:46:27.120275,-6.0,-83.0,12.0,0.0,-55.0,13.0,-9.0,8.0,39.0,-18.0,-10.0,13.0
2025-07-10T12:46:27.129238,-67.0,-37.0,46.0,25.0,-3.0,45.0,-41.0,-40.0,21.0,-44.0,67.0,66.0
2025-07-10T12:46:27.132258,-82.0,-53.0,15.0,2.0,-7.0,13.0,-26.0,-31.0,4.0,0.0,-51.0,12.0
2025-07-10T12:46:27.140353,-81.0,1.0,3.0,-52.0,4.0,2.0,-42.0,14.0,89.0,31.0,2.0,62.0
2025-07-10T12:46:27.144717,-38.0,-101.0,14.0,-100.0,31.0,36.0,-44.0,38.0,9.0,-26.0,1.0,12.0
2025-07-10T12:46:27.152531,-67.0,-56.0,41.0,28.0,-69.0,46.0,-34.0,-10.0,0.0,12.0,62.0,15.0
2025-07-10T12:46:27.156911,-17.0,-4.0,-68.0,25.0,-71.0,20.0,10.0,10.0,-49.0,-57.0,42.0,112.0
2025-07-10T12:46:27.164922,-24.0,-50.0,-71.0,6.0,-33.0,27.0,-10.0,-25.0,15.0,-27.0,6.0,-46.0
2025-07-10T12:46:27.169151,17.0,67.0,35.0,-69.0,-10.0,-101.0,-13.0,8.0,-7.0,-62.0,56.0,-28.0
2025-07-10T12:46:27.177136,15.0,73.0,-15.0,15.0,14.0,7.0,9.0,-21.0,24.0,-58.0,99.0,31.0
2025-07-10T12:46:27.181429,34.0,80.0,-20.0,-23.0,-10.0,19.0,37.0,-10.0,39.0,-31.0,-2.0,10.0
2025-07-10T12:46:27.186531,-15.0,-22.0,8.0,-4.0,21.0,10.0,-104.0,39.0,13.0,36.0,0.0,6.0
2025-07-10T12:46:27.193797,-19.0,-54.0,-31.0,-34.0,-28.0,15.0,-24.0,4.0,61.0,-45.0,-34.0,-4.0
2025-07-10T12:46:27.198855,-10.0,-52.0,-10.0,2.0,21.0,30.0,-14.0,9.0,35.0,56.0,-5.0,-12.0
2025-07-10T12:46:27.206108,-3.0,-72.0,-63.0,-43.0,-56.0,46.0,-95.0,18.0,47.0,-28.0,52.0,-82.0
2025-07-10T12:46:27.211030,61.0,6.0,-4.0,-94.0,-27.0,46.0,-72.0,24.0,13.0,-20.0,35.0,-35.0
2025-07-10T12:46:27.218231,14.0,-66.0,2.0,14.0,-16.0,23.0,17.0,27.0,30.0,11.0,-35.0,28.0
2025-07-10T12:46:27.223428,-22.0,43.0,-10.0,-73.0,-32.0,27.0,21.0,20.0,59.0,34.0,-8.0,23.0
2025-07-10T12:46:27.230584,-25.0,-31.0,88.0,-53.0,9.0,-3.0,65.0,21.0,-1.0,-56.0,24.0,24.0
2025-07-10T12:46:27.234698,87.0,-88.0,-50.0,-2.0,14.0,32.0,-29.0,8.0,39.0,-48.0,11.0,16.0
2025-07-10T12:46:27.242907,-3.0,-54.0,-21.0,29.0,35.0,-3.0,43.0,15.0,24.0,26.0,-13.0,-12.0
2025-07-10T12:46:27.246995,18.0,-14.0,42.0,-14.0,-12.0,39.0,12.0,-26.0,46.0,-33.0,81.0,-15.0
2025-07-10T12:46:27.255311,-43.0,24.0,43.0,-55.0,2.0,32.0,-35.0,42.0,48.0,-1.0,1.0,-48.0
2025-07-10T12:46:27.259462,-16.0,44.0,-2.0,-63.0,21.0,-24.0,26.0,3.0,-43.0,-21.0,-34.0,36.0
2025-07-10T12:46:27.267424,-13.0,43.0,26.0,21.0,23.0,-24.0,-31.0,9.0,-2.0,-18.0,-25.0,31.0
2025-07-10T12:46:27.271584,-20.0,-19.0,24.0,-23.0,-20.0,51.0,23.0,-2.0,-36.0,-47.0,21.0,-2.0
2025-07-10T12:46:27.279760,-59.0,-22.0,-35.0,-6.0,-37.0,21.0,38.0,-40.0,35.0,4.0,38.0,3.0
2025-07-10T12:46:27.283819,-84.0,27.0,-49.0,16.0,8.0,38.0,32.0,5.0,69.0,-39.0,1.0,63.0
2025-07-10T12:46:27.291952,-45.0,-31.0,-43.0,-9.0,-74.0,28.0,-8.0,25.0,26.0,59.0,37.0,27.0
2025-07-10T12:46:27.296158,9.0,19.0,19.0,1.0,13.0,14.0,8.0,0.0,35.0,47.0,18.0,12.0
2025-07-10T12:46:27.304398,45.0,38.0,16.0,-39.0,35.0,58.0,-41.0,-20.0,3.0,-38.0,14.0,37.0
2025-07-10T12:46:27.308582,-8.0,-75.0,-34.0,-43.0,17.0,56.0,-38.0,3.0,-3.0,-25.0,-15.0,-31.0
2025-07-10T12:46:27.316497,-19.0,-32.0,-3.0,-3.0,-23.0,-41.0,-71.0,35.0,-9.0,-2.0,7.0,10.0
2025-07-10T12:46:27.320830,74.0,-7.0,-17.0,-49.0,39.0,29.0,-35.0,50.0,8.0,25.0,62.0,-33.0
2025-07-10T12:46:27.328770,-42.0,7.0,18.0,38.0,15.0,-20.0,-48.0,31.0,-32.0,46.0,-49.0,-2.0
2025-07-10T12:46:27.333008,-85.0,-72.0,-15.0,-15.0,19.0,27.0,79.0,-29.0,17.0,7.0,-53.0,-9.0
2025-07-10T12:46:27.341025,64.0,-2.0,70.0,-49.0,-52.0,32.0,3.0,-56.0,37.0,1.0,5.0,10.0
2025-07-10T12:46:27.345324,-14.0,-67.0,3.0,51.0,-15.0,33.0,54.0,-58.0,-5.0,8.0,52.0,15.0
2025-07-10T12:46:27.353339,-14.0,-53.0,25.0,-37.0,-37.0,39.0,-12.0,33.0,0.0,47.0,-29.0,22.0
2025-07-10T12:46:27.357631,53.0,-8.0,-13.0,-13.0,-46.0,-5.0,-29.0,19.0,49.0,2.0,8.0,42.0
2025-07-10T12:46:27.365693,14.0,2.0,45.0,17.0,-17.0,-10.0,-28.0,-56.0,31.0,-63.0,16.0,-5.0
2025-07-10T12:46:27.369909,16.0,-30.0,67.0,-28.0,-24.0,18.0,-82.0,12.0,-12.0,2.0,11.0,30.0
2025-07-10T12:46:27.374102,108.0,-45.0,-15.0,4.0,-64.0,1.0,18.0,21.0,6.0,-28.0,9.0,27.0
2025-07-10T12:46:27.382142,43.0,-86.0,68.0,-38.0,61.0,28.0,-37.0,53.0,-26.0,-34.0,4.0,-3.0
2025-07-10T12:46:27.386251,41.0,-15.0,11.0,-11.0,35.0,-1.0,24.0,8.0,73.0,29.0,39.0,-16.0
2025-07-10T12:46:27.394781,79.0,-102.0,47.0,0.0,-51.0,-15.0,-58.0,-18.0,-13.0,-32.0,-48.0,28.0
2025-07-10T12:46:27.398550,1.0,-4.0,50.0,-70.0,-5.0,7.0,-10.0,32.0,17.0,-54.0,0.0,-33.0
2025-07-10T12:46:27.406696,-78.0,-44.0,12.0,-2.0,-17.0,18.0,-12.0,60.0,20.0,-49.0,-3.0,37.0
2025-07-10T12:46:27.411316,-22.0,-92.0,-17.0,-59.0,38.0,13.0,-52.0,15.0,33.0,-21.0,30.0,48.0
2025-07-10T12:46:27.418889,-78.0,35.0,66.0,10.0,-6.0,17.0,-73.0,3.0,-28.0,-23.0,54.0,56.0
2025-07-10T12:46:27.424314,9.0,10.0,-15.0,32.0,-45.0,54.0,-9.0,-25.0,37.0,-28.0,44.0,-35.0
2025-07-10T12:46:27.431186,-62.0,16.0,-30.0,-14.0,-20.0,36.0,-11.0,-76.0,-16.0,-15.0,-41.0,10.0
2025-07-10T12:46:27.436482,-109.0,-32.0,-15.0,19.0,-7.0,15.0,12.0,-42.0,28.0,2.0,2.0,45.0
2025-07-10T12:46:27.443580,-26.0,12.0,-61.0,37.0,43.0,46.0,-1.0,70.0,61.0,-35.0,-15.0,62.0
2025-07-10T12:46:27.448875,-32.0,-4.0,-17.0,61.0,-11.0,-24.0,-50.0,62.0,26.0,33.0,-8.0,-3.0
2025-07-10T12:46:27.455698,-53.0,-26.0,-60.0,23.0,-81.0,-21.0,-54.0,11.0,42.0,-18.0,17.0,38.0
2025-07-10T12:46:27.460344,80.0,68.0,-14.0,-51.0,-26.0,16.0,-4.0,25.0,17.0,-8.0,38.0,40.0
2025-07-10T12:46:27.468248,56.0,60.0,-20.0,-7.0,-21.0,77.0,-14.0,41.0,13.0,-69.0,-42.0,-28.0
2025-07-10T12:46:27.472773,81.0,14.0,-14.0,-25.0,14.0,-1.0,-40.0,65.0,-15.0,-54.0,-23.0,64.0
2025-07-10T12:46:27.480366,1.0,-16.0,-20.0,45.0,-13.0,42.0,46.0,-22.0,-2.0,32.0,-5.0,15.0
2025-07-10T12:46:27.484820,-32.0,-16.0,38.0,37.0,-12.0,26.0,-30.0,-70.0,13.0,13.0,-6.0,30.0
2025-07-10T12:46:27.492575,14.0,-42.0,-29.0,27.0,-3.0,51.0,-9.0,-6.0,90.0,-3.0,-22.0,9.0
2025-07-10T12:46:27.497019,3.0,-80.0,-36.0,-35.0,9.0,-15.0,11.0,-14.0,41.0,1.0,6.0,-24.0
2025-07-10T12:46:27.504894,-8.0,-34.0,-4.0,89.0,34.0,37.0,51.0,-35.0,65.0,-44.0,-3.0,48.0
2025-07-10T12:46:27.509092,3.0,10.0,6.0,-9.0,2.0,22.0,-17.0,9.0,31.0,-78.0,7.0,-11.0
2025-07-10T12:46:27.517329,15.0,13.0,-16.0,-11.0,-109.0,-29.0,45.0,-39.0,38.0,-33.0,6.0,33.0
2025-07-10T12:46:27.521374,-19.0,-59.0,15.0,48.0,-17.0,31.0,-8.0,39.0,23.0,26.0,-28.0,7.0
2025-07-10T12:46:27.529430,-4.0,-38.0,-27.0,11.0,-26.0,5.0,29.0,2.0,36.0,40.0,4.0,-9.0
2025-07-10T12:46:27.533852,4.0,-53.0,-18.0,9.0,-8.0,-15.0,-16.0,72.0,-38.0,45.0,9.0,73.0
2025-07-10T12:46:27.537737,-5.0,-27.0,-7.0,-17.0,39.0,-13.0,8.0,78.0,49.0,34.0,0.0,-54.0
2025-07-10T12:46:27.545995,-5.0,-13.0,23.0,-27.0,42.0,8.0,-22.0,88.0,45.0,27.0,-41.0,56.0
2025-07-10T12:46:27.550070,-15.0,-9.0,29.0,-21.0,12.0,34.0,22.0,5.0,-53.0,-11.0,-15.0,-10.0
2025-07-10T12:46:27.558349,-26.0,-67.0,-14.0,-55.0,-17.0,-2.0,72.0,22.0,45.0,27.0,15.0,77.0
2025-07-10T12:46:27.566292,-103.0,-27.0,-23.0,19.0,20.0,49.0,-54.0,-14.0,-45.0,22.0,-11.0,23.0
2025-07-10T12:46:27.570638,-26.0,0.0,56.0,-63.0,-53.0,-16.0,2.0,-1.0,43.0,-73.0,-17.0,12.0
2025-07-10T12:46:27.575421,21.0,22.0,13.0,-46.0,-9.0,65.0,18.0,-2.0,-7.0,-21.0,-36.0,26.0
2025-07-10T12:46:27.582883,-74.0,47.0,-29.0,-14.0,1.0,-12.0,46.0,-31.0,27.0,-15.0,-29.0,19.0
2025-07-10T12:46:27.586957,18.0,-10.0,-50.0,18.0,21.0,26.0,-71.0,32.0,19.0,-26.0,49.0,53.0
2025-07-10T12:46:27.595058,12.0,43.0,-14.0,7.0,-8.0,17.0,-22.0,95.0,-7.0,1.0,1.0,85.0
2025-07-10T12:46:27.599196,-8.0,-3.0,-29.0,-9.0,82.0,-29.0,-76.0,9.0,-18.0,-83.0,48.0,6.0
2025-07-10T12:46:27.607489,149.0,-54.0,-33.0,-33.0,-78.0,-5.0,-75.0,6.0,69.0,-28.0,37.0,-19.0
2025-07-10T12:46:27.611472,45.0,56.0,-5.0,-36.0,-47.0,7.0,10.0,17.0,36.0,-2.0,2.0,19.0
2025-07-10T12:46:27.619740,46.0,-35.0,9.0,13.0,-56.0,-9.0,-54.0,48.0,5.0,-103.0,11.0,13.0
2025-07-10T12:46:27.624387,28.0,21.0,8.0,-63.0,-25.0,108.0,36.0,30.0,-1.0,54.0,1.0,-35.0
2025-07-10T12:46:27.631825,-6.0,-52.0,-65.0,5.0,-13.0,-22.0,6.0,-8.0,38.0,81.0,7.0,6.0
2025-07-10T12:46:27.636165,-29.0,49.0,44.0,-8.0,17.0,59.0,-29.0,-1.0,-50.0,-23.0,49.0,-1.0
2025-07-10T12:46:27.644138,-104.0,41.0,-15.0,1.0,-36.0,1.0,15.0,53.0,7.0,-95.0,34.0,27.0
2025-07-10T12:46:27.648642,-24.0,1.0,10.0,-28.0,-60.0,37.0,-19.0,-25.0,10.0,-76.0,26.0,-10.0
2025-07-10T12:46:27.656439,11.0,-34.0,0.0,31.0,35.0,22.0,-13.0,61.0,-18.0,-11.0,3.0,-25.0
2025-07-10T12:46:27.661470,38.0,-26.0,-63.0,30.0,30.0,-5.0,-4.0,-44.0,-56.0,33.0,-7.0,8.0
2025-07-10T12:46:27.668815,57.0,22.0,-20.0,-2.0,29.0,69.0,-62.0,-50.0,38.0,11.0,-2.0,58.0
2025-07-10T12:46:27.673674,68.0,-23.0,-27.0,26.0,12.0,42.0,53.0,-19.0,-32.0,-6.0,16.0,-60.0
2025-07-10T12:46:27.680949,63.0,31.0,-61.0,-2.0,-29.0,28.0,23.0,43.0,-6.0,19.0,25.0,-28.0
2025-07-10T12:46:27.685439,32.0,-2.0,-81.0,-14.0,-31.0,15.0,22.0,-35.0,68.0,50.0,22.0,55.0
2025-07-10T12:46:27.693230,19.0,-32.0,-49.0,29.0,-25.0,9.0,26.0,20.0,-7.0,-15.0,-26.0,-18.0
2025-07-10T12:46:27.697517,25.0,-68.0,1.0,45.0,18.0,4.0,-50.0,-46.0,-13.0,12.0,8.0,30.0
2025-07-10T12:46:27.701605,15.0,28.0,-4.0,-80.0,25.0,23.0,-33.0,-23.0,25.0,-81.0,58.0,77.0
2025-07-10T12:46:27.709796,21.0,-11.0,37.0,7.0,48.0,13.0,-77.0,4.0,-19.0,-45.0,8.0,-25.0
2025-07-10T12:46:27.714018,27.0,-72.0,66.0,6.0,-46.0,41.0,-11.0,-25.0,19.0,-42.0,-47.0,47.0
2025-07-10T12:46:27.722384,-51.0,-29.0,48.0,-49.0,-29.0,54.0,5.0,22.0,44.0,-22.0,-35.0,4.0
2025-07-10T12:46:27.726321,42.0,4.0,40.0,7.0,-16.0,58.0,23.0,-7.0,-37.0,7.0,-15.0,22.0
2025-07-10T12:46:27.734390,-8.0,-3.0,6.0,29.0,-23.0,-34.0,-7.0,98.0,24.0,-7.0,-32.0,5.0
2025-07-10T12:46:27.738621,46.0,-31.0,-17.0,24.0,-31.0,67.0,-93.0,-21.0,-22.0,-60.0,-13.0,2.0
2025-07-10T12:46:27.746681,-8.0,-42.0,61.0,10.0,-56.0,-27.0,53.0,-54.0,28.0,-46.0,6.0,4.0
2025-07-10T12:46:27.751064,-45.0,-4.0,52.0,-22.0,17.0,41.0,39.0,48.0,31.0,-9.0,-18.0,5.0
2025-07-10T12:46:27.758838,-58.0,10.0,63.0,-65.0,-14.0,-13.0,43.0,30.0,2.0,16.0,-31.0,38.0
2025-07-10T12:46:27.763257,52.0,-40.0,10.0,-17.0,19.0,-12.0,-48.0,17.0,14.0,21.0,-75.0,-1.0
2025-07-10T12:46:27.771280,-66.0,9.0,5.0,-14.0,-19.0,27.0,49.0,-76.0,62.0,-43.0,63.0,12.0
2025-07-10T12:46:27.775589,-46.0,-73.0,-38.0,-40.0,-41.0,-24.0,-30.0,42.0,-5.0,10.0,-39.0,-6.0
2025-07-10T12:46:27.783470,27.0,-5.0,0.0,-27.0,-3.0,14.0,18.0,38.0,40.0,-57.0,82.0,-22.0
2025-07-10T12:46:27.788296,-6.0,-1.0,-38.0,5.0,-51.0,19.0,1.0,51.0,71.0,-70.0,13.0,-12.0
2025-07-10T12:46:27.795733,11.0,60.0,-36.0,-1.0,-19.0,32.0,5.0,-37.0,-12.0,-38.0,-29.0,-13.0
2025-07-10T12:46:27.800351,29.0,24.0,-3.0,-18.0,2.0,22.0,-47.0,29.0,-1.0,-2.0,-26.0,11.0
2025-07-10T12:46:27.807954,-22.0,-5.0,-4.0,-2.0,34.0,29.0,-23.0,7.0,33.0,-16.0,-57.0,35.0
2025-07-10T12:46:27.812935,14.0,-10.0,30.0,-46.0,-27.0,12.0,10.0,-29.0,51.0,-28.0,32.0,-14.0
2025-07-10T12:46:27.820216,-23.0,-15.0,23.0,9.0,-75.0,37.0,-45.0,12.0,51.0,-31.0,14.0,47.0
2025-07-10T12:46:27.824536,-20.0,-51.0,-29.0,12.0,-38.0,9.0,-46.0,-10.0,-31.0,76.0,13.0,45.0
2025-07-10T12:46:27.832526,5.0,-29.0,27.0,-20.0,-12.0,35.0,-5.0,39.0,27.0,-55.0,-8.0,-12.0
2025-07-10T12:46:27.836949,27.0,-104.0,49.0,55.0,-16.0,54.0,-37.0,72.0,-30.0,11.0,-100.0,11.0
2025-07-10T12:46:27.844836,-22.0,6.0,-5.0,-1.0,-44.0,50.0,-33.0,-2.0,40.0,43.0,-52.0,54.0
2025-07-10T12:46:27.849115,-4.0,-33.0,39.0,4.0,99.0,39.0,-19.0,8.0,-29.0,-17.0,62.0,10.0
2025-07-10T12:46:27.853097,-28.0,-3.0,6.0,56.0,-17.0,-11.0,32.0,-49.0,36.0,-13.0,59.0,2.0
2025-07-10T12:46:27.861420,-21.0,-23.0,17.0,25.0,2.0,10.0,-48.0,-74.0,3.0,-25.0,-8.0,18.0
2025-07-10T12:46:27.865401,-72.0,24.0,86.0,-43.0,37.0,46.0,21.0,-6.0,-27.0,-56.0,23.0,5.0
2025-07-10T12:46:27.873577,-7.0,-47.0,-25.0,81.0,-8.0,-17.0,18.0,-11.0,62.0,-23.0,16.0,3.0
2025-07-10T12:46:27.878749,-62.0,25.0,-29.0,7.0,46.0,-3.0,32.0,5.0,25.0,-17.0,47.0,34.0
2025-07-10T12:46:27.885879,-67.0,-57.0,3.0,-17.0,54.0,15.0,-4.0,58.0,26.0,-28.0,24.0,37.0
2025-07-10T12:46:27.889993,-98.0,-59.0,-20.0,27.0,-42.0,33.0,1.0,-32.0,30.0,15.0,-6.0,5.0
2025-07-10T12:46:27.898223,-32.0,-7.0,-24.0,-24.0,-25.0,31.0,24.0,0.0,34.0,-64.0,-5.0,-12.0
2025-07-10T12:46:27.902375,-31.0,-72.0,-29.0,-9.0,-30.0,-8.0,55.0,-48.0,74.0,-1.0,7.0,3.0
2025-07-10T12:46:27.910552,35.0,-32.0,-40.0,-35.0,25.0,62.0,-12.0,-11.0,44.0,-22.0,25.0,-77.0
2025-07-10T12:46:27.915102,16.0,-15.0,43.0,-21.0,-66.0,-8.0,-4.0,-41.0,47.0,31.0,18.0,42.0
2025-07-10T12:46:27.922684,-17.0,1.0,52.0,21.0,-50.0,-2.0,33.0,61.0,57.0,-22.0,-2.0,20.0
2025-07-10T12:46:27.927190,11.0,11.0,-2.0,63.0,-25.0,-49.0,-13.0,-34.0,55.0,-79.0,-74.0,-14.0
