timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:53:31.236013,69.0,56.0,-24.0,-33.0,28.0,-39.0,-18.0,67.0,-51.0,-37.0,34.0,-32.0
2025-07-10T12:53:31.239934,27.0,-34.0,11.0,4.0,-69.0,-83.0,12.0,41.0,-63.0,-29.0,82.0,-54.0
2025-07-10T12:53:31.247126,35.0,-40.0,-48.0,10.0,29.0,-31.0,14.0,-2.0,-37.0,-46.0,50.0,-35.0
2025-07-10T12:53:31.253680,2.0,-9.0,20.0,-48.0,2.0,6.0,39.0,-18.0,-21.0,-75.0,21.0,-39.0
2025-07-10T12:53:31.259404,11.0,-74.0,101.0,-18.0,-77.0,-5.0,52.0,-15.0,-1.0,-80.0,-12.0,-1.0
2025-07-10T12:53:31.264786,-1.0,-78.0,18.0,-50.0,46.0,10.0,-32.0,-65.0,-29.0,-121.0,13.0,-4.0
2025-07-10T12:53:31.272211,-76.0,-8.0,51.0,11.0,42.0,-54.0,23.0,-19.0,-21.0,-83.0,66.0,-29.0
2025-07-10T12:53:31.276541,-42.0,54.0,107.0,-32.0,20.0,-23.0,13.0,53.0,6.0,-90.0,64.0,-25.0
2025-07-10T12:53:31.284220,-20.0,12.0,30.0,-54.0,-39.0,17.0,-29.0,3.0,74.0,-85.0,48.0,-6.0
2025-07-10T12:53:31.289998,-50.0,33.0,44.0,29.0,6.0,17.0,42.0,11.0,3.0,-75.0,108.0,-57.0
2025-07-10T12:53:31.296267,21.0,-10.0,-1.0,-65.0,-66.0,11.0,-45.0,37.0,6.0,-17.0,28.0,-34.0
2025-07-10T12:53:31.301541,63.0,-69.0,7.0,-74.0,53.0,-8.0,0.0,-17.0,4.0,-18.0,80.0,-27.0
2025-07-10T12:53:31.308530,-12.0,-69.0,-20.0,-58.0,18.0,-13.0,20.0,-52.0,21.0,-100.0,27.0,-12.0
2025-07-10T12:53:31.312803,73.0,-52.0,27.0,-74.0,-6.0,-7.0,50.0,49.0,-4.0,-79.0,117.0,29.0
2025-07-10T12:53:31.322552,-65.0,-4.0,108.0,-43.0,-11.0,-30.0,-3.0,53.0,-23.0,5.0,95.0,-25.0
2025-07-10T12:53:31.325234,-87.0,20.0,57.0,-54.0,-50.0,-25.0,53.0,-2.0,14.0,-58.0,3.0,0.0
2025-07-10T12:53:31.333520,-80.0,50.0,15.0,-1.0,15.0,-50.0,-82.0,-2.0,10.0,-63.0,106.0,-43.0
2025-07-10T12:53:31.337946,-2.0,64.0,13.0,-73.0,-32.0,3.0,1.0,70.0,-25.0,-11.0,59.0,-43.0
2025-07-10T12:53:31.345388,-57.0,24.0,-13.0,-63.0,-53.0,26.0,33.0,67.0,23.0,-101.0,66.0,-39.0
2025-07-10T12:53:31.350399,47.0,-37.0,1.0,-50.0,8.0,-22.0,-3.0,-23.0,-16.0,-96.0,46.0,-47.0
2025-07-10T12:53:31.357762,14.0,29.0,-3.0,12.0,-14.0,-33.0,33.0,11.0,51.0,-89.0,77.0,-36.0
2025-07-10T12:53:31.361827,-9.0,-51.0,79.0,2.0,-19.0,-55.0,49.0,54.0,-16.0,-147.0,11.0,-41.0
2025-07-10T12:53:31.370301,-67.0,11.0,15.0,-23.0,3.0,-48.0,84.0,-1.0,-15.0,-102.0,40.0,-65.0
2025-07-10T12:53:31.374573,-20.0,-2.0,38.0,-59.0,-19.0,-20.0,-13.0,-7.0,29.0,-13.0,12.0,-56.0
2025-07-10T12:53:31.382442,-15.0,42.0,-41.0,-11.0,-80.0,-5.0,41.0,56.0,-18.0,-112.0,39.0,-37.0
2025-07-10T12:53:31.387688,41.0,14.0,-19.0,-47.0,11.0,-36.0,52.0,5.0,-12.0,-66.0,61.0,-79.0
2025-07-10T12:53:31.394537,50.0,3.0,11.0,-84.0,15.0,-19.0,36.0,-15.0,-21.0,-51.0,20.0,-25.0
2025-07-10T12:53:31.398760,59.0,-23.0,67.0,70.0,-2.0,-15.0,31.0,66.0,-17.0,-48.0,77.0,-67.0
2025-07-10T12:53:31.406775,-39.0,24.0,7.0,53.0,0.0,64.0,-34.0,9.0,-20.0,-30.0,52.0,-55.0
2025-07-10T12:53:31.411113,-43.0,-5.0,46.0,83.0,-30.0,-81.0,11.0,-115.0,-57.0,-75.0,8.0,2.0
2025-07-10T12:53:31.419364,-2.0,-36.0,53.0,32.0,-34.0,-39.0,19.0,56.0,-26.0,-145.0,57.0,20.0
2025-07-10T12:53:31.423613,-75.0,30.0,45.0,-30.0,-34.0,-3.0,-20.0,70.0,17.0,-92.0,73.0,-12.0
2025-07-10T12:53:31.431303,-30.0,27.0,29.0,-13.0,37.0,-44.0,8.0,12.0,-13.0,-36.0,37.0,-110.0
2025-07-10T12:53:31.437190,73.0,-12.0,3.0,-56.0,-64.0,14.0,-24.0,-14.0,-57.0,-106.0,43.0,-11.0
2025-07-10T12:53:31.443653,-23.0,-25.0,-13.0,14.0,-115.0,26.0,36.0,-9.0,-16.0,29.0,35.0,-55.0
2025-07-10T12:53:31.448109,28.0,-42.0,40.0,-32.0,-9.0,-23.0,29.0,-20.0,-11.0,-100.0,48.0,-19.0
2025-07-10T12:53:31.456545,3.0,-136.0,69.0,19.0,-105.0,-38.0,-6.0,-2.0,-59.0,-104.0,28.0,-63.0
2025-07-10T12:53:31.460510,-10.0,39.0,34.0,-74.0,-14.0,9.0,78.0,-45.0,62.0,-92.0,54.0,-50.0
2025-07-10T12:53:31.468585,-55.0,2.0,91.0,0.0,-23.0,-70.0,50.0,-14.0,-94.0,-111.0,20.0,-81.0
2025-07-10T12:53:31.473171,-57.0,41.0,32.0,22.0,-2.0,-96.0,6.0,55.0,-102.0,-70.0,44.0,-31.0
2025-07-10T12:53:31.480537,61.0,-10.0,-17.0,-23.0,-70.0,6.0,20.0,-24.0,5.0,-45.0,62.0,-6.0
2025-07-10T12:53:31.485410,54.0,-15.0,21.0,22.0,-53.0,33.0,36.0,19.0,16.0,-57.0,79.0,21.0
2025-07-10T12:53:31.492937,19.0,-20.0,80.0,30.0,-59.0,-19.0,-20.0,-29.0,-30.0,-71.0,53.0,-18.0
2025-07-10T12:53:31.497028,3.0,17.0,96.0,-14.0,48.0,12.0,12.0,39.0,-48.0,-35.0,22.0,-93.0
2025-07-10T12:53:31.505438,-53.0,-17.0,51.0,-81.0,6.0,-90.0,-35.0,6.0,14.0,-80.0,92.0,-34.0
2025-07-10T12:53:31.509596,-73.0,-13.0,67.0,-46.0,51.0,-37.0,33.0,50.0,-49.0,-93.0,82.0,-27.0
2025-07-10T12:53:31.513400,-15.0,14.0,2.0,-49.0,29.0,-24.0,-9.0,45.0,13.0,-45.0,50.0,-24.0
2025-07-10T12:53:31.522485,-68.0,32.0,-46.0,34.0,-5.0,-86.0,-40.0,58.0,21.0,-49.0,44.0,-34.0
2025-07-10T12:53:31.525678,32.0,46.0,-14.0,12.0,9.0,-9.0,38.0,3.0,69.0,15.0,41.0,-28.0
2025-07-10T12:53:31.534508,39.0,43.0,-59.0,-38.0,-34.0,-20.0,-30.0,4.0,71.0,-127.0,15.0,-41.0
2025-07-10T12:53:31.540200,30.0,-107.0,23.0,-41.0,-6.0,-31.0,-91.0,47.0,7.0,-138.0,104.0,-69.0
2025-07-10T12:53:31.546112,-66.0,-29.0,63.0,-37.0,18.0,22.0,-2.0,14.0,0.0,-59.0,44.0,-42.0
2025-07-10T12:53:31.554892,-31.0,-2.0,36.0,-40.0,4.0,-17.0,28.0,37.0,-24.0,-40.0,62.0,-78.0
2025-07-10T12:53:31.558570,45.0,17.0,-2.0,1.0,-41.0,-68.0,-26.0,17.0,-47.0,-80.0,32.0,-18.0
2025-07-10T12:53:31.562541,122.0,-5.0,34.0,-17.0,48.0,-33.0,6.0,-31.0,-81.0,-96.0,26.0,15.0
2025-07-10T12:53:31.573132,-32.0,-67.0,97.0,19.0,-28.0,-40.0,21.0,49.0,-16.0,-86.0,52.0,-29.0
2025-07-10T12:53:31.575881,-68.0,1.0,70.0,-13.0,-103.0,-12.0,-52.0,7.0,5.0,-79.0,41.0,-56.0
2025-07-10T12:53:31.583799,-19.0,58.0,4.0,12.0,4.0,-23.0,-29.0,-34.0,-57.0,-100.0,103.0,-50.0
2025-07-10T12:53:31.591513,-83.0,17.0,1.0,-27.0,-14.0,-13.0,61.0,26.0,-9.0,-84.0,43.0,-16.0
2025-07-10T12:53:31.595400,26.0,52.0,-43.0,-49.0,-32.0,-58.0,31.0,14.0,-25.0,-130.0,6.0,-82.0
2025-07-10T12:53:31.601522,48.0,-99.0,-46.0,73.0,-48.0,-24.0,6.0,82.0,-18.0,-108.0,20.0,-65.0
2025-07-10T12:53:31.607641,-27.0,-11.0,17.0,-23.0,20.0,-30.0,-15.0,3.0,-68.0,-77.0,51.0,-45.0
2025-07-10T12:53:31.611821,-54.0,-56.0,48.0,21.0,-52.0,-24.0,44.0,12.0,-46.0,-40.0,40.0,-19.0
2025-07-10T12:53:31.620709,-75.0,33.0,26.0,-16.0,-51.0,28.0,40.0,-66.0,-60.0,-48.0,22.0,-2.0
2025-07-10T12:53:31.624101,-54.0,37.0,22.0,-1.0,52.0,27.0,3.0,-9.0,19.0,-5.0,58.0,-19.0
2025-07-10T12:53:31.632172,-46.0,7.0,-40.0,4.0,-3.0,-30.0,3.0,39.0,9.0,-82.0,13.0,-51.0
2025-07-10T12:53:31.638006,-6.0,59.0,41.0,-42.0,33.0,31.0,5.0,67.0,12.0,-69.0,85.0,-32.0
2025-07-10T12:53:31.644376,27.0,25.0,-34.0,-16.0,-19.0,-18.0,3.0,30.0,6.0,-123.0,109.0,38.0
2025-07-10T12:53:31.649114,4.0,-20.0,-3.0,23.0,19.0,-60.0,7.0,-54.0,-59.0,-90.0,42.0,17.0
2025-07-10T12:53:31.656669,87.0,12.0,45.0,-45.0,-5.0,-78.0,27.0,28.0,-28.0,-76.0,51.0,-59.0
2025-07-10T12:53:31.660873,-5.0,-17.0,2.0,3.0,-1.0,-10.0,51.0,-2.0,33.0,-87.0,101.0,-28.0
2025-07-10T12:53:31.669155,-57.0,-64.0,28.0,-64.0,-65.0,-4.0,38.0,-4.0,-53.0,-105.0,90.0,-77.0
2025-07-10T12:53:31.673145,-19.0,96.0,89.0,-32.0,-25.0,15.0,32.0,20.0,10.0,-61.0,63.0,-14.0
2025-07-10T12:53:31.681245,-35.0,57.0,10.0,-39.0,3.0,-85.0,-78.0,-6.0,-17.0,-98.0,3.0,-60.0
2025-07-10T12:53:31.685655,-32.0,42.0,-8.0,-40.0,40.0,19.0,19.0,15.0,-24.0,-56.0,90.0,36.0
2025-07-10T12:53:31.693479,-36.0,31.0,37.0,26.0,40.0,-57.0,0.0,-14.0,-4.0,-93.0,55.0,-29.0
2025-07-10T12:53:31.697824,-45.0,-70.0,-34.0,-28.0,-60.0,-14.0,55.0,-24.0,45.0,-97.0,78.0,-48.0
2025-07-10T12:53:31.705754,22.0,-45.0,81.0,-15.0,-24.0,15.0,-38.0,-7.0,51.0,-47.0,90.0,-57.0
2025-07-10T12:53:31.710124,-115.0,-9.0,8.0,-79.0,-89.0,-67.0,-21.0,25.0,-61.0,-58.0,76.0,-18.0
2025-07-10T12:53:31.718057,7.0,51.0,91.0,-15.0,-22.0,11.0,-42.0,34.0,42.0,-85.0,60.0,-24.0
2025-07-10T12:53:31.722540,-65.0,55.0,112.0,-24.0,79.0,-17.0,-19.0,23.0,-7.0,-48.0,65.0,-80.0
2025-07-10T12:53:31.730295,-37.0,-19.0,-54.0,-24.0,-15.0,-10.0,18.0,-61.0,-4.0,-123.0,81.0,-38.0
2025-07-10T12:53:31.734851,31.0,25.0,-43.0,-41.0,-33.0,23.0,-12.0,80.0,-40.0,-77.0,62.0,12.0
2025-07-10T12:53:31.742817,2.0,-33.0,-44.0,-18.0,16.0,-27.0,13.0,4.0,2.0,-55.0,42.0,-44.0
2025-07-10T12:53:31.746799,40.0,-6.0,18.0,-57.0,-25.0,15.0,-27.0,-25.0,-33.0,-107.0,-8.0,3.0
2025-07-10T12:53:31.754986,-39.0,-19.0,-14.0,-62.0,32.0,30.0,-48.0,14.0,-31.0,-81.0,72.0,14.0
2025-07-10T12:53:31.759139,-20.0,78.0,25.0,-95.0,52.0,-45.0,2.0,9.0,-4.0,-82.0,49.0,-85.0
2025-07-10T12:53:31.767223,-46.0,83.0,-1.0,-71.0,3.0,-45.0,0.0,11.0,-25.0,-102.0,32.0,-17.0
2025-07-10T12:53:31.771884,-69.0,69.0,50.0,-1.0,-18.0,-6.0,16.0,72.0,18.0,-66.0,110.0,-61.0
2025-07-10T12:53:31.779504,-10.0,108.0,-68.0,30.0,-59.0,-72.0,29.0,95.0,-43.0,-86.0,36.0,-63.0
2025-07-10T12:53:31.784464,49.0,-23.0,26.0,-35.0,-88.0,31.0,58.0,-12.0,-62.0,-72.0,40.0,-65.0
2025-07-10T12:53:31.791802,52.0,-88.0,57.0,-27.0,-29.0,-53.0,26.0,50.0,-63.0,-76.0,39.0,-29.0
2025-07-10T12:53:31.796312,-13.0,-31.0,31.0,-94.0,-32.0,-28.0,-15.0,28.0,39.0,-66.0,20.0,-74.0
2025-07-10T12:53:31.804115,-64.0,-4.0,48.0,-103.0,42.0,-86.0,-16.0,-56.0,-10.0,-119.0,92.0,-44.0
2025-07-10T12:53:31.808228,10.0,50.0,-28.0,24.0,23.0,-82.0,3.0,21.0,80.0,-81.0,65.0,-108.0
2025-07-10T12:53:31.812366,62.0,62.0,-2.0,-3.0,-23.0,-67.0,-10.0,-12.0,4.0,-96.0,40.0,-13.0
2025-07-10T12:53:31.820546,71.0,75.0,-26.0,35.0,-18.0,-26.0,-13.0,-15.0,-21.0,-78.0,52.0,-13.0
2025-07-10T12:53:31.824681,-5.0,-91.0,-25.0,30.0,-30.0,-20.0,-19.0,6.0,-5.0,-80.0,99.0,-4.0
2025-07-10T12:53:31.832911,48.0,-42.0,-9.0,-71.0,-52.0,-29.0,-74.0,-52.0,-3.0,-89.0,46.0,-86.0
2025-07-10T12:53:31.837221,-7.0,-44.0,-16.0,-92.0,-3.0,-16.0,7.0,71.0,-9.0,-95.0,42.0,27.0
2025-07-10T12:53:31.845104,-27.0,-48.0,-66.0,-55.0,8.0,-3.0,18.0,-33.0,-5.0,-112.0,53.0,-69.0
2025-07-10T12:53:31.849937,-42.0,-29.0,10.0,-59.0,-10.0,-111.0,-4.0,-38.0,-15.0,-55.0,31.0,-61.0
2025-07-10T12:53:31.857430,28.0,-14.0,49.0,-34.0,-70.0,-76.0,-25.0,0.0,-31.0,-87.0,42.0,-24.0
2025-07-10T12:53:31.861894,-13.0,4.0,95.0,80.0,-5.0,58.0,6.0,-27.0,52.0,-95.0,16.0,-40.0
2025-07-10T12:53:31.869699,-37.0,-15.0,69.0,26.0,-7.0,31.0,-30.0,33.0,-20.0,-59.0,78.0,-80.0
2025-07-10T12:53:31.874415,-77.0,-13.0,91.0,-66.0,-45.0,-17.0,-2.0,2.0,-16.0,-67.0,23.0,-69.0
2025-07-10T12:53:31.882104,-95.0,56.0,74.0,-76.0,50.0,28.0,-9.0,46.0,34.0,-120.0,70.0,-37.0
2025-07-10T12:53:31.886604,-1.0,34.0,-10.0,-22.0,-5.0,9.0,-51.0,66.0,26.0,-93.0,6.0,-8.0
2025-07-10T12:53:31.894153,-74.0,48.0,6.0,-18.0,13.0,-31.0,-55.0,21.0,51.0,-32.0,19.0,-41.0
2025-07-10T12:53:31.898493,20.0,12.0,45.0,-15.0,35.0,-19.0,17.0,19.0,16.0,-58.0,56.0,-50.0
2025-07-10T12:53:31.906559,21.0,20.0,0.0,19.0,-18.0,-24.0,-39.0,-50.0,-40.0,-37.0,31.0,18.0
2025-07-10T12:53:31.910681,38.0,-12.0,24.0,4.0,-61.0,1.0,0.0,-34.0,-38.0,-52.0,15.0,-32.0
2025-07-10T12:53:31.918785,-88.0,-7.0,73.0,-59.0,-65.0,-11.0,1.0,23.0,-45.0,-51.0,29.0,-18.0
2025-07-10T12:53:31.923137,-101.0,-15.0,43.0,-21.0,-13.0,-43.0,9.0,16.0,23.0,-65.0,73.0,-58.0
2025-07-10T12:53:31.931100,-51.0,-6.0,16.0,-3.0,-20.0,-37.0,11.0,50.0,-8.0,-35.0,92.0,-4.0
2025-07-10T12:53:31.935654,-43.0,26.0,80.0,-66.0,-52.0,-85.0,-17.0,-79.0,-30.0,-89.0,22.0,-52.0
2025-07-10T12:53:31.943295,-111.0,44.0,64.0,-3.0,-5.0,-45.0,20.0,-36.0,-71.0,-71.0,65.0,-23.0
2025-07-10T12:53:31.948166,-42.0,83.0,1.0,15.0,-31.0,-79.0,7.0,5.0,-47.0,-79.0,39.0,-9.0
2025-07-10T12:53:31.955761,-27.0,30.0,-80.0,-33.0,-60.0,-37.0,-14.0,-58.0,-37.0,-36.0,23.0,18.0
2025-07-10T12:53:31.960457,3.0,-115.0,-15.0,-18.0,-40.0,-3.0,-27.0,7.0,-9.0,-97.0,65.0,81.0
2025-07-10T12:53:31.967916,-18.0,-36.0,6.0,-1.0,-33.0,4.0,-60.0,-35.0,35.0,-43.0,-52.0,-58.0
2025-07-10T12:53:31.972562,60.0,-17.0,65.0,-52.0,-14.0,15.0,68.0,35.0,19.0,-120.0,38.0,31.0
2025-07-10T12:53:31.976411,-2.0,-9.0,27.0,-74.0,75.0,32.0,65.0,4.0,-21.0,-134.0,0.0,50.0
2025-07-10T12:53:31.985113,-80.0,-33.0,55.0,-75.0,-16.0,-27.0,17.0,-10.0,7.0,-67.0,-48.0,74.0
2025-07-10T12:53:31.989115,0.0,56.0,-2.0,-76.0,62.0,36.0,38.0,-44.0,23.0,-98.0,10.0,41.0
2025-07-10T12:53:31.996776,-52.0,108.0,26.0,-4.0,-60.0,-30.0,-3.0,16.0,-28.0,-49.0,-7.0,46.0
2025-07-10T12:53:32.000729,45.0,24.0,-17.0,68.0,-50.0,6.0,-2.0,-2.0,22.0,-94.0,-12.0,34.0
2025-07-10T12:53:32.008895,39.0,38.0,-1.0,-45.0,-23.0,-61.0,3.0,4.0,-38.0,-40.0,8.0,11.0
2025-07-10T12:53:32.013160,20.0,5.0,-23.0,-21.0,-35.0,23.0,24.0,-15.0,-9.0,24.0,-28.0,-18.0
2025-07-10T12:53:32.021248,45.0,-53.0,-7.0,-45.0,40.0,-14.0,-58.0,10.0,68.0,-51.0,3.0,27.0
2025-07-10T12:53:32.025378,-64.0,-58.0,42.0,-69.0,17.0,-8.0,74.0,21.0,0.0,-25.0,20.0,50.0
2025-07-10T12:53:32.033921,69.0,-15.0,79.0,-48.0,-19.0,-50.0,17.0,-49.0,-24.0,1.0,69.0,16.0
2025-07-10T12:53:32.038319,-58.0,-21.0,33.0,51.0,1.0,-41.0,-24.0,13.0,1.0,14.0,21.0,18.0
2025-07-10T12:53:32.045786,-81.0,-18.0,94.0,-26.0,-4.0,-33.0,42.0,14.0,-9.0,-29.0,26.0,19.0
2025-07-10T12:53:32.049966,-88.0,15.0,16.0,-23.0,-64.0,12.0,-49.0,-38.0,-14.0,44.0,-20.0,-12.0
2025-07-10T12:53:32.058028,4.0,26.0,-11.0,-84.0,-26.0,-20.0,47.0,-16.0,5.0,13.0,-42.0,75.0
2025-07-10T12:53:32.063025,-7.0,84.0,19.0,-51.0,2.0,-8.0,11.0,15.0,-38.0,-32.0,-29.0,23.0
2025-07-10T12:53:32.070385,16.0,59.0,21.0,-4.0,-27.0,-4.0,29.0,14.0,32.0,-17.0,-9.0,49.0
2025-07-10T12:53:32.074592,-3.0,63.0,33.0,24.0,-10.0,-3.0,55.0,26.0,-16.0,-44.0,4.0,-23.0
2025-07-10T12:53:32.082658,-7.0,31.0,7.0,-50.0,-15.0,0.0,63.0,11.0,2.0,2.0,-24.0,7.0
2025-07-10T12:53:32.087051,95.0,12.0,-18.0,-20.0,-36.0,-37.0,-14.0,-21.0,-51.0,-47.0,32.0,-38.0
2025-07-10T12:53:32.094926,-17.0,33.0,19.0,-7.0,-38.0,2.0,-54.0,-25.0,42.0,66.0,3.0,-22.0
2025-07-10T12:53:32.099553,1.0,-24.0,0.0,5.0,-96.0,27.0,-22.0,21.0,-21.0,-40.0,40.0,-3.0
2025-07-10T12:53:32.107181,-3.0,-32.0,32.0,-68.0,-2.0,53.0,-49.0,-76.0,0.0,-2.0,76.0,-40.0
2025-07-10T12:53:32.111321,-40.0,-44.0,-85.0,-92.0,-18.0,-45.0,2.0,8.0,-1.0,1.0,113.0,-72.0
2025-07-10T12:53:32.116055,17.0,-1.0,2.0,-54.0,-57.0,38.0,7.0,39.0,79.0,-57.0,83.0,-54.0
2025-07-10T12:53:32.123640,-5.0,12.0,21.0,-27.0,-1.0,3.0,-3.0,35.0,-28.0,-112.0,30.0,-21.0
2025-07-10T12:53:32.131671,55.0,-34.0,27.0,-79.0,-28.0,-10.0,34.0,-62.0,-11.0,-38.0,39.0,-88.0
2025-07-10T12:53:32.135943,-43.0,-35.0,26.0,15.0,22.0,-66.0,24.0,-34.0,22.0,-83.0,41.0,-4.0
2025-07-10T12:53:32.140140,-28.0,-35.0,88.0,33.0,-8.0,-112.0,-11.0,-68.0,19.0,-65.0,5.0,-36.0
2025-07-10T12:53:32.148312,-18.0,23.0,13.0,16.0,-6.0,23.0,-25.0,-57.0,-73.0,-75.0,82.0,-60.0
2025-07-10T12:53:32.153615,29.0,60.0,76.0,-28.0,-15.0,-38.0,-31.0,22.0,18.0,-50.0,90.0,-27.0
2025-07-10T12:53:32.160458,22.0,31.0,31.0,-20.0,54.0,40.0,-54.0,-28.0,64.0,-39.0,47.0,13.0
2025-07-10T12:53:32.164574,-14.0,-31.0,-37.0,-53.0,61.0,-16.0,18.0,-65.0,69.0,-49.0,79.0,-38.0
2025-07-10T12:53:32.172820,40.0,-74.0,16.0,3.0,-23.0,45.0,40.0,26.0,61.0,-118.0,43.0,-11.0
2025-07-10T12:53:32.176963,-45.0,8.0,79.0,17.0,-50.0,-10.0,-4.0,-18.0,74.0,-37.0,82.0,-19.0
2025-07-10T12:53:32.185013,-24.0,-57.0,50.0,12.0,-26.0,11.0,9.0,-7.0,-46.0,-54.0,62.0,-85.0
2025-07-10T12:53:32.189810,14.0,-105.0,75.0,-23.0,-36.0,-100.0,-17.0,-28.0,41.0,-94.0,51.0,-50.0
2025-07-10T12:53:32.197248,3.0,104.0,71.0,-33.0,59.0,-21.0,-80.0,9.0,35.0,-107.0,58.0,-25.0
2025-07-10T12:53:32.202038,-55.0,13.0,-13.0,-79.0,-91.0,-67.0,-58.0,-26.0,-6.0,-56.0,95.0,32.0
2025-07-10T12:53:32.209578,46.0,25.0,-51.0,-69.0,54.0,-33.0,-26.0,-7.0,-21.0,-41.0,73.0,20.0
2025-07-10T12:53:32.213835,60.0,-30.0,49.0,-23.0,-21.0,-33.0,31.0,13.0,-80.0,-54.0,52.0,-48.0
2025-07-10T12:53:32.221856,42.0,-10.0,25.0,20.0,1.0,-24.0,12.0,-24.0,10.0,-65.0,45.0,-63.0
2025-07-10T12:53:32.226226,18.0,-13.0,50.0,-20.0,-52.0,-29.0,16.0,10.0,-14.0,-51.0,76.0,-30.0
2025-07-10T12:53:32.234298,-54.0,-62.0,60.0,-108.0,-25.0,71.0,4.0,35.0,-23.0,-86.0,39.0,-38.0
2025-07-10T12:53:32.238414,-11.0,66.0,-24.0,-32.0,27.0,31.0,40.0,60.0,-9.0,-53.0,55.0,-40.0
2025-07-10T12:53:32.246506,37.0,40.0,-18.0,41.0,34.0,-61.0,-36.0,26.0,20.0,-99.0,103.0,-34.0
2025-07-10T12:53:32.250749,34.0,9.0,-66.0,14.0,-22.0,-62.0,27.0,3.0,-12.0,-73.0,28.0,-52.0
2025-07-10T12:53:32.258806,11.0,65.0,-25.0,-83.0,-50.0,-32.0,85.0,-21.0,-83.0,-95.0,1.0,-39.0
2025-07-10T12:53:32.264061,24.0,6.0,-47.0,-79.0,29.0,-25.0,25.0,-21.0,24.0,-94.0,43.0,-58.0
2025-07-10T12:53:32.271120,-34.0,3.0,52.0,-58.0,-27.0,11.0,60.0,-2.0,7.0,-43.0,25.0,-32.0
2025-07-10T12:53:32.275715,46.0,-5.0,34.0,-14.0,-1.0,-41.0,-66.0,-2.0,-37.0,-39.0,12.0,-35.0
2025-07-10T12:53:32.283327,-41.0,-41.0,27.0,41.0,62.0,-75.0,-56.0,-4.0,35.0,-99.0,69.0,5.0
2025-07-10T12:53:32.287910,-36.0,-72.0,20.0,13.0,-79.0,-43.0,-19.0,26.0,10.0,-44.0,7.0,-56.0
2025-07-10T12:53:32.296015,-5.0,-1.0,27.0,-65.0,-50.0,49.0,-13.0,82.0,-23.0,-58.0,65.0,-54.0
2025-07-10T12:53:32.300303,-87.0,83.0,3.0,11.0,2.0,37.0,40.0,-32.0,-36.0,-82.0,109.0,17.0
2025-07-10T12:53:32.307835,1.0,29.0,5.0,-27.0,59.0,7.0,-30.0,-14.0,-18.0,-86.0,16.0,-3.0
2025-07-10T12:53:32.312186,41.0,16.0,-43.0,-60.0,-14.0,57.0,-57.0,39.0,21.0,-53.0,49.0,-102.0
2025-07-10T12:53:32.320270,-35.0,51.0,8.0,7.0,-16.0,-47.0,33.0,36.0,-15.0,-10.0,75.0,1.0
2025-07-10T12:53:32.324310,-22.0,-3.0,25.0,-41.0,-47.0,17.0,-2.0,-29.0,-13.0,-99.0,20.0,-53.0
2025-07-10T12:53:32.332638,53.0,-59.0,64.0,-1.0,-69.0,-105.0,10.0,17.0,36.0,-97.0,33.0,-11.0
2025-07-10T12:53:32.337477,-58.0,-8.0,52.0,-17.0,-14.0,16.0,43.0,10.0,-20.0,-67.0,40.0,19.0
