timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:57:16.263868,-16.0,-27.0,98.0,-25.0,11.0,68.0,-13.0,64.0,-20.0,-44.0,42.0,7.0
2025-07-10T12:57:16.268167,-37.0,7.0,31.0,-23.0,30.0,-50.0,-16.0,57.0,-19.0,-40.0,-9.0,37.0
2025-07-10T12:57:16.276322,-7.0,-44.0,26.0,-10.0,-3.0,57.0,-11.0,28.0,18.0,18.0,21.0,117.0
2025-07-10T12:57:16.280276,-47.0,7.0,33.0,13.0,23.0,25.0,-32.0,63.0,-4.0,-38.0,27.0,23.0
2025-07-10T12:57:16.288315,-59.0,8.0,15.0,17.0,-70.0,32.0,-8.0,68.0,8.0,7.0,-10.0,24.0
2025-07-10T12:57:16.292668,-8.0,12.0,36.0,37.0,9.0,21.0,-33.0,-51.0,-17.0,41.0,26.0,-44.0
2025-07-10T12:57:16.300632,-40.0,-97.0,22.0,24.0,36.0,37.0,19.0,30.0,-78.0,1.0,27.0,6.0
2025-07-10T12:57:16.305142,-55.0,-24.0,-27.0,36.0,20.0,-4.0,-59.0,17.0,23.0,37.0,-23.0,25.0
2025-07-10T12:57:16.313105,-24.0,21.0,-15.0,-69.0,-58.0,35.0,22.0,-5.0,-23.0,-6.0,30.0,45.0
2025-07-10T12:57:16.317283,-41.0,-13.0,18.0,51.0,2.0,0.0,-7.0,-16.0,45.0,-19.0,69.0,4.0
2025-07-10T12:57:16.325229,-35.0,70.0,-36.0,-4.0,-9.0,-34.0,-76.0,11.0,5.0,-33.0,-13.0,35.0
2025-07-10T12:57:16.329455,-61.0,39.0,56.0,99.0,69.0,33.0,47.0,-13.0,56.0,-24.0,78.0,43.0
2025-07-10T12:57:16.337493,-25.0,66.0,12.0,58.0,7.0,-28.0,-39.0,70.0,12.0,-36.0,23.0,-20.0
2025-07-10T12:57:16.341857,-46.0,-13.0,3.0,45.0,5.0,49.0,-13.0,26.0,-4.0,-19.0,29.0,41.0
2025-07-10T12:57:16.349829,19.0,55.0,-53.0,-55.0,32.0,-7.0,-70.0,51.0,-49.0,-18.0,64.0,-59.0
2025-07-10T12:57:16.354079,3.0,7.0,-67.0,3.0,8.0,6.0,43.0,52.0,-30.0,-51.0,36.0,-33.0
2025-07-10T12:57:16.359175,-63.0,-13.0,30.0,-58.0,71.0,38.0,11.0,49.0,21.0,-3.0,45.0,45.0
2025-07-10T12:57:16.366237,-52.0,-34.0,-35.0,-33.0,-3.0,15.0,-10.0,67.0,7.0,40.0,53.0,27.0
2025-07-10T12:57:16.371514,-15.0,-15.0,38.0,28.0,-50.0,16.0,1.0,8.0,-18.0,19.0,-16.0,10.0
2025-07-10T12:57:16.378839,1.0,9.0,14.0,-9.0,10.0,-17.0,-12.0,-33.0,-11.0,-13.0,37.0,57.0
2025-07-10T12:57:16.383357,50.0,5.0,3.0,35.0,-8.0,7.0,-65.0,-27.0,44.0,-4.0,0.0,40.0
2025-07-10T12:57:16.390805,-18.0,45.0,23.0,9.0,66.0,15.0,-24.0,26.0,-25.0,-56.0,37.0,21.0
2025-07-10T12:57:16.396188,-25.0,-54.0,-6.0,-35.0,-32.0,-21.0,-42.0,28.0,-35.0,-5.0,-6.0,-5.0
2025-07-10T12:57:16.403130,-26.0,-58.0,107.0,-40.0,35.0,38.0,-3.0,-18.0,33.0,-1.0,39.0,6.0
2025-07-10T12:57:16.407831,-43.0,-10.0,-39.0,-13.0,-28.0,43.0,-48.0,13.0,-27.0,-50.0,62.0,26.0
2025-07-10T12:57:16.415389,-102.0,-6.0,12.0,27.0,-73.0,25.0,-101.0,65.0,-33.0,25.0,63.0,36.0
2025-07-10T12:57:16.419810,-64.0,-36.0,-14.0,-23.0,24.0,68.0,4.0,-10.0,26.0,-5.0,-33.0,-27.0
2025-07-10T12:57:16.427714,-5.0,-42.0,25.0,-31.0,45.0,25.0,-33.0,39.0,-46.0,-47.0,-69.0,-29.0
2025-07-10T12:57:16.431842,3.0,1.0,10.0,-36.0,-26.0,41.0,35.0,25.0,-20.0,-4.0,24.0,11.0
2025-07-10T12:57:16.440033,-4.0,-29.0,-33.0,24.0,48.0,11.0,-20.0,17.0,-37.0,-1.0,2.0,9.0
2025-07-10T12:57:16.444139,-1.0,18.0,-23.0,-7.0,-5.0,27.0,-33.0,-7.0,65.0,-6.0,48.0,43.0
2025-07-10T12:57:16.452471,-19.0,2.0,-17.0,16.0,30.0,-19.0,11.0,-25.0,66.0,-19.0,-4.0,40.0
2025-07-10T12:57:16.456634,29.0,99.0,33.0,32.0,16.0,69.0,35.0,-44.0,23.0,-5.0,12.0,56.0
2025-07-10T12:57:16.464561,-54.0,43.0,19.0,28.0,12.0,-2.0,-1.0,49.0,-27.0,-40.0,1.0,57.0
2025-07-10T12:57:16.469168,36.0,-16.0,-17.0,-41.0,-43.0,-1.0,47.0,-37.0,-34.0,11.0,-13.0,26.0
2025-07-10T12:57:16.476650,-6.0,3.0,-33.0,1.0,-46.0,76.0,-16.0,68.0,37.0,19.0,-34.0,-1.0
2025-07-10T12:57:16.481723,-39.0,-32.0,2.0,17.0,-3.0,46.0,27.0,-13.0,31.0,21.0,66.0,7.0
2025-07-10T12:57:16.489032,-12.0,-1.0,-66.0,-19.0,-32.0,25.0,16.0,-48.0,2.0,-13.0,18.0,28.0
2025-07-10T12:57:16.493400,-30.0,14.0,-5.0,-3.0,-23.0,7.0,-46.0,-8.0,-38.0,29.0,93.0,29.0
2025-07-10T12:57:16.501337,4.0,-49.0,-35.0,-35.0,64.0,14.0,-3.0,-67.0,27.0,-26.0,-38.0,34.0
2025-07-10T12:57:16.505552,-41.0,24.0,7.0,5.0,30.0,43.0,-66.0,108.0,33.0,-4.0,36.0,50.0
2025-07-10T12:57:16.509638,-72.0,-57.0,-21.0,26.0,23.0,46.0,-43.0,32.0,9.0,28.0,70.0,64.0
2025-07-10T12:57:16.517788,-51.0,-14.0,73.0,-55.0,76.0,-13.0,-105.0,41.0,30.0,-38.0,62.0,-13.0
2025-07-10T12:57:16.525963,-86.0,-8.0,2.0,-76.0,-18.0,-37.0,-44.0,-6.0,19.0,41.0,-16.0,32.0
2025-07-10T12:57:16.530175,-71.0,4.0,22.0,57.0,-37.0,-4.0,-22.0,38.0,-15.0,96.0,87.0,-25.0
2025-07-10T12:57:16.534699,-104.0,-38.0,26.0,51.0,38.0,17.0,20.0,-4.0,-9.0,30.0,25.0,61.0
2025-07-10T12:57:16.542477,-30.0,20.0,58.0,22.0,52.0,-6.0,11.0,51.0,-15.0,-6.0,-51.0,97.0
2025-07-10T12:57:16.550529,-42.0,-34.0,14.0,-30.0,-44.0,3.0,-61.0,-50.0,-26.0,-50.0,40.0,18.0
2025-07-10T12:57:16.554731,-21.0,-41.0,92.0,7.0,7.0,25.0,32.0,20.0,29.0,8.0,3.0,-43.0
2025-07-10T12:57:16.559205,-31.0,51.0,40.0,41.0,2.0,50.0,-1.0,36.0,77.0,-23.0,-34.0,38.0
2025-07-10T12:57:16.567082,-95.0,45.0,15.0,86.0,48.0,-3.0,-16.0,-26.0,-2.0,-21.0,38.0,-10.0
2025-07-10T12:57:16.571533,-36.0,9.0,17.0,-1.0,23.0,38.0,25.0,61.0,-14.0,-28.0,88.0,22.0
2025-07-10T12:57:16.579309,-46.0,40.0,41.0,-97.0,46.0,-10.0,-49.0,47.0,20.0,23.0,40.0,32.0
2025-07-10T12:57:16.583720,13.0,-5.0,-36.0,12.0,41.0,-15.0,-33.0,94.0,27.0,-51.0,-14.0,27.0
2025-07-10T12:57:16.591602,66.0,-16.0,1.0,-40.0,30.0,-32.0,-21.0,43.0,1.0,25.0,29.0,-55.0
2025-07-10T12:57:16.595672,-12.0,3.0,-49.0,-58.0,-18.0,-4.0,-26.0,39.0,52.0,-55.0,84.0,9.0
2025-07-10T12:57:16.603882,-11.0,-7.0,-1.0,-44.0,26.0,-19.0,19.0,18.0,-25.0,-21.0,108.0,41.0
2025-07-10T12:57:16.608071,-89.0,-67.0,-60.0,14.0,28.0,0.0,0.0,17.0,-5.0,82.0,50.0,55.0
2025-07-10T12:57:16.616115,-62.0,-73.0,-65.0,-42.0,-30.0,-5.0,22.0,-11.0,-3.0,17.0,25.0,-20.0
2025-07-10T12:57:16.620326,32.0,1.0,0.0,-58.0,5.0,17.0,-6.0,-44.0,19.0,38.0,0.0,12.0
2025-07-10T12:57:16.628377,-2.0,-37.0,-44.0,20.0,61.0,5.0,10.0,11.0,13.0,-24.0,-3.0,-47.0
2025-07-10T12:57:16.632720,35.0,-72.0,-45.0,44.0,28.0,6.0,-3.0,34.0,15.0,20.0,40.0,13.0
2025-07-10T12:57:16.640610,43.0,-108.0,-8.0,-38.0,16.0,5.0,53.0,-35.0,35.0,32.0,24.0,31.0
2025-07-10T12:57:16.644997,-56.0,24.0,20.0,63.0,-31.0,31.0,7.0,-27.0,57.0,12.0,109.0,38.0
2025-07-10T12:57:16.653017,-61.0,-48.0,6.0,-85.0,-13.0,43.0,-15.0,27.0,23.0,47.0,123.0,36.0
2025-07-10T12:57:16.657136,-47.0,15.0,-9.0,83.0,-3.0,30.0,8.0,38.0,28.0,-25.0,42.0,37.0
2025-07-10T12:57:16.666197,13.0,7.0,55.0,-45.0,-36.0,-6.0,-78.0,41.0,-26.0,-48.0,23.0,39.0
2025-07-10T12:57:16.669448,-74.0,-24.0,-36.0,-30.0,51.0,-19.0,-40.0,55.0,-29.0,-38.0,29.0,16.0
2025-07-10T12:57:16.677622,-4.0,41.0,-46.0,66.0,-83.0,-82.0,25.0,-4.0,53.0,-18.0,98.0,24.0
2025-07-10T12:57:16.681945,10.0,-24.0,-32.0,-18.0,38.0,47.0,30.0,20.0,-21.0,-26.0,51.0,-30.0
2025-07-10T12:57:16.689750,41.0,17.0,-19.0,28.0,23.0,41.0,16.0,68.0,24.0,16.0,62.0,2.0
2025-07-10T12:57:16.694060,7.0,-13.0,-48.0,7.0,18.0,24.0,78.0,35.0,25.0,5.0,-39.0,12.0
2025-07-10T12:57:16.702134,-51.0,7.0,-29.0,-51.0,19.0,24.0,17.0,21.0,-28.0,5.0,-26.0,-38.0
2025-07-10T12:57:16.706251,-33.0,8.0,-37.0,-71.0,-8.0,17.0,-37.0,-6.0,23.0,38.0,-19.0,9.0
2025-07-10T12:57:16.714343,-38.0,-14.0,-48.0,-59.0,42.0,30.0,-57.0,-4.0,12.0,5.0,27.0,44.0
2025-07-10T12:57:16.718551,-1.0,-7.0,-13.0,5.0,-16.0,13.0,-59.0,111.0,21.0,-10.0,-7.0,41.0
2025-07-10T12:57:16.726559,5.0,2.0,-63.0,-69.0,32.0,19.0,-75.0,15.0,42.0,47.0,86.0,39.0
2025-07-10T12:57:16.730896,-59.0,5.0,-14.0,-8.0,16.0,62.0,-20.0,57.0,18.0,64.0,68.0,-16.0
2025-07-10T12:57:16.738778,-12.0,4.0,-9.0,-67.0,65.0,40.0,-14.0,16.0,21.0,-17.0,41.0,-11.0
2025-07-10T12:57:16.743139,9.0,-49.0,3.0,-49.0,28.0,13.0,-38.0,80.0,-23.0,-49.0,66.0,46.0
2025-07-10T12:57:16.747345,11.0,-42.0,31.0,-39.0,23.0,-34.0,-2.0,52.0,6.0,-9.0,56.0,-51.0
2025-07-10T12:57:16.755465,49.0,-40.0,18.0,-30.0,-34.0,64.0,0.0,5.0,-26.0,-29.0,34.0,1.0
2025-07-10T12:57:16.759611,-27.0,-16.0,43.0,-99.0,-8.0,-1.0,32.0,-42.0,10.0,-12.0,54.0,2.0
2025-07-10T12:57:16.767657,5.0,-51.0,-6.0,2.0,-6.0,21.0,-93.0,46.0,69.0,15.0,6.0,-31.0
2025-07-10T12:57:16.772331,-14.0,-80.0,78.0,34.0,13.0,-29.0,-19.0,51.0,6.0,-42.0,54.0,-70.0
2025-07-10T12:57:16.780104,30.0,-59.0,22.0,-33.0,28.0,-2.0,36.0,31.0,-25.0,-80.0,100.0,-20.0
2025-07-10T12:57:16.785200,-19.0,-42.0,-5.0,-4.0,17.0,-31.0,-9.0,29.0,49.0,-50.0,19.0,-43.0
2025-07-10T12:57:16.792262,-25.0,-27.0,6.0,25.0,10.0,34.0,-24.0,-80.0,13.0,-9.0,51.0,40.0
2025-07-10T12:57:16.796329,48.0,20.0,-73.0,18.0,45.0,36.0,2.0,53.0,0.0,20.0,86.0,-8.0
2025-07-10T12:57:16.804504,-24.0,-13.0,48.0,43.0,-29.0,40.0,-80.0,-26.0,64.0,2.0,25.0,59.0
2025-07-10T12:57:16.808766,13.0,55.0,40.0,57.0,8.0,34.0,19.0,-56.0,13.0,15.0,75.0,56.0
2025-07-10T12:57:16.816773,-12.0,-5.0,105.0,-61.0,43.0,-22.0,-9.0,14.0,34.0,48.0,52.0,33.0
2025-07-10T12:57:16.821591,-26.0,-24.0,49.0,-39.0,18.0,18.0,-49.0,-32.0,-24.0,30.0,4.0,22.0
2025-07-10T12:57:16.829206,-51.0,-58.0,43.0,-2.0,29.0,10.0,-18.0,85.0,-1.0,38.0,-13.0,23.0
2025-07-10T12:57:16.833251,35.0,4.0,25.0,33.0,46.0,-68.0,-24.0,83.0,-14.0,-16.0,43.0,-3.0
2025-07-10T12:57:16.841318,-107.0,19.0,14.0,-35.0,90.0,-14.0,-67.0,73.0,3.0,3.0,16.0,45.0
2025-07-10T12:57:16.845585,-30.0,-29.0,26.0,-54.0,50.0,0.0,33.0,101.0,50.0,70.0,9.0,21.0
2025-07-10T12:57:16.853644,31.0,-9.0,-61.0,-86.0,37.0,36.0,22.0,50.0,-2.0,-21.0,12.0,-15.0
2025-07-10T12:57:16.857844,-55.0,46.0,-7.0,-31.0,-24.0,-53.0,43.0,-25.0,-9.0,-7.0,48.0,-37.0
2025-07-10T12:57:16.865849,39.0,12.0,-17.0,-19.0,18.0,20.0,55.0,-10.0,-14.0,-13.0,47.0,-25.0
2025-07-10T12:57:16.870120,36.0,8.0,-21.0,16.0,-12.0,-41.0,30.0,23.0,7.0,-5.0,13.0,53.0
2025-07-10T12:57:16.878335,-15.0,-39.0,-45.0,-41.0,16.0,15.0,-20.0,-40.0,-3.0,-22.0,64.0,31.0
2025-07-10T12:57:16.882278,12.0,20.0,32.0,-64.0,2.0,4.0,-20.0,93.0,43.0,1.0,-8.0,40.0
2025-07-10T12:57:16.890462,-4.0,9.0,27.0,-14.0,22.0,-24.0,-24.0,2.0,68.0,-21.0,-15.0,-28.0
2025-07-10T12:57:16.894752,23.0,-25.0,-13.0,-66.0,36.0,26.0,-87.0,53.0,-1.0,-4.0,49.0,-21.0
2025-07-10T12:57:16.902692,-37.0,-12.0,21.0,-40.0,53.0,-2.0,-65.0,-22.0,-12.0,43.0,26.0,-28.0
2025-07-10T12:57:16.907115,-61.0,-15.0,-38.0,41.0,35.0,3.0,6.0,77.0,-53.0,-27.0,-15.0,-3.0
2025-07-10T12:57:16.914941,-16.0,48.0,39.0,-32.0,86.0,-36.0,-73.0,53.0,50.0,27.0,99.0,45.0
2025-07-10T12:57:16.919285,-37.0,14.0,-31.0,16.0,14.0,-22.0,-10.0,-25.0,23.0,25.0,84.0,-3.0
2025-07-10T12:57:16.923620,40.0,-23.0,28.0,6.0,1.0,-13.0,89.0,-51.0,-33.0,3.0,37.0,47.0
2025-07-10T12:57:16.931549,20.0,9.0,-34.0,-44.0,69.0,-2.0,-35.0,29.0,-28.0,19.0,70.0,-50.0
2025-07-10T12:57:16.937131,9.0,-33.0,-2.0,-22.0,16.0,25.0,28.0,-6.0,27.0,-63.0,88.0,-6.0
2025-07-10T12:57:16.943763,-18.0,32.0,-24.0,57.0,3.0,26.0,22.0,15.0,29.0,25.0,17.0,-24.0
2025-07-10T12:57:16.949016,-29.0,-13.0,18.0,-1.0,-37.0,-39.0,-17.0,-20.0,2.0,32.0,86.0,-63.0
2025-07-10T12:57:16.956053,48.0,-74.0,-5.0,3.0,23.0,61.0,-97.0,-5.0,-8.0,-10.0,-18.0,-6.0
2025-07-10T12:57:16.961184,22.0,4.0,-31.0,-38.0,13.0,7.0,-19.0,6.0,-21.0,-4.0,1.0,-18.0
2025-07-10T12:57:16.968472,-23.0,-48.0,0.0,-2.0,51.0,88.0,0.0,51.0,-12.0,-51.0,-18.0,-28.0
2025-07-10T12:57:16.973815,-37.0,-52.0,-50.0,-8.0,38.0,-10.0,-53.0,8.0,44.0,-36.0,93.0,-54.0
2025-07-10T12:57:16.980584,13.0,39.0,-48.0,37.0,-14.0,3.0,-21.0,66.0,3.0,-60.0,1.0,16.0
2025-07-10T12:57:16.987316,123.0,11.0,-28.0,31.0,-12.0,3.0,-74.0,80.0,15.0,-10.0,32.0,16.0
2025-07-10T12:57:16.992927,20.0,-2.0,-29.0,27.0,81.0,-17.0,-24.0,14.0,31.0,-2.0,-25.0,21.0
2025-07-10T12:57:16.997424,37.0,15.0,58.0,20.0,10.0,-18.0,17.0,56.0,8.0,-51.0,26.0,-10.0
2025-07-10T12:57:17.005183,-18.0,67.0,-33.0,-23.0,2.0,-16.0,-8.0,-2.0,19.0,-27.0,24.0,-31.0
2025-07-10T12:57:17.009842,28.0,-38.0,50.0,-47.0,40.0,15.0,5.0,42.0,16.0,-62.0,87.0,-11.0
2025-07-10T12:57:17.017501,-10.0,-7.0,37.0,16.0,-9.0,-3.0,-7.0,9.0,39.0,-11.0,70.0,-34.0
2025-07-10T12:57:17.022440,-15.0,0.0,22.0,14.0,42.0,14.0,28.0,58.0,18.0,-70.0,72.0,-5.0
2025-07-10T12:57:17.029679,-50.0,-37.0,31.0,27.0,-7.0,29.0,48.0,46.0,0.0,-26.0,24.0,11.0
2025-07-10T12:57:17.034736,21.0,95.0,23.0,6.0,-21.0,-16.0,-42.0,-45.0,50.0,-40.0,40.0,9.0
2025-07-10T12:57:17.041943,0.0,66.0,48.0,14.0,-55.0,-8.0,4.0,42.0,51.0,1.0,82.0,45.0
2025-07-10T12:57:17.046436,-92.0,78.0,-1.0,2.0,-8.0,36.0,-62.0,95.0,-47.0,0.0,25.0,35.0
2025-07-10T12:57:17.054207,-90.0,34.0,1.0,-15.0,9.0,37.0,-16.0,67.0,26.0,-18.0,40.0,-50.0
2025-07-10T12:57:17.058797,6.0,31.0,17.0,-18.0,11.0,35.0,-57.0,29.0,-62.0,-10.0,31.0,39.0
2025-07-10T12:57:17.066522,20.0,53.0,-2.0,44.0,68.0,7.0,-35.0,-4.0,-41.0,47.0,-17.0,-44.0
2025-07-10T12:57:17.070868,-8.0,27.0,30.0,15.0,42.0,21.0,-39.0,18.0,-5.0,-9.0,24.0,56.0
2025-07-10T12:57:17.075645,-14.0,-2.0,20.0,3.0,-13.0,-24.0,-30.0,50.0,-67.0,20.0,29.0,-12.0
2025-07-10T12:57:17.083090,-94.0,40.0,11.0,2.0,-15.0,22.0,-32.0,17.0,19.0,-18.0,-71.0,-38.0
2025-07-10T12:57:17.091067,-65.0,-13.0,-92.0,-25.0,5.0,69.0,-45.0,42.0,-44.0,-43.0,33.0,-20.0
2025-07-10T12:57:17.095256,-88.0,-65.0,8.0,-39.0,82.0,31.0,-70.0,77.0,11.0,24.0,95.0,38.0
2025-07-10T12:57:17.099836,-27.0,-4.0,3.0,-3.0,-25.0,1.0,2.0,-19.0,-15.0,6.0,55.0,11.0
2025-07-10T12:57:17.107583,-26.0,13.0,0.0,-55.0,-10.0,78.0,20.0,18.0,2.0,61.0,6.0,11.0
2025-07-10T12:57:17.112497,-41.0,44.0,-52.0,-24.0,6.0,-12.0,-82.0,56.0,-30.0,-56.0,51.0,6.0
2025-07-10T12:57:17.119815,-43.0,32.0,-4.0,-48.0,28.0,31.0,-2.0,90.0,-14.0,-78.0,51.0,90.0
2025-07-10T12:57:17.124248,20.0,32.0,-50.0,21.0,16.0,-29.0,50.0,-43.0,-21.0,-12.0,125.0,0.0
2025-07-10T12:57:17.132244,29.0,-51.0,44.0,-54.0,-22.0,-20.0,-53.0,-27.0,43.0,-62.0,-6.0,-10.0
2025-07-10T12:57:17.137089,-5.0,-27.0,42.0,-52.0,-14.0,-10.0,-22.0,15.0,22.0,-36.0,91.0,7.0
2025-07-10T12:57:17.144395,-23.0,49.0,-13.0,-34.0,24.0,65.0,-30.0,-13.0,40.0,16.0,-12.0,28.0
2025-07-10T12:57:17.149399,-22.0,11.0,11.0,38.0,35.0,-9.0,66.0,35.0,-45.0,-37.0,63.0,34.0
2025-07-10T12:57:17.156656,-3.0,-36.0,4.0,-49.0,26.0,-19.0,1.0,-24.0,-9.0,-77.0,106.0,-5.0
2025-07-10T12:57:17.161836,-14.0,20.0,-47.0,-60.0,15.0,13.0,53.0,15.0,-36.0,20.0,75.0,44.0
2025-07-10T12:57:17.169087,3.0,57.0,-26.0,39.0,-13.0,-22.0,-45.0,38.0,85.0,-56.0,60.0,-38.0
2025-07-10T12:57:17.173962,36.0,41.0,-58.0,-12.0,101.0,34.0,23.0,18.0,-38.0,-88.0,48.0,6.0
2025-07-10T12:57:17.181325,36.0,-29.0,13.0,7.0,-3.0,33.0,-91.0,8.0,22.0,-24.0,30.0,-13.0
2025-07-10T12:57:17.185750,23.0,-3.0,-47.0,-7.0,26.0,-37.0,-84.0,8.0,-1.0,-9.0,42.0,-19.0
2025-07-10T12:57:17.193642,-36.0,-38.0,-44.0,-10.0,33.0,39.0,-49.0,-2.0,80.0,-47.0,22.0,-34.0
2025-07-10T12:57:17.198368,20.0,-68.0,-18.0,78.0,-39.0,11.0,-56.0,9.0,-70.0,-20.0,57.0,0.0
2025-07-10T12:57:17.205849,-48.0,-18.0,0.0,-9.0,-54.0,8.0,-108.0,-2.0,28.0,-78.0,2.0,-18.0
2025-07-10T12:57:17.210885,-23.0,10.0,-12.0,-17.0,24.0,66.0,-47.0,46.0,42.0,-5.0,27.0,-40.0
2025-07-10T12:57:17.218005,-9.0,-57.0,39.0,-12.0,40.0,-6.0,21.0,26.0,43.0,-6.0,44.0,-29.0
2025-07-10T12:57:17.223222,89.0,2.0,-51.0,-2.0,18.0,-40.0,70.0,-45.0,33.0,0.0,92.0,-13.0
2025-07-10T12:57:17.230335,22.0,-7.0,-17.0,7.0,-63.0,-10.0,-65.0,69.0,44.0,-6.0,15.0,-4.0
2025-07-10T12:57:17.235197,12.0,29.0,-23.0,4.0,27.0,29.0,-32.0,17.0,-34.0,-48.0,43.0,7.0
2025-07-10T12:57:17.242557,-37.0,-11.0,5.0,-62.0,-2.0,-8.0,-13.0,19.0,4.0,50.0,97.0,30.0
2025-07-10T12:57:17.246954,-9.0,-36.0,-45.0,-25.0,-12.0,-2.0,-104.0,52.0,64.0,38.0,51.0,14.0
2025-07-10T12:57:17.254903,35.0,9.0,-23.0,-19.0,-27.0,29.0,-18.0,26.0,-3.0,-11.0,22.0,-15.0
2025-07-10T12:57:17.259182,30.0,66.0,78.0,17.0,76.0,-27.0,-11.0,60.0,-55.0,-6.0,8.0,-15.0
2025-07-10T12:57:17.267186,-42.0,-21.0,-17.0,-46.0,11.0,-55.0,-75.0,-12.0,26.0,58.0,-42.0,57.0
2025-07-10T12:57:17.271460,20.0,-18.0,-9.0,21.0,52.0,14.0,-72.0,32.0,-12.0,-11.0,-46.0,4.0
2025-07-10T12:57:17.275517,-29.0,-2.0,49.0,-1.0,4.0,61.0,-45.0,7.0,10.0,-69.0,1.0,73.0
2025-07-10T12:57:17.283768,-56.0,-44.0,17.0,-11.0,-6.0,34.0,-35.0,85.0,8.0,-70.0,55.0,-26.0
2025-07-10T12:57:17.288351,-45.0,16.0,46.0,39.0,68.0,39.0,-34.0,-25.0,-36.0,-15.0,40.0,49.0
2025-07-10T12:57:17.296048,-81.0,51.0,-12.0,-11.0,-9.0,60.0,-45.0,31.0,86.0,8.0,88.0,-22.0
2025-07-10T12:57:17.300327,-28.0,45.0,-58.0,21.0,15.0,-38.0,32.0,30.0,36.0,0.0,101.0,17.0
2025-07-10T12:57:17.308381,6.0,-55.0,-83.0,-20.0,27.0,63.0,-28.0,6.0,72.0,20.0,29.0,37.0
2025-07-10T12:57:17.313161,59.0,38.0,-18.0,-20.0,-20.0,53.0,-24.0,78.0,7.0,-27.0,48.0,-41.0
2025-07-10T12:57:17.320635,70.0,37.0,-52.0,-34.0,-20.0,51.0,-37.0,44.0,-84.0,18.0,51.0,28.0
2025-07-10T12:57:17.325268,21.0,-21.0,71.0,-31.0,79.0,6.0,28.0,29.0,-66.0,-2.0,26.0,-5.0
2025-07-10T12:57:17.332912,-5.0,14.0,51.0,-44.0,50.0,-39.0,-19.0,107.0,-12.0,20.0,-7.0,-8.0
2025-07-10T12:57:17.337878,-39.0,-4.0,-10.0,0.0,3.0,-14.0,-69.0,57.0,-99.0,-14.0,1.0,18.0
2025-07-10T12:57:17.345099,-20.0,4.0,4.0,-56.0,13.0,15.0,10.0,14.0,3.0,-13.0,-29.0,67.0
2025-07-10T12:57:17.349550,46.0,14.0,28.0,17.0,21.0,-5.0,-62.0,40.0,2.0,-40.0,27.0,6.0
2025-07-10T12:57:17.357392,-23.0,18.0,-2.0,-30.0,-4.0,14.0,-5.0,65.0,-2.0,13.0,37.0,51.0
2025-07-10T12:57:17.361884,9.0,-61.0,30.0,-73.0,43.0,17.0,34.0,18.0,-4.0,2.0,104.0,12.0
2025-07-10T12:57:17.369706,-6.0,-30.0,47.0,41.0,30.0,-38.0,10.0,-33.0,42.0,25.0,-8.0,23.0
2025-07-10T12:57:17.374349,28.0,5.0,24.0,-19.0,47.0,-26.0,-10.0,33.0,-28.0,-34.0,-26.0,73.0
2025-07-10T12:57:17.381988,-9.0,-43.0,76.0,22.0,-22.0,4.0,-75.0,73.0,58.0,-47.0,44.0,-44.0
2025-07-10T12:57:17.387077,-23.0,-51.0,45.0,27.0,-25.0,-17.0,-24.0,12.0,21.0,57.0,67.0,6.0
2025-07-10T12:57:17.394368,4.0,-11.0,75.0,-12.0,-42.0,51.0,5.0,-41.0,44.0,10.0,50.0,5.0
2025-07-10T12:57:17.399424,-43.0,-13.0,-8.0,18.0,-6.0,-9.0,-13.0,-29.0,20.0,-66.0,12.0,-43.0
2025-07-10T12:57:17.406479,-56.0,-11.0,10.0,43.0,0.0,33.0,-29.0,7.0,-30.0,-43.0,54.0,-8.0
2025-07-10T12:57:17.412126,-7.0,4.0,28.0,3.0,3.0,-35.0,-15.0,23.0,-7.0,7.0,45.0,32.0
2025-07-10T12:57:17.416448,-26.0,-49.0,3.0,12.0,14.0,-8.0,-43.0,47.0,-36.0,0.0,48.0,-16.0
2025-07-10T12:57:17.422934,-96.0,31.0,5.0,8.0,-71.0,-53.0,9.0,14.0,38.0,-31.0,81.0,30.0
2025-07-10T12:57:17.427764,30.0,-87.0,42.0,31.0,-97.0,42.0,-18.0,45.0,55.0,-14.0,69.0,-9.0
2025-07-10T12:57:17.435240,-30.0,1.0,-7.0,35.0,1.0,23.0,-44.0,55.0,10.0,42.0,61.0,-29.0
2025-07-10T12:57:17.439453,-53.0,6.0,-13.0,-46.0,-2.0,19.0,-30.0,16.0,32.0,-15.0,58.0,29.0
2025-07-10T12:57:17.447457,3.0,-5.0,41.0,-28.0,82.0,-27.0,-6.0,54.0,3.0,22.0,21.0,8.0
2025-07-10T12:57:17.453129,-61.0,15.0,-43.0,-8.0,-24.0,71.0,-45.0,1.0,-17.0,10.0,28.0,-69.0
2025-07-10T12:57:17.459899,21.0,-30.0,49.0,16.0,-13.0,-54.0,-57.0,-3.0,-12.0,2.0,66.0,-31.0
2025-07-10T12:57:17.464064,-45.0,55.0,44.0,8.0,6.0,5.0,14.0,-16.0,31.0,-19.0,-32.0,5.0
2025-07-10T12:57:17.472065,0.0,34.0,-6.0,0.0,2.0,1.0,66.0,4.0,5.0,11.0,24.0,-12.0
