timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:49:58.894074,-61.0,14.0,61.0,-17.0,46.0,77.0,-40.0,47.0,-42.0,-92.0,58.0,-6.0
2025-07-10T12:49:58.899187,-25.0,29.0,-2.0,-63.0,-14.0,-47.0,2.0,-10.0,-47.0,-122.0,-15.0,-29.0
2025-07-10T12:49:58.906356,-10.0,62.0,-41.0,-27.0,-47.0,-33.0,32.0,39.0,-36.0,-30.0,32.0,-17.0
2025-07-10T12:49:58.911515,61.0,-63.0,-9.0,-18.0,-70.0,-18.0,23.0,8.0,4.0,-88.0,48.0,-114.0
2025-07-10T12:49:58.918591,45.0,-69.0,27.0,-67.0,-32.0,35.0,-52.0,-71.0,32.0,-105.0,72.0,-78.0
2025-07-10T12:49:58.923414,37.0,-16.0,98.0,-68.0,-48.0,44.0,-1.0,57.0,-14.0,-62.0,72.0,-77.0
2025-07-10T12:49:58.930796,-4.0,-61.0,31.0,-14.0,7.0,11.0,48.0,-49.0,30.0,-55.0,24.0,-12.0
2025-07-10T12:49:58.935494,-25.0,40.0,26.0,-17.0,-44.0,-59.0,71.0,29.0,-31.0,-39.0,14.0,-7.0
2025-07-10T12:49:58.943004,-19.0,19.0,55.0,-70.0,-15.0,-14.0,-25.0,-75.0,-5.0,-69.0,51.0,-80.0
2025-07-10T12:49:58.947336,51.0,-8.0,43.0,-29.0,-33.0,-6.0,-12.0,-6.0,21.0,-55.0,16.0,-41.0
2025-07-10T12:49:58.955352,-36.0,-31.0,-40.0,17.0,-3.0,-22.0,36.0,-39.0,-31.0,-78.0,83.0,-10.0
2025-07-10T12:49:58.959601,44.0,13.0,9.0,-27.0,-24.0,28.0,-17.0,-7.0,23.0,-70.0,94.0,-84.0
2025-07-10T12:49:58.967630,-14.0,-38.0,4.0,-2.0,63.0,-16.0,55.0,20.0,-59.0,-26.0,80.0,-61.0
2025-07-10T12:49:58.972048,10.0,-96.0,23.0,-88.0,-29.0,5.0,-48.0,15.0,-42.0,-112.0,38.0,-69.0
2025-07-10T12:49:58.980105,33.0,3.0,50.0,-18.0,51.0,-97.0,1.0,-22.0,-41.0,-72.0,70.0,-58.0
2025-07-10T12:49:58.984244,5.0,25.0,85.0,-28.0,-39.0,-19.0,-37.0,56.0,-51.0,-85.0,57.0,-17.0
2025-07-10T12:49:58.992201,22.0,-76.0,12.0,67.0,-101.0,-28.0,-38.0,7.0,-76.0,-40.0,83.0,-77.0
2025-07-10T12:49:58.996702,-29.0,39.0,58.0,-21.0,-3.0,21.0,22.0,-18.0,10.0,-13.0,35.0,-27.0
2025-07-10T12:49:59.004551,-27.0,120.0,-59.0,20.0,35.0,71.0,-42.0,0.0,11.0,-88.0,66.0,-1.0
2025-07-10T12:49:59.008793,-7.0,71.0,32.0,-2.0,28.0,-50.0,-25.0,19.0,6.0,-103.0,23.0,-55.0
2025-07-10T12:49:59.016878,53.0,16.0,-7.0,-15.0,22.0,-61.0,-24.0,36.0,-11.0,-52.0,51.0,-42.0
2025-07-10T12:49:59.021109,34.0,-57.0,-33.0,-19.0,-30.0,-51.0,30.0,34.0,-15.0,-57.0,68.0,-84.0
2025-07-10T12:49:59.029215,-21.0,-47.0,36.0,-15.0,-78.0,29.0,-27.0,16.0,-109.0,2.0,74.0,-74.0
2025-07-10T12:49:59.033423,-20.0,-10.0,33.0,-68.0,-52.0,4.0,-19.0,55.0,-49.0,-94.0,14.0,8.0
2025-07-10T12:49:59.041375,12.0,91.0,45.0,16.0,44.0,28.0,13.0,-4.0,-39.0,-71.0,72.0,-16.0
2025-07-10T12:49:59.045702,-52.0,51.0,-4.0,-78.0,-85.0,-2.0,-5.0,-13.0,-62.0,-62.0,45.0,-52.0
2025-07-10T12:49:59.053607,12.0,15.0,4.0,-15.0,-68.0,-47.0,-33.0,5.0,-43.0,-10.0,-3.0,-70.0
2025-07-10T12:49:59.057998,-39.0,8.0,5.0,-18.0,23.0,-11.0,26.0,22.0,16.0,-54.0,17.0,-73.0
2025-07-10T12:49:59.065946,-13.0,21.0,-67.0,-23.0,-11.0,-25.0,-20.0,-13.0,27.0,-86.0,93.0,-41.0
2025-07-10T12:49:59.070122,102.0,64.0,11.0,6.0,-22.0,51.0,-32.0,9.0,8.0,-109.0,131.0,-21.0
2025-07-10T12:49:59.078168,-11.0,-53.0,-15.0,15.0,16.0,-3.0,-41.0,-21.0,-45.0,-27.0,48.0,-23.0
2025-07-10T12:49:59.082484,35.0,0.0,68.0,-71.0,54.0,-44.0,39.0,9.0,-13.0,-25.0,78.0,-76.0
2025-07-10T12:49:59.090436,25.0,-22.0,79.0,-31.0,57.0,86.0,18.0,-46.0,-17.0,-49.0,34.0,-34.0
2025-07-10T12:49:59.094703,7.0,40.0,38.0,-44.0,-10.0,7.0,-21.0,2.0,-35.0,-85.0,83.0,-99.0
2025-07-10T12:49:59.102739,-37.0,11.0,80.0,-22.0,-61.0,-7.0,-52.0,12.0,-64.0,-55.0,37.0,-110.0
2025-07-10T12:49:59.107036,-15.0,6.0,43.0,6.0,-44.0,-11.0,12.0,25.0,-68.0,-64.0,89.0,-18.0
2025-07-10T12:49:59.111180,-33.0,31.0,5.0,-2.0,33.0,-54.0,7.0,-25.0,-32.0,-18.0,65.0,-12.0
2025-07-10T12:49:59.119187,-36.0,72.0,7.0,-55.0,-3.0,-5.0,73.0,4.0,-33.0,-86.0,65.0,-41.0
2025-07-10T12:49:59.127378,-45.0,63.0,-21.0,-29.0,-22.0,-47.0,-16.0,-40.0,-4.0,-73.0,27.0,-100.0
2025-07-10T12:49:59.131513,-12.0,36.0,-14.0,17.0,-7.0,-29.0,-25.0,-17.0,9.0,-33.0,73.0,-12.0
2025-07-10T12:49:59.135691,-22.0,-22.0,38.0,-68.0,-40.0,7.0,33.0,-17.0,-65.0,-56.0,62.0,-49.0
2025-07-10T12:49:59.143947,-14.0,29.0,27.0,-53.0,-21.0,16.0,32.0,9.0,-69.0,-95.0,12.0,-33.0
2025-07-10T12:49:59.147979,-46.0,-28.0,55.0,-9.0,25.0,-55.0,-51.0,-46.0,-16.0,-140.0,90.0,-45.0
2025-07-10T12:49:59.156190,-73.0,-2.0,55.0,4.0,24.0,-54.0,-36.0,-7.0,-35.0,-44.0,53.0,-51.0
2025-07-10T12:49:59.160217,-8.0,-1.0,7.0,-33.0,-56.0,27.0,-40.0,-60.0,9.0,-105.0,21.0,-25.0
2025-07-10T12:49:59.168460,27.0,40.0,25.0,35.0,-70.0,-5.0,-13.0,-18.0,7.0,-28.0,71.0,-69.0
2025-07-10T12:49:59.172703,-21.0,-13.0,46.0,-13.0,-30.0,35.0,-40.0,-92.0,15.0,-96.0,55.0,-57.0
2025-07-10T12:49:59.180760,-26.0,42.0,-21.0,-56.0,-11.0,5.0,-30.0,16.0,11.0,-97.0,24.0,-23.0
2025-07-10T12:49:59.184818,-20.0,39.0,12.0,-32.0,-6.0,-34.0,-13.0,-18.0,-19.0,-63.0,94.0,-33.0
2025-07-10T12:49:59.192988,68.0,-63.0,-1.0,17.0,-4.0,-64.0,16.0,-17.0,3.0,-14.0,41.0,-16.0
2025-07-10T12:49:59.197440,46.0,4.0,32.0,-51.0,29.0,-74.0,32.0,0.0,-91.0,-69.0,54.0,-15.0
2025-07-10T12:49:59.205203,29.0,-11.0,-52.0,12.0,-58.0,-46.0,-17.0,13.0,-64.0,-112.0,116.0,-25.0
2025-07-10T12:49:59.209552,55.0,-45.0,69.0,15.0,-37.0,25.0,20.0,-27.0,-12.0,-74.0,2.0,-24.0
2025-07-10T12:49:59.217542,4.0,39.0,40.0,21.0,-51.0,6.0,-18.0,29.0,-25.0,-91.0,37.0,-63.0
2025-07-10T12:49:59.221754,-4.0,-50.0,45.0,-58.0,90.0,-13.0,-55.0,61.0,-49.0,-45.0,71.0,-60.0
2025-07-10T12:49:59.229887,-39.0,101.0,114.0,-32.0,62.0,-19.0,30.0,72.0,-4.0,-37.0,31.0,-11.0
2025-07-10T12:49:59.233968,-49.0,43.0,5.0,17.0,63.0,-47.0,-65.0,-12.0,-4.0,-36.0,81.0,-73.0
2025-07-10T12:49:59.242071,-68.0,-19.0,-6.0,-12.0,-64.0,-19.0,7.0,6.0,-41.0,-27.0,25.0,-58.0
2025-07-10T12:49:59.246379,49.0,42.0,-21.0,35.0,-89.0,51.0,21.0,5.0,3.0,-26.0,31.0,-23.0
2025-07-10T12:49:59.254385,11.0,-15.0,-29.0,-22.0,-49.0,20.0,23.0,16.0,14.0,-37.0,22.0,23.0
2025-07-10T12:49:59.258734,52.0,-62.0,85.0,-38.0,39.0,-37.0,45.0,27.0,9.0,-58.0,70.0,-57.0
2025-07-10T12:49:59.266763,-58.0,5.0,31.0,-9.0,39.0,-42.0,-30.0,-11.0,-42.0,-93.0,67.0,-52.0
2025-07-10T12:49:59.270855,-61.0,64.0,70.0,-29.0,101.0,-1.0,40.0,95.0,17.0,-100.0,93.0,-26.0
2025-07-10T12:49:59.278934,-22.0,50.0,33.0,37.0,-60.0,9.0,-3.0,-26.0,-50.0,-103.0,85.0,-36.0
2025-07-10T12:49:59.283235,30.0,29.0,-28.0,25.0,-64.0,-17.0,-32.0,-10.0,-26.0,-101.0,76.0,-27.0
2025-07-10T12:49:59.291167,15.0,27.0,-8.0,15.0,14.0,74.0,25.0,-8.0,-44.0,-90.0,57.0,33.0
2025-07-10T12:49:59.295484,32.0,-35.0,-71.0,2.0,-44.0,7.0,-38.0,0.0,-70.0,-36.0,51.0,-54.0
2025-07-10T12:49:59.303610,59.0,-18.0,-24.0,-72.0,-33.0,-22.0,65.0,2.0,-33.0,-69.0,-10.0,-26.0
2025-07-10T12:49:59.307865,-28.0,-21.0,46.0,-53.0,-6.0,48.0,-29.0,-11.0,-39.0,-77.0,56.0,19.0
2025-07-10T12:49:59.316296,-89.0,-36.0,15.0,-40.0,38.0,-40.0,-80.0,-43.0,-27.0,-74.0,43.0,-49.0
2025-07-10T12:49:59.320202,22.0,-2.0,67.0,53.0,-24.0,-44.0,-47.0,35.0,7.0,-97.0,31.0,3.0
2025-07-10T12:49:59.328059,-32.0,40.0,37.0,-6.0,-46.0,-17.0,44.0,-24.0,27.0,-62.0,14.0,-9.0
2025-07-10T12:49:59.332547,-22.0,50.0,6.0,-6.0,-26.0,-55.0,-19.0,-2.0,12.0,-51.0,35.0,-10.0
2025-07-10T12:49:59.340406,-70.0,47.0,-23.0,-13.0,-27.0,56.0,-20.0,-14.0,-10.0,-112.0,65.0,-57.0
2025-07-10T12:49:59.344679,0.0,21.0,-58.0,-9.0,30.0,2.0,2.0,29.0,-64.0,-68.0,39.0,-30.0
2025-07-10T12:49:59.352629,-9.0,13.0,21.0,-55.0,-28.0,-21.0,-5.0,23.0,9.0,-1.0,122.0,-15.0
2025-07-10T12:49:59.357112,1.0,-76.0,-9.0,-15.0,21.0,15.0,-52.0,2.0,-43.0,-103.0,48.0,-11.0
2025-07-10T12:49:59.364875,44.0,-13.0,110.0,27.0,-8.0,0.0,21.0,51.0,-18.0,-99.0,41.0,-27.0
2025-07-10T12:49:59.369155,-71.0,-19.0,53.0,4.0,-38.0,14.0,64.0,-5.0,-47.0,-51.0,72.0,47.0
2025-07-10T12:49:59.377251,-30.0,31.0,62.0,-64.0,-3.0,-48.0,-49.0,15.0,-89.0,-54.0,78.0,59.0
2025-07-10T12:49:59.381539,-109.0,-9.0,44.0,-10.0,-23.0,-25.0,-16.0,1.0,-43.0,-120.0,43.0,64.0
2025-07-10T12:49:59.385571,80.0,36.0,-13.0,-27.0,1.0,-8.0,2.0,27.0,47.0,-57.0,84.0,13.0
2025-07-10T12:49:59.393837,-9.0,-3.0,4.0,-7.0,63.0,-49.0,17.0,76.0,31.0,-48.0,29.0,12.0
2025-07-10T12:49:59.398036,19.0,2.0,-16.0,-12.0,4.0,24.0,-11.0,-25.0,-42.0,-59.0,29.0,44.0
2025-07-10T12:49:59.406167,34.0,-27.0,-17.0,47.0,4.0,-30.0,30.0,19.0,-12.0,-52.0,38.0,13.0
2025-07-10T12:49:59.414014,55.0,38.0,41.0,16.0,13.0,-9.0,-49.0,13.0,-122.0,-105.0,-30.0,49.0
2025-07-10T12:49:59.418264,-32.0,-35.0,43.0,-3.0,-45.0,-24.0,19.0,56.0,38.0,-65.0,-18.0,0.0
2025-07-10T12:49:59.426325,-7.0,-5.0,83.0,-74.0,-79.0,-21.0,28.0,-32.0,-50.0,-36.0,-24.0,-6.0
2025-07-10T12:49:59.430855,-89.0,26.0,17.0,-29.0,-20.0,-22.0,23.0,48.0,3.0,17.0,-42.0,9.0
2025-07-10T12:49:59.434712,-19.0,35.0,-22.0,-28.0,-23.0,10.0,13.0,70.0,-51.0,29.0,-18.0,-9.0
2025-07-10T12:49:59.442868,16.0,11.0,-3.0,-65.0,59.0,-102.0,33.0,1.0,-72.0,-34.0,47.0,11.0
2025-07-10T12:49:59.447870,51.0,32.0,-2.0,-32.0,53.0,-58.0,57.0,-52.0,-11.0,-24.0,-22.0,56.0
2025-07-10T12:49:59.455115,12.0,-47.0,52.0,-38.0,-1.0,-38.0,32.0,4.0,-7.0,18.0,-7.0,53.0
2025-07-10T12:49:59.459232,44.0,-36.0,18.0,-11.0,-71.0,-14.0,87.0,-7.0,-24.0,36.0,-10.0,12.0
2025-07-10T12:49:59.467515,-48.0,-8.0,35.0,-38.0,-19.0,-73.0,36.0,21.0,-36.0,-16.0,-2.0,-17.0
2025-07-10T12:49:59.471565,-96.0,-3.0,35.0,-2.0,-52.0,34.0,32.0,36.0,-72.0,-16.0,21.0,73.0
2025-07-10T12:49:59.479791,-11.0,25.0,76.0,-18.0,23.0,-63.0,2.0,17.0,-30.0,-26.0,-7.0,9.0
2025-07-10T12:49:59.483873,-45.0,-25.0,56.0,-30.0,-6.0,-74.0,11.0,2.0,-22.0,-12.0,-5.0,69.0
2025-07-10T12:49:59.492131,-45.0,-25.0,35.0,-24.0,5.0,-58.0,-36.0,71.0,-25.0,19.0,28.0,62.0
2025-07-10T12:49:59.496500,-102.0,-37.0,95.0,26.0,41.0,-49.0,26.0,78.0,10.0,32.0,-54.0,-1.0
2025-07-10T12:49:59.504232,-30.0,19.0,96.0,44.0,-106.0,-17.0,12.0,22.0,-60.0,6.0,2.0,-36.0
2025-07-10T12:49:59.508468,2.0,8.0,-68.0,-22.0,-74.0,-33.0,6.0,-27.0,-62.0,12.0,-18.0,44.0
2025-07-10T12:49:59.516541,-20.0,18.0,0.0,13.0,-11.0,33.0,15.0,-2.0,-26.0,78.0,-18.0,46.0
2025-07-10T12:49:59.520759,26.0,-10.0,20.0,-13.0,-88.0,-40.0,19.0,37.0,-58.0,-44.0,68.0,1.0
2025-07-10T12:49:59.528748,59.0,-57.0,-6.0,-20.0,3.0,37.0,22.0,-9.0,13.0,-28.0,30.0,40.0
2025-07-10T12:49:59.532967,37.0,6.0,-18.0,28.0,61.0,-33.0,-6.0,5.0,-26.0,8.0,-11.0,10.0
2025-07-10T12:49:59.541174,79.0,-29.0,-3.0,5.0,-101.0,-44.0,19.0,31.0,-70.0,-3.0,-2.0,50.0
2025-07-10T12:49:59.545255,5.0,-23.0,6.0,-61.0,48.0,11.0,12.0,-30.0,-32.0,-3.0,2.0,-30.0
2025-07-10T12:49:59.553257,22.0,-13.0,31.0,67.0,-17.0,-100.0,13.0,0.0,-16.0,24.0,28.0,-20.0
2025-07-10T12:49:59.557550,7.0,-91.0,73.0,42.0,22.0,-60.0,-31.0,-14.0,43.0,22.0,36.0,24.0
2025-07-10T12:49:59.561518,-84.0,-93.0,27.0,26.0,0.0,-6.0,35.0,4.0,-19.0,-7.0,33.0,57.0
2025-07-10T12:49:59.569789,-35.0,-3.0,40.0,-33.0,-32.0,9.0,46.0,-60.0,0.0,2.0,24.0,52.0
2025-07-10T12:49:59.573875,-34.0,-66.0,7.0,-30.0,-64.0,8.0,54.0,-43.0,-7.0,33.0,64.0,32.0
2025-07-10T12:49:59.582132,-81.0,-2.0,68.0,-65.0,12.0,4.0,36.0,11.0,-5.0,-18.0,13.0,-14.0
2025-07-10T12:49:59.586283,-41.0,-28.0,121.0,-35.0,7.0,-45.0,18.0,4.0,-3.0,26.0,44.0,-2.0
2025-07-10T12:49:59.594535,-54.0,-61.0,25.0,-78.0,-54.0,21.0,9.0,-94.0,54.0,-47.0,-13.0,63.0
2025-07-10T12:49:59.598641,-53.0,51.0,104.0,-12.0,34.0,40.0,31.0,-19.0,10.0,-18.0,-9.0,-11.0
2025-07-10T12:49:59.606813,-3.0,-28.0,39.0,-52.0,3.0,-37.0,-10.0,-17.0,22.0,-10.0,-3.0,44.0
2025-07-10T12:49:59.610901,41.0,53.0,44.0,-5.0,-49.0,-26.0,27.0,-29.0,-30.0,-20.0,-54.0,27.0
