timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:55:12.034102,-21.0,-20.0,-10.0,-53.0,-45.0,-34.0,-76.0,9.0,-52.0,-25.0,45.0,-67.0
2025-07-10T12:55:12.042839,-55.0,-19.0,5.0,-32.0,-34.0,2.0,-9.0,-66.0,71.0,-19.0,12.0,25.0
2025-07-10T12:55:12.047200,-9.0,33.0,22.0,-79.0,14.0,80.0,-8.0,-11.0,32.0,75.0,-4.0,-44.0
2025-07-10T12:55:12.054331,-32.0,22.0,-2.0,37.0,-52.0,51.0,-79.0,-24.0,21.0,-15.0,54.0,40.0
2025-07-10T12:55:12.060227,-96.0,-33.0,-6.0,-9.0,41.0,4.0,-49.0,52.0,43.0,10.0,-3.0,33.0
2025-07-10T12:55:12.066733,-36.0,43.0,12.0,-30.0,20.0,-3.0,-50.0,-63.0,22.0,-36.0,-19.0,-52.0
2025-07-10T12:55:12.071071,-30.0,-15.0,-31.0,-3.0,-17.0,6.0,-68.0,8.0,35.0,32.0,39.0,39.0
2025-07-10T12:55:12.079729,-149.0,48.0,21.0,34.0,-46.0,44.0,35.0,23.0,65.0,-26.0,-19.0,18.0
2025-07-10T12:55:12.083198,12.0,-1.0,-17.0,-18.0,4.0,14.0,-10.0,-5.0,51.0,-12.0,56.0,13.0
2025-07-10T12:55:12.091141,18.0,63.0,-8.0,18.0,22.0,13.0,41.0,37.0,-52.0,-15.0,-4.0,0.0
2025-07-10T12:55:12.096588,25.0,6.0,-71.0,10.0,54.0,62.0,-52.0,7.0,-37.0,8.0,-30.0,36.0
2025-07-10T12:55:12.103388,-18.0,-1.0,-19.0,2.0,25.0,-36.0,-43.0,-5.0,35.0,34.0,28.0,59.0
2025-07-10T12:55:12.107718,37.0,-53.0,-31.0,-37.0,-60.0,-16.0,-52.0,2.0,9.0,-23.0,39.0,33.0
2025-07-10T12:55:12.115905,-27.0,-68.0,-50.0,-3.0,-44.0,15.0,-30.0,17.0,-1.0,-20.0,74.0,35.0
2025-07-10T12:55:12.120104,8.0,35.0,23.0,-43.0,8.0,-10.0,-23.0,-44.0,-47.0,-8.0,37.0,-1.0
2025-07-10T12:55:12.124263,6.0,-43.0,-53.0,-7.0,40.0,-16.0,27.0,7.0,22.0,-49.0,14.0,-70.0
2025-07-10T12:55:12.132337,-5.0,-2.0,-9.0,-115.0,-53.0,89.0,-8.0,-80.0,6.0,-34.0,63.0,-5.0
2025-07-10T12:55:12.136295,-25.0,-28.0,7.0,38.0,-47.0,8.0,9.0,-25.0,5.0,-6.0,48.0,-6.0
2025-07-10T12:55:12.144867,20.0,-26.0,-33.0,-8.0,23.0,36.0,43.0,-2.0,-12.0,-55.0,22.0,15.0
2025-07-10T12:55:12.149274,-25.0,-52.0,-16.0,1.0,-15.0,-17.0,39.0,25.0,64.0,14.0,40.0,-55.0
2025-07-10T12:55:12.156839,35.0,31.0,-6.0,-14.0,-4.0,41.0,20.0,-6.0,-31.0,-30.0,23.0,-4.0
2025-07-10T12:55:12.161592,-8.0,-9.0,0.0,79.0,25.0,-12.0,-38.0,-18.0,91.0,11.0,60.0,6.0
2025-07-10T12:55:12.169007,-25.0,46.0,-44.0,18.0,8.0,26.0,37.0,-83.0,1.0,-2.0,28.0,44.0
2025-07-10T12:55:12.173293,-5.0,-13.0,-4.0,-9.0,-14.0,22.0,-9.0,-13.0,41.0,-55.0,-15.0,-10.0
2025-07-10T12:55:12.181516,-100.0,-19.0,-11.0,19.0,-23.0,94.0,2.0,-32.0,37.0,-25.0,0.0,38.0
2025-07-10T12:55:12.185623,-64.0,-19.0,-47.0,0.0,-18.0,31.0,21.0,-17.0,-15.0,24.0,137.0,-23.0
2025-07-10T12:55:12.193757,50.0,-36.0,4.0,-32.0,-10.0,62.0,-21.0,-30.0,70.0,-27.0,41.0,26.0
2025-07-10T12:55:12.198331,4.0,8.0,-16.0,-68.0,11.0,30.0,12.0,-34.0,17.0,24.0,-20.0,35.0
2025-07-10T12:55:12.205782,-3.0,48.0,33.0,38.0,-38.0,-8.0,-88.0,-41.0,11.0,3.0,44.0,-6.0
2025-07-10T12:55:12.213891,39.0,29.0,27.0,55.0,31.0,-26.0,-26.0,24.0,43.0,65.0,81.0,-12.0
2025-07-10T12:55:12.218125,-58.0,-41.0,54.0,0.0,2.0,21.0,-92.0,7.0,42.0,68.0,66.0,4.0
2025-07-10T12:55:12.223009,-39.0,14.0,9.0,-61.0,-27.0,2.0,-87.0,9.0,30.0,33.0,46.0,19.0
2025-07-10T12:55:12.230707,-26.0,-96.0,-4.0,16.0,14.0,-24.0,-61.0,77.0,32.0,-61.0,6.0,-32.0
2025-07-10T12:55:12.234701,-64.0,-2.0,37.0,-37.0,-46.0,26.0,78.0,-4.0,8.0,19.0,57.0,-3.0
2025-07-10T12:55:12.244243,-4.0,-69.0,25.0,14.0,-1.0,48.0,51.0,-12.0,-1.0,-35.0,74.0,75.0
2025-07-10T12:55:12.247805,-24.0,-35.0,27.0,-46.0,1.0,-2.0,-8.0,35.0,33.0,52.0,1.0,35.0
2025-07-10T12:55:12.251008,-26.0,23.0,93.0,-17.0,35.0,-14.0,17.0,50.0,-5.0,35.0,80.0,21.0
2025-07-10T12:55:12.259528,-49.0,13.0,-14.0,-21.0,16.0,-26.0,30.0,7.0,61.0,20.0,53.0,-7.0
2025-07-10T12:55:12.267247,-81.0,-47.0,7.0,-51.0,-20.0,27.0,-5.0,-32.0,-31.0,-31.0,-41.0,58.0
2025-07-10T12:55:12.271478,-55.0,-17.0,8.0,13.0,41.0,1.0,-80.0,-38.0,-4.0,12.0,50.0,50.0
2025-07-10T12:55:12.276274,-66.0,37.0,33.0,-24.0,4.0,18.0,38.0,-17.0,-3.0,-64.0,23.0,48.0
2025-07-10T12:55:12.283777,-79.0,29.0,29.0,56.0,-23.0,64.0,-62.0,20.0,-14.0,21.0,30.0,-3.0
2025-07-10T12:55:12.287875,-48.0,2.0,-6.0,-50.0,-31.0,-4.0,63.0,-36.0,71.0,3.0,15.0,74.0
2025-07-10T12:55:12.296278,13.0,29.0,-8.0,1.0,-88.0,53.0,-9.0,-86.0,34.0,-6.0,40.0,6.0
2025-07-10T12:55:12.300266,27.0,35.0,26.0,18.0,21.0,22.0,11.0,-65.0,34.0,-1.0,39.0,36.0
2025-07-10T12:55:12.308568,-50.0,-20.0,64.0,5.0,1.0,23.0,-2.0,-9.0,8.0,10.0,26.0,12.0
2025-07-10T12:55:12.313375,-48.0,6.0,36.0,-26.0,-68.0,2.0,-67.0,-36.0,45.0,-20.0,64.0,-25.0
2025-07-10T12:55:12.320620,-50.0,36.0,35.0,-51.0,-27.0,45.0,-11.0,-36.0,37.0,-2.0,66.0,-21.0
2025-07-10T12:55:12.325173,-54.0,22.0,28.0,-19.0,-41.0,-28.0,-1.0,40.0,-44.0,48.0,21.0,-14.0
2025-07-10T12:55:12.332883,49.0,27.0,-98.0,-29.0,-18.0,22.0,-3.0,1.0,15.0,5.0,35.0,6.0
2025-07-10T12:55:12.337145,19.0,-55.0,1.0,-37.0,-3.0,74.0,-33.0,14.0,-5.0,-3.0,64.0,14.0
2025-07-10T12:55:12.346333,-19.0,37.0,-13.0,-5.0,71.0,-4.0,42.0,-39.0,-4.0,47.0,18.0,28.0
2025-07-10T12:55:12.349385,-30.0,30.0,-52.0,18.0,-51.0,-10.0,31.0,50.0,-43.0,-55.0,62.0,4.0
2025-07-10T12:55:12.357309,-6.0,-34.0,-22.0,-21.0,18.0,0.0,-4.0,-5.0,16.0,-71.0,21.0,67.0
2025-07-10T12:55:12.362203,-26.0,-38.0,-48.0,-69.0,10.0,-22.0,-75.0,2.0,-36.0,-32.0,43.0,46.0
2025-07-10T12:55:12.369676,-4.0,-15.0,6.0,11.0,17.0,18.0,-21.0,-11.0,43.0,-31.0,16.0,32.0
2025-07-10T12:55:12.373892,-20.0,-30.0,11.0,37.0,-5.0,34.0,-77.0,32.0,24.0,42.0,35.0,59.0
2025-07-10T12:55:12.382950,-70.0,-26.0,-7.0,-22.0,-13.0,55.0,-7.0,-58.0,50.0,52.0,36.0,-7.0
2025-07-10T12:55:12.386422,-76.0,24.0,49.0,49.0,-60.0,-4.0,-78.0,60.0,36.0,26.0,30.0,32.0
2025-07-10T12:55:12.394250,-66.0,-33.0,72.0,-22.0,54.0,36.0,-98.0,69.0,-40.0,-56.0,8.0,-13.0
2025-07-10T12:55:12.398686,-62.0,-2.0,57.0,13.0,-6.0,-85.0,-23.0,36.0,-13.0,-51.0,-24.0,-35.0
2025-07-10T12:55:12.402660,-7.0,87.0,7.0,-51.0,-15.0,13.0,-63.0,28.0,25.0,26.0,0.0,12.0
2025-07-10T12:55:12.411245,-53.0,18.0,8.0,-78.0,-50.0,-17.0,-28.0,4.0,30.0,-1.0,-6.0,0.0
2025-07-10T12:55:12.416325,-31.0,0.0,81.0,-5.0,-64.0,27.0,-20.0,22.0,-48.0,-31.0,18.0,1.0
2025-07-10T12:55:12.423198,-7.0,30.0,51.0,-81.0,-43.0,19.0,-60.0,22.0,23.0,-30.0,33.0,45.0
2025-07-10T12:55:12.429558,-49.0,-16.0,48.0,-57.0,56.0,77.0,34.0,49.0,2.0,49.0,25.0,24.0
2025-07-10T12:55:12.435223,-23.0,2.0,6.0,-2.0,3.0,1.0,3.0,48.0,-14.0,9.0,-10.0,-16.0
2025-07-10T12:55:12.439539,-91.0,-4.0,4.0,-33.0,-15.0,-11.0,40.0,-6.0,9.0,-36.0,-16.0,-19.0
2025-07-10T12:55:12.447688,-34.0,21.0,21.0,-65.0,20.0,31.0,-43.0,73.0,-68.0,-17.0,44.0,31.0
2025-07-10T12:55:12.451817,-74.0,17.0,47.0,35.0,8.0,21.0,29.0,68.0,-17.0,-61.0,-49.0,60.0
2025-07-10T12:55:12.460297,-43.0,-55.0,-42.0,2.0,0.0,-21.0,-105.0,-26.0,62.0,-39.0,34.0,46.0
2025-07-10T12:55:12.464967,-23.0,6.0,-8.0,-81.0,-9.0,82.0,-39.0,28.0,-64.0,-84.0,50.0,48.0
2025-07-10T12:55:12.472148,10.0,48.0,-37.0,7.0,-1.0,-2.0,-65.0,-68.0,14.0,-37.0,34.0,104.0
2025-07-10T12:55:12.477182,23.0,-34.0,-62.0,-21.0,-25.0,-34.0,-19.0,-4.0,17.0,-18.0,42.0,57.0
2025-07-10T12:55:12.484513,-55.0,-22.0,-45.0,-58.0,-83.0,50.0,3.0,-38.0,5.0,21.0,84.0,57.0
2025-07-10T12:55:12.488655,30.0,-52.0,-11.0,24.0,-61.0,6.0,-16.0,17.0,21.0,-14.0,11.0,32.0
2025-07-10T12:55:12.496900,6.0,-59.0,32.0,44.0,-51.0,-15.0,-31.0,-13.0,51.0,25.0,8.0,-28.0
2025-07-10T12:55:12.500958,-38.0,-19.0,1.0,19.0,34.0,55.0,58.0,-19.0,38.0,12.0,-32.0,-29.0
2025-07-10T12:55:12.509334,-6.0,-33.0,69.0,-31.0,-32.0,37.0,12.0,-6.0,-20.0,15.0,-24.0,17.0
2025-07-10T12:55:12.513602,-47.0,0.0,15.0,10.0,53.0,55.0,-12.0,43.0,69.0,45.0,44.0,34.0
2025-07-10T12:55:12.521101,-24.0,-56.0,18.0,19.0,-6.0,30.0,9.0,24.0,31.0,-2.0,27.0,96.0
2025-07-10T12:55:12.526431,-40.0,-1.0,32.0,20.0,3.0,-16.0,-33.0,-49.0,-15.0,-10.0,-25.0,34.0
2025-07-10T12:55:12.533657,-61.0,27.0,57.0,-14.0,-2.0,43.0,-3.0,13.0,-3.0,-22.0,-48.0,72.0
2025-07-10T12:55:12.537716,-72.0,59.0,2.0,-66.0,-16.0,-18.0,9.0,20.0,-26.0,-16.0,-47.0,64.0
2025-07-10T12:55:12.542483,-52.0,32.0,-18.0,-1.0,-58.0,-9.0,22.0,17.0,-25.0,29.0,28.0,-4.0
2025-07-10T12:55:12.550214,44.0,16.0,70.0,-27.0,25.0,24.0,-19.0,-35.0,6.0,42.0,-15.0,124.0
2025-07-10T12:55:12.554111,-64.0,25.0,18.0,-20.0,10.0,15.0,-58.0,-5.0,12.0,34.0,61.0,-18.0
2025-07-10T12:55:12.563508,-10.0,29.0,20.0,-14.0,1.0,1.0,-13.0,37.0,22.0,-21.0,-17.0,-15.0
2025-07-10T12:55:12.570456,17.0,-44.0,23.0,-40.0,-15.0,22.0,-101.0,62.0,13.0,-31.0,32.0,-3.0
2025-07-10T12:55:12.574707,-16.0,40.0,-56.0,-69.0,-5.0,41.0,-43.0,31.0,45.0,23.0,35.0,19.0
2025-07-10T12:55:12.581459,-12.0,-83.0,-24.0,24.0,14.0,45.0,57.0,-29.0,5.0,42.0,-69.0,35.0
2025-07-10T12:55:12.586952,-29.0,15.0,88.0,-44.0,-74.0,-14.0,-32.0,-22.0,8.0,-32.0,24.0,15.0
2025-07-10T12:55:12.591069,-32.0,-39.0,21.0,-30.0,6.0,-60.0,1.0,-3.0,40.0,1.0,26.0,53.0
2025-07-10T12:55:12.599300,-114.0,-62.0,-25.0,12.0,83.0,20.0,-31.0,-26.0,40.0,-12.0,5.0,19.0
2025-07-10T12:55:12.603264,-34.0,27.0,-5.0,-10.0,-49.0,-38.0,-24.0,19.0,41.0,2.0,1.0,1.0
2025-07-10T12:55:12.611572,-21.0,20.0,-5.0,20.0,-21.0,10.0,8.0,33.0,109.0,19.0,32.0,-17.0
2025-07-10T12:55:12.615862,-23.0,94.0,52.0,-22.0,18.0,29.0,-42.0,-6.0,68.0,24.0,24.0,34.0
2025-07-10T12:55:12.623796,-4.0,-6.0,-12.0,-16.0,-10.0,41.0,-57.0,53.0,16.0,-67.0,58.0,55.0
2025-07-10T12:55:12.628431,-76.0,-5.0,47.0,-50.0,-18.0,27.0,-58.0,-20.0,-13.0,-25.0,21.0,22.0
2025-07-10T12:55:12.636084,-21.0,53.0,-71.0,-26.0,-65.0,56.0,-15.0,-5.0,24.0,-29.0,100.0,-19.0
2025-07-10T12:55:12.640210,-12.0,-9.0,-22.0,-36.0,10.0,33.0,51.0,16.0,-14.0,6.0,-33.0,-23.0
2025-07-10T12:55:12.648316,-17.0,94.0,-116.0,2.0,-71.0,32.0,50.0,-9.0,50.0,-18.0,69.0,26.0
2025-07-10T12:55:12.652452,51.0,69.0,8.0,-1.0,-38.0,51.0,-10.0,5.0,79.0,-2.0,10.0,2.0
2025-07-10T12:55:12.661410,-24.0,54.0,2.0,-57.0,49.0,-25.0,26.0,-5.0,46.0,-40.0,29.0,-19.0
2025-07-10T12:55:12.664812,39.0,-66.0,-7.0,-14.0,-8.0,62.0,-23.0,-37.0,-62.0,11.0,29.0,36.0
2025-07-10T12:55:12.672797,43.0,-12.0,-23.0,-28.0,44.0,58.0,27.0,26.0,48.0,-65.0,35.0,30.0
2025-07-10T12:55:12.677566,43.0,-127.0,-36.0,-45.0,51.0,-51.0,-33.0,15.0,47.0,-57.0,44.0,-6.0
2025-07-10T12:55:12.685028,-35.0,-19.0,62.0,3.0,47.0,55.0,42.0,47.0,-59.0,-42.0,16.0,120.0
2025-07-10T12:55:12.689480,-16.0,46.0,43.0,7.0,-77.0,-9.0,49.0,53.0,44.0,-37.0,18.0,15.0
2025-07-10T12:55:12.697334,-6.0,-6.0,94.0,-30.0,97.0,-26.0,19.0,26.0,-54.0,25.0,49.0,34.0
2025-07-10T12:55:12.701647,-71.0,-42.0,-14.0,-4.0,41.0,37.0,-56.0,-61.0,-12.0,-14.0,-9.0,10.0
2025-07-10T12:55:12.709757,-100.0,-15.0,-4.0,-43.0,-58.0,30.0,22.0,62.0,20.0,-65.0,-14.0,20.0
2025-07-10T12:55:12.713994,-52.0,42.0,58.0,-64.0,53.0,40.0,13.0,21.0,42.0,3.0,-16.0,56.0
2025-07-10T12:55:12.722037,-53.0,44.0,-16.0,-77.0,89.0,-14.0,-15.0,67.0,8.0,-63.0,61.0,59.0
2025-07-10T12:55:12.726390,-85.0,50.0,-25.0,14.0,-24.0,82.0,-78.0,55.0,20.0,-21.0,-31.0,76.0
2025-07-10T12:55:12.734240,18.0,-69.0,-17.0,48.0,-16.0,-5.0,41.0,-40.0,18.0,18.0,54.0,-18.0
2025-07-10T12:55:12.738753,-5.0,-41.0,33.0,-5.0,0.0,5.0,-27.0,-22.0,-22.0,40.0,71.0,-59.0
2025-07-10T12:55:12.746546,11.0,-20.0,-29.0,1.0,-22.0,38.0,-38.0,-58.0,-23.0,8.0,26.0,4.0
2025-07-10T12:55:12.750940,28.0,-38.0,53.0,13.0,49.0,-21.0,-73.0,-14.0,-7.0,-20.0,1.0,2.0
2025-07-10T12:55:12.758822,7.0,3.0,78.0,-24.0,-20.0,35.0,-24.0,4.0,-23.0,-18.0,85.0,-16.0
2025-07-10T12:55:12.763129,15.0,-48.0,41.0,-24.0,-6.0,91.0,-57.0,0.0,-59.0,-4.0,-49.0,30.0
2025-07-10T12:55:12.771282,31.0,-40.0,33.0,-20.0,-7.0,18.0,-58.0,-20.0,-28.0,-7.0,6.0,40.0
2025-07-10T12:55:12.775628,-33.0,-101.0,33.0,-16.0,-15.0,33.0,-29.0,-2.0,35.0,24.0,76.0,-1.0
2025-07-10T12:55:12.783429,-89.0,-10.0,54.0,-31.0,-33.0,-13.0,13.0,-30.0,-11.0,-14.0,12.0,-13.0
2025-07-10T12:55:12.787757,21.0,7.0,50.0,-53.0,5.0,59.0,-50.0,-29.0,23.0,30.0,60.0,100.0
2025-07-10T12:55:12.791712,-55.0,2.0,8.0,-13.0,-28.0,-18.0,28.0,18.0,28.0,5.0,87.0,3.0
2025-07-10T12:55:12.799858,-91.0,33.0,17.0,8.0,21.0,15.0,26.0,3.0,30.0,-21.0,-35.0,82.0
2025-07-10T12:55:12.803930,24.0,34.0,44.0,-103.0,44.0,19.0,-22.0,40.0,-18.0,42.0,11.0,40.0
2025-07-10T12:55:12.813026,-34.0,-14.0,-38.0,-12.0,-11.0,40.0,-48.0,-62.0,15.0,-59.0,7.0,84.0
2025-07-10T12:55:12.820161,-83.0,-7.0,-31.0,-2.0,-30.0,-19.0,-105.0,80.0,-53.0,-45.0,35.0,-41.0
2025-07-10T12:55:12.824428,-70.0,61.0,-47.0,-36.0,-4.0,42.0,16.0,-37.0,-8.0,51.0,14.0,13.0
2025-07-10T12:55:12.832428,32.0,-14.0,-6.0,-23.0,5.0,-28.0,-35.0,-80.0,46.0,-59.0,63.0,23.0
2025-07-10T12:55:12.836627,52.0,-13.0,33.0,54.0,14.0,-14.0,74.0,25.0,-14.0,21.0,-7.0,-26.0
2025-07-10T12:55:12.840844,-17.0,-45.0,-25.0,-69.0,26.0,6.0,-1.0,-24.0,-5.0,14.0,-18.0,-6.0
2025-07-10T12:55:12.848982,28.0,-41.0,-7.0,-33.0,14.0,21.0,-13.0,-24.0,-44.0,7.0,11.0,47.0
2025-07-10T12:55:12.853158,-3.0,-47.0,21.0,10.0,-13.0,13.0,-39.0,-72.0,5.0,-35.0,39.0,21.0
2025-07-10T12:55:12.861463,22.0,-39.0,-10.0,-16.0,-48.0,7.0,-39.0,-7.0,-20.0,-36.0,7.0,83.0
2025-07-10T12:55:12.865489,-30.0,-65.0,7.0,-37.0,-93.0,-14.0,-23.0,-15.0,2.0,-65.0,-12.0,30.0
2025-07-10T12:55:12.873725,-62.0,24.0,-17.0,47.0,-31.0,-8.0,40.0,98.0,15.0,-72.0,16.0,49.0
2025-07-10T12:55:12.877814,-58.0,21.0,35.0,-87.0,7.0,75.0,-22.0,-2.0,22.0,-56.0,-1.0,27.0
2025-07-10T12:55:12.885888,-94.0,34.0,22.0,3.0,5.0,10.0,13.0,56.0,25.0,-121.0,-33.0,-28.0
2025-07-10T12:55:12.889975,-62.0,40.0,-26.0,49.0,8.0,5.0,-12.0,-10.0,15.0,-32.0,36.0,-22.0
2025-07-10T12:55:12.898104,-74.0,-65.0,-25.0,-9.0,41.0,9.0,-66.0,-17.0,-1.0,16.0,-5.0,-44.0
2025-07-10T12:55:12.902338,-65.0,7.0,28.0,-32.0,-30.0,43.0,18.0,-45.0,9.0,6.0,16.0,-31.0
2025-07-10T12:55:12.910352,-43.0,-8.0,11.0,19.0,-7.0,9.0,-28.0,-8.0,29.0,-41.0,33.0,31.0
2025-07-10T12:55:12.914643,-65.0,-23.0,-20.0,36.0,16.0,21.0,43.0,-37.0,-35.0,27.0,39.0,-29.0
2025-07-10T12:55:12.922828,-56.0,21.0,20.0,-8.0,-53.0,1.0,-52.0,42.0,76.0,-49.0,69.0,21.0
2025-07-10T12:55:12.927047,16.0,68.0,-21.0,-8.0,38.0,-34.0,-28.0,-32.0,-1.0,8.0,97.0,60.0
2025-07-10T12:55:12.935072,-41.0,-48.0,36.0,-26.0,-48.0,-30.0,-19.0,-71.0,-16.0,-35.0,-19.0,39.0
2025-07-10T12:55:12.939200,50.0,-35.0,51.0,21.0,-17.0,21.0,-64.0,45.0,15.0,-13.0,-18.0,-7.0
2025-07-10T12:55:12.947372,6.0,-39.0,26.0,-13.0,-36.0,-16.0,-67.0,-52.0,-26.0,-12.0,71.0,123.0
2025-07-10T12:55:12.951520,-67.0,-59.0,61.0,40.0,55.0,45.0,-6.0,-17.0,-1.0,-19.0,-6.0,24.0
2025-07-10T12:55:12.959694,-24.0,30.0,5.0,-15.0,-56.0,-41.0,-29.0,-18.0,-72.0,-38.0,73.0,50.0
2025-07-10T12:55:12.963941,-77.0,47.0,-35.0,20.0,-85.0,-57.0,57.0,-91.0,43.0,31.0,40.0,27.0
2025-07-10T12:55:12.971808,-42.0,8.0,7.0,34.0,4.0,64.0,98.0,-36.0,-32.0,38.0,-33.0,19.0
2025-07-10T12:55:12.976013,-29.0,-3.0,50.0,-58.0,-15.0,39.0,27.0,-13.0,4.0,27.0,-33.0,33.0
2025-07-10T12:55:12.984353,-23.0,-29.0,83.0,-27.0,-26.0,26.0,-25.0,-23.0,17.0,19.0,-15.0,34.0
2025-07-10T12:55:12.988361,-70.0,20.0,33.0,38.0,14.0,-27.0,-29.0,41.0,80.0,-41.0,51.0,58.0
2025-07-10T12:55:12.996345,-60.0,10.0,-6.0,-4.0,-80.0,-32.0,-32.0,49.0,-24.0,9.0,68.0,84.0
2025-07-10T12:55:13.000631,7.0,43.0,-14.0,-11.0,-17.0,12.0,-86.0,33.0,7.0,8.0,5.0,49.0
2025-07-10T12:55:13.008716,-63.0,28.0,-25.0,-25.0,-92.0,16.0,19.0,19.0,33.0,-22.0,54.0,23.0
2025-07-10T12:55:13.014501,-8.0,63.0,45.0,56.0,9.0,50.0,13.0,-27.0,2.0,-12.0,44.0,0.0
2025-07-10T12:55:13.020897,-125.0,5.0,-10.0,43.0,-56.0,51.0,-31.0,-77.0,72.0,-39.0,19.0,27.0
2025-07-10T12:55:13.025170,4.0,56.0,85.0,-76.0,22.0,3.0,22.0,-48.0,-32.0,-26.0,53.0,0.0
2025-07-10T12:55:13.033198,-48.0,-18.0,-5.0,-45.0,-58.0,28.0,-22.0,17.0,-26.0,97.0,28.0,1.0
2025-07-10T12:55:13.037476,-61.0,-84.0,-8.0,-3.0,-31.0,-39.0,39.0,54.0,-16.0,1.0,33.0,74.0
2025-07-10T12:55:13.041526,28.0,31.0,21.0,-6.0,-13.0,-4.0,-23.0,-52.0,15.0,61.0,22.0,34.0
2025-07-10T12:55:13.049708,23.0,50.0,-10.0,46.0,-35.0,2.0,-70.0,-76.0,51.0,-1.0,-39.0,12.0
2025-07-10T12:55:13.053789,-21.0,-23.0,29.0,24.0,32.0,9.0,4.0,67.0,70.0,-18.0,-30.0,40.0
2025-07-10T12:55:13.061909,19.0,-59.0,60.0,-7.0,-16.0,45.0,-15.0,-9.0,8.0,-45.0,41.0,-9.0
2025-07-10T12:55:13.066191,-27.0,-23.0,75.0,0.0,-6.0,19.0,0.0,25.0,16.0,8.0,-22.0,60.0
2025-07-10T12:55:13.074411,-51.0,-45.0,37.0,7.0,-43.0,-7.0,-17.0,51.0,-55.0,21.0,-20.0,103.0
2025-07-10T12:55:13.078532,-30.0,-51.0,14.0,-63.0,-11.0,25.0,0.0,62.0,35.0,-97.0,11.0,-8.0
2025-07-10T12:55:13.086522,40.0,-20.0,57.0,-15.0,-37.0,2.0,10.0,4.0,42.0,-30.0,88.0,-35.0
2025-07-10T12:55:13.090782,38.0,8.0,16.0,-23.0,6.0,62.0,-17.0,38.0,26.0,28.0,12.0,29.0
2025-07-10T12:55:13.098778,5.0,17.0,-21.0,-6.0,-15.0,-39.0,-57.0,21.0,39.0,33.0,11.0,38.0
