timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:49:02.529312,-58.0,-58.0,28.0,-44.0,21.0,44.0,93.0,-58.0,17.0,-26.0,68.0,22.0
2025-07-10T12:49:02.537104,-20.0,22.0,-40.0,-10.0,4.0,-4.0,-30.0,-20.0,53.0,11.0,-32.0,26.0
2025-07-10T12:49:02.541639,-21.0,-58.0,-48.0,-117.0,-49.0,44.0,41.0,32.0,12.0,17.0,30.0,-6.0
2025-07-10T12:49:02.550473,-54.0,-19.0,-12.0,-31.0,-13.0,28.0,-104.0,115.0,23.0,-31.0,-37.0,14.0
2025-07-10T12:49:02.555459,-15.0,-13.0,-2.0,4.0,5.0,22.0,-33.0,1.0,-56.0,-10.0,-17.0,-9.0
2025-07-10T12:49:02.559175,36.0,-72.0,-11.0,32.0,-11.0,7.0,-76.0,23.0,-5.0,29.0,-4.0,57.0
2025-07-10T12:49:02.567582,78.0,-67.0,27.0,-42.0,78.0,-18.0,-23.0,55.0,-33.0,-16.0,-20.0,-10.0
2025-07-10T12:49:02.571088,37.0,-64.0,-2.0,-49.0,-35.0,12.0,-3.0,-34.0,37.0,-79.0,12.0,14.0
2025-07-10T12:49:02.578594,-50.0,1.0,-22.0,-12.0,-79.0,58.0,45.0,-56.0,-22.0,-57.0,-19.0,45.0
2025-07-10T12:49:02.585083,-87.0,-1.0,14.0,5.0,-33.0,47.0,-39.0,16.0,12.0,-14.0,12.0,-22.0
2025-07-10T12:49:02.591438,-76.0,-28.0,41.0,-2.0,18.0,3.0,-72.0,14.0,34.0,32.0,-15.0,-16.0
2025-07-10T12:49:02.595279,-47.0,8.0,8.0,-16.0,17.0,-7.0,-71.0,-31.0,0.0,-26.0,-44.0,-19.0
2025-07-10T12:49:02.604929,12.0,4.0,36.0,0.0,23.0,58.0,-33.0,-112.0,46.0,78.0,-32.0,0.0
2025-07-10T12:49:02.607809,-62.0,38.0,4.0,16.0,-43.0,17.0,-38.0,-5.0,-9.0,41.0,-7.0,-60.0
2025-07-10T12:49:02.615755,-41.0,-19.0,56.0,-28.0,-61.0,-52.0,19.0,30.0,-40.0,7.0,-16.0,43.0
2025-07-10T12:49:02.620187,-13.0,-9.0,-13.0,0.0,38.0,10.0,-39.0,-8.0,-22.0,29.0,-13.0,41.0
2025-07-10T12:49:02.627707,-77.0,23.0,-54.0,-59.0,28.0,-10.0,-13.0,25.0,-20.0,25.0,15.0,19.0
2025-07-10T12:49:02.633235,-72.0,-47.0,-21.0,5.0,40.0,29.0,-19.0,-40.0,7.0,-31.0,-5.0,50.0
2025-07-10T12:49:02.639852,48.0,48.0,-9.0,11.0,51.0,20.0,-10.0,-15.0,49.0,14.0,-4.0,33.0
2025-07-10T12:49:02.644450,-4.0,-49.0,-41.0,28.0,-41.0,51.0,32.0,-40.0,1.0,6.0,13.0,19.0
2025-07-10T12:49:02.652531,-11.0,-3.0,-85.0,-21.0,42.0,5.0,-24.0,-11.0,22.0,-60.0,14.0,-19.0
2025-07-10T12:49:02.657234,65.0,42.0,-14.0,-37.0,-27.0,49.0,28.0,64.0,80.0,-40.0,8.0,34.0
2025-07-10T12:49:02.664943,-53.0,52.0,27.0,4.0,22.0,26.0,-20.0,-11.0,34.0,-33.0,19.0,-8.0
2025-07-10T12:49:02.669365,40.0,-62.0,9.0,4.0,39.0,-5.0,-101.0,-27.0,72.0,55.0,19.0,3.0
2025-07-10T12:49:02.676738,19.0,6.0,27.0,0.0,75.0,-21.0,-46.0,-79.0,64.0,-28.0,38.0,-29.0
2025-07-10T12:49:02.682257,78.0,54.0,-22.0,-23.0,-24.0,-16.0,-17.0,-49.0,-5.0,-6.0,53.0,-27.0
2025-07-10T12:49:02.689151,19.0,-25.0,-2.0,60.0,0.0,-16.0,-21.0,12.0,33.0,65.0,58.0,-31.0
2025-07-10T12:49:02.693190,35.0,-60.0,17.0,-27.0,25.0,12.0,-15.0,24.0,-6.0,12.0,4.0,40.0
2025-07-10T12:49:02.701256,61.0,-21.0,-41.0,8.0,4.0,40.0,-31.0,40.0,43.0,14.0,58.0,29.0
2025-07-10T12:49:02.705851,19.0,-39.0,-33.0,11.0,29.0,20.0,-1.0,-9.0,54.0,43.0,39.0,72.0
2025-07-10T12:49:02.713920,-14.0,-73.0,28.0,-53.0,19.0,-5.0,-4.0,-12.0,-16.0,-17.0,-27.0,41.0
2025-07-10T12:49:02.718474,23.0,-59.0,-17.0,-48.0,9.0,-26.0,-22.0,-21.0,40.0,-45.0,-45.0,10.0
2025-07-10T12:49:02.725918,6.0,-33.0,46.0,-10.0,71.0,30.0,7.0,-56.0,68.0,-18.0,-11.0,20.0
2025-07-10T12:49:02.730796,49.0,-26.0,-25.0,-12.0,24.0,42.0,1.0,-37.0,13.0,-6.0,4.0,-1.0
2025-07-10T12:49:02.738086,29.0,-4.0,-31.0,-37.0,-53.0,66.0,-45.0,-47.0,-55.0,-22.0,-1.0,34.0
2025-07-10T12:49:02.742492,55.0,-66.0,3.0,26.0,35.0,57.0,-40.0,-2.0,17.0,23.0,13.0,35.0
2025-07-10T12:49:02.747694,-6.0,13.0,-55.0,30.0,-58.0,60.0,-11.0,35.0,34.0,2.0,29.0,29.0
2025-07-10T12:49:02.754703,-29.0,-67.0,35.0,-49.0,28.0,27.0,7.0,21.0,-54.0,-41.0,73.0,9.0
2025-07-10T12:49:02.759681,40.0,-11.0,16.0,-6.0,13.0,-10.0,-5.0,31.0,25.0,24.0,20.0,52.0
2025-07-10T12:49:02.767189,50.0,-2.0,0.0,-39.0,-16.0,35.0,33.0,4.0,-1.0,12.0,-38.0,-1.0
2025-07-10T12:49:02.771386,-42.0,-80.0,-23.0,-23.0,-45.0,-30.0,-26.0,-22.0,-19.0,6.0,0.0,3.0
2025-07-10T12:49:02.779308,-6.0,18.0,32.0,-3.0,-19.0,41.0,27.0,-5.0,3.0,44.0,59.0,-19.0
2025-07-10T12:49:02.783630,67.0,5.0,17.0,15.0,-79.0,26.0,-32.0,-93.0,13.0,4.0,2.0,-14.0
2025-07-10T12:49:02.791478,-36.0,-15.0,46.0,37.0,-68.0,-18.0,4.0,-17.0,3.0,-9.0,-24.0,-10.0
2025-07-10T12:49:02.796569,30.0,-93.0,33.0,-21.0,18.0,33.0,-10.0,12.0,-3.0,-59.0,41.0,5.0
2025-07-10T12:49:02.803975,13.0,-58.0,78.0,-37.0,-22.0,2.0,-13.0,54.0,34.0,38.0,42.0,25.0
2025-07-10T12:49:02.808003,-14.0,-14.0,31.0,4.0,-25.0,10.0,-19.0,15.0,18.0,-12.0,12.0,-17.0
2025-07-10T12:49:02.816429,0.0,-100.0,12.0,1.0,-7.0,5.0,-64.0,-60.0,-1.0,27.0,-100.0,3.0
2025-07-10T12:49:02.820368,-80.0,-25.0,58.0,25.0,-36.0,35.0,-67.0,2.0,-11.0,30.0,41.0,54.0
2025-07-10T12:49:02.828773,-22.0,52.0,-29.0,4.0,-7.0,19.0,-89.0,70.0,20.0,-9.0,-45.0,-18.0
2025-07-10T12:49:02.832672,-26.0,-6.0,31.0,12.0,-97.0,21.0,-22.0,0.0,35.0,9.0,18.0,21.0
2025-07-10T12:49:02.840821,-22.0,-15.0,-16.0,83.0,-46.0,-46.0,-5.0,30.0,76.0,82.0,16.0,22.0
2025-07-10T12:49:02.844879,-85.0,-15.0,20.0,43.0,-18.0,8.0,27.0,-6.0,-25.0,11.0,3.0,49.0
2025-07-10T12:49:02.852882,-55.0,-19.0,6.0,81.0,-20.0,37.0,-36.0,34.0,24.0,17.0,64.0,22.0
2025-07-10T12:49:02.857134,25.0,-34.0,8.0,-55.0,55.0,96.0,-9.0,45.0,37.0,-46.0,-14.0,-12.0
2025-07-10T12:49:02.865422,-77.0,-42.0,14.0,8.0,-63.0,-2.0,52.0,-16.0,-7.0,-91.0,43.0,28.0
2025-07-10T12:49:02.869761,-89.0,-49.0,-53.0,25.0,14.0,-1.0,-80.0,-39.0,-30.0,-16.0,21.0,-4.0
2025-07-10T12:49:02.877630,-5.0,-9.0,-31.0,-33.0,50.0,-19.0,56.0,-14.0,-3.0,4.0,-21.0,-14.0
2025-07-10T12:49:02.882090,7.0,57.0,-72.0,19.0,2.0,42.0,39.0,23.0,-2.0,-25.0,51.0,15.0
2025-07-10T12:49:02.889754,24.0,-36.0,-16.0,-36.0,0.0,15.0,51.0,-43.0,29.0,36.0,-20.0,-13.0
2025-07-10T12:49:02.893988,4.0,-64.0,-17.0,14.0,14.0,46.0,42.0,-37.0,-21.0,-15.0,-7.0,31.0
2025-07-10T12:49:02.902046,42.0,1.0,-15.0,5.0,-58.0,-38.0,-32.0,-36.0,40.0,-14.0,16.0,-17.0
2025-07-10T12:49:02.906613,96.0,-57.0,-18.0,-72.0,29.0,0.0,-94.0,-69.0,48.0,-42.0,52.0,10.0
2025-07-10T12:49:02.914310,-46.0,-69.0,-4.0,-53.0,-44.0,40.0,39.0,-11.0,40.0,-1.0,-24.0,37.0
2025-07-10T12:49:02.918946,5.0,-46.0,76.0,41.0,0.0,36.0,23.0,-17.0,4.0,-52.0,47.0,58.0
2025-07-10T12:49:02.922897,-47.0,-2.0,18.0,-63.0,-57.0,-34.0,4.0,54.0,-14.0,30.0,4.0,57.0
2025-07-10T12:49:02.931668,21.0,-51.0,-23.0,-2.0,-18.0,19.0,-5.0,5.0,-32.0,-11.0,-8.0,67.0
2025-07-10T12:49:02.935382,74.0,4.0,-44.0,13.0,-56.0,-8.0,-33.0,-21.0,25.0,7.0,-42.0,-23.0
2025-07-10T12:49:02.943290,31.0,-99.0,58.0,-51.0,-36.0,46.0,-26.0,40.0,-23.0,-44.0,-3.0,24.0
2025-07-10T12:49:02.947369,-48.0,-27.0,64.0,-28.0,7.0,10.0,-6.0,-37.0,-42.0,-9.0,-39.0,37.0
2025-07-10T12:49:02.955777,-81.0,-4.0,7.0,36.0,-25.0,25.0,-25.0,-18.0,-11.0,3.0,-14.0,36.0
2025-07-10T12:49:02.960395,-45.0,8.0,10.0,-1.0,-62.0,38.0,-41.0,7.0,-55.0,49.0,36.0,7.0
2025-07-10T12:49:02.967564,-56.0,5.0,-70.0,90.0,2.0,-15.0,-17.0,83.0,6.0,-7.0,10.0,23.0
2025-07-10T12:49:02.971861,-75.0,10.0,-19.0,1.0,58.0,32.0,50.0,32.0,10.0,-28.0,-40.0,27.0
2025-07-10T12:49:02.980037,-41.0,9.0,62.0,-29.0,49.0,-6.0,20.0,-12.0,44.0,22.0,49.0,26.0
2025-07-10T12:49:02.984141,-15.0,-98.0,73.0,27.0,68.0,30.0,-54.0,-53.0,23.0,-101.0,4.0,27.0
2025-07-10T12:49:02.992198,16.0,-27.0,-4.0,-26.0,30.0,39.0,-67.0,32.0,29.0,33.0,-17.0,-37.0
2025-07-10T12:49:02.996509,-56.0,15.0,-86.0,56.0,-42.0,61.0,-23.0,41.0,37.0,15.0,9.0,-48.0
2025-07-10T12:49:03.004892,-46.0,49.0,-50.0,24.0,36.0,52.0,-44.0,-11.0,2.0,77.0,71.0,-72.0
2025-07-10T12:49:03.008631,-103.0,42.0,-37.0,-16.0,8.0,14.0,6.0,-12.0,33.0,-49.0,12.0,9.0
2025-07-10T12:49:03.016781,-36.0,-20.0,-24.0,54.0,-77.0,-27.0,39.0,14.0,16.0,21.0,-33.0,49.0
2025-07-10T12:49:03.021487,45.0,-5.0,36.0,-11.0,12.0,77.0,0.0,15.0,-6.0,12.0,28.0,-1.0
2025-07-10T12:49:03.029035,-13.0,-40.0,-19.0,-8.0,-25.0,15.0,73.0,50.0,20.0,-21.0,93.0,1.0
2025-07-10T12:49:03.033194,-64.0,-16.0,1.0,-27.0,47.0,-6.0,33.0,18.0,-1.0,-43.0,24.0,54.0
2025-07-10T12:49:03.041273,-2.0,-48.0,-21.0,-21.0,-56.0,-6.0,24.0,-43.0,-40.0,-83.0,13.0,37.0
2025-07-10T12:49:03.045556,41.0,-59.0,-49.0,-51.0,-34.0,37.0,51.0,-11.0,26.0,2.0,-8.0,13.0
2025-07-10T12:49:03.053809,-21.0,-54.0,54.0,21.0,-18.0,51.0,-63.0,-55.0,-19.0,-32.0,7.0,-23.0
2025-07-10T12:49:03.057756,-65.0,6.0,35.0,4.0,-9.0,34.0,-41.0,-74.0,27.0,-28.0,58.0,-4.0
2025-07-10T12:49:03.065906,-1.0,-17.0,-15.0,-6.0,-33.0,15.0,-20.0,-1.0,50.0,48.0,40.0,22.0
2025-07-10T12:49:03.070090,25.0,31.0,44.0,-37.0,-9.0,-18.0,-24.0,31.0,-1.0,-12.0,1.0,-6.0
2025-07-10T12:49:03.074307,-2.0,-6.0,9.0,-67.0,-36.0,10.0,-28.0,-29.0,14.0,-4.0,2.0,34.0
2025-07-10T12:49:03.082509,17.0,-91.0,27.0,-30.0,-6.0,29.0,-29.0,22.0,28.0,-15.0,24.0,33.0
2025-07-10T12:49:03.086949,-64.0,40.0,-12.0,11.0,-60.0,6.0,-37.0,-29.0,-8.0,-5.0,-11.0,11.0
2025-07-10T12:49:03.094608,-9.0,19.0,18.0,-24.0,-37.0,9.0,57.0,27.0,-3.0,15.0,1.0,-7.0
2025-07-10T12:49:03.099220,-39.0,-2.0,10.0,8.0,-26.0,7.0,-6.0,-36.0,0.0,-78.0,-43.0,18.0
2025-07-10T12:49:03.107220,-46.0,-7.0,15.0,32.0,-32.0,-2.0,-63.0,25.0,-18.0,-69.0,1.0,-66.0
2025-07-10T12:49:03.111637,-31.0,-9.0,40.0,-41.0,-15.0,0.0,-35.0,-26.0,-32.0,14.0,-42.0,21.0
2025-07-10T12:49:03.119306,-14.0,-71.0,28.0,69.0,-30.0,-43.0,-12.0,22.0,-15.0,26.0,10.0,53.0
2025-07-10T12:49:03.123733,-29.0,-30.0,-59.0,16.0,-26.0,51.0,-6.0,16.0,24.0,-51.0,-72.0,3.0
2025-07-10T12:49:03.131499,-54.0,-38.0,26.0,-17.0,-11.0,19.0,-62.0,-28.0,100.0,11.0,22.0,71.0
2025-07-10T12:49:03.136215,-25.0,79.0,-28.0,10.0,-29.0,-13.0,-30.0,-33.0,-9.0,-60.0,14.0,18.0
2025-07-10T12:49:03.144180,58.0,-22.0,-63.0,-29.0,34.0,74.0,-55.0,-11.0,20.0,11.0,22.0,34.0
2025-07-10T12:49:03.148012,-33.0,-26.0,-80.0,-36.0,-14.0,-1.0,-17.0,42.0,-1.0,-29.0,68.0,38.0
2025-07-10T12:49:03.156320,25.0,-24.0,27.0,19.0,-3.0,36.0,-92.0,-56.0,21.0,11.0,12.0,47.0
2025-07-10T12:49:03.160224,13.0,-5.0,36.0,13.0,-76.0,23.0,-8.0,35.0,1.0,99.0,63.0,-38.0
2025-07-10T12:49:03.168491,49.0,-12.0,-22.0,4.0,36.0,4.0,32.0,67.0,32.0,2.0,6.0,38.0
2025-07-10T12:49:03.172752,-33.0,61.0,-2.0,-11.0,-11.0,26.0,29.0,-4.0,28.0,-33.0,6.0,2.0
2025-07-10T12:49:03.180508,47.0,-26.0,44.0,-17.0,9.0,22.0,10.0,41.0,73.0,83.0,36.0,41.0
2025-07-10T12:49:03.185306,-2.0,-44.0,26.0,-27.0,-25.0,36.0,10.0,39.0,43.0,-20.0,19.0,-13.0
2025-07-10T12:49:03.193038,-52.0,-81.0,41.0,22.0,-17.0,57.0,-10.0,25.0,-17.0,15.0,-79.0,37.0
2025-07-10T12:49:03.197602,-95.0,-31.0,40.0,19.0,-25.0,31.0,8.0,52.0,10.0,-41.0,-3.0,51.0
2025-07-10T12:49:03.205038,-63.0,21.0,15.0,82.0,-56.0,19.0,-11.0,-3.0,23.0,-15.0,30.0,41.0
2025-07-10T12:49:03.209386,-1.0,-16.0,-14.0,49.0,-24.0,4.0,39.0,32.0,48.0,-1.0,42.0,-48.0
2025-07-10T12:49:03.217446,-41.0,57.0,-6.0,-11.0,18.0,3.0,-26.0,15.0,74.0,-4.0,-25.0,9.0
2025-07-10T12:49:03.221625,-51.0,23.0,4.0,16.0,88.0,-15.0,4.0,-12.0,-7.0,19.0,-12.0,43.0
2025-07-10T12:49:03.229881,-83.0,-55.0,18.0,-52.0,-19.0,11.0,-32.0,50.0,-28.0,-4.0,0.0,-61.0
2025-07-10T12:49:03.234289,42.0,-33.0,17.0,-10.0,-37.0,18.0,-14.0,4.0,43.0,12.0,60.0,12.0
2025-07-10T12:49:03.241916,27.0,-7.0,-1.0,28.0,16.0,54.0,-44.0,16.0,50.0,-114.0,42.0,43.0
2025-07-10T12:49:03.246942,7.0,-20.0,-44.0,-56.0,-34.0,2.0,54.0,-19.0,-39.0,49.0,21.0,1.0
2025-07-10T12:49:03.254412,30.0,-46.0,-17.0,3.0,-4.0,-42.0,-97.0,-60.0,-17.0,-12.0,-12.0,25.0
2025-07-10T12:49:03.258497,18.0,-64.0,-94.0,-47.0,8.0,-3.0,-21.0,-61.0,-8.0,-30.0,44.0,-34.0
2025-07-10T12:49:03.263004,-50.0,0.0,22.0,12.0,0.0,-15.0,31.0,-37.0,8.0,-23.0,38.0,-5.0
2025-07-10T12:49:03.270937,7.0,29.0,-9.0,12.0,-36.0,-60.0,47.0,-1.0,-10.0,42.0,8.0,-35.0
2025-07-10T12:49:03.275208,37.0,25.0,-50.0,80.0,-2.0,-9.0,-8.0,-21.0,-6.0,-7.0,62.0,-37.0
2025-07-10T12:49:03.283194,-69.0,-44.0,19.0,21.0,61.0,10.0,12.0,15.0,68.0,77.0,-35.0,72.0
2025-07-10T12:49:03.287839,11.0,-37.0,-34.0,13.0,16.0,9.0,-18.0,-51.0,81.0,33.0,6.0,48.0
2025-07-10T12:49:03.295668,23.0,-59.0,19.0,-10.0,8.0,-26.0,1.0,-28.0,32.0,40.0,-96.0,12.0
2025-07-10T12:49:03.300186,11.0,4.0,24.0,23.0,-59.0,-3.0,-13.0,16.0,1.0,11.0,1.0,38.0
2025-07-10T12:49:03.307653,-14.0,-25.0,-7.0,-75.0,12.0,-28.0,-12.0,-14.0,-13.0,-6.0,-56.0,20.0
2025-07-10T12:49:03.311859,5.0,-89.0,36.0,-22.0,14.0,-24.0,-58.0,65.0,54.0,-32.0,102.0,18.0
2025-07-10T12:49:03.320200,23.0,34.0,15.0,-32.0,-41.0,-26.0,11.0,-4.0,0.0,-18.0,71.0,-9.0
2025-07-10T12:49:03.324168,-81.0,-20.0,-5.0,6.0,-38.0,61.0,0.0,28.0,42.0,-50.0,11.0,-10.0
2025-07-10T12:49:03.332581,-39.0,26.0,52.0,4.0,-10.0,-24.0,10.0,-44.0,18.0,31.0,53.0,14.0
2025-07-10T12:49:03.337106,0.0,-28.0,20.0,-4.0,4.0,3.0,-6.0,54.0,-1.0,-13.0,47.0,36.0
2025-07-10T12:49:03.344757,-68.0,43.0,2.0,-20.0,-33.0,1.0,-39.0,23.0,17.0,-3.0,30.0,-39.0
2025-07-10T12:49:03.348617,-42.0,53.0,-6.0,-4.0,-80.0,1.0,23.0,78.0,1.0,68.0,12.0,-11.0
2025-07-10T12:49:03.356571,-17.0,2.0,-22.0,19.0,-4.0,48.0,44.0,84.0,26.0,25.0,47.0,-16.0
2025-07-10T12:49:03.360834,-81.0,2.0,1.0,23.0,-69.0,-29.0,29.0,17.0,3.0,57.0,17.0,30.0
2025-07-10T12:49:03.368935,-73.0,-35.0,-12.0,-32.0,-37.0,28.0,21.0,2.0,10.0,37.0,35.0,-2.0
2025-07-10T12:49:03.373169,-72.0,-25.0,44.0,-61.0,-81.0,21.0,13.0,-11.0,6.0,26.0,62.0,23.0
2025-07-10T12:49:03.381139,51.0,-17.0,-60.0,12.0,41.0,56.0,10.0,23.0,57.0,20.0,11.0,38.0
2025-07-10T12:49:03.386066,-61.0,-4.0,-29.0,-51.0,-19.0,49.0,-12.0,-22.0,66.0,29.0,-20.0,-1.0
2025-07-10T12:49:03.393472,77.0,-27.0,-55.0,28.0,7.0,49.0,-34.0,-25.0,1.0,60.0,-7.0,13.0
2025-07-10T12:49:03.397833,11.0,-5.0,-14.0,-47.0,-34.0,-12.0,3.0,-33.0,35.0,-27.0,-62.0,46.0
2025-07-10T12:49:03.402507,-54.0,-29.0,41.0,26.0,-3.0,-30.0,-37.0,9.0,11.0,8.0,17.0,-1.0
2025-07-10T12:49:03.410614,9.0,-60.0,-42.0,-31.0,27.0,4.0,-55.0,27.0,47.0,-22.0,25.0,20.0
2025-07-10T12:49:03.414944,-5.0,-27.0,-54.0,4.0,9.0,19.0,-19.0,-12.0,-30.0,-47.0,-46.0,44.0
2025-07-10T12:49:03.422844,18.0,-3.0,-13.0,-37.0,-45.0,3.0,17.0,73.0,-44.0,16.0,-21.0,61.0
2025-07-10T12:49:03.427322,-1.0,-35.0,-29.0,-119.0,-31.0,3.0,-29.0,72.0,27.0,-60.0,31.0,-21.0
2025-07-10T12:49:03.435023,22.0,-18.0,-22.0,-94.0,13.0,8.0,40.0,9.0,-48.0,-11.0,30.0,42.0
2025-07-10T12:49:03.439649,27.0,-82.0,-11.0,-31.0,34.0,67.0,-15.0,49.0,9.0,42.0,2.0,-46.0
2025-07-10T12:49:03.447295,-86.0,-22.0,18.0,-28.0,0.0,15.0,8.0,10.0,-16.0,-24.0,40.0,6.0
2025-07-10T12:49:03.451601,-89.0,-56.0,1.0,5.0,-2.0,11.0,42.0,-30.0,-43.0,14.0,69.0,-33.0
2025-07-10T12:49:03.459224,42.0,-6.0,78.0,7.0,-21.0,78.0,-11.0,-23.0,-16.0,2.0,-8.0,32.0
2025-07-10T12:49:03.463368,-29.0,-73.0,-24.0,11.0,-33.0,8.0,26.0,-36.0,18.0,-33.0,40.0,34.0
2025-07-10T12:49:03.471646,-62.0,-1.0,1.0,-27.0,-36.0,20.0,60.0,11.0,75.0,-72.0,51.0,-8.0
2025-07-10T12:49:03.475593,1.0,-139.0,-28.0,-68.0,-82.0,-22.0,31.0,-19.0,39.0,45.0,83.0,18.0
2025-07-10T12:49:03.483740,29.0,11.0,65.0,30.0,-29.0,50.0,14.0,-84.0,77.0,39.0,66.0,25.0
2025-07-10T12:49:03.488248,-42.0,28.0,12.0,21.0,4.0,0.0,-55.0,61.0,-23.0,38.0,40.0,71.0
2025-07-10T12:49:03.495988,-60.0,-38.0,-40.0,-58.0,-22.0,37.0,-62.0,75.0,23.0,-17.0,-29.0,13.0
2025-07-10T12:49:03.500313,-10.0,-84.0,35.0,-11.0,29.0,-27.0,-37.0,20.0,-65.0,-4.0,33.0,43.0
2025-07-10T12:49:03.508357,-11.0,17.0,93.0,-35.0,46.0,-13.0,48.0,-7.0,-8.0,39.0,15.0,77.0
2025-07-10T12:49:03.512410,-9.0,-47.0,1.0,-1.0,-2.0,13.0,-18.0,-9.0,-27.0,14.0,43.0,14.0
2025-07-10T12:49:03.520620,-109.0,2.0,9.0,-13.0,-52.0,-2.0,25.0,63.0,-14.0,-38.0,-20.0,-10.0
2025-07-10T12:49:03.525228,-67.0,-3.0,-35.0,10.0,2.0,46.0,5.0,-29.0,95.0,3.0,60.0,6.0
2025-07-10T12:49:03.528856,-36.0,26.0,3.0,4.0,0.0,0.0,12.0,37.0,-28.0,-64.0,42.0,-3.0
2025-07-10T12:49:03.537174,-80.0,-4.0,-29.0,-34.0,-36.0,-55.0,-42.0,-17.0,1.0,-22.0,38.0,12.0
2025-07-10T12:49:03.544970,26.0,29.0,43.0,-21.0,-27.0,-22.0,0.0,27.0,5.0,0.0,-42.0,14.0
2025-07-10T12:49:03.549225,22.0,49.0,13.0,6.0,26.0,-3.0,-18.0,31.0,9.0,-3.0,28.0,-13.0
2025-07-10T12:49:03.554484,5.0,13.0,-61.0,-2.0,-1.0,15.0,-39.0,-7.0,95.0,-27.0,38.0,-45.0
2025-07-10T12:49:03.561450,-30.0,5.0,-30.0,39.0,20.0,49.0,-14.0,-71.0,11.0,-45.0,43.0,9.0
2025-07-10T12:49:03.565867,-15.0,-11.0,-5.0,33.0,-40.0,-7.0,-34.0,42.0,-18.0,-34.0,83.0,21.0
2025-07-10T12:49:03.573831,-4.0,-12.0,-38.0,-82.0,-9.0,46.0,-28.0,22.0,34.0,6.0,27.0,-10.0
2025-07-10T12:49:03.578163,26.0,65.0,-35.0,27.0,-63.0,-41.0,7.0,-8.0,-17.0,6.0,54.0,-1.0
2025-07-10T12:49:03.586168,-52.0,51.0,-1.0,-21.0,4.0,4.0,-5.0,19.0,24.0,-40.0,59.0,-54.0
2025-07-10T12:49:03.590672,-11.0,44.0,-27.0,-14.0,-58.0,29.0,29.0,31.0,5.0,-29.0,76.0,18.0
2025-07-10T12:49:03.598487,57.0,-23.0,-43.0,-70.0,8.0,-13.0,-44.0,16.0,61.0,-1.0,-13.0,0.0
2025-07-10T12:49:03.602552,48.0,-18.0,6.0,-16.0,7.0,60.0,9.0,-4.0,5.0,56.0,-9.0,-12.0
2025-07-10T12:49:03.610660,6.0,-91.0,-53.0,-28.0,-40.0,36.0,-58.0,51.0,23.0,35.0,10.0,34.0
2025-07-10T12:49:03.615064,-40.0,-6.0,40.0,12.0,-19.0,39.0,-62.0,21.0,-52.0,68.0,20.0,77.0
2025-07-10T12:49:03.623032,-2.0,-60.0,0.0,-29.0,4.0,37.0,12.0,10.0,18.0,54.0,52.0,13.0
2025-07-10T12:49:03.627224,0.0,39.0,-14.0,4.0,-37.0,-31.0,46.0,-17.0,34.0,-38.0,-11.0,45.0
2025-07-10T12:49:03.635126,15.0,-39.0,9.0,42.0,13.0,15.0,35.0,-1.0,43.0,-61.0,5.0,5.0
2025-07-10T12:49:03.639505,3.0,-56.0,22.0,2.0,11.0,-8.0,50.0,31.0,-60.0,-31.0,65.0,27.0
