timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:52:57.881089,-36.0,24.0,-14.0,-11.0,6.0,3.0,-1.0,-22.0,74.0,-40.0,57.0,65.0
2025-07-10T12:52:57.885399,-7.0,20.0,21.0,-82.0,13.0,32.0,-64.0,59.0,-2.0,-67.0,40.0,45.0
2025-07-10T12:52:57.893634,39.0,29.0,11.0,-34.0,13.0,15.0,-51.0,-16.0,15.0,-34.0,70.0,-16.0
2025-07-10T12:52:57.897875,30.0,-28.0,-71.0,-1.0,45.0,23.0,-23.0,-20.0,17.0,27.0,31.0,7.0
2025-07-10T12:52:57.906868,7.0,27.0,-24.0,-45.0,-67.0,38.0,22.0,-20.0,48.0,-10.0,-5.0,71.0
2025-07-10T12:52:57.910093,-14.0,-32.0,11.0,-43.0,-42.0,47.0,-18.0,-9.0,30.0,13.0,6.0,-45.0
2025-07-10T12:52:57.917712,-30.0,-14.0,-36.0,37.0,-10.0,34.0,-16.0,78.0,30.0,12.0,37.0,28.0
2025-07-10T12:52:57.925547,-109.0,1.0,11.0,-56.0,-33.0,-45.0,41.0,14.0,-26.0,107.0,60.0,65.0
2025-07-10T12:52:57.930039,-46.0,-6.0,3.0,-59.0,-33.0,23.0,12.0,-77.0,-23.0,10.0,42.0,38.0
2025-07-10T12:52:57.934244,-68.0,-19.0,-16.0,-30.0,-2.0,55.0,10.0,-2.0,-5.0,-76.0,48.0,62.0
2025-07-10T12:52:57.942782,-25.0,-29.0,13.0,18.0,29.0,-51.0,-14.0,-33.0,53.0,13.0,53.0,14.0
2025-07-10T12:52:57.946762,-15.0,33.0,30.0,50.0,52.0,60.0,-38.0,-25.0,38.0,-1.0,57.0,22.0
2025-07-10T12:52:57.955513,-52.0,4.0,-35.0,-43.0,9.0,-29.0,-44.0,-50.0,-3.0,52.0,69.0,-16.0
2025-07-10T12:52:57.960367,-1.0,17.0,-2.0,5.0,-46.0,-31.0,-5.0,-9.0,11.0,-16.0,11.0,-1.0
2025-07-10T12:52:57.966842,-46.0,101.0,16.0,0.0,-21.0,-25.0,-55.0,18.0,-16.0,-8.0,17.0,-16.0
2025-07-10T12:52:57.972550,-45.0,13.0,-46.0,-31.0,0.0,37.0,9.0,18.0,-12.0,4.0,-1.0,35.0
2025-07-10T12:52:57.979229,42.0,60.0,-60.0,32.0,-57.0,36.0,-8.0,39.0,-9.0,51.0,-48.0,32.0
2025-07-10T12:52:57.983556,58.0,68.0,13.0,-91.0,-67.0,56.0,-35.0,-21.0,85.0,19.0,-30.0,13.0
2025-07-10T12:52:57.992450,16.0,-48.0,1.0,-37.0,51.0,24.0,2.0,-19.0,28.0,23.0,25.0,74.0
2025-07-10T12:52:57.995581,-70.0,16.0,-98.0,1.0,-59.0,-33.0,2.0,-7.0,-4.0,7.0,7.0,42.0
2025-07-10T12:52:58.004881,-30.0,-24.0,1.0,-26.0,-8.0,-23.0,-4.0,-69.0,50.0,63.0,-48.0,13.0
2025-07-10T12:52:58.008734,-52.0,-38.0,-84.0,-7.0,0.0,15.0,24.0,40.0,-49.0,51.0,-16.0,20.0
2025-07-10T12:52:58.015905,-100.0,48.0,-41.0,-39.0,14.0,77.0,-47.0,7.0,-5.0,105.0,-59.0,-20.0
2025-07-10T12:52:58.021962,43.0,-6.0,-9.0,-32.0,54.0,-41.0,5.0,69.0,-65.0,21.0,64.0,-2.0
2025-07-10T12:52:58.028146,6.0,-46.0,11.0,-18.0,10.0,46.0,-11.0,2.0,-7.0,0.0,20.0,75.0
2025-07-10T12:52:58.032412,-46.0,32.0,-17.0,-35.0,-26.0,28.0,29.0,13.0,42.0,-5.0,-32.0,62.0
2025-07-10T12:52:58.040528,-107.0,-2.0,-85.0,-45.0,56.0,50.0,13.0,6.0,48.0,6.0,38.0,21.0
2025-07-10T12:52:58.045037,63.0,-35.0,-35.0,4.0,35.0,10.0,-5.0,-84.0,48.0,7.0,-12.0,56.0
2025-07-10T12:52:58.049131,45.0,-71.0,-29.0,-64.0,5.0,-31.0,1.0,-33.0,24.0,20.0,1.0,63.0
2025-07-10T12:52:58.057808,-52.0,-12.0,10.0,-8.0,-41.0,31.0,24.0,-115.0,-4.0,-100.0,14.0,56.0
2025-07-10T12:52:58.062160,-58.0,11.0,12.0,-69.0,-4.0,-6.0,-21.0,-36.0,-20.0,-6.0,-17.0,16.0
2025-07-10T12:52:58.069745,15.0,-9.0,57.0,-1.0,6.0,-23.0,26.0,-37.0,34.0,-20.0,12.0,84.0
2025-07-10T12:52:58.074710,17.0,-43.0,8.0,-37.0,-12.0,30.0,30.0,-29.0,23.0,-57.0,69.0,82.0
2025-07-10T12:52:58.081416,-20.0,-59.0,-14.0,15.0,25.0,74.0,-8.0,-19.0,-6.0,2.0,13.0,15.0
2025-07-10T12:52:58.087484,-10.0,-43.0,-6.0,-63.0,-30.0,39.0,-27.0,0.0,44.0,18.0,62.0,4.0
2025-07-10T12:52:58.093913,17.0,-52.0,-6.0,63.0,-5.0,-5.0,-34.0,19.0,4.0,-16.0,86.0,56.0
2025-07-10T12:52:58.098890,4.0,-30.0,-27.0,-26.0,-54.0,0.0,-26.0,96.0,7.0,32.0,3.0,-2.0
2025-07-10T12:52:58.106363,-28.0,-70.0,11.0,-15.0,18.0,2.0,-22.0,40.0,-7.0,-26.0,40.0,0.0
2025-07-10T12:52:58.111458,-9.0,20.0,14.0,-64.0,-55.0,28.0,-11.0,-23.0,0.0,-1.0,34.0,78.0
2025-07-10T12:52:58.118213,-62.0,-90.0,72.0,19.0,32.0,29.0,1.0,-13.0,26.0,-22.0,42.0,22.0
2025-07-10T12:52:58.124183,35.0,62.0,-34.0,-26.0,-22.0,-17.0,47.0,58.0,39.0,-34.0,-4.0,44.0
2025-07-10T12:52:58.130542,43.0,-8.0,-38.0,-45.0,-5.0,23.0,-28.0,51.0,67.0,-33.0,73.0,23.0
2025-07-10T12:52:58.135127,-43.0,61.0,30.0,18.0,70.0,38.0,-54.0,-8.0,56.0,-36.0,104.0,56.0
2025-07-10T12:52:58.142922,43.0,23.0,-21.0,-13.0,11.0,6.0,57.0,47.0,48.0,13.0,1.0,37.0
2025-07-10T12:52:58.147845,-37.0,-1.0,-29.0,-60.0,41.0,-26.0,-14.0,45.0,-19.0,-14.0,76.0,-14.0
2025-07-10T12:52:58.157469,-63.0,14.0,-34.0,-23.0,-69.0,63.0,24.0,7.0,-15.0,5.0,-12.0,27.0
2025-07-10T12:52:58.160951,-8.0,-46.0,-21.0,-57.0,37.0,5.0,-43.0,-63.0,21.0,35.0,16.0,-25.0
2025-07-10T12:52:58.167465,21.0,4.0,5.0,-64.0,16.0,89.0,-44.0,-20.0,14.0,31.0,37.0,2.0
2025-07-10T12:52:58.171964,-23.0,-18.0,-42.0,-12.0,-64.0,-8.0,-41.0,65.0,22.0,-45.0,11.0,74.0
2025-07-10T12:52:58.179786,-6.0,83.0,-51.0,1.0,-57.0,-37.0,-14.0,-10.0,-32.0,-10.0,60.0,13.0
2025-07-10T12:52:58.183991,12.0,-8.0,-22.0,7.0,-80.0,12.0,-53.0,16.0,-4.0,-39.0,51.0,10.0
2025-07-10T12:52:58.189264,-47.0,25.0,27.0,-8.0,8.0,-4.0,-38.0,15.0,26.0,-16.0,-17.0,-1.0
2025-07-10T12:52:58.196246,-60.0,2.0,-55.0,-28.0,36.0,29.0,39.0,-14.0,52.0,-93.0,2.0,120.0
2025-07-10T12:52:58.200387,8.0,-60.0,6.0,-12.0,4.0,10.0,-13.0,-45.0,46.0,-4.0,78.0,30.0
2025-07-10T12:52:58.208665,-84.0,-11.0,-64.0,-23.0,-4.0,23.0,20.0,-46.0,102.0,-45.0,70.0,32.0
2025-07-10T12:52:58.212614,57.0,14.0,20.0,-19.0,4.0,66.0,-57.0,-18.0,29.0,3.0,88.0,17.0
2025-07-10T12:52:58.221077,-41.0,66.0,30.0,18.0,63.0,32.0,-56.0,-38.0,24.0,-18.0,73.0,59.0
2025-07-10T12:52:58.225529,-60.0,-65.0,25.0,50.0,-27.0,37.0,37.0,90.0,-12.0,-43.0,46.0,-18.0
2025-07-10T12:52:58.233512,-46.0,37.0,-10.0,-32.0,-3.0,20.0,-40.0,-39.0,10.0,28.0,42.0,50.0
2025-07-10T12:52:58.238538,-46.0,30.0,35.0,-30.0,59.0,34.0,11.0,11.0,-4.0,11.0,18.0,49.0
2025-07-10T12:52:58.245373,-45.0,71.0,-6.0,-34.0,-35.0,-50.0,3.0,-36.0,-38.0,-11.0,-58.0,61.0
2025-07-10T12:52:58.249575,32.0,-15.0,5.0,0.0,32.0,29.0,-2.0,-14.0,32.0,-9.0,6.0,86.0
2025-07-10T12:52:58.257637,-73.0,53.0,-22.0,-4.0,-5.0,-32.0,-31.0,31.0,-26.0,-3.0,26.0,31.0
2025-07-10T12:52:58.262420,-129.0,31.0,-19.0,-5.0,-44.0,-1.0,-29.0,-41.0,-3.0,-16.0,27.0,31.0
2025-07-10T12:52:58.270002,-37.0,43.0,88.0,-21.0,-25.0,55.0,48.0,-39.0,-5.0,-16.0,41.0,-28.0
2025-07-10T12:52:58.274650,-53.0,46.0,-17.0,-20.0,-16.0,41.0,16.0,47.0,37.0,61.0,15.0,53.0
2025-07-10T12:52:58.282199,-16.0,-43.0,-27.0,-24.0,-11.0,10.0,-37.0,2.0,13.0,21.0,21.0,19.0
2025-07-10T12:52:58.287615,14.0,28.0,14.0,-13.0,6.0,11.0,-25.0,-35.0,53.0,-50.0,84.0,11.0
2025-07-10T12:52:58.294486,39.0,6.0,46.0,-10.0,26.0,1.0,-62.0,-72.0,56.0,-12.0,5.0,53.0
2025-07-10T12:52:58.299112,-31.0,33.0,-21.0,-26.0,-10.0,18.0,-42.0,-65.0,-18.0,28.0,-24.0,-65.0
2025-07-10T12:52:58.306957,-62.0,-57.0,20.0,-26.0,12.0,11.0,14.0,-30.0,-31.0,5.0,6.0,51.0
2025-07-10T12:52:58.311351,-24.0,9.0,66.0,-21.0,7.0,-24.0,-52.0,31.0,33.0,-2.0,43.0,23.0
2025-07-10T12:52:58.319117,-55.0,4.0,36.0,-26.0,-3.0,38.0,-45.0,20.0,5.0,-28.0,51.0,20.0
2025-07-10T12:52:58.324364,-61.0,-36.0,61.0,1.0,-14.0,-42.0,19.0,-21.0,-18.0,-12.0,-1.0,73.0
2025-07-10T12:52:58.331441,-59.0,-46.0,78.0,-8.0,-62.0,-3.0,16.0,24.0,5.0,-29.0,-22.0,20.0
2025-07-10T12:52:58.336005,-35.0,-65.0,77.0,-70.0,-51.0,-9.0,37.0,-14.0,-28.0,-72.0,16.0,1.0
2025-07-10T12:52:58.343519,-52.0,-41.0,15.0,-2.0,-50.0,29.0,62.0,52.0,4.0,50.0,-82.0,33.0
2025-07-10T12:52:58.347911,-40.0,8.0,22.0,-26.0,47.0,43.0,-5.0,14.0,37.0,12.0,55.0,40.0
2025-07-10T12:52:58.355939,-63.0,12.0,29.0,-4.0,12.0,-27.0,-10.0,-44.0,5.0,86.0,31.0,39.0
2025-07-10T12:52:58.360694,-60.0,-1.0,12.0,-5.0,-31.0,4.0,-24.0,-44.0,48.0,-20.0,-54.0,88.0
2025-07-10T12:52:58.368079,-37.0,52.0,6.0,-38.0,-30.0,38.0,-34.0,-27.0,89.0,-8.0,-1.0,28.0
2025-07-10T12:52:58.372300,-67.0,3.0,63.0,-25.0,-28.0,-10.0,32.0,6.0,20.0,-14.0,6.0,8.0
2025-07-10T12:52:58.376570,-78.0,6.0,18.0,-8.0,-1.0,29.0,0.0,50.0,28.0,6.0,-22.0,53.0
2025-07-10T12:52:58.384625,-81.0,20.0,74.0,2.0,-12.0,34.0,-8.0,5.0,-4.0,-32.0,3.0,30.0
2025-07-10T12:52:58.390062,-135.0,-54.0,35.0,-33.0,-53.0,-8.0,24.0,10.0,33.0,-33.0,9.0,44.0
2025-07-10T12:52:58.396809,-37.0,45.0,-2.0,1.0,-64.0,-23.0,0.0,63.0,-2.0,8.0,39.0,72.0
2025-07-10T12:52:58.401545,-10.0,43.0,36.0,-34.0,32.0,22.0,-30.0,31.0,1.0,8.0,20.0,46.0
2025-07-10T12:52:58.409139,-91.0,43.0,-10.0,-44.0,-6.0,-12.0,8.0,53.0,65.0,24.0,75.0,49.0
2025-07-10T12:52:58.413958,-18.0,34.0,11.0,-49.0,-54.0,-25.0,-43.0,-11.0,23.0,30.0,34.0,24.0
2025-07-10T12:52:58.421452,0.0,41.0,-21.0,-12.0,-7.0,42.0,-2.0,9.0,-20.0,-46.0,31.0,15.0
2025-07-10T12:52:58.425761,-68.0,58.0,-3.0,-14.0,-27.0,18.0,-85.0,8.0,5.0,43.0,27.0,19.0
2025-07-10T12:52:58.433788,-101.0,-10.0,-33.0,-16.0,41.0,25.0,15.0,35.0,-10.0,-35.0,29.0,-6.0
2025-07-10T12:52:58.438926,-9.0,7.0,-69.0,3.0,3.0,53.0,10.0,2.0,20.0,-27.0,-31.0,-8.0
2025-07-10T12:52:58.445919,-70.0,14.0,-17.0,-22.0,4.0,27.0,-39.0,20.0,1.0,62.0,42.0,41.0
2025-07-10T12:52:58.450435,-1.0,5.0,-39.0,53.0,2.0,11.0,44.0,16.0,-51.0,-67.0,-25.0,7.0
2025-07-10T12:52:58.458173,-40.0,45.0,1.0,19.0,-66.0,38.0,19.0,38.0,3.0,-7.0,62.0,-7.0
2025-07-10T12:52:58.463079,-44.0,30.0,-82.0,-76.0,0.0,33.0,5.0,-32.0,-29.0,65.0,10.0,-3.0
2025-07-10T12:52:58.468113,-56.0,55.0,-60.0,-64.0,19.0,19.0,36.0,67.0,12.0,32.0,32.0,46.0
2025-07-10T12:52:58.475346,-39.0,-17.0,-27.0,-81.0,65.0,46.0,17.0,2.0,13.0,23.0,-37.0,-50.0
2025-07-10T12:52:58.482729,-4.0,-10.0,21.0,-33.0,12.0,-16.0,39.0,-14.0,97.0,18.0,-6.0,16.0
2025-07-10T12:52:58.487426,-57.0,55.0,9.0,-19.0,-26.0,22.0,15.0,22.0,1.0,15.0,18.0,103.0
2025-07-10T12:52:58.491597,50.0,11.0,11.0,-1.0,85.0,7.0,-49.0,12.0,45.0,-21.0,-9.0,103.0
2025-07-10T12:52:58.499195,-31.0,37.0,-12.0,4.0,-40.0,18.0,23.0,-63.0,0.0,36.0,72.0,40.0
2025-07-10T12:52:58.503865,-34.0,-77.0,44.0,40.0,-24.0,11.0,-66.0,-35.0,53.0,-39.0,-5.0,70.0
2025-07-10T12:52:58.511559,34.0,-98.0,26.0,5.0,20.0,20.0,-77.0,-48.0,-4.0,-2.0,-61.0,109.0
2025-07-10T12:52:58.515704,-14.0,-55.0,-10.0,10.0,22.0,48.0,-4.0,-19.0,31.0,24.0,56.0,32.0
2025-07-10T12:52:58.524929,-48.0,-29.0,53.0,-14.0,-7.0,43.0,-70.0,-33.0,33.0,-28.0,-28.0,35.0
2025-07-10T12:52:58.528582,-12.0,10.0,5.0,-11.0,-21.0,1.0,-25.0,-28.0,29.0,9.0,0.0,2.0
2025-07-10T12:52:58.536122,17.0,-35.0,53.0,-85.0,-2.0,32.0,3.0,24.0,38.0,-10.0,57.0,23.0
2025-07-10T12:52:58.540466,-46.0,7.0,10.0,0.0,39.0,53.0,16.0,6.0,-16.0,-2.0,66.0,-2.0
2025-07-10T12:52:58.548612,-102.0,18.0,-28.0,88.0,17.0,-10.0,23.0,-49.0,-51.0,-30.0,-15.0,-3.0
2025-07-10T12:52:58.553187,-83.0,66.0,4.0,-39.0,-24.0,48.0,-23.0,-12.0,-15.0,29.0,32.0,34.0
2025-07-10T12:52:58.560703,-38.0,36.0,15.0,-62.0,-14.0,-39.0,-38.0,65.0,-30.0,55.0,59.0,3.0
2025-07-10T12:52:58.565593,15.0,38.0,-87.0,3.0,-66.0,33.0,-61.0,-9.0,27.0,17.0,-5.0,48.0
2025-07-10T12:52:58.572947,43.0,-54.0,10.0,-44.0,-57.0,33.0,-51.0,8.0,48.0,21.0,42.0,5.0
2025-07-10T12:52:58.578241,-41.0,37.0,-33.0,15.0,-5.0,25.0,-10.0,43.0,114.0,7.0,14.0,98.0
2025-07-10T12:52:58.585177,-37.0,26.0,19.0,-16.0,-2.0,24.0,3.0,3.0,-5.0,-15.0,17.0,81.0
2025-07-10T12:52:58.590159,55.0,79.0,-55.0,-26.0,2.0,-35.0,-15.0,46.0,14.0,-9.0,-53.0,8.0
2025-07-10T12:52:58.597741,-51.0,50.0,-85.0,-8.0,-36.0,-24.0,-39.0,-33.0,58.0,40.0,32.0,-4.0
2025-07-10T12:52:58.602135,-49.0,16.0,-58.0,-8.0,25.0,12.0,-30.0,13.0,9.0,19.0,9.0,-6.0
2025-07-10T12:52:58.609838,6.0,32.0,20.0,-44.0,-16.0,34.0,-47.0,24.0,29.0,39.0,-7.0,42.0
2025-07-10T12:52:58.614283,-19.0,13.0,-9.0,-47.0,38.0,-4.0,-10.0,30.0,9.0,-11.0,33.0,79.0
2025-07-10T12:52:58.622006,-1.0,19.0,-33.0,-27.0,68.0,45.0,-29.0,-33.0,95.0,-37.0,41.0,51.0
2025-07-10T12:52:58.626878,24.0,-9.0,8.0,-23.0,26.0,10.0,-66.0,-36.0,13.0,17.0,35.0,24.0
2025-07-10T12:52:58.630438,-61.0,54.0,20.0,85.0,28.0,59.0,-23.0,53.0,2.0,27.0,41.0,30.0
2025-07-10T12:52:58.638966,-17.0,-10.0,0.0,39.0,-84.0,50.0,-37.0,-23.0,-16.0,4.0,-5.0,80.0
2025-07-10T12:52:58.643651,-30.0,59.0,-55.0,-2.0,-1.0,11.0,60.0,46.0,33.0,-44.0,42.0,37.0
2025-07-10T12:52:58.651080,-23.0,66.0,-92.0,1.0,-8.0,51.0,37.0,-45.0,-33.0,56.0,34.0,19.0
2025-07-10T12:52:58.655842,-16.0,45.0,-24.0,-21.0,-20.0,-6.0,-24.0,38.0,39.0,-20.0,82.0,-11.0
2025-07-10T12:52:58.663374,46.0,-18.0,-33.0,-43.0,-63.0,64.0,-26.0,-50.0,12.0,1.0,87.0,16.0
2025-07-10T12:52:58.667414,-26.0,8.0,2.0,-10.0,6.0,55.0,-39.0,1.0,69.0,57.0,28.0,12.0
2025-07-10T12:52:58.675581,-38.0,18.0,-2.0,-26.0,-2.0,57.0,-30.0,15.0,24.0,61.0,37.0,102.0
2025-07-10T12:52:58.680384,-58.0,-32.0,-22.0,-4.0,63.0,-33.0,-8.0,-18.0,20.0,-14.0,25.0,39.0
2025-07-10T12:52:58.688089,-14.0,-7.0,55.0,-55.0,-17.0,5.0,-13.0,-18.0,29.0,-26.0,35.0,8.0
2025-07-10T12:52:58.692526,31.0,-3.0,25.0,-11.0,-2.0,14.0,-49.0,21.0,-27.0,46.0,-64.0,10.0
2025-07-10T12:52:58.699917,-20.0,-25.0,3.0,8.0,27.0,-63.0,-25.0,30.0,61.0,35.0,24.0,4.0
2025-07-10T12:52:58.704848,-27.0,1.0,54.0,12.0,-36.0,-8.0,-51.0,-18.0,52.0,48.0,42.0,7.0
2025-07-10T12:52:58.712179,-15.0,64.0,-3.0,7.0,12.0,-3.0,-80.0,24.0,57.0,0.0,31.0,17.0
2025-07-10T12:52:58.717166,6.0,14.0,44.0,-57.0,-61.0,-18.0,-81.0,5.0,23.0,-20.0,6.0,104.0
2025-07-10T12:52:58.724446,-59.0,-45.0,-33.0,-21.0,6.0,3.0,-38.0,27.0,-27.0,-48.0,37.0,42.0
2025-07-10T12:52:58.729054,58.0,-23.0,33.0,31.0,-3.0,-38.0,-42.0,15.0,-3.0,-100.0,14.0,11.0
2025-07-10T12:52:58.736759,-77.0,-56.0,7.0,-9.0,-17.0,-27.0,-15.0,-18.0,17.0,-17.0,19.0,17.0
2025-07-10T12:52:58.741768,-5.0,-25.0,5.0,-67.0,-53.0,11.0,29.0,4.0,53.0,-25.0,25.0,-31.0
2025-07-10T12:52:58.749047,-6.0,-35.0,38.0,-2.0,36.0,28.0,-1.0,0.0,-16.0,-18.0,-3.0,25.0
2025-07-10T12:52:58.753159,-37.0,0.0,-42.0,-26.0,-12.0,21.0,51.0,-9.0,3.0,-19.0,5.0,-6.0
2025-07-10T12:52:58.761376,21.0,-3.0,-55.0,-29.0,-1.0,-5.0,-6.0,59.0,-45.0,18.0,125.0,8.0
