timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:53:54.015287,-28.0,1.0,21.0,-43.0,-9.0,14.0,-43.0,50.0,-30.0,-11.0,68.0,40.0
2025-07-10T12:53:54.023121,-14.0,26.0,-23.0,-65.0,-20.0,-20.0,11.0,53.0,45.0,-39.0,61.0,-15.0
2025-07-10T12:53:54.029201,-39.0,8.0,18.0,-45.0,11.0,-46.0,-12.0,16.0,46.0,-6.0,9.0,-14.0
2025-07-10T12:53:54.035404,-35.0,-45.0,-88.0,-84.0,0.0,-21.0,12.0,-5.0,-46.0,14.0,20.0,25.0
2025-07-10T12:53:54.039630,10.0,-39.0,-18.0,-32.0,-53.0,10.0,-53.0,14.0,-38.0,-11.0,13.0,-37.0
2025-07-10T12:53:54.047631,11.0,-56.0,59.0,-82.0,-6.0,23.0,9.0,28.0,41.0,14.0,11.0,55.0
2025-07-10T12:53:54.051864,0.0,10.0,4.0,24.0,23.0,70.0,-6.0,85.0,52.0,4.0,-99.0,3.0
2025-07-10T12:53:54.060375,-104.0,-53.0,-18.0,-74.0,-4.0,14.0,17.0,-50.0,75.0,35.0,32.0,1.0
2025-07-10T12:53:54.064162,-4.0,2.0,19.0,3.0,21.0,-13.0,11.0,-1.0,44.0,30.0,34.0,-51.0
2025-07-10T12:53:54.068404,14.0,-18.0,-9.0,21.0,13.0,-12.0,25.0,10.0,22.0,20.0,-9.0,21.0
2025-07-10T12:53:54.076529,-17.0,14.0,7.0,3.0,23.0,54.0,2.0,39.0,66.0,36.0,47.0,12.0
2025-07-10T12:53:54.081322,-93.0,19.0,-36.0,-8.0,101.0,-4.0,-38.0,-15.0,6.0,60.0,72.0,-31.0
2025-07-10T12:53:54.088830,-21.0,-39.0,-9.0,-15.0,-54.0,29.0,-37.0,-51.0,2.0,-21.0,-42.0,43.0
2025-07-10T12:53:54.093968,-31.0,-10.0,49.0,-8.0,17.0,-15.0,5.0,10.0,65.0,-31.0,8.0,61.0
2025-07-10T12:53:54.101079,-74.0,-66.0,55.0,31.0,58.0,-49.0,-8.0,25.0,35.0,-27.0,8.0,15.0
2025-07-10T12:53:54.105245,-25.0,-56.0,49.0,-5.0,23.0,-26.0,-51.0,-33.0,46.0,13.0,9.0,52.0
2025-07-10T12:53:54.113277,-28.0,-63.0,21.0,-32.0,66.0,-2.0,-26.0,4.0,43.0,-37.0,26.0,23.0
2025-07-10T12:53:54.117878,-34.0,40.0,47.0,-20.0,27.0,34.0,-19.0,18.0,21.0,-36.0,61.0,18.0
2025-07-10T12:53:54.125663,-60.0,-76.0,-11.0,-34.0,76.0,34.0,-72.0,44.0,28.0,11.0,57.0,32.0
2025-07-10T12:53:54.129996,-5.0,46.0,-23.0,-56.0,14.0,54.0,-24.0,-10.0,29.0,-1.0,-27.0,-13.0
2025-07-10T12:53:54.137874,32.0,92.0,-2.0,-27.0,-42.0,38.0,-72.0,38.0,-39.0,-31.0,50.0,44.0
2025-07-10T12:53:54.142252,-10.0,-73.0,-62.0,1.0,-67.0,35.0,-37.0,-1.0,22.0,49.0,22.0,31.0
2025-07-10T12:53:54.150223,-20.0,25.0,-45.0,-20.0,-27.0,-4.0,-79.0,6.0,-5.0,-43.0,-17.0,-36.0
2025-07-10T12:53:54.154471,-27.0,13.0,14.0,-69.0,-10.0,-5.0,-36.0,35.0,66.0,-62.0,38.0,52.0
2025-07-10T12:53:54.162418,-56.0,-7.0,42.0,40.0,-54.0,64.0,20.0,-6.0,-6.0,66.0,63.0,53.0
2025-07-10T12:53:54.166716,0.0,-23.0,45.0,16.0,8.0,-11.0,-32.0,37.0,22.0,-8.0,107.0,27.0
2025-07-10T12:53:54.174774,-46.0,-44.0,18.0,-59.0,-22.0,43.0,-2.0,-86.0,12.0,28.0,61.0,63.0
2025-07-10T12:53:54.178914,-23.0,30.0,-38.0,25.0,19.0,12.0,-36.0,23.0,3.0,-45.0,38.0,13.0
2025-07-10T12:53:54.187004,1.0,-89.0,-30.0,-14.0,-18.0,16.0,-21.0,-37.0,39.0,21.0,43.0,0.0
2025-07-10T12:53:54.191487,-35.0,25.0,27.0,-3.0,1.0,31.0,-79.0,-38.0,19.0,-23.0,-25.0,52.0
2025-07-10T12:53:54.199219,-24.0,-36.0,38.0,8.0,-47.0,61.0,-29.0,-3.0,-19.0,34.0,17.0,30.0
2025-07-10T12:53:54.203709,-81.0,-39.0,47.0,-28.0,-41.0,-62.0,-71.0,21.0,-10.0,-28.0,32.0,10.0
2025-07-10T12:53:54.211502,-75.0,-2.0,26.0,39.0,38.0,12.0,-20.0,69.0,-12.0,-20.0,11.0,-6.0
2025-07-10T12:53:54.215806,-39.0,28.0,-34.0,-29.0,31.0,-26.0,-43.0,-29.0,-29.0,-53.0,71.0,-11.0
2025-07-10T12:53:54.223822,-84.0,7.0,-6.0,10.0,-25.0,46.0,-43.0,-71.0,8.0,-55.0,83.0,12.0
2025-07-10T12:53:54.228300,-36.0,25.0,-27.0,-31.0,36.0,0.0,-11.0,4.0,51.0,14.0,-10.0,-72.0
2025-07-10T12:53:54.236096,56.0,39.0,-85.0,-54.0,-30.0,49.0,17.0,16.0,41.0,-25.0,55.0,-42.0
2025-07-10T12:53:54.240336,5.0,-13.0,-27.0,-14.0,15.0,16.0,-25.0,1.0,45.0,-32.0,110.0,5.0
2025-07-10T12:53:54.248389,-31.0,-30.0,-30.0,-15.0,-39.0,19.0,-101.0,33.0,25.0,-32.0,4.0,8.0
2025-07-10T12:53:54.252655,-34.0,31.0,8.0,10.0,-54.0,17.0,-62.0,-14.0,38.0,-6.0,64.0,131.0
2025-07-10T12:53:54.260685,-81.0,56.0,-25.0,-46.0,-43.0,-8.0,-9.0,18.0,-41.0,7.0,4.0,58.0
2025-07-10T12:53:54.264983,-40.0,36.0,-29.0,-27.0,43.0,40.0,-11.0,42.0,38.0,7.0,-22.0,61.0
2025-07-10T12:53:54.272997,-10.0,32.0,-22.0,-76.0,-53.0,17.0,-71.0,31.0,23.0,-35.0,-1.0,55.0
2025-07-10T12:53:54.277266,-21.0,7.0,16.0,61.0,-45.0,-35.0,-37.0,25.0,-76.0,-50.0,65.0,23.0
2025-07-10T12:53:54.285178,-11.0,-46.0,-65.0,10.0,34.0,26.0,33.0,-55.0,32.0,15.0,10.0,0.0
2025-07-10T12:53:54.289625,-64.0,-4.0,-24.0,-17.0,-53.0,19.0,34.0,-42.0,92.0,-51.0,61.0,64.0
2025-07-10T12:53:54.297427,-9.0,-48.0,-77.0,47.0,-53.0,46.0,-11.0,33.0,114.0,-47.0,3.0,32.0
2025-07-10T12:53:54.301871,-25.0,-14.0,-65.0,-31.0,-30.0,1.0,24.0,-14.0,17.0,-38.0,51.0,17.0
2025-07-10T12:53:54.305882,-29.0,-19.0,-23.0,-68.0,6.0,25.0,-8.0,-25.0,55.0,-1.0,74.0,20.0
2025-07-10T12:53:54.313922,-35.0,-46.0,26.0,7.0,-49.0,-5.0,12.0,-57.0,39.0,22.0,64.0,29.0
2025-07-10T12:53:54.322119,62.0,-50.0,-25.0,-38.0,-4.0,18.0,-29.0,41.0,13.0,-48.0,118.0,-20.0
2025-07-10T12:53:54.326393,-81.0,-39.0,4.0,-26.0,-6.0,-21.0,-73.0,25.0,-32.0,23.0,77.0,30.0
2025-07-10T12:53:54.331363,-30.0,-77.0,65.0,-57.0,19.0,-28.0,-29.0,1.0,-28.0,-31.0,-9.0,-2.0
2025-07-10T12:53:54.338733,-29.0,-69.0,12.0,31.0,-40.0,24.0,-33.0,63.0,-15.0,-44.0,57.0,43.0
2025-07-10T12:53:54.346694,-59.0,-28.0,37.0,-100.0,-81.0,-18.0,-32.0,10.0,46.0,74.0,61.0,54.0
2025-07-10T12:53:54.351130,-50.0,-46.0,11.0,0.0,52.0,6.0,-15.0,-21.0,48.0,-101.0,25.0,-34.0
2025-07-10T12:53:54.354984,-32.0,-6.0,66.0,3.0,-64.0,58.0,-5.0,-18.0,3.0,-55.0,76.0,12.0
2025-07-10T12:53:54.363286,-64.0,-17.0,-7.0,-38.0,-12.0,60.0,-13.0,3.0,48.0,50.0,17.0,7.0
2025-07-10T12:53:54.367997,-75.0,-35.0,-37.0,0.0,-77.0,27.0,18.0,4.0,64.0,-17.0,33.0,35.0
2025-07-10T12:53:54.375620,-85.0,27.0,-19.0,-22.0,23.0,21.0,-30.0,-7.0,-6.0,20.0,23.0,29.0
2025-07-10T12:53:54.380528,-11.0,49.0,-35.0,-15.0,-7.0,79.0,17.0,-62.0,40.0,-96.0,56.0,-46.0
2025-07-10T12:53:54.387803,-87.0,24.0,-28.0,49.0,-1.0,30.0,-88.0,43.0,1.0,-40.0,-25.0,5.0
2025-07-10T12:53:54.391979,-73.0,-4.0,-34.0,-48.0,-55.0,-15.0,-7.0,-70.0,50.0,40.0,44.0,56.0
2025-07-10T12:53:54.400109,-53.0,-22.0,-66.0,13.0,88.0,-16.0,-13.0,6.0,-39.0,15.0,37.0,-28.0
2025-07-10T12:53:54.404252,27.0,55.0,-8.0,-8.0,-76.0,47.0,-74.0,36.0,58.0,-21.0,45.0,-20.0
2025-07-10T12:53:54.412218,4.0,-5.0,-18.0,-64.0,-2.0,-57.0,37.0,64.0,33.0,17.0,24.0,5.0
2025-07-10T12:53:54.416659,25.0,-23.0,4.0,-12.0,32.0,26.0,13.0,30.0,27.0,58.0,87.0,30.0
2025-07-10T12:53:54.424654,-6.0,-17.0,-69.0,-7.0,-26.0,20.0,9.0,-30.0,-61.0,-21.0,-36.0,29.0
2025-07-10T12:53:54.428897,13.0,31.0,-24.0,34.0,7.0,51.0,-22.0,13.0,21.0,-61.0,25.0,76.0
2025-07-10T12:53:54.436813,-30.0,17.0,-53.0,-69.0,25.0,29.0,-48.0,-75.0,34.0,79.0,90.0,1.0
2025-07-10T12:53:54.441113,17.0,18.0,0.0,-18.0,11.0,-14.0,-7.0,-14.0,38.0,5.0,80.0,62.0
2025-07-10T12:53:54.449062,-19.0,-3.0,-70.0,-62.0,15.0,73.0,-55.0,-36.0,69.0,-53.0,28.0,42.0
2025-07-10T12:53:54.453269,-4.0,15.0,13.0,15.0,59.0,-27.0,3.0,18.0,37.0,-72.0,9.0,74.0
2025-07-10T12:53:54.461422,-3.0,-8.0,-97.0,21.0,-30.0,-11.0,37.0,-4.0,37.0,-6.0,10.0,30.0
2025-07-10T12:53:54.465614,-16.0,-80.0,-44.0,9.0,-23.0,23.0,33.0,-13.0,65.0,2.0,47.0,27.0
2025-07-10T12:53:54.473602,-1.0,-63.0,-40.0,-27.0,-34.0,33.0,20.0,-5.0,18.0,32.0,36.0,62.0
2025-07-10T12:53:54.477954,-4.0,-14.0,-20.0,5.0,102.0,5.0,-76.0,44.0,-2.0,-19.0,-26.0,64.0
2025-07-10T12:53:54.485884,-3.0,-55.0,-43.0,-44.0,-31.0,-53.0,1.0,-55.0,39.0,-66.0,61.0,48.0
2025-07-10T12:53:54.490166,-9.0,-16.0,23.0,20.0,-28.0,22.0,-79.0,-29.0,83.0,-46.0,36.0,46.0
2025-07-10T12:53:54.494584,36.0,-68.0,11.0,17.0,-9.0,-12.0,-26.0,-10.0,-9.0,-69.0,2.0,95.0
2025-07-10T12:53:54.502590,-22.0,-12.0,18.0,1.0,-11.0,-25.0,-28.0,29.0,33.0,-92.0,109.0,13.0
2025-07-10T12:53:54.507161,-20.0,-99.0,8.0,-4.0,9.0,14.0,-36.0,23.0,72.0,-9.0,73.0,50.0
2025-07-10T12:53:54.514697,-21.0,-87.0,-28.0,-2.0,-36.0,27.0,-10.0,5.0,-9.0,-33.0,-2.0,18.0
2025-07-10T12:53:54.518864,-67.0,-7.0,-36.0,26.0,-45.0,-12.0,-25.0,18.0,-38.0,-16.0,122.0,-3.0
2025-07-10T12:53:54.526889,-26.0,20.0,5.0,-38.0,28.0,6.0,-38.0,22.0,7.0,16.0,58.0,46.0
2025-07-10T12:53:54.531296,-75.0,31.0,-15.0,-15.0,37.0,-15.0,-35.0,28.0,39.0,5.0,41.0,-15.0
2025-07-10T12:53:54.539237,-27.0,15.0,7.0,31.0,50.0,-14.0,-50.0,9.0,-14.0,-61.0,36.0,-11.0
2025-07-10T12:53:54.543606,-58.0,27.0,-46.0,37.0,-8.0,26.0,-11.0,6.0,-7.0,6.0,57.0,102.0
2025-07-10T12:53:54.551499,-51.0,-34.0,-32.0,-44.0,36.0,19.0,71.0,-4.0,85.0,40.0,0.0,47.0
2025-07-10T12:53:54.555828,-103.0,-11.0,22.0,-28.0,8.0,-1.0,-11.0,0.0,1.0,-30.0,-23.0,75.0
2025-07-10T12:53:54.563858,-36.0,9.0,36.0,-3.0,-21.0,26.0,10.0,-13.0,21.0,37.0,25.0,29.0
2025-07-10T12:53:54.568083,-86.0,-17.0,-44.0,-61.0,-5.0,-1.0,50.0,78.0,74.0,-8.0,1.0,20.0
2025-07-10T12:53:54.576108,-50.0,39.0,-68.0,-57.0,-29.0,-3.0,40.0,-64.0,22.0,11.0,-14.0,41.0
2025-07-10T12:53:54.580273,1.0,-63.0,8.0,-42.0,-1.0,33.0,3.0,-6.0,47.0,-22.0,30.0,51.0
2025-07-10T12:53:54.588314,-83.0,26.0,3.0,-53.0,-10.0,6.0,-19.0,-26.0,-15.0,1.0,0.0,29.0
2025-07-10T12:53:54.592621,15.0,34.0,16.0,41.0,18.0,8.0,-41.0,5.0,15.0,-49.0,36.0,9.0
2025-07-10T12:53:54.600526,-42.0,84.0,-67.0,-28.0,-64.0,21.0,7.0,-36.0,18.0,-24.0,6.0,-20.0
2025-07-10T12:53:54.604916,26.0,15.0,-37.0,-12.0,-3.0,-35.0,-13.0,22.0,31.0,-22.0,-25.0,-27.0
2025-07-10T12:53:54.612864,98.0,-4.0,-26.0,47.0,-30.0,42.0,-24.0,26.0,-4.0,-20.0,-22.0,-27.0
2025-07-10T12:53:54.617194,-45.0,13.0,-46.0,10.0,25.0,51.0,-27.0,39.0,-30.0,-60.0,93.0,59.0
2025-07-10T12:53:54.621592,-6.0,-56.0,-4.0,59.0,22.0,57.0,32.0,21.0,30.0,32.0,56.0,11.0
2025-07-10T12:53:54.629479,28.0,-41.0,-21.0,-47.0,0.0,-21.0,-49.0,-10.0,30.0,1.0,38.0,-34.0
2025-07-10T12:53:54.634403,29.0,29.0,-43.0,33.0,8.0,28.0,-42.0,6.0,57.0,-10.0,-14.0,-10.0
2025-07-10T12:53:54.641682,-31.0,-96.0,-73.0,-6.0,-43.0,61.0,-40.0,19.0,72.0,41.0,14.0,70.0
2025-07-10T12:53:54.646913,47.0,-16.0,-67.0,30.0,-37.0,-15.0,-35.0,13.0,0.0,-66.0,75.0,8.0
2025-07-10T12:53:54.654064,-28.0,-47.0,8.0,1.0,-41.0,53.0,-52.0,6.0,6.0,34.0,-9.0,51.0
2025-07-10T12:53:54.658074,39.0,57.0,-18.0,-72.0,-18.0,43.0,-117.0,-21.0,65.0,46.0,-21.0,-37.0
2025-07-10T12:53:54.666201,-36.0,31.0,12.0,32.0,-12.0,21.0,-29.0,-42.0,34.0,81.0,-29.0,56.0
2025-07-10T12:53:54.670965,-73.0,-13.0,-4.0,-26.0,-11.0,48.0,-55.0,29.0,-2.0,-7.0,30.0,12.0
2025-07-10T12:53:54.678504,-63.0,-28.0,6.0,37.0,76.0,26.0,-68.0,10.0,18.0,9.0,-17.0,3.0
2025-07-10T12:53:54.683214,-43.0,-3.0,5.0,30.0,59.0,8.0,-52.0,23.0,5.0,-32.0,56.0,-4.0
2025-07-10T12:53:54.690805,-66.0,-30.0,13.0,-48.0,-5.0,17.0,-39.0,69.0,-53.0,-29.0,86.0,51.0
2025-07-10T12:53:54.695197,-13.0,-15.0,39.0,14.0,-12.0,2.0,40.0,41.0,12.0,29.0,26.0,11.0
2025-07-10T12:53:54.703116,-21.0,36.0,7.0,34.0,-12.0,19.0,-3.0,43.0,-30.0,-47.0,48.0,46.0
2025-07-10T12:53:54.707342,-52.0,56.0,-14.0,36.0,-28.0,10.0,44.0,-27.0,43.0,-17.0,-8.0,10.0
2025-07-10T12:53:54.715294,-2.0,-80.0,-116.0,-12.0,27.0,10.0,19.0,-20.0,1.0,63.0,-5.0,13.0
2025-07-10T12:53:54.719734,37.0,16.0,-63.0,-33.0,-45.0,21.0,-68.0,-15.0,23.0,7.0,-9.0,-13.0
2025-07-10T12:53:54.727898,-90.0,39.0,-49.0,24.0,19.0,-28.0,-53.0,-32.0,59.0,-20.0,-13.0,36.0
2025-07-10T12:53:54.732076,7.0,-64.0,-61.0,11.0,-5.0,81.0,-16.0,79.0,21.0,-26.0,-30.0,38.0
2025-07-10T12:53:54.739983,-42.0,-52.0,17.0,14.0,-38.0,-23.0,0.0,5.0,-12.0,-19.0,-36.0,-5.0
