timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:45:42.162665,-53.0,7.0,-8.0,-27.0,-44.0,31.0,11.0,16.0,-45.0,-90.0,9.0,-43.0
2025-07-10T12:45:42.166902,-15.0,-27.0,32.0,8.0,-32.0,-15.0,-40.0,53.0,-43.0,-42.0,73.0,-69.0
2025-07-10T12:45:42.175005,-16.0,-52.0,88.0,-36.0,-63.0,-49.0,-52.0,-7.0,-25.0,-66.0,50.0,-83.0
2025-07-10T12:45:42.179159,-103.0,-40.0,48.0,11.0,-17.0,-16.0,-49.0,-9.0,-71.0,-45.0,18.0,-60.0
2025-07-10T12:45:42.187156,-27.0,-15.0,14.0,21.0,-48.0,-3.0,-2.0,13.0,-35.0,-9.0,88.0,-50.0
2025-07-10T12:45:42.191503,-53.0,-25.0,-64.0,25.0,-11.0,-9.0,59.0,-37.0,-14.0,-96.0,122.0,-71.0
2025-07-10T12:45:42.196125,0.0,-50.0,4.0,0.0,-17.0,-11.0,47.0,-27.0,-73.0,-17.0,32.0,-12.0
2025-07-10T12:45:42.203749,36.0,67.0,72.0,-28.0,-49.0,-35.0,14.0,25.0,35.0,-27.0,86.0,-71.0
2025-07-10T12:45:42.208654,38.0,-3.0,16.0,7.0,0.0,-2.0,42.0,-24.0,-24.0,-47.0,33.0,-27.0
2025-07-10T12:45:42.216164,7.0,-51.0,-23.0,-30.0,8.0,15.0,26.0,15.0,-33.0,-69.0,119.0,-61.0
2025-07-10T12:45:42.220613,15.0,55.0,46.0,-45.0,-74.0,-103.0,47.0,38.0,-49.0,-45.0,47.0,-21.0
2025-07-10T12:45:42.228230,-73.0,-33.0,103.0,0.0,11.0,-35.0,1.0,0.0,-21.0,-75.0,56.0,-80.0
2025-07-10T12:45:42.232363,-38.0,-95.0,26.0,-46.0,-12.0,-8.0,26.0,40.0,7.0,-100.0,9.0,-51.0
2025-07-10T12:45:42.240589,-1.0,39.0,79.0,60.0,-40.0,6.0,48.0,-30.0,-49.0,-63.0,29.0,-54.0
2025-07-10T12:45:42.244731,52.0,42.0,85.0,68.0,-19.0,-11.0,-89.0,-58.0,-22.0,-73.0,105.0,-25.0
2025-07-10T12:45:42.252939,-94.0,45.0,-3.0,-46.0,-48.0,-8.0,-18.0,32.0,47.0,-87.0,47.0,-6.0
2025-07-10T12:45:42.256992,-19.0,13.0,3.0,-26.0,33.0,-3.0,58.0,34.0,-1.0,-65.0,86.0,-3.0
2025-07-10T12:45:42.265229,1.0,0.0,-15.0,-82.0,10.0,-2.0,-79.0,-30.0,49.0,-87.0,93.0,-8.0
2025-07-10T12:45:42.269560,26.0,27.0,11.0,-9.0,-27.0,-9.0,-45.0,-98.0,33.0,-114.0,-10.0,-28.0
2025-07-10T12:45:42.277380,28.0,-90.0,-41.0,-15.0,15.0,-80.0,33.0,-4.0,16.0,-73.0,55.0,-15.0
2025-07-10T12:45:42.281866,-77.0,-39.0,10.0,4.0,30.0,-18.0,17.0,-1.0,6.0,-73.0,110.0,-45.0
2025-07-10T12:45:42.289750,-37.0,8.0,32.0,-51.0,28.0,-25.0,-10.0,-10.0,-14.0,-35.0,-5.0,-58.0
2025-07-10T12:45:42.293894,19.0,3.0,92.0,9.0,-74.0,-27.0,-18.0,-9.0,-27.0,-58.0,71.0,-34.0
2025-07-10T12:45:42.302015,-43.0,59.0,66.0,37.0,-120.0,-28.0,42.0,-29.0,25.0,-84.0,51.0,-35.0
2025-07-10T12:45:42.306263,-73.0,27.0,59.0,-64.0,-90.0,57.0,-4.0,-18.0,-2.0,-69.0,-4.0,-34.0
2025-07-10T12:45:42.314179,8.0,87.0,4.0,-70.0,-10.0,-56.0,19.0,36.0,-27.0,-64.0,59.0,-89.0
2025-07-10T12:45:42.318566,39.0,-24.0,-15.0,-29.0,-71.0,-38.0,27.0,9.0,41.0,-117.0,71.0,-21.0
2025-07-10T12:45:42.326503,110.0,-16.0,2.0,-31.0,58.0,13.0,-9.0,27.0,-46.0,-92.0,54.0,-60.0
2025-07-10T12:45:42.330905,-2.0,4.0,100.0,7.0,20.0,-49.0,-19.0,23.0,-17.0,-33.0,4.0,-48.0
2025-07-10T12:45:42.338751,62.0,-33.0,43.0,10.0,17.0,-49.0,22.0,39.0,-3.0,-93.0,31.0,-66.0
2025-07-10T12:45:42.343036,6.0,-32.0,24.0,-4.0,-46.0,18.0,53.0,7.0,-9.0,-63.0,42.0,-40.0
2025-07-10T12:45:42.350994,44.0,-21.0,-5.0,-5.0,-12.0,-47.0,-44.0,18.0,-5.0,-27.0,51.0,47.0
2025-07-10T12:45:42.355462,-58.0,-38.0,45.0,5.0,-59.0,-4.0,11.0,6.0,-3.0,-43.0,43.0,-80.0
2025-07-10T12:45:42.363429,-51.0,-26.0,85.0,-21.0,51.0,-1.0,-48.0,1.0,-49.0,-57.0,18.0,-92.0
2025-07-10T12:45:42.367767,5.0,-54.0,58.0,-63.0,88.0,-116.0,-42.0,-53.0,-23.0,-116.0,131.0,-58.0
2025-07-10T12:45:42.375674,21.0,56.0,80.0,-26.0,-11.0,-48.0,71.0,-27.0,-42.0,-100.0,86.0,-10.0
2025-07-10T12:45:42.379790,-40.0,27.0,10.0,0.0,70.0,-42.0,-7.0,-53.0,24.0,-25.0,72.0,-4.0
2025-07-10T12:45:42.387852,-48.0,13.0,-13.0,-26.0,-51.0,-55.0,-48.0,-8.0,54.0,-132.0,35.0,-74.0
2025-07-10T12:45:42.392192,47.0,14.0,10.0,-48.0,-97.0,-9.0,-60.0,-44.0,37.0,-129.0,80.0,-27.0
2025-07-10T12:45:42.400321,-30.0,-41.0,-18.0,-16.0,17.0,32.0,24.0,-21.0,11.0,-41.0,66.0,-42.0
2025-07-10T12:45:42.404784,3.0,-4.0,36.0,-35.0,-51.0,-30.0,-44.0,-28.0,-56.0,-52.0,60.0,-32.0
2025-07-10T12:45:42.412493,-8.0,-52.0,91.0,-46.0,20.0,-25.0,-53.0,-14.0,-40.0,-62.0,73.0,-86.0
2025-07-10T12:45:42.416722,-16.0,71.0,57.0,-49.0,-71.0,-19.0,-8.0,50.0,-28.0,-95.0,73.0,-16.0
2025-07-10T12:45:42.424741,-104.0,12.0,-2.0,-17.0,-4.0,77.0,-2.0,49.0,-10.0,-9.0,60.0,-32.0
2025-07-10T12:45:42.429152,-69.0,44.0,-9.0,-41.0,-37.0,-51.0,-24.0,-22.0,-18.0,-104.0,16.0,-17.0
2025-07-10T12:45:42.433362,6.0,91.0,59.0,-88.0,-20.0,-27.0,4.0,0.0,-85.0,-20.0,70.0,-4.0
2025-07-10T12:45:42.441287,0.0,17.0,20.0,-7.0,24.0,-43.0,-24.0,21.0,-22.0,-83.0,54.0,22.0
2025-07-10T12:45:42.445377,-6.0,-27.0,-6.0,-79.0,25.0,32.0,-27.0,-24.0,-78.0,-80.0,55.0,31.0
2025-07-10T12:45:42.453687,3.0,-97.0,-6.0,-48.0,2.0,-68.0,32.0,0.0,-47.0,-68.0,65.0,64.0
2025-07-10T12:45:42.457864,79.0,6.0,26.0,-52.0,-28.0,-28.0,-35.0,-28.0,-55.0,-18.0,14.0,-11.0
2025-07-10T12:45:42.465786,6.0,-42.0,99.0,-11.0,2.0,-45.0,-25.0,-55.0,-52.0,-57.0,22.0,3.0
2025-07-10T12:45:42.470179,81.0,-58.0,74.0,-54.0,39.0,-7.0,-49.0,38.0,73.0,-3.0,-7.0,23.0
2025-07-10T12:45:42.477981,9.0,14.0,38.0,27.0,-7.0,4.0,-86.0,8.0,-34.0,-34.0,-8.0,-31.0
2025-07-10T12:45:42.482239,78.0,-36.0,97.0,-15.0,14.0,22.0,-63.0,-32.0,-15.0,4.0,-26.0,2.0
2025-07-10T12:45:42.490358,9.0,19.0,70.0,-24.0,-46.0,-66.0,-3.0,27.0,-15.0,14.0,-23.0,6.0
2025-07-10T12:45:42.494583,68.0,-57.0,36.0,-36.0,28.0,-28.0,-27.0,-39.0,10.0,19.0,-14.0,35.0
2025-07-10T12:45:42.502647,-11.0,-14.0,66.0,10.0,14.0,86.0,-15.0,12.0,38.0,12.0,26.0,8.0
2025-07-10T12:45:42.507018,17.0,-86.0,-8.0,-45.0,18.0,54.0,22.0,40.0,83.0,19.0,41.0,-19.0
2025-07-10T12:45:42.514973,-65.0,-101.0,60.0,-10.0,74.0,3.0,54.0,-8.0,4.0,40.0,52.0,-8.0
2025-07-10T12:45:42.519390,-47.0,-63.0,90.0,22.0,1.0,-37.0,-60.0,-11.0,-72.0,8.0,-25.0,66.0
2025-07-10T12:45:42.527186,-52.0,-61.0,48.0,-14.0,66.0,-16.0,-45.0,-64.0,-49.0,-18.0,32.0,12.0
2025-07-10T12:45:42.531332,-47.0,61.0,12.0,-9.0,9.0,30.0,-29.0,-28.0,-33.0,20.0,35.0,-53.0
2025-07-10T12:45:42.539489,-26.0,51.0,-40.0,-6.0,12.0,4.0,-69.0,-7.0,-7.0,-14.0,33.0,9.0
2025-07-10T12:45:42.543724,-64.0,-9.0,0.0,-27.0,-30.0,-11.0,37.0,-36.0,42.0,-76.0,-25.0,-26.0
2025-07-10T12:45:42.551896,-16.0,-21.0,-10.0,-28.0,-58.0,-6.0,-123.0,-26.0,11.0,-38.0,-16.0,29.0
2025-07-10T12:45:42.556227,1.0,-30.0,36.0,-44.0,-12.0,36.0,-62.0,55.0,58.0,-3.0,30.0,-27.0
2025-07-10T12:45:42.563997,72.0,-70.0,8.0,9.0,-10.0,-54.0,-26.0,-36.0,-15.0,24.0,-39.0,1.0
2025-07-10T12:45:42.568444,-78.0,9.0,126.0,3.0,22.0,-91.0,-38.0,32.0,-40.0,-75.0,-56.0,13.0
2025-07-10T12:45:42.572490,-8.0,-63.0,77.0,-1.0,60.0,-14.0,-35.0,-6.0,-24.0,-35.0,9.0,-29.0
2025-07-10T12:45:42.580499,-32.0,8.0,41.0,-3.0,-59.0,4.0,-71.0,3.0,-48.0,-11.0,30.0,14.0
2025-07-10T12:45:42.584589,-38.0,27.0,63.0,-33.0,-29.0,-16.0,58.0,79.0,10.0,17.0,-65.0,-3.0
2025-07-10T12:45:42.592757,-1.0,50.0,-10.0,-14.0,-57.0,87.0,-31.0,-74.0,-16.0,14.0,43.0,63.0
2025-07-10T12:45:42.597195,18.0,23.0,29.0,-92.0,-21.0,22.0,10.0,13.0,-10.0,-28.0,-57.0,71.0
2025-07-10T12:45:42.605081,69.0,19.0,-32.0,-81.0,-43.0,38.0,-43.0,40.0,-13.0,-12.0,-30.0,-10.0
2025-07-10T12:45:42.609425,24.0,-38.0,79.0,-11.0,-46.0,-18.0,-5.0,-19.0,-78.0,-25.0,6.0,32.0
2025-07-10T12:45:42.617945,23.0,-5.0,87.0,-29.0,-3.0,-37.0,-59.0,-22.0,12.0,45.0,19.0,45.0
2025-07-10T12:45:42.621603,-26.0,45.0,114.0,45.0,-37.0,-15.0,-39.0,1.0,-42.0,-19.0,-75.0,29.0
2025-07-10T12:45:42.629671,-38.0,-27.0,12.0,0.0,-26.0,-31.0,-9.0,34.0,-48.0,35.0,-19.0,-15.0
2025-07-10T12:45:42.633840,-39.0,52.0,45.0,46.0,-89.0,42.0,6.0,19.0,-61.0,9.0,36.0,5.0
2025-07-10T12:45:42.641870,-45.0,23.0,97.0,-34.0,-28.0,7.0,-4.0,-15.0,-24.0,-57.0,25.0,8.0
2025-07-10T12:45:42.646192,-82.0,59.0,113.0,-48.0,-12.0,1.0,-62.0,32.0,-88.0,8.0,-8.0,-3.0
2025-07-10T12:45:42.654451,-65.0,20.0,69.0,-59.0,-59.0,-6.0,-32.0,33.0,12.0,-3.0,-9.0,-7.0
2025-07-10T12:45:42.658405,-60.0,24.0,62.0,-24.0,36.0,-27.0,8.0,33.0,-30.0,2.0,-20.0,-5.0
2025-07-10T12:45:42.666456,0.0,9.0,27.0,-5.0,-63.0,-68.0,-28.0,55.0,1.0,87.0,-68.0,35.0
2025-07-10T12:45:42.670814,-32.0,52.0,56.0,6.0,-34.0,55.0,-43.0,3.0,-53.0,-63.0,20.0,-34.0
2025-07-10T12:45:42.678651,-54.0,61.0,-9.0,-33.0,-3.0,-24.0,30.0,-20.0,-22.0,4.0,-62.0,-9.0
2025-07-10T12:45:42.682979,-68.0,43.0,11.0,-28.0,-24.0,-46.0,-26.0,62.0,-88.0,-1.0,24.0,-44.0
2025-07-10T12:45:42.687430,1.0,52.0,-9.0,41.0,43.0,-29.0,24.0,-9.0,-46.0,17.0,60.0,1.0
2025-07-10T12:45:42.695179,-43.0,-13.0,-5.0,7.0,2.0,-30.0,-88.0,-13.0,-21.0,-6.0,1.0,-39.0
2025-07-10T12:45:42.699298,-37.0,-37.0,-1.0,-71.0,-5.0,-32.0,-6.0,42.0,-10.0,-66.0,36.0,55.0
2025-07-10T12:45:42.707480,-3.0,-39.0,-22.0,40.0,-52.0,-34.0,-22.0,9.0,-34.0,-69.0,54.0,-7.0
2025-07-10T12:45:42.711597,-21.0,-71.0,-7.0,25.0,-32.0,5.0,-34.0,14.0,-66.0,-59.0,-3.0,-20.0
2025-07-10T12:45:42.719714,32.0,-40.0,50.0,27.0,-20.0,-15.0,-3.0,5.0,-56.0,-57.0,8.0,18.0
2025-07-10T12:45:42.724134,5.0,-63.0,55.0,-21.0,-67.0,-10.0,20.0,23.0,-15.0,-44.0,31.0,30.0
2025-07-10T12:45:42.732208,-70.0,26.0,28.0,-60.0,-36.0,31.0,-27.0,69.0,14.0,-98.0,50.0,-12.0
2025-07-10T12:45:42.736443,-6.0,-15.0,-43.0,-32.0,49.0,8.0,-64.0,-29.0,-45.0,-83.0,77.0,-104.0
2025-07-10T12:45:42.744394,30.0,13.0,-14.0,-13.0,30.0,-50.0,-3.0,-20.0,54.0,-70.0,66.0,-26.0
2025-07-10T12:45:42.748584,37.0,-20.0,-32.0,72.0,-15.0,2.0,29.0,12.0,-5.0,-96.0,34.0,-109.0
2025-07-10T12:45:42.756638,0.0,-46.0,30.0,20.0,8.0,38.0,-44.0,-107.0,-14.0,-101.0,89.0,-102.0
2025-07-10T12:45:42.760846,-79.0,-83.0,57.0,-55.0,-69.0,5.0,14.0,-1.0,19.0,-112.0,-43.0,-67.0
2025-07-10T12:45:42.769368,-63.0,-3.0,24.0,-46.0,-60.0,3.0,6.0,-50.0,-54.0,-101.0,63.0,-31.0
2025-07-10T12:45:42.773257,-67.0,-22.0,18.0,-48.0,-2.0,-40.0,56.0,-29.0,-57.0,-63.0,-11.0,-64.0
2025-07-10T12:45:42.781157,23.0,30.0,10.0,55.0,70.0,-29.0,33.0,-55.0,-3.0,-72.0,69.0,-42.0
2025-07-10T12:45:42.785497,-17.0,-106.0,-17.0,16.0,-21.0,-35.0,-4.0,-8.0,-3.0,-61.0,79.0,-4.0
2025-07-10T12:45:42.793363,-26.0,-92.0,103.0,52.0,2.0,-66.0,-23.0,-33.0,42.0,-92.0,80.0,-25.0
2025-07-10T12:45:42.797718,-5.0,54.0,63.0,-22.0,-51.0,-82.0,-25.0,-25.0,-12.0,-117.0,60.0,-30.0
2025-07-10T12:45:42.805736,-30.0,29.0,39.0,-9.0,-62.0,-1.0,-35.0,27.0,36.0,-139.0,62.0,-27.0
2025-07-10T12:45:42.810025,-44.0,61.0,-63.0,-59.0,3.0,-37.0,-27.0,73.0,-64.0,-76.0,16.0,-60.0
2025-07-10T12:45:42.818099,5.0,29.0,-9.0,16.0,-17.0,-32.0,-58.0,1.0,-26.0,-87.0,102.0,-57.0
2025-07-10T12:45:42.822227,3.0,-40.0,-27.0,6.0,-124.0,-46.0,32.0,5.0,-28.0,-43.0,49.0,-77.0
2025-07-10T12:45:42.830275,3.0,33.0,10.0,52.0,-91.0,25.0,2.0,-16.0,17.0,-45.0,52.0,-36.0
2025-07-10T12:45:42.834444,14.0,56.0,70.0,-27.0,-37.0,-32.0,2.0,-2.0,35.0,-105.0,82.0,-18.0
2025-07-10T12:45:42.842584,54.0,-32.0,47.0,-31.0,15.0,-29.0,-7.0,19.0,15.0,-72.0,19.0,-37.0
2025-07-10T12:45:42.846812,-60.0,107.0,92.0,-50.0,50.0,-1.0,7.0,37.0,17.0,-21.0,70.0,-39.0
2025-07-10T12:45:42.854873,-72.0,79.0,32.0,26.0,-35.0,-40.0,-69.0,24.0,-31.0,-110.0,93.0,-43.0
2025-07-10T12:45:42.859172,-30.0,51.0,40.0,-11.0,-19.0,16.0,3.0,5.0,42.0,-58.0,86.0,-44.0
2025-07-10T12:45:42.867247,12.0,8.0,-42.0,-33.0,-28.0,-10.0,-39.0,-9.0,-34.0,-88.0,19.0,-63.0
2025-07-10T12:45:42.871484,29.0,-37.0,1.0,-6.0,-26.0,31.0,30.0,47.0,-39.0,-129.0,16.0,-15.0
2025-07-10T12:45:42.879634,-39.0,-16.0,71.0,-65.0,21.0,-93.0,-28.0,-51.0,-36.0,-62.0,106.0,-80.0
2025-07-10T12:45:42.883776,-54.0,-86.0,68.0,91.0,-15.0,-27.0,-11.0,7.0,-39.0,-154.0,-9.0,-37.0
2025-07-10T12:45:42.891742,-22.0,-2.0,1.0,-65.0,6.0,-36.0,44.0,0.0,-69.0,-98.0,51.0,-31.0
2025-07-10T12:45:42.896173,-62.0,-72.0,63.0,-53.0,-27.0,-74.0,-24.0,-42.0,-60.0,-67.0,124.0,-28.0
2025-07-10T12:45:42.904157,-84.0,16.0,19.0,-23.0,-21.0,-18.0,-32.0,-36.0,-33.0,-91.0,83.0,-52.0
2025-07-10T12:45:42.908295,31.0,-46.0,2.0,-27.0,-22.0,-31.0,-13.0,17.0,-65.0,-99.0,65.0,-1.0
2025-07-10T12:45:42.916335,45.0,16.0,-1.0,-72.0,40.0,36.0,-18.0,-48.0,33.0,-16.0,34.0,-34.0
2025-07-10T12:45:42.920805,8.0,-109.0,11.0,-76.0,62.0,-62.0,-89.0,49.0,0.0,-77.0,87.0,-85.0
2025-07-10T12:45:42.928486,38.0,-57.0,83.0,53.0,17.0,-63.0,-4.0,31.0,38.0,-60.0,22.0,-66.0
2025-07-10T12:45:42.932817,-65.0,-60.0,88.0,-4.0,-61.0,-21.0,-12.0,-6.0,57.0,-80.0,30.0,-38.0
2025-07-10T12:45:42.940938,-37.0,-14.0,36.0,2.0,-59.0,30.0,10.0,65.0,56.0,-74.0,107.0,-16.0
2025-07-10T12:45:42.945145,-41.0,-58.0,54.0,29.0,18.0,21.0,-71.0,0.0,-33.0,-76.0,-5.0,-62.0
2025-07-10T12:45:42.954254,-41.0,-36.0,73.0,37.0,-16.0,-2.0,-59.0,-26.0,9.0,-58.0,13.0,-34.0
2025-07-10T12:45:42.957383,-32.0,-14.0,4.0,8.0,24.0,-68.0,-18.0,43.0,-28.0,-117.0,43.0,-42.0
2025-07-10T12:45:42.965400,-62.0,1.0,-11.0,-5.0,32.0,-55.0,-32.0,39.0,-48.0,-89.0,67.0,-18.0
2025-07-10T12:45:42.970684,6.0,72.0,47.0,-5.0,22.0,-10.0,23.0,57.0,-26.0,-76.0,39.0,-43.0
2025-07-10T12:45:42.977702,64.0,-81.0,-34.0,36.0,34.0,-1.0,-40.0,-33.0,-62.0,-69.0,3.0,-21.0
2025-07-10T12:45:42.982175,24.0,-5.0,-25.0,-36.0,-73.0,-30.0,-3.0,-16.0,63.0,-10.0,42.0,-8.0
2025-07-10T12:45:42.986384,14.0,-97.0,-33.0,-45.0,29.0,-49.0,-39.0,29.0,5.0,-26.0,29.0,-9.0
2025-07-10T12:45:42.994182,-13.0,-21.0,49.0,-78.0,-46.0,11.0,-13.0,5.0,58.0,-108.0,54.0,-60.0
2025-07-10T12:45:42.998266,-99.0,-32.0,37.0,-39.0,41.0,-33.0,20.0,32.0,-29.0,-99.0,51.0,-62.0
2025-07-10T12:45:43.006490,-88.0,3.0,64.0,22.0,24.0,-9.0,21.0,-55.0,-16.0,-102.0,104.0,-13.0
2025-07-10T12:45:43.010745,40.0,-4.0,23.0,19.0,18.0,-49.0,-57.0,11.0,-33.0,-54.0,24.0,-65.0
2025-07-10T12:45:43.018757,-28.0,19.0,-37.0,10.0,-38.0,73.0,13.0,4.0,33.0,-84.0,43.0,-55.0
2025-07-10T12:45:43.023085,30.0,-64.0,5.0,3.0,19.0,-5.0,5.0,41.0,26.0,-75.0,34.0,-49.0
2025-07-10T12:45:43.031079,-20.0,-90.0,-7.0,-59.0,-62.0,-36.0,31.0,56.0,-59.0,-69.0,23.0,-58.0
2025-07-10T12:45:43.035126,1.0,-46.0,29.0,-24.0,43.0,13.0,-8.0,-71.0,-48.0,-47.0,5.0,5.0
2025-07-10T12:45:43.043386,-64.0,-44.0,80.0,8.0,0.0,-23.0,36.0,-13.0,-69.0,-29.0,46.0,-21.0
2025-07-10T12:45:43.047563,-14.0,-31.0,50.0,-9.0,-42.0,-83.0,55.0,34.0,-77.0,-50.0,-3.0,-8.0
2025-07-10T12:45:43.055555,1.0,-29.0,58.0,42.0,77.0,-59.0,36.0,-7.0,3.0,-63.0,58.0,-89.0
2025-07-10T12:45:43.059834,-5.0,-41.0,51.0,52.0,4.0,-42.0,10.0,-28.0,0.0,-77.0,93.0,-76.0
2025-07-10T12:45:43.067878,33.0,-53.0,29.0,-47.0,69.0,8.0,-35.0,10.0,-58.0,-50.0,4.0,-23.0
2025-07-10T12:45:43.072155,-2.0,-42.0,26.0,-8.0,95.0,-32.0,34.0,-39.0,-23.0,-47.0,77.0,-38.0
2025-07-10T12:45:43.080161,-74.0,4.0,85.0,75.0,-90.0,18.0,2.0,-21.0,-21.0,-46.0,48.0,-22.0
2025-07-10T12:45:43.084500,-6.0,13.0,64.0,-9.0,-66.0,2.0,47.0,-25.0,27.0,-57.0,-28.0,-29.0
2025-07-10T12:45:43.092439,14.0,-30.0,75.0,34.0,-5.0,-95.0,70.0,-11.0,-4.0,-86.0,71.0,-73.0
2025-07-10T12:45:43.096592,5.0,-2.0,129.0,-5.0,-122.0,-20.0,-44.0,-18.0,-36.0,-98.0,14.0,-28.0
2025-07-10T12:45:43.104774,-49.0,58.0,20.0,-102.0,-105.0,-3.0,3.0,4.0,-9.0,-36.0,101.0,-35.0
2025-07-10T12:45:43.108997,-26.0,20.0,8.0,-2.0,-47.0,51.0,70.0,-29.0,-40.0,-67.0,105.0,-34.0
2025-07-10T12:45:43.117078,-21.0,-22.0,-17.0,-28.0,-1.0,21.0,-59.0,-39.0,-65.0,-52.0,87.0,-24.0
2025-07-10T12:45:43.121355,-10.0,-36.0,-3.0,-15.0,-1.0,-46.0,-24.0,46.0,-55.0,-75.0,31.0,33.0
2025-07-10T12:45:43.129268,-90.0,-52.0,19.0,-52.0,-4.0,-25.0,-6.0,-3.0,6.0,-62.0,101.0,-56.0
