timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:45:31.939923,33.0,-46.0,60.0,-17.0,3.0,-82.0,15.0,11.0,-13.0,-32.0,48.0,-48.0
2025-07-10T12:45:31.948130,-62.0,22.0,-33.0,28.0,-38.0,-56.0,8.0,-25.0,-21.0,-74.0,55.0,-48.0
2025-07-10T12:45:31.952276,-24.0,12.0,74.0,-1.0,1.0,-27.0,-45.0,-41.0,-57.0,-57.0,89.0,13.0
2025-07-10T12:45:31.960348,-59.0,3.0,54.0,-23.0,-70.0,-16.0,24.0,-18.0,18.0,-72.0,64.0,-10.0
2025-07-10T12:45:31.964682,-21.0,12.0,-16.0,14.0,2.0,3.0,-1.0,-5.0,8.0,-172.0,78.0,8.0
2025-07-10T12:45:31.972615,-47.0,20.0,-20.0,-40.0,-61.0,28.0,-29.0,-59.0,-2.0,-114.0,54.0,-56.0
2025-07-10T12:45:31.977066,46.0,-3.0,-89.0,-10.0,22.0,-17.0,-47.0,38.0,-4.0,-21.0,103.0,-90.0
2025-07-10T12:45:31.984921,22.0,4.0,-19.0,13.0,25.0,-18.0,9.0,89.0,52.0,-20.0,49.0,-49.0
2025-07-10T12:45:31.989093,-37.0,-64.0,93.0,23.0,-2.0,-22.0,-4.0,6.0,-13.0,2.0,141.0,-54.0
2025-07-10T12:45:31.997174,15.0,-3.0,80.0,7.0,15.0,16.0,54.0,-10.0,-5.0,-69.0,51.0,-32.0
2025-07-10T12:45:32.001449,9.0,-21.0,20.0,18.0,23.0,-58.0,-19.0,-11.0,42.0,-116.0,45.0,-79.0
2025-07-10T12:45:32.009316,-21.0,-18.0,20.0,79.0,-49.0,-67.0,-27.0,37.0,-12.0,-15.0,40.0,-58.0
2025-07-10T12:45:32.013607,-102.0,18.0,56.0,-6.0,-72.0,22.0,-22.0,-3.0,-13.0,-51.0,40.0,-48.0
2025-07-10T12:45:32.021663,8.0,66.0,-67.0,35.0,-53.0,9.0,-31.0,34.0,-51.0,-74.0,59.0,-65.0
2025-07-10T12:45:32.026143,-73.0,-26.0,-58.0,-52.0,6.0,56.0,-60.0,-16.0,-10.0,-66.0,11.0,-90.0
2025-07-10T12:45:32.033963,22.0,30.0,18.0,-25.0,45.0,-55.0,-3.0,23.0,-9.0,-26.0,87.0,-56.0
2025-07-10T12:45:32.038249,9.0,-3.0,2.0,-82.0,18.0,-4.0,31.0,69.0,-18.0,-51.0,-64.0,-23.0
2025-07-10T12:45:32.046277,32.0,-43.0,64.0,-78.0,50.0,-47.0,-124.0,30.0,-35.0,-12.0,78.0,-37.0
2025-07-10T12:45:32.050609,-52.0,-40.0,91.0,-14.0,-57.0,5.0,13.0,63.0,19.0,-31.0,144.0,-34.0
2025-07-10T12:45:32.058731,-66.0,-58.0,55.0,-23.0,-63.0,35.0,56.0,72.0,4.0,-61.0,60.0,-56.0
2025-07-10T12:45:32.062855,-59.0,-3.0,55.0,-58.0,-35.0,47.0,37.0,-46.0,10.0,-114.0,84.0,-11.0
2025-07-10T12:45:32.070787,-33.0,58.0,13.0,-77.0,36.0,-23.0,19.0,-27.0,1.0,4.0,22.0,-13.0
2025-07-10T12:45:32.075245,49.0,100.0,-77.0,-44.0,7.0,-49.0,27.0,-99.0,-21.0,-22.0,43.0,-60.0
2025-07-10T12:45:32.083138,19.0,-30.0,-22.0,-24.0,-37.0,41.0,-107.0,-63.0,-21.0,-77.0,-7.0,-38.0
2025-07-10T12:45:32.087362,10.0,-12.0,67.0,11.0,-8.0,-34.0,-18.0,-20.0,-47.0,-33.0,122.0,-40.0
2025-07-10T12:45:32.095405,-74.0,-69.0,25.0,54.0,5.0,5.0,-43.0,48.0,-20.0,-18.0,124.0,-34.0
2025-07-10T12:45:32.099743,-42.0,-18.0,62.0,-5.0,-68.0,-2.0,3.0,-52.0,-16.0,-111.0,8.0,-42.0
2025-07-10T12:45:32.107687,-41.0,37.0,55.0,-5.0,-62.0,35.0,-65.0,15.0,10.0,-35.0,55.0,-45.0
2025-07-10T12:45:32.111998,-88.0,34.0,-72.0,-50.0,-23.0,12.0,54.0,61.0,23.0,-50.0,65.0,5.0
2025-07-10T12:45:32.116220,2.0,94.0,-21.0,6.0,-10.0,-86.0,3.0,8.0,-3.0,-5.0,75.0,-65.0
2025-07-10T12:45:32.124261,-12.0,31.0,-72.0,-94.0,-13.0,-56.0,-52.0,24.0,62.0,-1.0,31.0,22.0
2025-07-10T12:45:32.128262,34.0,-45.0,32.0,-28.0,51.0,-34.0,-8.0,-24.0,20.0,-54.0,39.0,42.0
2025-07-10T12:45:32.136479,-1.0,-44.0,27.0,-10.0,23.0,-72.0,-105.0,12.0,48.0,-66.0,114.0,56.0
2025-07-10T12:45:32.140604,-55.0,-35.0,61.0,-58.0,8.0,13.0,-26.0,84.0,-13.0,-25.0,36.0,47.0
2025-07-10T12:45:32.148818,-76.0,47.0,13.0,-22.0,7.0,-27.0,-44.0,-2.0,-15.0,-18.0,50.0,27.0
2025-07-10T12:45:32.153090,-38.0,7.0,5.0,-41.0,28.0,31.0,-33.0,-35.0,-53.0,-56.0,121.0,-16.0
2025-07-10T12:45:32.161008,30.0,71.0,-43.0,-9.0,-53.0,-64.0,-26.0,-5.0,-41.0,-50.0,110.0,59.0
2025-07-10T12:45:32.165128,6.0,-9.0,-7.0,-4.0,41.0,-72.0,-40.0,16.0,-8.0,-66.0,46.0,-12.0
2025-07-10T12:45:32.173236,26.0,-44.0,-4.0,13.0,-53.0,-78.0,69.0,128.0,38.0,-42.0,16.0,-32.0
2025-07-10T12:45:32.177623,27.0,-19.0,41.0,-21.0,2.0,-42.0,13.0,-7.0,7.0,-96.0,-7.0,78.0
2025-07-10T12:45:32.186877,-38.0,-104.0,31.0,13.0,-54.0,-19.0,-35.0,12.0,-22.0,-28.0,2.0,-21.0
2025-07-10T12:45:32.189841,-31.0,-27.0,43.0,-6.0,20.0,22.0,55.0,-49.0,-85.0,-3.0,4.0,-19.0
2025-07-10T12:45:32.198136,-49.0,-21.0,44.0,-5.0,3.0,-49.0,-8.0,-32.0,-81.0,-13.0,-113.0,9.0
2025-07-10T12:45:32.202308,-19.0,18.0,11.0,-44.0,27.0,-42.0,-30.0,-50.0,33.0,-13.0,49.0,-2.0
2025-07-10T12:45:32.210175,-66.0,-37.0,15.0,0.0,-21.0,-48.0,-65.0,-42.0,-27.0,31.0,21.0,27.0
2025-07-10T12:45:32.214676,-21.0,58.0,40.0,-47.0,-8.0,-22.0,9.0,-19.0,-16.0,49.0,-18.0,25.0
2025-07-10T12:45:32.222697,6.0,41.0,-51.0,52.0,-34.0,-39.0,17.0,-13.0,-17.0,-37.0,38.0,22.0
2025-07-10T12:45:32.226657,35.0,-66.0,1.0,49.0,31.0,-27.0,-37.0,47.0,-75.0,-4.0,4.0,21.0
2025-07-10T12:45:32.234758,56.0,19.0,28.0,22.0,12.0,-32.0,18.0,-23.0,-51.0,45.0,82.0,-4.0
2025-07-10T12:45:32.239067,-36.0,-10.0,31.0,-59.0,28.0,-29.0,-43.0,-40.0,-65.0,47.0,47.0,-6.0
2025-07-10T12:45:32.247142,-54.0,-64.0,32.0,-10.0,-35.0,-10.0,24.0,-78.0,-9.0,-5.0,80.0,24.0
2025-07-10T12:45:32.251400,-25.0,-10.0,58.0,-46.0,-41.0,42.0,-5.0,20.0,-17.0,-17.0,-35.0,21.0
2025-07-10T12:45:32.259216,-31.0,42.0,-38.0,-28.0,-30.0,15.0,21.0,0.0,38.0,-11.0,-18.0,-8.0
2025-07-10T12:45:32.263512,88.0,-20.0,-21.0,-107.0,-27.0,-8.0,-11.0,-23.0,15.0,-25.0,7.0,16.0
2025-07-10T12:45:32.271520,96.0,-58.0,5.0,-1.0,-3.0,-32.0,5.0,-5.0,-41.0,34.0,-10.0,33.0
2025-07-10T12:45:32.275803,36.0,34.0,17.0,61.0,-17.0,44.0,-39.0,-7.0,-23.0,-39.0,17.0,9.0
2025-07-10T12:45:32.283840,0.0,-16.0,92.0,-23.0,-6.0,-28.0,-54.0,-59.0,-8.0,6.0,42.0,40.0
2025-07-10T12:45:32.288015,-40.0,-9.0,68.0,-11.0,-39.0,-36.0,37.0,2.0,-63.0,-20.0,-7.0,53.0
2025-07-10T12:45:32.292128,-5.0,-15.0,73.0,8.0,13.0,-40.0,-60.0,-15.0,-63.0,-13.0,1.0,44.0
2025-07-10T12:45:32.300276,-9.0,8.0,77.0,25.0,-19.0,-14.0,-94.0,-16.0,14.0,0.0,-13.0,10.0
2025-07-10T12:45:32.304453,-16.0,1.0,83.0,41.0,-21.0,-53.0,-9.0,-71.0,1.0,56.0,-9.0,10.0
2025-07-10T12:45:32.312516,72.0,-104.0,31.0,3.0,-21.0,-65.0,11.0,15.0,4.0,15.0,3.0,-25.0
2025-07-10T12:45:32.316885,-6.0,-33.0,82.0,47.0,-34.0,-77.0,9.0,-37.0,-42.0,1.0,66.0,-58.0
2025-07-10T12:45:32.324909,77.0,-29.0,126.0,1.0,-5.0,-42.0,-61.0,-67.0,-29.0,-68.0,71.0,-31.0
2025-07-10T12:45:32.329215,-74.0,12.0,80.0,-39.0,-6.0,-73.0,-11.0,-24.0,56.0,-42.0,33.0,6.0
2025-07-10T12:45:32.337114,-47.0,-29.0,25.0,38.0,-3.0,-32.0,31.0,-11.0,5.0,-75.0,-8.0,-17.0
2025-07-10T12:45:32.341364,-21.0,-46.0,59.0,-34.0,-6.0,28.0,-46.0,77.0,-12.0,-52.0,124.0,-27.0
2025-07-10T12:45:32.349382,-57.0,18.0,8.0,-3.0,44.0,2.0,6.0,70.0,-67.0,-116.0,83.0,-71.0
2025-07-10T12:45:32.353687,9.0,32.0,-33.0,-32.0,3.0,9.0,59.0,11.0,24.0,-67.0,78.0,-40.0
2025-07-10T12:45:32.361908,-33.0,-22.0,-20.0,-5.0,43.0,-112.0,-69.0,40.0,-53.0,-57.0,49.0,-58.0
2025-07-10T12:45:32.365797,49.0,29.0,-54.0,19.0,-2.0,-20.0,-12.0,3.0,-31.0,-39.0,75.0,-63.0
2025-07-10T12:45:32.374299,13.0,0.0,-3.0,-33.0,-72.0,-33.0,-54.0,-8.0,1.0,-25.0,87.0,-34.0
2025-07-10T12:45:32.378173,23.0,73.0,18.0,-29.0,3.0,17.0,-22.0,-20.0,74.0,-42.0,34.0,-7.0
2025-07-10T12:45:32.382252,12.0,6.0,6.0,-5.0,-24.0,-2.0,-5.0,4.0,3.0,-39.0,29.0,-70.0
2025-07-10T12:45:32.390434,40.0,-18.0,37.0,-19.0,-16.0,30.0,-44.0,36.0,-13.0,-46.0,42.0,16.0
2025-07-10T12:45:32.398627,-7.0,-21.0,-51.0,-23.0,7.0,8.0,-36.0,-28.0,-25.0,-53.0,66.0,34.0
2025-07-10T12:45:32.402861,47.0,76.0,24.0,11.0,17.0,-26.0,20.0,-21.0,11.0,-39.0,95.0,-31.0
2025-07-10T12:45:32.406752,18.0,-13.0,37.0,-39.0,5.0,-3.0,15.0,7.0,-6.0,-23.0,73.0,2.0
2025-07-10T12:45:32.414997,-25.0,-48.0,4.0,-61.0,47.0,-88.0,-1.0,-1.0,-4.0,-70.0,-79.0,-12.0
2025-07-10T12:45:32.419615,-26.0,-52.0,53.0,-35.0,-10.0,-83.0,-57.0,29.0,-9.0,-11.0,41.0,-4.0
2025-07-10T12:45:32.427195,88.0,17.0,-30.0,2.0,-6.0,-43.0,-19.0,31.0,-45.0,47.0,55.0,-8.0
2025-07-10T12:45:32.431395,51.0,-17.0,-32.0,-22.0,-61.0,-8.0,-23.0,-21.0,-20.0,-26.0,25.0,23.0
2025-07-10T12:45:32.439507,8.0,-62.0,10.0,-26.0,-37.0,13.0,2.0,-51.0,-17.0,-50.0,-8.0,37.0
2025-07-10T12:45:32.443840,-23.0,-75.0,100.0,43.0,-1.0,-14.0,27.0,-5.0,15.0,6.0,32.0,6.0
2025-07-10T12:45:32.452108,-17.0,-48.0,51.0,-28.0,-19.0,-14.0,-11.0,6.0,-8.0,-4.0,0.0,-6.0
2025-07-10T12:45:32.456170,-72.0,32.0,82.0,-33.0,-46.0,-10.0,-36.0,-28.0,-3.0,10.0,-52.0,35.0
2025-07-10T12:45:32.464316,-61.0,17.0,57.0,-102.0,-31.0,-20.0,-33.0,10.0,23.0,-33.0,15.0,49.0
2025-07-10T12:45:32.468993,-64.0,31.0,-23.0,35.0,-6.0,-8.0,51.0,-40.0,-26.0,-14.0,11.0,1.0
2025-07-10T12:45:32.476417,-19.0,29.0,6.0,35.0,13.0,-61.0,-13.0,-54.0,-77.0,-14.0,-32.0,2.0
2025-07-10T12:45:32.480611,-43.0,19.0,-7.0,-38.0,-47.0,-49.0,-54.0,-41.0,-63.0,-40.0,24.0,40.0
2025-07-10T12:45:32.488735,31.0,12.0,-8.0,6.0,-18.0,-33.0,41.0,-20.0,-54.0,7.0,-27.0,68.0
2025-07-10T12:45:32.492924,18.0,-24.0,22.0,40.0,2.0,1.0,-8.0,5.0,-28.0,-1.0,-18.0,-29.0
2025-07-10T12:45:32.500875,56.0,-32.0,-58.0,-2.0,-35.0,-59.0,15.0,-46.0,-14.0,22.0,60.0,22.0
2025-07-10T12:45:32.505252,52.0,-86.0,17.0,15.0,-15.0,-65.0,61.0,-35.0,-74.0,82.0,3.0,-1.0
2025-07-10T12:45:32.513094,-17.0,25.0,-30.0,-3.0,-24.0,-30.0,-63.0,-20.0,17.0,-13.0,13.0,38.0
2025-07-10T12:45:32.517457,56.0,-7.0,76.0,-56.0,11.0,-10.0,66.0,-20.0,-26.0,-40.0,39.0,-26.0
2025-07-10T12:45:32.525431,8.0,20.0,3.0,13.0,18.0,-58.0,-27.0,-41.0,65.0,-56.0,-14.0,-51.0
2025-07-10T12:45:32.529586,-36.0,-56.0,48.0,40.0,16.0,-88.0,3.0,-11.0,-38.0,16.0,-37.0,-32.0
2025-07-10T12:45:32.537722,-79.0,66.0,50.0,-10.0,-19.0,16.0,39.0,-12.0,5.0,33.0,-11.0,-21.0
2025-07-10T12:45:32.542024,-39.0,53.0,-30.0,-43.0,-43.0,2.0,-33.0,35.0,-43.0,5.0,5.0,12.0
2025-07-10T12:45:32.545983,-12.0,13.0,16.0,-46.0,42.0,3.0,13.0,30.0,-85.0,5.0,-26.0,-38.0
2025-07-10T12:45:32.554411,-55.0,43.0,15.0,-83.0,-9.0,-28.0,-34.0,-19.0,22.0,12.0,-4.0,50.0
2025-07-10T12:45:32.558305,9.0,32.0,-16.0,19.0,-52.0,-59.0,0.0,12.0,19.0,21.0,12.0,30.0
2025-07-10T12:45:32.566582,18.0,-72.0,-4.0,18.0,-95.0,-36.0,-60.0,11.0,7.0,7.0,-33.0,9.0
2025-07-10T12:45:32.570835,29.0,-6.0,-14.0,-4.0,8.0,-67.0,-18.0,13.0,9.0,-52.0,11.0,-1.0
2025-07-10T12:45:32.578786,13.0,-56.0,19.0,11.0,22.0,-32.0,-1.0,-71.0,-9.0,-41.0,40.0,-57.0
2025-07-10T12:45:32.582921,14.0,-21.0,56.0,-20.0,-20.0,21.0,24.0,-65.0,39.0,29.0,21.0,-38.0
2025-07-10T12:45:32.591128,-39.0,-34.0,16.0,-48.0,-49.0,-29.0,-45.0,-14.0,-6.0,-44.0,-15.0,-68.0
2025-07-10T12:45:32.595255,34.0,-59.0,0.0,-73.0,-12.0,36.0,71.0,65.0,2.0,-14.0,29.0,-57.0
2025-07-10T12:45:32.603335,-75.0,28.0,-13.0,-13.0,14.0,-90.0,36.0,4.0,11.0,57.0,27.0,-99.0
2025-07-10T12:45:32.607601,13.0,58.0,-14.0,9.0,16.0,-63.0,3.0,-35.0,-37.0,-27.0,40.0,-18.0
2025-07-10T12:45:32.615636,27.0,23.0,-10.0,-33.0,42.0,-85.0,-11.0,-3.0,58.0,-32.0,69.0,-109.0
2025-07-10T12:45:32.620122,23.0,-29.0,12.0,44.0,37.0,-3.0,-23.0,-48.0,10.0,-14.0,65.0,-12.0
2025-07-10T12:45:32.627985,63.0,-23.0,2.0,-84.0,-11.0,35.0,-3.0,-15.0,-8.0,-58.0,89.0,-41.0
2025-07-10T12:45:32.632258,38.0,-45.0,46.0,-82.0,44.0,41.0,-18.0,-26.0,20.0,60.0,27.0,-56.0
2025-07-10T12:45:32.640188,2.0,-66.0,72.0,40.0,22.0,-22.0,56.0,-21.0,-90.0,-2.0,97.0,-32.0
2025-07-10T12:45:32.644407,-67.0,-9.0,138.0,11.0,54.0,-34.0,38.0,13.0,-40.0,-15.0,27.0,-92.0
2025-07-10T12:45:32.652706,-28.0,41.0,38.0,-8.0,-53.0,-31.0,-15.0,8.0,-32.0,15.0,42.0,-64.0
2025-07-10T12:45:32.656814,-66.0,-21.0,-14.0,28.0,-8.0,-36.0,42.0,68.0,0.0,-1.0,113.0,-75.0
2025-07-10T12:45:32.664987,-52.0,37.0,32.0,-14.0,-41.0,-44.0,20.0,-24.0,-17.0,30.0,50.0,20.0
2025-07-10T12:45:32.669216,-27.0,1.0,-15.0,-70.0,-27.0,0.0,52.0,-20.0,-71.0,-65.0,34.0,-71.0
2025-07-10T12:45:32.677129,1.0,0.0,26.0,-60.0,71.0,-46.0,53.0,31.0,-8.0,-30.0,103.0,-42.0
2025-07-10T12:45:32.682109,28.0,23.0,-34.0,-3.0,48.0,4.0,62.0,5.0,-23.0,-11.0,37.0,-48.0
2025-07-10T12:45:32.689469,17.0,-45.0,-17.0,-18.0,-38.0,5.0,6.0,-34.0,2.0,-68.0,82.0,-87.0
2025-07-10T12:45:32.693482,23.0,42.0,-3.0,-41.0,-38.0,-42.0,39.0,43.0,-46.0,-62.0,116.0,10.0
2025-07-10T12:45:32.701764,7.0,-45.0,47.0,-49.0,59.0,-14.0,25.0,-37.0,-19.0,-41.0,75.0,-51.0
2025-07-10T12:45:32.705827,-38.0,-44.0,4.0,-21.0,2.0,38.0,47.0,-44.0,-12.0,-79.0,122.0,-51.0
2025-07-10T12:45:32.713862,-105.0,-18.0,30.0,-52.0,53.0,5.0,-26.0,-18.0,-11.0,-25.0,65.0,-82.0
2025-07-10T12:45:32.718117,-54.0,52.0,34.0,25.0,-15.0,-39.0,-50.0,9.0,-14.0,-106.0,35.0,-46.0
2025-07-10T12:45:32.726374,-45.0,11.0,-96.0,28.0,-39.0,-55.0,-38.0,9.0,-15.0,-86.0,142.0,-40.0
2025-07-10T12:45:32.730383,24.0,61.0,15.0,53.0,-15.0,-67.0,-20.0,-28.0,-77.0,-34.0,64.0,-54.0
2025-07-10T12:45:32.738474,5.0,-61.0,-26.0,-10.0,-56.0,29.0,53.0,68.0,38.0,-40.0,138.0,-13.0
2025-07-10T12:45:32.742736,19.0,-15.0,87.0,-45.0,-31.0,4.0,-76.0,-71.0,0.0,-108.0,71.0,-16.0
2025-07-10T12:45:32.750866,-19.0,-13.0,35.0,-19.0,11.0,-6.0,12.0,-4.0,-3.0,-63.0,76.0,-63.0
2025-07-10T12:45:32.755540,-120.0,14.0,-35.0,-55.0,37.0,-43.0,-39.0,-38.0,-11.0,-156.0,14.0,-36.0
2025-07-10T12:45:32.763157,-49.0,-29.0,-6.0,28.0,7.0,-79.0,-23.0,-36.0,-14.0,-51.0,55.0,-57.0
2025-07-10T12:45:32.767609,-47.0,20.0,4.0,-39.0,-7.0,29.0,62.0,-10.0,-45.0,-13.0,55.0,-96.0
2025-07-10T12:45:32.775263,-40.0,-4.0,28.0,-21.0,-4.0,-65.0,10.0,52.0,-38.0,54.0,99.0,-9.0
2025-07-10T12:45:32.779561,10.0,13.0,32.0,57.0,6.0,-16.0,34.0,16.0,-61.0,-95.0,73.0,-1.0
2025-07-10T12:45:32.787676,-92.0,56.0,-27.0,119.0,-82.0,-49.0,-7.0,66.0,-28.0,-49.0,49.0,-61.0
2025-07-10T12:45:32.791828,25.0,3.0,36.0,-47.0,-84.0,15.0,-21.0,-54.0,35.0,-45.0,47.0,-47.0
2025-07-10T12:45:32.799957,17.0,-102.0,27.0,-32.0,-32.0,-94.0,-22.0,8.0,22.0,-110.0,66.0,-55.0
2025-07-10T12:45:32.804148,-2.0,-49.0,48.0,-88.0,20.0,22.0,-23.0,-19.0,14.0,-4.0,85.0,-16.0
2025-07-10T12:45:32.808231,-16.0,-20.0,25.0,8.0,-2.0,-31.0,21.0,6.0,-7.0,-29.0,74.0,-56.0
2025-07-10T12:45:32.816433,-11.0,-39.0,26.0,-89.0,62.0,-8.0,31.0,-38.0,-6.0,-50.0,94.0,-56.0
2025-07-10T12:45:32.820438,-32.0,5.0,44.0,13.0,13.0,12.0,12.0,-30.0,5.0,-62.0,60.0,-43.0
2025-07-10T12:45:32.828625,-8.0,7.0,-28.0,4.0,-24.0,-20.0,6.0,-50.0,-39.0,-53.0,22.0,-77.0
2025-07-10T12:45:32.832991,31.0,-20.0,36.0,-47.0,-7.0,-21.0,-3.0,-8.0,17.0,-9.0,112.0,-83.0
2025-07-10T12:45:32.840931,32.0,26.0,7.0,32.0,33.0,-64.0,-11.0,76.0,21.0,-25.0,10.0,-20.0
2025-07-10T12:45:32.845166,-30.0,46.0,-20.0,2.0,30.0,45.0,14.0,-6.0,-11.0,-27.0,2.0,-30.0
2025-07-10T12:45:32.853321,42.0,33.0,23.0,-2.0,-38.0,47.0,-16.0,23.0,2.0,3.0,86.0,-59.0
2025-07-10T12:45:32.857391,26.0,42.0,13.0,-23.0,11.0,24.0,-34.0,-66.0,-27.0,-104.0,77.0,-57.0
2025-07-10T12:45:32.865621,70.0,6.0,-30.0,-35.0,58.0,-5.0,-30.0,-1.0,4.0,-23.0,36.0,-31.0
2025-07-10T12:45:32.869727,52.0,-32.0,29.0,-94.0,0.0,7.0,-48.0,-10.0,-3.0,-35.0,64.0,-82.0
2025-07-10T12:45:32.877769,51.0,-63.0,-3.0,-14.0,-10.0,-59.0,-13.0,50.0,-53.0,-95.0,14.0,-53.0
2025-07-10T12:45:32.882179,-10.0,-120.0,49.0,-10.0,59.0,-96.0,17.0,-28.0,-37.0,-92.0,73.0,6.0
2025-07-10T12:45:32.890039,-101.0,-39.0,34.0,-22.0,-33.0,-71.0,27.0,-29.0,-67.0,-3.0,80.0,-21.0
2025-07-10T12:45:32.894345,-4.0,-24.0,64.0,-60.0,-78.0,16.0,80.0,41.0,-22.0,-74.0,38.0,-24.0
2025-07-10T12:45:32.902371,9.0,37.0,1.0,3.0,-67.0,-12.0,21.0,39.0,-38.0,-41.0,13.0,-26.0
2025-07-10T12:45:32.906662,14.0,46.0,4.0,-87.0,-33.0,-11.0,-26.0,-59.0,-2.0,-69.0,64.0,-60.0
2025-07-10T12:45:32.914634,-18.0,-12.0,25.0,-79.0,26.0,-55.0,50.0,-9.0,-111.0,-59.0,87.0,-84.0
2025-07-10T12:45:32.918834,-29.0,-48.0,-19.0,-39.0,6.0,-70.0,65.0,-26.0,-43.0,-21.0,104.0,-53.0
2025-07-10T12:45:32.926981,63.0,-48.0,-17.0,20.0,-25.0,1.0,-3.0,-35.0,7.0,-56.0,-16.0,-6.0
2025-07-10T12:45:32.931261,-36.0,15.0,61.0,57.0,-78.0,5.0,-18.0,30.0,-103.0,-61.0,-10.0,-23.0
2025-07-10T12:45:32.939279,-44.0,-56.0,77.0,-51.0,4.0,35.0,-27.0,-25.0,-11.0,-66.0,74.0,-37.0
2025-07-10T12:45:32.943473,-52.0,-10.0,63.0,-101.0,-2.0,40.0,-58.0,9.0,-28.0,-32.0,71.0,-78.0
2025-07-10T12:45:32.951439,-43.0,30.0,-30.0,-51.0,-7.0,-27.0,-47.0,-92.0,-19.0,-78.0,82.0,-8.0
2025-07-10T12:45:32.955590,-1.0,47.0,-11.0,2.0,13.0,-5.0,31.0,-8.0,-76.0,-5.0,28.0,-82.0
2025-07-10T12:45:32.963671,-75.0,13.0,6.0,-32.0,53.0,-6.0,11.0,-5.0,-87.0,-36.0,62.0,19.0
2025-07-10T12:45:32.967847,27.0,3.0,43.0,17.0,37.0,-147.0,15.0,0.0,-55.0,-74.0,3.0,-35.0
2025-07-10T12:45:32.976163,29.0,82.0,-37.0,37.0,-15.0,-14.0,-25.0,-47.0,-12.0,-29.0,-34.0,16.0
2025-07-10T12:45:32.980353,17.0,-86.0,-2.0,-53.0,-98.0,-36.0,-31.0,-2.0,-11.0,-9.0,-47.0,-24.0
2025-07-10T12:45:32.984545,-2.0,-73.0,20.0,-23.0,-46.0,47.0,-23.0,20.0,-5.0,9.0,-15.0,-18.0
2025-07-10T12:45:32.992653,-18.0,-35.0,93.0,-5.0,-49.0,-62.0,-33.0,16.0,-12.0,-60.0,-7.0,51.0
2025-07-10T12:45:32.996616,-24.0,-25.0,20.0,-44.0,1.0,-70.0,14.0,20.0,39.0,8.0,-26.0,25.0
2025-07-10T12:45:33.004919,-10.0,-121.0,24.0,72.0,-47.0,-48.0,-10.0,-34.0,-41.0,-15.0,-22.0,-8.0
2025-07-10T12:45:33.013027,-46.0,-43.0,28.0,73.0,-44.0,-27.0,-28.0,-16.0,-45.0,24.0,-39.0,-38.0
2025-07-10T12:45:33.017857,-47.0,27.0,1.0,19.0,-86.0,-5.0,-36.0,8.0,-25.0,-115.0,-7.0,15.0
2025-07-10T12:45:33.021671,-29.0,63.0,5.0,-2.0,-56.0,16.0,-12.0,-41.0,25.0,16.0,-60.0,20.0
2025-07-10T12:45:33.029326,25.0,-18.0,-4.0,-14.0,13.0,52.0,-37.0,-45.0,36.0,-13.0,44.0,54.0
2025-07-10T12:45:33.033741,-46.0,-26.0,-3.0,-78.0,7.0,-21.0,-40.0,-13.0,-49.0,-21.0,22.0,17.0
2025-07-10T12:45:33.041936,25.0,-43.0,55.0,21.0,56.0,-70.0,6.0,-7.0,-22.0,28.0,21.0,48.0
2025-07-10T12:45:33.046931,55.0,-1.0,101.0,-37.0,44.0,-27.0,-22.0,-17.0,-18.0,-14.0,-5.0,-10.0
2025-07-10T12:45:33.054457,21.0,-78.0,79.0,-27.0,-39.0,-76.0,-78.0,16.0,-86.0,-47.0,-24.0,67.0
2025-07-10T12:45:33.059084,-51.0,66.0,27.0,-11.0,38.0,-25.0,-50.0,-12.0,15.0,-51.0,-32.0,75.0
2025-07-10T12:45:33.066712,-41.0,-1.0,10.0,-32.0,-10.0,36.0,-53.0,69.0,-26.0,60.0,16.0,4.0
2025-07-10T12:45:33.070344,95.0,18.0,-4.0,-60.0,39.0,19.0,15.0,94.0,-32.0,4.0,1.0,57.0
2025-07-10T12:45:33.078391,49.0,-11.0,3.0,-32.0,51.0,-31.0,-25.0,6.0,-60.0,-27.0,97.0,6.0
2025-07-10T12:45:33.082784,10.0,27.0,-30.0,-54.0,32.0,-41.0,53.0,-61.0,-42.0,-36.0,8.0,41.0
2025-07-10T12:45:33.090764,-25.0,-42.0,8.0,68.0,2.0,-53.0,-19.0,-62.0,-88.0,7.0,-1.0,-2.0
2025-07-10T12:45:33.094865,-19.0,-69.0,-26.0,-8.0,17.0,-108.0,82.0,-19.0,-18.0,-13.0,57.0,-95.0
2025-07-10T12:45:33.102981,5.0,-45.0,44.0,-16.0,-13.0,7.0,34.0,-27.0,-54.0,-10.0,-45.0,-57.0
2025-07-10T12:45:33.107332,-41.0,-98.0,39.0,-33.0,-89.0,52.0,6.0,-20.0,8.0,60.0,11.0,-9.0
2025-07-10T12:45:33.115356,-35.0,-34.0,78.0,-32.0,-4.0,11.0,37.0,14.0,-58.0,38.0,12.0,2.0
2025-07-10T12:45:33.119511,18.0,16.0,54.0,-70.0,12.0,-44.0,74.0,14.0,-26.0,15.0,-8.0,-31.0
2025-07-10T12:45:33.127544,-41.0,94.0,-4.0,23.0,-10.0,52.0,12.0,-29.0,-29.0,-52.0,30.0,26.0
2025-07-10T12:45:33.132029,-28.0,51.0,1.0,9.0,15.0,-70.0,27.0,54.0,-39.0,-61.0,51.0,-61.0
