timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:56:30.399923,31.0,-49.0,-12.0,36.0,8.0,86.0,-55.0,13.0,-4.0,3.0,22.0,39.0
2025-07-10T12:56:30.406812,-11.0,10.0,16.0,-22.0,22.0,6.0,-38.0,34.0,-42.0,60.0,70.0,-33.0
2025-07-10T12:56:30.411476,-7.0,-14.0,0.0,-61.0,16.0,32.0,-34.0,97.0,17.0,-16.0,-12.0,68.0
2025-07-10T12:56:30.419115,1.0,-39.0,69.0,17.0,-31.0,-14.0,-36.0,33.0,-29.0,21.0,-6.0,86.0
2025-07-10T12:56:30.423292,-40.0,36.0,-29.0,7.0,33.0,-5.0,-32.0,65.0,27.0,29.0,-2.0,43.0
2025-07-10T12:56:30.431439,-7.0,-17.0,7.0,-65.0,-52.0,-13.0,26.0,11.0,21.0,37.0,-30.0,100.0
2025-07-10T12:56:30.435673,-93.0,-33.0,33.0,23.0,71.0,45.0,28.0,43.0,-13.0,47.0,26.0,10.0
2025-07-10T12:56:30.443842,-52.0,16.0,21.0,-35.0,30.0,11.0,-60.0,68.0,23.0,15.0,38.0,65.0
2025-07-10T12:56:30.448315,-8.0,5.0,-14.0,-39.0,-19.0,-19.0,-30.0,47.0,46.0,-5.0,96.0,-6.0
2025-07-10T12:56:30.455951,-53.0,-40.0,33.0,-50.0,52.0,41.0,-75.0,-14.0,38.0,-14.0,-8.0,-10.0
2025-07-10T12:56:30.461456,-115.0,-8.0,45.0,-26.0,9.0,-32.0,-22.0,72.0,25.0,33.0,-9.0,1.0
2025-07-10T12:56:30.468207,-98.0,-53.0,14.0,-4.0,-41.0,0.0,-50.0,-33.0,49.0,2.0,-41.0,1.0
2025-07-10T12:56:30.472370,-100.0,-72.0,-5.0,72.0,-33.0,46.0,-32.0,-10.0,43.0,91.0,-20.0,9.0
2025-07-10T12:56:30.480542,-55.0,33.0,-15.0,2.0,1.0,39.0,-16.0,37.0,40.0,64.0,34.0,13.0
2025-07-10T12:56:30.484869,-94.0,31.0,6.0,-40.0,-22.0,8.0,24.0,14.0,30.0,-34.0,9.0,56.0
2025-07-10T12:56:30.492697,-47.0,-27.0,28.0,-37.0,36.0,17.0,1.0,-26.0,-56.0,-8.0,62.0,-4.0
2025-07-10T12:56:30.497276,-68.0,-28.0,4.0,-25.0,3.0,1.0,-60.0,-1.0,-36.0,12.0,0.0,-9.0
2025-07-10T12:56:30.501208,-26.0,25.0,52.0,4.0,21.0,-57.0,-108.0,96.0,15.0,59.0,-6.0,13.0
2025-07-10T12:56:30.509202,-3.0,26.0,7.0,32.0,30.0,61.0,16.0,-1.0,19.0,44.0,8.0,28.0
2025-07-10T12:56:30.515161,2.0,43.0,40.0,-37.0,0.0,34.0,29.0,32.0,-47.0,63.0,-29.0,-10.0
2025-07-10T12:56:30.521945,-56.0,15.0,55.0,28.0,5.0,18.0,-34.0,-16.0,-1.0,37.0,-50.0,29.0
2025-07-10T12:56:30.525664,36.0,35.0,55.0,21.0,-76.0,22.0,-52.0,-30.0,-4.0,-10.0,1.0,87.0
2025-07-10T12:56:30.534586,-76.0,50.0,62.0,-43.0,-39.0,-7.0,-12.0,-38.0,-15.0,-11.0,-27.0,18.0
2025-07-10T12:56:30.537898,-57.0,67.0,40.0,43.0,-21.0,59.0,-63.0,54.0,32.0,12.0,12.0,-8.0
2025-07-10T12:56:30.548800,-30.0,83.0,9.0,35.0,55.0,56.0,-3.0,-20.0,52.0,0.0,55.0,57.0
2025-07-10T12:56:30.551689,-79.0,-39.0,-14.0,-43.0,22.0,50.0,-23.0,22.0,20.0,61.0,36.0,49.0
2025-07-10T12:56:30.558418,52.0,54.0,-8.0,15.0,23.0,25.0,17.0,-41.0,3.0,-15.0,30.0,-83.0
2025-07-10T12:56:30.562846,19.0,-5.0,-30.0,17.0,62.0,-2.0,-87.0,6.0,23.0,12.0,28.0,18.0
2025-07-10T12:56:30.570802,-55.0,99.0,-29.0,9.0,6.0,5.0,7.0,13.0,13.0,-21.0,-24.0,14.0
2025-07-10T12:56:30.574845,34.0,-18.0,-38.0,-40.0,-77.0,-69.0,-41.0,68.0,9.0,-21.0,24.0,4.0
2025-07-10T12:56:30.582999,94.0,22.0,22.0,4.0,22.0,-96.0,-79.0,-19.0,13.0,-39.0,24.0,-40.0
2025-07-10T12:56:30.587200,-35.0,56.0,-20.0,-67.0,13.0,19.0,-53.0,-1.0,47.0,-17.0,13.0,19.0
2025-07-10T12:56:30.595518,5.0,-1.0,20.0,26.0,-7.0,25.0,-88.0,55.0,-17.0,33.0,66.0,23.0
2025-07-10T12:56:30.601359,52.0,-57.0,-47.0,19.0,13.0,-45.0,-66.0,44.0,-7.0,-36.0,46.0,1.0
2025-07-10T12:56:30.607443,40.0,-14.0,-41.0,20.0,33.0,-21.0,-74.0,40.0,26.0,-34.0,4.0,52.0
2025-07-10T12:56:30.612412,-32.0,4.0,58.0,6.0,-9.0,-62.0,3.0,-72.0,2.0,16.0,-21.0,17.0
2025-07-10T12:56:30.619701,6.0,-46.0,-29.0,-22.0,39.0,8.0,17.0,-29.0,28.0,9.0,46.0,12.0
2025-07-10T12:56:30.623959,-27.0,-50.0,-36.0,-22.0,-46.0,61.0,37.0,-46.0,8.0,50.0,-34.0,3.0
2025-07-10T12:56:30.632116,27.0,-9.0,-54.0,21.0,-18.0,14.0,41.0,75.0,42.0,57.0,25.0,17.0
2025-07-10T12:56:30.636268,-67.0,-80.0,57.0,19.0,-40.0,5.0,-30.0,-45.0,15.0,-30.0,-55.0,23.0
2025-07-10T12:56:30.644413,-28.0,76.0,1.0,6.0,30.0,36.0,-23.0,-28.0,45.0,-7.0,-5.0,40.0
2025-07-10T12:56:30.650644,-24.0,27.0,36.0,-76.0,-30.0,28.0,-89.0,7.0,34.0,-60.0,48.0,105.0
2025-07-10T12:56:30.656633,-27.0,31.0,-56.0,-46.0,-68.0,-17.0,-11.0,108.0,-12.0,-9.0,37.0,30.0
2025-07-10T12:56:30.661715,-26.0,11.0,-20.0,-12.0,18.0,30.0,23.0,14.0,-11.0,46.0,4.0,8.0
2025-07-10T12:56:30.668968,44.0,-17.0,12.0,-55.0,-52.0,34.0,-45.0,80.0,-13.0,17.0,-12.0,-10.0
2025-07-10T12:56:30.673112,32.0,30.0,30.0,17.0,-47.0,-13.0,-77.0,-1.0,-41.0,7.0,37.0,-23.0
2025-07-10T12:56:30.681372,18.0,32.0,-20.0,-14.0,38.0,72.0,-19.0,-2.0,-12.0,-59.0,-24.0,42.0
2025-07-10T12:56:30.685358,-46.0,18.0,41.0,30.0,-34.0,4.0,13.0,-32.0,74.0,3.0,21.0,-4.0
2025-07-10T12:56:30.693686,-75.0,-39.0,-21.0,-88.0,34.0,62.0,-29.0,-8.0,-4.0,-8.0,-25.0,55.0
2025-07-10T12:56:30.698582,16.0,1.0,39.0,-25.0,6.0,34.0,-17.0,60.0,-9.0,23.0,9.0,-24.0
2025-07-10T12:56:30.701865,56.0,-4.0,-32.0,-25.0,-40.0,66.0,7.0,7.0,108.0,0.0,59.0,5.0
2025-07-10T12:56:30.710190,-44.0,-19.0,-23.0,-74.0,2.0,86.0,-4.0,-16.0,47.0,45.0,-68.0,35.0
2025-07-10T12:56:30.714960,2.0,-29.0,-4.0,51.0,-25.0,15.0,11.0,-20.0,44.0,31.0,-25.0,7.0
2025-07-10T12:56:30.722317,-4.0,-18.0,-2.0,-40.0,54.0,34.0,-12.0,-30.0,44.0,-18.0,55.0,20.0
2025-07-10T12:56:30.727087,-5.0,-20.0,12.0,-71.0,36.0,6.0,-7.0,-22.0,-9.0,-19.0,-22.0,58.0
2025-07-10T12:56:30.734569,-17.0,-24.0,-24.0,-7.0,-33.0,30.0,-26.0,-25.0,17.0,-29.0,63.0,-1.0
2025-07-10T12:56:30.738723,-96.0,-20.0,8.0,-10.0,-1.0,14.0,-21.0,32.0,52.0,44.0,-32.0,68.0
2025-07-10T12:56:30.747027,-16.0,9.0,36.0,-11.0,4.0,-10.0,-3.0,-21.0,61.0,-53.0,74.0,-19.0
2025-07-10T12:56:30.750970,-26.0,-33.0,22.0,-25.0,-28.0,-11.0,22.0,4.0,28.0,51.0,65.0,-11.0
2025-07-10T12:56:30.758947,-10.0,30.0,2.0,31.0,-76.0,-8.0,-34.0,-22.0,13.0,-21.0,35.0,44.0
2025-07-10T12:56:30.764360,-47.0,8.0,5.0,68.0,-34.0,43.0,-55.0,45.0,-14.0,16.0,44.0,-26.0
2025-07-10T12:56:30.771258,-58.0,22.0,19.0,-28.0,7.0,34.0,-16.0,-24.0,-6.0,31.0,-9.0,27.0
2025-07-10T12:56:30.775505,-30.0,51.0,9.0,38.0,42.0,38.0,4.0,-54.0,-34.0,-62.0,43.0,35.0
2025-07-10T12:56:30.783728,-61.0,48.0,8.0,-46.0,11.0,15.0,-52.0,3.0,41.0,44.0,41.0,14.0
2025-07-10T12:56:30.787834,6.0,16.0,61.0,26.0,-44.0,-16.0,12.0,-76.0,-11.0,8.0,82.0,-4.0
2025-07-10T12:56:30.796025,-48.0,24.0,87.0,-45.0,-32.0,35.0,-37.0,-27.0,-43.0,87.0,30.0,-10.0
2025-07-10T12:56:30.800314,-57.0,11.0,-6.0,-54.0,1.0,16.0,34.0,7.0,25.0,45.0,64.0,-34.0
2025-07-10T12:56:30.808289,-89.0,79.0,14.0,20.0,45.0,20.0,-54.0,63.0,33.0,25.0,13.0,-37.0
2025-07-10T12:56:30.812986,-45.0,37.0,47.0,9.0,-65.0,26.0,-54.0,-15.0,-10.0,-11.0,51.0,56.0
2025-07-10T12:56:30.820450,-38.0,-43.0,48.0,10.0,40.0,12.0,-22.0,58.0,48.0,-26.0,-1.0,78.0
2025-07-10T12:56:30.824654,-3.0,6.0,5.0,19.0,29.0,46.0,2.0,21.0,16.0,-34.0,36.0,48.0
2025-07-10T12:56:30.832817,-10.0,-6.0,-39.0,48.0,-59.0,13.0,-89.0,57.0,6.0,-65.0,47.0,96.0
2025-07-10T12:56:30.837103,-61.0,-30.0,-3.0,45.0,-65.0,-80.0,8.0,50.0,8.0,-30.0,11.0,50.0
2025-07-10T12:56:30.845149,-74.0,37.0,-26.0,-43.0,27.0,19.0,-44.0,-1.0,-27.0,44.0,78.0,-17.0
2025-07-10T12:56:30.849643,12.0,-45.0,73.0,11.0,-25.0,11.0,36.0,62.0,-6.0,-20.0,-31.0,35.0
2025-07-10T12:56:30.853440,4.0,-17.0,-36.0,47.0,-48.0,37.0,-1.0,41.0,8.0,-30.0,33.0,109.0
2025-07-10T12:56:30.862012,-36.0,53.0,7.0,-25.0,-11.0,30.0,-99.0,25.0,-11.0,-36.0,77.0,19.0
2025-07-10T12:56:30.867027,-74.0,6.0,47.0,-25.0,40.0,68.0,-5.0,5.0,-18.0,-46.0,46.0,14.0
2025-07-10T12:56:30.874353,-52.0,-68.0,-13.0,7.0,35.0,43.0,-10.0,39.0,26.0,-16.0,64.0,27.0
2025-07-10T12:56:30.880459,-104.0,63.0,40.0,-34.0,-39.0,11.0,0.0,31.0,54.0,66.0,-4.0,-8.0
2025-07-10T12:56:30.885916,-96.0,37.0,63.0,-30.0,24.0,43.0,-10.0,59.0,-18.0,8.0,10.0,40.0
2025-07-10T12:56:30.890190,-17.0,0.0,16.0,3.0,28.0,0.0,-66.0,-2.0,14.0,63.0,35.0,-13.0
2025-07-10T12:56:30.898858,-46.0,114.0,-40.0,-39.0,-1.0,7.0,13.0,-81.0,30.0,11.0,-31.0,4.0
2025-07-10T12:56:30.902507,-33.0,14.0,24.0,-6.0,61.0,76.0,-32.0,-34.0,45.0,37.0,4.0,5.0
2025-07-10T12:56:30.910867,-10.0,41.0,76.0,-74.0,-7.0,58.0,-55.0,40.0,69.0,-17.0,4.0,1.0
2025-07-10T12:56:30.915371,-123.0,-32.0,39.0,-7.0,12.0,29.0,-44.0,82.0,34.0,-19.0,21.0,22.0
2025-07-10T12:56:30.922819,-38.0,15.0,5.0,-7.0,-70.0,43.0,-66.0,-14.0,-18.0,27.0,-18.0,61.0
2025-07-10T12:56:30.927896,-41.0,-56.0,35.0,26.0,63.0,-1.0,-43.0,80.0,33.0,11.0,59.0,6.0
2025-07-10T12:56:30.935188,-41.0,-7.0,14.0,5.0,6.0,41.0,51.0,-39.0,33.0,17.0,73.0,77.0
2025-07-10T12:56:30.939357,-88.0,32.0,-14.0,41.0,-41.0,46.0,-1.0,0.0,-28.0,19.0,49.0,4.0
2025-07-10T12:56:30.947503,-75.0,23.0,2.0,50.0,10.0,13.0,4.0,-44.0,-12.0,4.0,33.0,5.0
2025-07-10T12:56:30.951928,-37.0,15.0,-17.0,-50.0,28.0,-34.0,-48.0,-70.0,1.0,44.0,34.0,9.0
2025-07-10T12:56:30.959622,-15.0,109.0,18.0,23.0,-65.0,8.0,0.0,-20.0,10.0,-27.0,108.0,-11.0
2025-07-10T12:56:30.964588,18.0,-23.0,-6.0,25.0,34.0,-21.0,31.0,-24.0,39.0,-80.0,93.0,-24.0
2025-07-10T12:56:30.972021,0.0,-56.0,39.0,39.0,-14.0,44.0,-94.0,-39.0,-28.0,20.0,14.0,1.0
2025-07-10T12:56:30.976301,-53.0,35.0,-27.0,-59.0,7.0,49.0,-23.0,29.0,7.0,-23.0,-16.0,4.0
2025-07-10T12:56:30.980958,-63.0,2.0,-5.0,5.0,-66.0,7.0,-99.0,34.0,34.0,14.0,-3.0,79.0
2025-07-10T12:56:30.988444,41.0,-31.0,-54.0,-26.0,7.0,56.0,20.0,43.0,-28.0,-11.0,45.0,54.0
2025-07-10T12:56:30.996891,36.0,-21.0,61.0,43.0,-60.0,6.0,-30.0,-1.0,-7.0,-28.0,29.0,135.0
2025-07-10T12:56:31.000866,20.0,-108.0,-8.0,12.0,-14.0,28.0,-47.0,-8.0,47.0,-31.0,49.0,31.0
2025-07-10T12:56:31.005020,-16.0,1.0,59.0,-18.0,26.0,50.0,-32.0,3.0,29.0,-13.0,3.0,75.0
2025-07-10T12:56:31.013578,-38.0,-82.0,43.0,33.0,4.0,-20.0,-59.0,6.0,10.0,-40.0,55.0,32.0
2025-07-10T12:56:31.017324,-32.0,-39.0,51.0,-48.0,-55.0,-17.0,3.0,51.0,-13.0,37.0,35.0,41.0
2025-07-10T12:56:31.025379,-41.0,51.0,19.0,-18.0,40.0,-12.0,-23.0,-24.0,-21.0,-45.0,60.0,-26.0
2025-07-10T12:56:31.031149,-2.0,6.0,-16.0,-57.0,-100.0,96.0,-37.0,-45.0,35.0,-3.0,40.0,-6.0
2025-07-10T12:56:31.037633,-25.0,15.0,24.0,-29.0,-14.0,-45.0,-44.0,1.0,15.0,3.0,-9.0,-31.0
2025-07-10T12:56:31.041727,-33.0,3.0,12.0,-27.0,-8.0,25.0,-92.0,39.0,85.0,72.0,-24.0,-25.0
2025-07-10T12:56:31.050189,-48.0,40.0,-50.0,-36.0,12.0,48.0,-102.0,-6.0,32.0,-2.0,75.0,-4.0
2025-07-10T12:56:31.054102,-68.0,-35.0,-54.0,40.0,8.0,-6.0,-25.0,50.0,-39.0,21.0,37.0,1.0
2025-07-10T12:56:31.062483,0.0,-35.0,-70.0,35.0,-1.0,-22.0,-33.0,22.0,25.0,-6.0,94.0,44.0
2025-07-10T12:56:31.066582,52.0,60.0,-35.0,-8.0,24.0,-8.0,-87.0,18.0,92.0,66.0,3.0,-26.0
2025-07-10T12:56:31.075253,10.0,37.0,-54.0,7.0,-7.0,34.0,-61.0,62.0,29.0,30.0,19.0,47.0
2025-07-10T12:56:31.079672,-33.0,-21.0,9.0,-33.0,73.0,11.0,-58.0,14.0,5.0,16.0,-9.0,-43.0
2025-07-10T12:56:31.086676,-3.0,102.0,17.0,-53.0,22.0,-1.0,-48.0,20.0,-5.0,3.0,19.0,19.0
2025-07-10T12:56:31.091197,64.0,39.0,32.0,5.0,10.0,5.0,-16.0,64.0,39.0,17.0,-31.0,29.0
2025-07-10T12:56:31.099326,18.0,11.0,-41.0,20.0,-89.0,19.0,-15.0,43.0,-54.0,16.0,-8.0,-57.0
2025-07-10T12:56:31.103739,13.0,11.0,1.0,-43.0,24.0,34.0,43.0,40.0,51.0,-51.0,-1.0,10.0
2025-07-10T12:56:31.111267,6.0,-37.0,-12.0,-40.0,-4.0,56.0,9.0,-3.0,22.0,-7.0,-39.0,23.0
2025-07-10T12:56:31.115684,-19.0,-61.0,-32.0,-27.0,-3.0,10.0,31.0,23.0,-16.0,-3.0,67.0,66.0
2025-07-10T12:56:31.123583,35.0,-22.0,17.0,33.0,8.0,-34.0,-83.0,-3.0,41.0,-13.0,-24.0,-2.0
2025-07-10T12:56:31.127934,7.0,5.0,-23.0,11.0,-71.0,59.0,18.0,14.0,-51.0,56.0,6.0,44.0
2025-07-10T12:56:31.135749,21.0,27.0,-85.0,6.0,-79.0,34.0,85.0,-19.0,16.0,-30.0,33.0,43.0
2025-07-10T12:56:31.140153,4.0,50.0,-46.0,-37.0,34.0,-5.0,-8.0,37.0,-19.0,-36.0,40.0,38.0
2025-07-10T12:56:31.149692,14.0,-19.0,27.0,-50.0,-67.0,-12.0,20.0,38.0,-18.0,44.0,15.0,52.0
2025-07-10T12:56:31.152406,10.0,27.0,61.0,3.0,52.0,61.0,-47.0,-50.0,-22.0,-21.0,10.0,32.0
2025-07-10T12:56:31.156640,2.0,-1.0,64.0,43.0,-65.0,81.0,-2.0,-11.0,50.0,-12.0,-55.0,44.0
2025-07-10T12:56:31.164724,-8.0,27.0,26.0,-8.0,-15.0,14.0,5.0,-9.0,14.0,-22.0,13.0,56.0
2025-07-10T12:56:31.172189,-50.0,-52.0,1.0,-5.0,-45.0,10.0,7.0,7.0,-21.0,22.0,-27.0,4.0
2025-07-10T12:56:31.176936,-9.0,-4.0,-3.0,13.0,-14.0,16.0,-28.0,-41.0,-21.0,-43.0,53.0,24.0
2025-07-10T12:56:31.180937,32.0,-5.0,28.0,30.0,-79.0,-9.0,0.0,48.0,40.0,-32.0,25.0,53.0
2025-07-10T12:56:31.189103,1.0,-64.0,-7.0,12.0,-51.0,105.0,-17.0,2.0,-37.0,7.0,-32.0,71.0
2025-07-10T12:56:31.193527,-26.0,-66.0,33.0,35.0,-20.0,-24.0,-52.0,-2.0,-1.0,36.0,39.0,57.0
2025-07-10T12:56:31.201570,15.0,-1.0,44.0,-38.0,22.0,-31.0,1.0,35.0,52.0,-46.0,8.0,23.0
2025-07-10T12:56:31.205811,-35.0,-44.0,-45.0,-35.0,-27.0,13.0,-32.0,18.0,68.0,-62.0,73.0,105.0
2025-07-10T12:56:31.213671,-48.0,4.0,-2.0,-78.0,-32.0,67.0,-77.0,21.0,24.0,-24.0,-5.0,-32.0
2025-07-10T12:56:31.217961,-19.0,27.0,34.0,-45.0,-29.0,48.0,-36.0,-70.0,-15.0,22.0,11.0,26.0
2025-07-10T12:56:31.225902,-12.0,36.0,26.0,2.0,59.0,53.0,-27.0,15.0,-25.0,31.0,58.0,-25.0
2025-07-10T12:56:31.230220,3.0,28.0,38.0,1.0,-21.0,-22.0,-58.0,67.0,14.0,-8.0,77.0,-19.0
2025-07-10T12:56:31.238293,3.0,85.0,23.0,-32.0,-29.0,51.0,-24.0,26.0,-27.0,56.0,-1.0,27.0
2025-07-10T12:56:31.242636,39.0,8.0,31.0,-43.0,4.0,35.0,-46.0,14.0,15.0,39.0,29.0,56.0
2025-07-10T12:56:31.250449,-13.0,31.0,-98.0,51.0,0.0,10.0,-48.0,35.0,-50.0,18.0,41.0,78.0
2025-07-10T12:56:31.255636,31.0,33.0,-44.0,36.0,-117.0,59.0,-13.0,14.0,43.0,3.0,-22.0,23.0
2025-07-10T12:56:31.262825,-41.0,-15.0,-83.0,-51.0,-15.0,-2.0,11.0,2.0,27.0,1.0,-22.0,37.0
2025-07-10T12:56:31.266926,-9.0,-3.0,-31.0,44.0,4.0,7.0,-28.0,-38.0,-1.0,-7.0,11.0,30.0
2025-07-10T12:56:31.275087,11.0,-25.0,20.0,-6.0,14.0,5.0,-60.0,-3.0,42.0,-42.0,30.0,-24.0
2025-07-10T12:56:31.279484,5.0,45.0,-46.0,-13.0,-20.0,36.0,-8.0,-33.0,43.0,40.0,-32.0,76.0
2025-07-10T12:56:31.287336,19.0,12.0,11.0,2.0,-34.0,61.0,-12.0,-1.0,11.0,58.0,70.0,-7.0
2025-07-10T12:56:31.293475,-15.0,-79.0,-30.0,-40.0,-9.0,38.0,-61.0,-74.0,-7.0,9.0,25.0,23.0
2025-07-10T12:56:31.295833,7.0,-15.0,8.0,20.0,38.0,-11.0,16.0,45.0,8.0,-38.0,24.0,21.0
2025-07-10T12:56:31.304000,-63.0,-26.0,-20.0,-38.0,-9.0,9.0,-76.0,-30.0,18.0,-18.0,9.0,19.0
2025-07-10T12:56:31.309300,13.0,-14.0,14.0,-4.0,-59.0,66.0,23.0,-18.0,49.0,-32.0,4.0,1.0
2025-07-10T12:56:31.316095,5.0,28.0,11.0,-3.0,34.0,-6.0,31.0,-2.0,48.0,-27.0,-16.0,38.0
2025-07-10T12:56:31.320228,-30.0,30.0,-91.0,30.0,-25.0,22.0,-41.0,-32.0,-3.0,-43.0,3.0,116.0
2025-07-10T12:56:31.328363,-41.0,-67.0,-7.0,-56.0,-6.0,47.0,9.0,58.0,-15.0,-55.0,-1.0,43.0
2025-07-10T12:56:31.332641,47.0,-8.0,-8.0,38.0,-41.0,-32.0,18.0,50.0,8.0,3.0,64.0,10.0
2025-07-10T12:56:31.340839,69.0,-54.0,-12.0,15.0,-42.0,47.0,-23.0,-1.0,57.0,-50.0,61.0,38.0
2025-07-10T12:56:31.344915,-11.0,-13.0,37.0,-51.0,5.0,9.0,-54.0,23.0,57.0,-13.0,-20.0,-19.0
2025-07-10T12:56:31.352971,29.0,-13.0,10.0,-58.0,7.0,0.0,-65.0,7.0,18.0,-5.0,26.0,22.0
2025-07-10T12:56:31.357451,-36.0,-64.0,44.0,-16.0,-2.0,-9.0,-19.0,-65.0,78.0,8.0,54.0,8.0
2025-07-10T12:56:31.365168,15.0,23.0,63.0,-44.0,-38.0,56.0,-15.0,-53.0,77.0,-67.0,18.0,52.0
2025-07-10T12:56:31.369554,-14.0,-34.0,122.0,85.0,8.0,18.0,-42.0,11.0,13.0,3.0,61.0,-29.0
2025-07-10T12:56:31.377523,-48.0,-7.0,-3.0,-23.0,-32.0,2.0,-87.0,20.0,32.0,58.0,32.0,-1.0
2025-07-10T12:56:31.381926,-25.0,-51.0,77.0,11.0,-59.0,-44.0,-99.0,79.0,39.0,15.0,12.0,3.0
2025-07-10T12:56:31.389783,-53.0,-21.0,56.0,-5.0,53.0,-61.0,-91.0,36.0,28.0,-1.0,75.0,5.0
2025-07-10T12:56:31.394127,-27.0,-17.0,10.0,-27.0,-2.0,-16.0,-67.0,44.0,-46.0,53.0,61.0,-28.0
2025-07-10T12:56:31.402194,-32.0,-52.0,21.0,-11.0,34.0,-45.0,15.0,36.0,10.0,-24.0,76.0,38.0
2025-07-10T12:56:31.406412,21.0,-38.0,-8.0,76.0,-73.0,4.0,4.0,55.0,43.0,1.0,15.0,77.0
2025-07-10T12:56:31.414320,-66.0,62.0,1.0,5.0,-32.0,-15.0,-4.0,52.0,-41.0,12.0,-17.0,29.0
2025-07-10T12:56:31.418640,-60.0,36.0,-22.0,-3.0,11.0,-9.0,-2.0,2.0,23.0,19.0,47.0,31.0
2025-07-10T12:56:31.422572,-61.0,-19.0,9.0,34.0,-65.0,30.0,-5.0,41.0,17.0,-48.0,16.0,75.0
2025-07-10T12:56:31.431291,-17.0,43.0,-9.0,23.0,-57.0,17.0,-4.0,55.0,25.0,52.0,-9.0,6.0
2025-07-10T12:56:31.435890,8.0,-4.0,-15.0,57.0,-25.0,10.0,26.0,45.0,-27.0,16.0,-9.0,38.0
2025-07-10T12:56:31.443472,28.0,44.0,-18.0,41.0,37.0,-63.0,-12.0,118.0,19.0,-2.0,13.0,4.0
2025-07-10T12:56:31.448055,-29.0,37.0,-15.0,-8.0,-6.0,-43.0,-49.0,49.0,-29.0,10.0,19.0,23.0
2025-07-10T12:56:31.455478,-45.0,34.0,-16.0,-26.0,2.0,14.0,54.0,-63.0,31.0,4.0,-2.0,60.0
2025-07-10T12:56:31.459455,-36.0,2.0,-14.0,-41.0,-77.0,6.0,-52.0,-65.0,-16.0,3.0,50.0,65.0
2025-07-10T12:56:31.467857,-10.0,66.0,-47.0,3.0,-7.0,33.0,20.0,27.0,-6.0,29.0,86.0,47.0
2025-07-10T12:56:31.472122,-19.0,-32.0,-30.0,-5.0,-7.0,121.0,15.0,0.0,-1.0,-42.0,-2.0,68.0
2025-07-10T12:56:31.480138,-79.0,-20.0,-25.0,7.0,-31.0,28.0,22.0,24.0,-65.0,-53.0,-55.0,47.0
