timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:59:18.354669,14.0,-37.0,48.0,-29.0,56.0,-3.0,2.0,9.0,40.0,26.0,8.0,38.0
2025-07-10T12:59:18.362861,11.0,-74.0,19.0,-5.0,33.0,37.0,-42.0,17.0,-31.0,102.0,-21.0,-13.0
2025-07-10T12:59:18.368812,-66.0,-44.0,38.0,9.0,26.0,48.0,-78.0,20.0,17.0,72.0,52.0,27.0
2025-07-10T12:59:18.375265,-44.0,40.0,30.0,-2.0,9.0,26.0,20.0,-4.0,-19.0,-61.0,-6.0,69.0
2025-07-10T12:59:18.379374,-62.0,52.0,22.0,-53.0,20.0,-8.0,-34.0,32.0,2.0,-6.0,35.0,87.0
2025-07-10T12:59:18.387598,-63.0,10.0,31.0,5.0,15.0,16.0,-45.0,19.0,58.0,13.0,16.0,18.0
2025-07-10T12:59:18.392698,-25.0,7.0,-54.0,8.0,14.0,46.0,-11.0,54.0,46.0,23.0,47.0,18.0
2025-07-10T12:59:18.399476,-17.0,10.0,22.0,36.0,-17.0,4.0,-76.0,-58.0,17.0,-61.0,15.0,68.0
2025-07-10T12:59:18.407698,-64.0,20.0,-9.0,-50.0,39.0,63.0,-36.0,-37.0,13.0,-26.0,66.0,33.0
2025-07-10T12:59:18.411744,-25.0,17.0,-6.0,-45.0,-2.0,-23.0,49.0,75.0,-35.0,-12.0,23.0,40.0
2025-07-10T12:59:18.417453,-36.0,-68.0,-56.0,-27.0,36.0,14.0,2.0,-44.0,-31.0,-22.0,6.0,10.0
2025-07-10T12:59:18.424105,-39.0,-19.0,-58.0,-27.0,-7.0,14.0,-38.0,-9.0,35.0,-37.0,36.0,16.0
2025-07-10T12:59:18.428575,7.0,-24.0,38.0,-20.0,10.0,64.0,-45.0,-16.0,-24.0,-22.0,-27.0,55.0
2025-07-10T12:59:18.436394,50.0,-65.0,-1.0,37.0,-3.0,-13.0,-62.0,-47.0,40.0,48.0,-35.0,-9.0
2025-07-10T12:59:18.440930,-56.0,-53.0,29.0,5.0,-18.0,56.0,-34.0,-2.0,54.0,-14.0,16.0,29.0
2025-07-10T12:59:18.448591,-36.0,-37.0,-16.0,-4.0,15.0,7.0,-33.0,20.0,69.0,-11.0,20.0,31.0
2025-07-10T12:59:18.452947,-10.0,18.0,-1.0,-51.0,10.0,31.0,-38.0,69.0,58.0,23.0,8.0,12.0
2025-07-10T12:59:18.460777,6.0,-55.0,0.0,72.0,-18.0,-6.0,-56.0,4.0,15.0,32.0,24.0,-30.0
2025-07-10T12:59:18.465170,17.0,-11.0,32.0,-1.0,19.0,-21.0,-45.0,48.0,-14.0,-17.0,46.0,20.0
2025-07-10T12:59:18.474434,-82.0,-9.0,-40.0,-15.0,-57.0,-13.0,-34.0,0.0,26.0,-13.0,113.0,8.0
2025-07-10T12:59:18.477376,-65.0,3.0,1.0,-7.0,44.0,36.0,-31.0,-12.0,-54.0,-24.0,47.0,-72.0
2025-07-10T12:59:18.485391,-11.0,34.0,18.0,-18.0,-37.0,20.0,-19.0,-49.0,78.0,-75.0,26.0,-10.0
2025-07-10T12:59:18.490443,-6.0,26.0,-33.0,25.0,-14.0,54.0,-37.0,-42.0,6.0,-34.0,7.0,4.0
2025-07-10T12:59:18.494316,-64.0,13.0,-46.0,-7.0,-49.0,28.0,-4.0,-21.0,11.0,-35.0,11.0,29.0
2025-07-10T12:59:18.501926,-54.0,-29.0,-23.0,35.0,-17.0,32.0,-79.0,-3.0,29.0,37.0,1.0,31.0
2025-07-10T12:59:18.506216,-100.0,6.0,-53.0,-18.0,7.0,77.0,-21.0,-2.0,84.0,10.0,-7.0,106.0
2025-07-10T12:59:18.514245,-28.0,54.0,7.0,-23.0,35.0,20.0,-62.0,5.0,59.0,-3.0,63.0,60.0
2025-07-10T12:59:18.518535,16.0,58.0,34.0,-9.0,-66.0,37.0,-39.0,81.0,6.0,9.0,17.0,73.0
2025-07-10T12:59:18.526625,14.0,46.0,33.0,-52.0,-16.0,9.0,-68.0,43.0,46.0,-17.0,10.0,28.0
2025-07-10T12:59:18.534145,50.0,-25.0,-33.0,-21.0,-18.0,47.0,-17.0,33.0,-11.0,5.0,4.0,38.0
2025-07-10T12:59:18.538814,49.0,-18.0,-53.0,15.0,6.0,66.0,55.0,19.0,-5.0,8.0,87.0,-7.0
2025-07-10T12:59:18.543504,-50.0,-29.0,-35.0,-28.0,-36.0,17.0,8.0,-40.0,-8.0,-19.0,53.0,-7.0
2025-07-10T12:59:18.551165,-28.0,-13.0,-28.0,-69.0,-27.0,59.0,-104.0,63.0,-31.0,11.0,23.0,41.0
2025-07-10T12:59:18.555899,16.0,-69.0,1.0,51.0,-13.0,44.0,51.0,-9.0,0.0,-19.0,-57.0,-16.0
2025-07-10T12:59:18.563526,-92.0,-34.0,-33.0,-17.0,-43.0,16.0,10.0,-5.0,26.0,-63.0,55.0,16.0
2025-07-10T12:59:18.567772,-42.0,-41.0,21.0,-56.0,-1.0,-35.0,-73.0,31.0,83.0,36.0,-10.0,7.0
2025-07-10T12:59:18.575813,-17.0,-26.0,41.0,-31.0,20.0,-11.0,42.0,18.0,72.0,33.0,43.0,-28.0
2025-07-10T12:59:18.580172,-37.0,-75.0,-48.0,-13.0,-23.0,-11.0,-21.0,12.0,-37.0,-30.0,-89.0,-65.0
2025-07-10T12:59:18.587879,-33.0,-22.0,-33.0,-39.0,3.0,20.0,-45.0,48.0,35.0,1.0,27.0,78.0
2025-07-10T12:59:18.592429,-47.0,-6.0,-22.0,-124.0,-41.0,38.0,-33.0,23.0,52.0,57.0,-49.0,-2.0
2025-07-10T12:59:18.600169,-32.0,-47.0,-6.0,-31.0,22.0,48.0,-28.0,39.0,-23.0,-95.0,5.0,-4.0
2025-07-10T12:59:18.604940,25.0,31.0,-26.0,-46.0,29.0,16.0,-8.0,33.0,-17.0,-15.0,-45.0,60.0
2025-07-10T12:59:18.612584,20.0,35.0,-4.0,13.0,104.0,23.0,-74.0,12.0,-31.0,-55.0,12.0,12.0
2025-07-10T12:59:18.616910,-8.0,0.0,-19.0,-52.0,60.0,-28.0,-16.0,-12.0,-1.0,11.0,30.0,46.0
2025-07-10T12:59:18.624819,-22.0,-58.0,-66.0,58.0,2.0,3.0,23.0,-42.0,-21.0,-54.0,5.0,50.0
2025-07-10T12:59:18.629302,2.0,-47.0,17.0,-24.0,32.0,37.0,-40.0,23.0,33.0,-2.0,34.0,-44.0
2025-07-10T12:59:18.637199,-13.0,-42.0,-16.0,-33.0,47.0,23.0,4.0,-38.0,24.0,-10.0,-46.0,34.0
2025-07-10T12:59:18.641488,26.0,-69.0,25.0,-44.0,34.0,42.0,-42.0,-3.0,28.0,-9.0,29.0,28.0
2025-07-10T12:59:18.649337,-39.0,16.0,3.0,-58.0,-16.0,15.0,-33.0,35.0,-6.0,25.0,-42.0,-46.0
2025-07-10T12:59:18.653682,-5.0,-34.0,-76.0,-29.0,11.0,22.0,-13.0,7.0,-16.0,-82.0,29.0,-2.0
2025-07-10T12:59:18.661623,-20.0,-71.0,5.0,39.0,-42.0,30.0,-40.0,80.0,24.0,-43.0,-46.0,13.0
2025-07-10T12:59:18.665878,-22.0,-142.0,22.0,-23.0,2.0,15.0,-11.0,24.0,16.0,-17.0,-31.0,38.0
2025-07-10T12:59:18.673881,-43.0,52.0,26.0,-33.0,-34.0,35.0,-52.0,-16.0,7.0,25.0,88.0,-20.0
2025-07-10T12:59:18.678183,-6.0,22.0,-86.0,-2.0,42.0,74.0,-31.0,15.0,7.0,-5.0,109.0,19.0
2025-07-10T12:59:18.686271,-16.0,-5.0,-21.0,-39.0,-3.0,46.0,32.0,-37.0,73.0,18.0,47.0,1.0
2025-07-10T12:59:18.690447,-67.0,-1.0,-35.0,-11.0,-20.0,-37.0,-4.0,66.0,56.0,-30.0,34.0,32.0
2025-07-10T12:59:18.694893,53.0,7.0,-13.0,-8.0,-17.0,14.0,7.0,8.0,-14.0,100.0,61.0,80.0
2025-07-10T12:59:18.702878,-38.0,-12.0,38.0,8.0,-10.0,74.0,-35.0,-55.0,29.0,46.0,-1.0,30.0
2025-07-10T12:59:18.706958,62.0,63.0,-23.0,-43.0,26.0,-21.0,-32.0,16.0,37.0,19.0,31.0,52.0
2025-07-10T12:59:18.714904,-14.0,-90.0,-51.0,-36.0,-49.0,-21.0,15.0,35.0,4.0,29.0,49.0,16.0
2025-07-10T12:59:18.722988,-14.0,-40.0,28.0,-49.0,43.0,10.0,12.0,38.0,-34.0,-32.0,-7.0,-5.0
2025-07-10T12:59:18.727196,-60.0,-14.0,36.0,-88.0,-3.0,24.0,8.0,35.0,61.0,82.0,28.0,44.0
2025-07-10T12:59:18.732390,-47.0,-62.0,48.0,-2.0,-8.0,-4.0,98.0,50.0,-70.0,5.0,40.0,53.0
2025-07-10T12:59:18.739572,40.0,-55.0,-6.0,-36.0,-13.0,14.0,35.0,-6.0,-11.0,-2.0,15.0,24.0
2025-07-10T12:59:18.743881,-66.0,-77.0,5.0,-55.0,-49.0,-9.0,8.0,-12.0,-31.0,-25.0,50.0,38.0
2025-07-10T12:59:18.751771,-49.0,-10.0,40.0,-17.0,3.0,-64.0,-11.0,-9.0,-14.0,22.0,32.0,81.0
2025-07-10T12:59:18.756007,-48.0,-74.0,-7.0,-1.0,17.0,40.0,67.0,5.0,-78.0,-5.0,-23.0,52.0
2025-07-10T12:59:18.764174,-50.0,-53.0,36.0,-9.0,40.0,43.0,-44.0,28.0,-41.0,-36.0,22.0,5.0
2025-07-10T12:59:18.768299,-52.0,-22.0,-3.0,-27.0,-1.0,-10.0,28.0,12.0,37.0,23.0,3.0,-46.0
2025-07-10T12:59:18.776329,-52.0,26.0,56.0,-79.0,31.0,14.0,-46.0,-50.0,21.0,-18.0,-4.0,22.0
2025-07-10T12:59:18.780619,-65.0,47.0,-1.0,-25.0,-23.0,26.0,46.0,13.0,-25.0,-3.0,37.0,11.0
2025-07-10T12:59:18.788638,23.0,2.0,-44.0,4.0,55.0,8.0,-40.0,-67.0,77.0,-17.0,62.0,37.0
2025-07-10T12:59:18.793261,-43.0,-15.0,-14.0,37.0,-66.0,-22.0,-22.0,-26.0,67.0,-29.0,21.0,24.0
2025-07-10T12:59:18.800955,-48.0,48.0,-14.0,47.0,79.0,16.0,-72.0,27.0,24.0,68.0,-54.0,-12.0
2025-07-10T12:59:18.805278,-32.0,-57.0,0.0,-42.0,-27.0,61.0,-57.0,45.0,8.0,-4.0,-2.0,25.0
2025-07-10T12:59:18.813240,28.0,-37.0,-26.0,-20.0,1.0,32.0,-60.0,40.0,-13.0,-34.0,6.0,91.0
2025-07-10T12:59:18.817438,5.0,-100.0,-19.0,0.0,-29.0,-33.0,-64.0,-4.0,-2.0,-18.0,-12.0,72.0
2025-07-10T12:59:18.825492,55.0,-22.0,37.0,-37.0,-35.0,17.0,-6.0,47.0,-40.0,4.0,-12.0,49.0
2025-07-10T12:59:18.829953,36.0,-72.0,-72.0,-34.0,34.0,-53.0,-40.0,6.0,-35.0,18.0,-28.0,-5.0
2025-07-10T12:59:18.837753,-19.0,-83.0,-37.0,-7.0,66.0,63.0,-21.0,-8.0,34.0,-1.0,13.0,26.0
2025-07-10T12:59:18.841925,-15.0,-29.0,-27.0,20.0,11.0,52.0,9.0,16.0,-33.0,-63.0,26.0,27.0
2025-07-10T12:59:18.850031,-23.0,-16.0,-67.0,5.0,34.0,-9.0,-14.0,-30.0,-48.0,-53.0,46.0,52.0
2025-07-10T12:59:18.854249,-25.0,-80.0,53.0,-9.0,-1.0,73.0,21.0,-67.0,-4.0,-110.0,60.0,4.0
2025-07-10T12:59:18.858508,22.0,-40.0,69.0,23.0,-27.0,36.0,0.0,-23.0,-18.0,4.0,71.0,-14.0
2025-07-10T12:59:18.866404,-57.0,-83.0,18.0,-38.0,39.0,37.0,35.0,9.0,-4.0,9.0,24.0,24.0
2025-07-10T12:59:18.871353,-27.0,-69.0,-14.0,-21.0,45.0,27.0,-39.0,3.0,-55.0,-27.0,20.0,42.0
2025-07-10T12:59:18.879012,-39.0,-120.0,32.0,-43.0,-13.0,50.0,-1.0,-44.0,30.0,-29.0,-4.0,-6.0
2025-07-10T12:59:18.882865,-123.0,-31.0,18.0,-19.0,-12.0,61.0,-68.0,-87.0,78.0,8.0,19.0,63.0
2025-07-10T12:59:18.891150,11.0,-34.0,33.0,23.0,-63.0,-19.0,-38.0,-5.0,66.0,33.0,-33.0,2.0
2025-07-10T12:59:18.895246,-81.0,-14.0,-43.0,-15.0,-19.0,17.0,-48.0,39.0,14.0,5.0,6.0,5.0
2025-07-10T12:59:18.903365,-51.0,40.0,-61.0,17.0,22.0,36.0,-24.0,-9.0,23.0,20.0,57.0,59.0
2025-07-10T12:59:18.908285,17.0,62.0,-15.0,-9.0,8.0,-1.0,-32.0,-18.0,63.0,-14.0,4.0,-8.0
2025-07-10T12:59:18.915540,-76.0,-32.0,38.0,-34.0,2.0,61.0,-58.0,33.0,36.0,57.0,16.0,51.0
2025-07-10T12:59:18.920242,-21.0,-20.0,17.0,47.0,-11.0,-41.0,-35.0,-57.0,-41.0,10.0,34.0,7.0
2025-07-10T12:59:18.927842,14.0,25.0,7.0,-55.0,-67.0,-9.0,-83.0,-18.0,6.0,-19.0,12.0,14.0
2025-07-10T12:59:18.932354,3.0,-20.0,6.0,-23.0,14.0,28.0,-58.0,8.0,-12.0,-15.0,3.0,9.0
2025-07-10T12:59:18.940142,-12.0,-58.0,8.0,-64.0,-11.0,52.0,-11.0,-31.0,-12.0,-33.0,-12.0,51.0
2025-07-10T12:59:18.944373,-106.0,-3.0,-79.0,53.0,50.0,11.0,19.0,-5.0,-7.0,-29.0,50.0,31.0
2025-07-10T12:59:18.952406,75.0,35.0,-61.0,28.0,31.0,25.0,-27.0,31.0,69.0,-54.0,34.0,48.0
2025-07-10T12:59:18.956896,-32.0,36.0,-19.0,11.0,10.0,80.0,22.0,-30.0,-56.0,12.0,-28.0,83.0
2025-07-10T12:59:18.964713,6.0,1.0,21.0,14.0,-15.0,-47.0,57.0,32.0,80.0,18.0,55.0,0.0
2025-07-10T12:59:18.969108,-6.0,-32.0,64.0,8.0,-5.0,-26.0,1.0,-34.0,61.0,-19.0,5.0,5.0
2025-07-10T12:59:18.976984,-56.0,-76.0,-8.0,22.0,34.0,-52.0,-16.0,-61.0,44.0,-26.0,6.0,23.0
2025-07-10T12:59:18.981249,76.0,-3.0,68.0,22.0,19.0,17.0,30.0,-7.0,77.0,0.0,41.0,-23.0
2025-07-10T12:59:18.989366,45.0,-52.0,16.0,32.0,-12.0,11.0,-114.0,-27.0,2.0,16.0,-5.0,-11.0
2025-07-10T12:59:18.993536,-60.0,8.0,-31.0,-30.0,17.0,47.0,-7.0,-13.0,-28.0,29.0,13.0,35.0
2025-07-10T12:59:18.997563,-42.0,-12.0,48.0,41.0,15.0,9.0,-22.0,44.0,-6.0,7.0,27.0,57.0
2025-07-10T12:59:19.005935,8.0,-72.0,29.0,-63.0,36.0,-8.0,-35.0,80.0,69.0,-20.0,-5.0,38.0
2025-07-10T12:59:19.009887,-3.0,-32.0,-65.0,-6.0,7.0,32.0,-77.0,27.0,-19.0,34.0,-11.0,22.0
2025-07-10T12:59:19.018085,-80.0,-16.0,27.0,29.0,28.0,6.0,-23.0,-18.0,-4.0,-1.0,20.0,29.0
2025-07-10T12:59:19.022212,8.0,-48.0,55.0,-13.0,-23.0,0.0,-50.0,40.0,-17.0,-28.0,35.0,11.0
2025-07-10T12:59:19.030384,-33.0,-20.0,3.0,-28.0,36.0,18.0,-19.0,-10.0,14.0,17.0,-10.0,59.0
2025-07-10T12:59:19.034468,-133.0,14.0,-22.0,43.0,-25.0,63.0,29.0,12.0,-13.0,-14.0,56.0,28.0
2025-07-10T12:59:19.042674,2.0,-69.0,-44.0,37.0,30.0,-8.0,47.0,-27.0,39.0,12.0,36.0,-22.0
2025-07-10T12:59:19.047010,46.0,29.0,5.0,-15.0,13.0,-4.0,-4.0,15.0,39.0,52.0,1.0,22.0
2025-07-10T12:59:19.054989,7.0,12.0,-28.0,-34.0,18.0,77.0,-35.0,-33.0,1.0,23.0,132.0,32.0
2025-07-10T12:59:19.059251,-49.0,7.0,-53.0,-63.0,6.0,-51.0,-95.0,-19.0,-1.0,-15.0,-32.0,39.0
2025-07-10T12:59:19.067111,43.0,-26.0,-35.0,22.0,-6.0,-38.0,-80.0,-30.0,-4.0,11.0,28.0,6.0
2025-07-10T12:59:19.071472,-38.0,-27.0,49.0,-12.0,-46.0,9.0,-63.0,-4.0,76.0,15.0,46.0,-49.0
2025-07-10T12:59:19.079411,-16.0,18.0,2.0,-25.0,-72.0,-18.0,-17.0,0.0,1.0,9.0,49.0,-57.0
2025-07-10T12:59:19.083792,70.0,15.0,-65.0,-32.0,-27.0,28.0,-64.0,-63.0,35.0,59.0,25.0,-19.0
2025-07-10T12:59:19.091820,-35.0,11.0,35.0,-82.0,91.0,12.0,-28.0,-21.0,49.0,58.0,63.0,89.0
2025-07-10T12:59:19.096097,24.0,-74.0,1.0,-45.0,14.0,68.0,-51.0,11.0,31.0,6.0,-43.0,36.0
2025-07-10T12:59:19.104158,79.0,-35.0,13.0,-115.0,-42.0,-81.0,-21.0,52.0,-26.0,-20.0,12.0,22.0
2025-07-10T12:59:19.108439,34.0,41.0,9.0,-34.0,22.0,40.0,57.0,75.0,1.0,-94.0,4.0,55.0
2025-07-10T12:59:19.116295,2.0,-49.0,12.0,22.0,1.0,-58.0,10.0,86.0,-30.0,-10.0,-4.0,21.0
2025-07-10T12:59:19.120654,48.0,-48.0,17.0,-51.0,-17.0,0.0,21.0,20.0,16.0,2.0,19.0,13.0
2025-07-10T12:59:19.128737,-37.0,30.0,-13.0,-65.0,-32.0,34.0,23.0,58.0,12.0,18.0,35.0,-48.0
2025-07-10T12:59:19.132938,-14.0,-68.0,38.0,2.0,6.0,27.0,-37.0,40.0,9.0,14.0,23.0,42.0
2025-07-10T12:59:19.140922,-80.0,-42.0,4.0,-38.0,-7.0,-16.0,-20.0,62.0,14.0,23.0,45.0,16.0
2025-07-10T12:59:19.145368,-52.0,3.0,50.0,-77.0,-2.0,30.0,25.0,-20.0,98.0,-21.0,49.0,16.0
2025-07-10T12:59:19.153202,-43.0,20.0,-27.0,43.0,-82.0,-63.0,-57.0,33.0,39.0,-15.0,50.0,-4.0
2025-07-10T12:59:19.157407,21.0,-20.0,25.0,-9.0,-2.0,-20.0,-39.0,47.0,-23.0,-66.0,52.0,-13.0
2025-07-10T12:59:19.165468,-40.0,3.0,-21.0,-29.0,-29.0,64.0,-29.0,-19.0,-18.0,35.0,47.0,-14.0
2025-07-10T12:59:19.169825,-99.0,-37.0,14.0,-66.0,-22.0,33.0,-14.0,-25.0,-32.0,5.0,42.0,53.0
2025-07-10T12:59:19.173956,-63.0,-24.0,7.0,-12.0,-34.0,16.0,8.0,-9.0,-3.0,2.0,69.0,58.0
2025-07-10T12:59:19.182058,-98.0,53.0,62.0,-71.0,-23.0,73.0,-56.0,-33.0,1.0,18.0,9.0,6.0
2025-07-10T12:59:19.185991,-8.0,53.0,29.0,-66.0,-7.0,17.0,2.0,-35.0,-11.0,52.0,20.0,34.0
2025-07-10T12:59:19.194205,-63.0,60.0,12.0,38.0,55.0,35.0,-45.0,25.0,35.0,-12.0,-36.0,26.0
2025-07-10T12:59:19.198230,20.0,15.0,-9.0,-7.0,10.0,29.0,-3.0,48.0,-87.0,-25.0,-2.0,9.0
2025-07-10T12:59:19.206470,14.0,-7.0,-79.0,-29.0,55.0,-13.0,19.0,-5.0,60.0,-30.0,55.0,44.0
2025-07-10T12:59:19.210827,-2.0,23.0,-49.0,-23.0,-47.0,45.0,-55.0,7.0,-16.0,0.0,-6.0,4.0
2025-07-10T12:59:19.218738,-35.0,12.0,-41.0,50.0,-10.0,2.0,20.0,17.0,15.0,-47.0,60.0,18.0
2025-07-10T12:59:19.223282,49.0,15.0,-19.0,19.0,15.0,-10.0,13.0,-16.0,29.0,17.0,-5.0,-7.0
2025-07-10T12:59:19.231051,30.0,-9.0,-48.0,7.0,-49.0,-5.0,-26.0,58.0,3.0,-14.0,-4.0,40.0
2025-07-10T12:59:19.235378,-58.0,17.0,-9.0,24.0,25.0,42.0,21.0,-32.0,61.0,-26.0,-10.0,24.0
2025-07-10T12:59:19.243237,29.0,22.0,-4.0,32.0,-29.0,-10.0,-19.0,-34.0,42.0,-13.0,-5.0,36.0
2025-07-10T12:59:19.247493,15.0,-50.0,-44.0,11.0,17.0,53.0,-71.0,30.0,22.0,-11.0,82.0,59.0
2025-07-10T12:59:19.255588,30.0,27.0,2.0,-41.0,8.0,72.0,-35.0,-4.0,-32.0,-25.0,28.0,3.0
2025-07-10T12:59:19.259806,-7.0,-23.0,-18.0,43.0,26.0,-2.0,-46.0,24.0,-45.0,-25.0,30.0,27.0
2025-07-10T12:59:19.267833,-23.0,-42.0,34.0,-46.0,23.0,-35.0,-21.0,22.0,17.0,27.0,41.0,-23.0
2025-07-10T12:59:19.272157,-18.0,-89.0,21.0,-4.0,15.0,19.0,45.0,-31.0,21.0,-5.0,-4.0,7.0
2025-07-10T12:59:19.280063,16.0,-21.0,3.0,-35.0,-37.0,84.0,0.0,4.0,16.0,1.0,13.0,22.0
2025-07-10T12:59:19.284817,-56.0,-82.0,-17.0,-33.0,19.0,58.0,20.0,102.0,30.0,39.0,-7.0,42.0
2025-07-10T12:59:19.292356,-49.0,12.0,21.0,-80.0,-44.0,-11.0,-35.0,43.0,15.0,5.0,91.0,46.0
2025-07-10T12:59:19.297137,1.0,-43.0,-42.0,-5.0,-19.0,-36.0,6.0,8.0,7.0,27.0,-10.0,-5.0
2025-07-10T12:59:19.304780,40.0,5.0,-27.0,34.0,-35.0,79.0,-36.0,-9.0,85.0,-66.0,20.0,38.0
2025-07-10T12:59:19.309066,-61.0,-4.0,29.0,17.0,-60.0,40.0,-60.0,80.0,-46.0,-53.0,-59.0,113.0
2025-07-10T12:59:19.316953,-2.0,-26.0,-20.0,-78.0,36.0,34.0,-68.0,59.0,49.0,-43.0,35.0,35.0
2025-07-10T12:59:19.321395,-58.0,-30.0,12.0,-116.0,26.0,14.0,24.0,17.0,-19.0,-11.0,20.0,3.0
2025-07-10T12:59:19.325493,12.0,-55.0,-41.0,44.0,7.0,41.0,-34.0,68.0,6.0,-29.0,1.0,33.0
2025-07-10T12:59:19.333584,-33.0,-21.0,78.0,-61.0,-11.0,-15.0,-45.0,4.0,-50.0,-11.0,-14.0,22.0
2025-07-10T12:59:19.337707,-99.0,-44.0,34.0,10.0,53.0,-11.0,12.0,10.0,53.0,16.0,71.0,9.0
2025-07-10T12:59:19.345919,-50.0,15.0,17.0,-32.0,57.0,2.0,-45.0,35.0,42.0,-56.0,11.0,31.0
2025-07-10T12:59:19.349799,31.0,-27.0,5.0,3.0,41.0,23.0,-27.0,34.0,1.0,7.0,9.0,98.0
2025-07-10T12:59:19.358197,-81.0,26.0,-100.0,46.0,-10.0,58.0,18.0,15.0,10.0,-36.0,5.0,-25.0
2025-07-10T12:59:19.362131,-81.0,-34.0,22.0,-43.0,5.0,-21.0,-86.0,46.0,-8.0,77.0,-18.0,39.0
2025-07-10T12:59:19.370326,44.0,11.0,-27.0,-37.0,47.0,48.0,-59.0,66.0,25.0,-30.0,36.0,6.0
2025-07-10T12:59:19.374511,-11.0,-46.0,-31.0,-37.0,-8.0,83.0,-7.0,37.0,-34.0,8.0,37.0,68.0
2025-07-10T12:59:19.382695,-48.0,-34.0,-6.0,-8.0,-11.0,57.0,31.0,-8.0,18.0,-64.0,32.0,9.0
2025-07-10T12:59:19.386985,-10.0,26.0,52.0,-70.0,-9.0,45.0,26.0,-45.0,7.0,-44.0,51.0,-29.0
2025-07-10T12:59:19.394895,-4.0,3.0,41.0,-65.0,87.0,16.0,7.0,39.0,27.0,63.0,73.0,20.0
2025-07-10T12:59:19.399127,-92.0,-69.0,-36.0,40.0,-9.0,-7.0,17.0,-6.0,-17.0,-18.0,9.0,2.0
