timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:47:11.627349,-10.0,-3.0,-42.0,-57.0,-19.0,-9.0,7.0,39.0,7.0,-8.0,15.0,13.0
2025-07-10T12:47:11.632310,69.0,-9.0,-27.0,-71.0,-24.0,-44.0,16.0,-38.0,14.0,2.0,70.0,38.0
2025-07-10T12:47:11.639690,15.0,-51.0,54.0,-20.0,-41.0,7.0,2.0,-47.0,-36.0,-25.0,-5.0,-16.0
2025-07-10T12:47:11.643999,-83.0,-58.0,39.0,29.0,36.0,-44.0,7.0,11.0,-58.0,-100.0,49.0,57.0
2025-07-10T12:47:11.651910,-47.0,92.0,8.0,50.0,-22.0,-34.0,25.0,24.0,47.0,1.0,-62.0,-12.0
2025-07-10T12:47:11.656298,-82.0,48.0,7.0,-49.0,-30.0,-24.0,0.0,29.0,-22.0,26.0,-11.0,45.0
2025-07-10T12:47:11.664400,-34.0,33.0,-48.0,14.0,-26.0,-12.0,-6.0,-22.0,-57.0,-2.0,-13.0,5.0
2025-07-10T12:47:11.668486,-16.0,14.0,-3.0,-8.0,-11.0,-4.0,-35.0,17.0,-60.0,-13.0,-48.0,57.0
2025-07-10T12:47:11.672658,27.0,-63.0,66.0,22.0,76.0,39.0,74.0,62.0,1.0,8.0,4.0,17.0
2025-07-10T12:47:11.681726,25.0,-46.0,60.0,-53.0,42.0,25.0,23.0,22.0,-78.0,-15.0,-4.0,41.0
2025-07-10T12:47:11.685986,2.0,-46.0,50.0,32.0,49.0,14.0,-47.0,3.0,-43.0,-38.0,-29.0,21.0
2025-07-10T12:47:11.693167,-34.0,-58.0,56.0,9.0,2.0,-99.0,9.0,-19.0,-10.0,-6.0,-38.0,24.0
2025-07-10T12:47:11.698832,-18.0,-54.0,24.0,-44.0,-14.0,-23.0,-57.0,-50.0,-26.0,8.0,59.0,-32.0
2025-07-10T12:47:11.705220,-40.0,6.0,80.0,71.0,3.0,30.0,10.0,-1.0,-58.0,3.0,-58.0,28.0
2025-07-10T12:47:11.709742,4.0,46.0,68.0,32.0,-53.0,-29.0,34.0,44.0,41.0,14.0,-8.0,-67.0
2025-07-10T12:47:11.717632,-56.0,71.0,68.0,23.0,-5.0,-62.0,-23.0,23.0,-5.0,-45.0,36.0,-31.0
2025-07-10T12:47:11.722530,-30.0,7.0,62.0,36.0,-18.0,-51.0,60.0,9.0,-33.0,-51.0,103.0,-15.0
2025-07-10T12:47:11.730094,-69.0,77.0,-1.0,-93.0,17.0,0.0,51.0,6.0,47.0,-5.0,1.0,-54.0
2025-07-10T12:47:11.734688,7.0,37.0,-3.0,-66.0,-28.0,-13.0,-33.0,-56.0,3.0,-69.0,81.0,-55.0
2025-07-10T12:47:11.742248,-31.0,32.0,9.0,-70.0,22.0,-30.0,23.0,15.0,0.0,-75.0,10.0,-61.0
2025-07-10T12:47:11.747093,-39.0,-19.0,-63.0,-68.0,-14.0,30.0,30.0,75.0,-33.0,4.0,33.0,-71.0
2025-07-10T12:47:11.754296,15.0,49.0,1.0,86.0,-41.0,-8.0,-3.0,11.0,15.0,-16.0,17.0,-58.0
2025-07-10T12:47:11.759264,-6.0,43.0,2.0,31.0,7.0,-53.0,14.0,4.0,12.0,-30.0,96.0,-82.0
2025-07-10T12:47:11.766757,58.0,80.0,-4.0,-11.0,-42.0,-47.0,21.0,32.0,-40.0,-68.0,55.0,-104.0
2025-07-10T12:47:11.771001,18.0,-18.0,-7.0,21.0,28.0,26.0,24.0,21.0,-78.0,-46.0,73.0,-72.0
2025-07-10T12:47:11.778849,3.0,-15.0,24.0,-28.0,22.0,-15.0,9.0,3.0,-20.0,-63.0,74.0,-34.0
2025-07-10T12:47:11.783162,13.0,-18.0,92.0,-54.0,0.0,5.0,14.0,-74.0,-60.0,-95.0,84.0,-12.0
2025-07-10T12:47:11.787243,59.0,13.0,43.0,-43.0,20.0,0.0,25.0,63.0,-118.0,-91.0,28.0,-72.0
2025-07-10T12:47:11.795537,-14.0,-28.0,39.0,-50.0,-16.0,-89.0,48.0,-32.0,-79.0,-94.0,64.0,-24.0
2025-07-10T12:47:11.799715,-16.0,62.0,54.0,-6.0,-9.0,-61.0,29.0,41.0,21.0,-44.0,115.0,-55.0
2025-07-10T12:47:11.807806,-56.0,18.0,10.0,-28.0,-35.0,-18.0,-9.0,-45.0,-46.0,-95.0,106.0,-34.0
2025-07-10T12:47:11.815879,22.0,-36.0,4.0,-50.0,20.0,8.0,-39.0,-14.0,-39.0,-29.0,13.0,-27.0
2025-07-10T12:47:11.820064,20.0,-21.0,-36.0,-59.0,67.0,-39.0,63.0,-54.0,-69.0,-81.0,29.0,8.0
2025-07-10T12:47:11.828031,-23.0,24.0,-19.0,43.0,20.0,-27.0,-22.0,-18.0,-14.0,-60.0,77.0,-50.0
2025-07-10T12:47:11.832320,28.0,18.0,58.0,6.0,16.0,-64.0,18.0,40.0,11.0,-54.0,3.0,-5.0
2025-07-10T12:47:11.836410,-4.0,-2.0,48.0,-54.0,-24.0,-34.0,25.0,-64.0,-6.0,-90.0,137.0,-65.0
2025-07-10T12:47:11.844616,-51.0,-66.0,23.0,22.0,-21.0,-56.0,-103.0,4.0,6.0,-55.0,57.0,-38.0
2025-07-10T12:47:11.848889,-45.0,-4.0,35.0,12.0,-63.0,-17.0,-2.0,-39.0,-3.0,-44.0,19.0,-13.0
2025-07-10T12:47:11.856993,-46.0,9.0,-12.0,-50.0,-10.0,18.0,-6.0,-21.0,-1.0,-56.0,42.0,-74.0
2025-07-10T12:47:11.861375,-70.0,15.0,48.0,-109.0,-16.0,33.0,-16.0,-29.0,-70.0,-56.0,25.0,15.0
2025-07-10T12:47:11.869050,9.0,5.0,33.0,-16.0,-29.0,10.0,-42.0,41.0,56.0,-48.0,61.0,-83.0
2025-07-10T12:47:11.874336,27.0,51.0,-51.0,-50.0,-22.0,-15.0,14.0,-5.0,1.0,-38.0,176.0,-68.0
2025-07-10T12:47:11.881459,45.0,-8.0,-5.0,8.0,27.0,33.0,-71.0,41.0,4.0,-67.0,105.0,-34.0
2025-07-10T12:47:11.885927,-22.0,-38.0,72.0,18.0,-50.0,6.0,57.0,-5.0,-40.0,-107.0,68.0,-22.0
2025-07-10T12:47:11.893677,-67.0,-58.0,5.0,6.0,-82.0,41.0,-8.0,29.0,-46.0,-88.0,59.0,5.0
2025-07-10T12:47:11.898378,35.0,57.0,59.0,-11.0,10.0,19.0,-23.0,5.0,5.0,-35.0,44.0,-84.0
2025-07-10T12:47:11.906140,-1.0,-47.0,27.0,-39.0,-70.0,-24.0,-10.0,-26.0,38.0,-44.0,66.0,-63.0
2025-07-10T12:47:11.910303,0.0,-59.0,58.0,-33.0,-24.0,46.0,-62.0,-25.0,4.0,-76.0,9.0,-37.0
2025-07-10T12:47:11.918266,-74.0,-20.0,19.0,-48.0,-7.0,-21.0,33.0,4.0,15.0,-133.0,59.0,-49.0
2025-07-10T12:47:11.922412,-118.0,13.0,22.0,23.0,20.0,-107.0,4.0,0.0,-52.0,-67.0,66.0,6.0
2025-07-10T12:47:11.930490,-68.0,27.0,41.0,34.0,-30.0,-75.0,50.0,43.0,-74.0,-35.0,48.0,28.0
2025-07-10T12:47:11.934796,-15.0,16.0,40.0,-50.0,-72.0,8.0,32.0,36.0,17.0,-67.0,27.0,-32.0
2025-07-10T12:47:11.942896,-17.0,39.0,6.0,-54.0,32.0,2.0,-8.0,-6.0,-36.0,-22.0,88.0,-70.0
2025-07-10T12:47:11.947157,-3.0,-10.0,-10.0,4.0,-53.0,3.0,-5.0,28.0,-48.0,-54.0,67.0,-29.0
2025-07-10T12:47:11.955291,-38.0,-9.0,6.0,-40.0,32.0,11.0,24.0,-31.0,17.0,-66.0,-9.0,-47.0
2025-07-10T12:47:11.959385,41.0,52.0,-35.0,-97.0,21.0,7.0,32.0,-4.0,-70.0,-64.0,120.0,-43.0
2025-07-10T12:47:11.967346,13.0,-69.0,-20.0,47.0,42.0,-93.0,-29.0,33.0,45.0,-53.0,80.0,-34.0
2025-07-10T12:47:11.971567,-30.0,-8.0,61.0,14.0,28.0,-99.0,-10.0,27.0,64.0,-89.0,44.0,-103.0
2025-07-10T12:47:11.979644,-35.0,76.0,39.0,2.0,-42.0,-41.0,23.0,48.0,-37.0,-91.0,112.0,-28.0
2025-07-10T12:47:11.983959,-81.0,-9.0,15.0,-4.0,-43.0,-45.0,42.0,-24.0,3.0,-52.0,81.0,-30.0
2025-07-10T12:47:11.991915,24.0,14.0,-56.0,-52.0,27.0,-4.0,-28.0,4.0,-69.0,-53.0,100.0,-10.0
2025-07-10T12:47:11.996258,-7.0,51.0,-32.0,-50.0,40.0,-44.0,-51.0,61.0,11.0,-91.0,18.0,-55.0
2025-07-10T12:47:12.000282,-9.0,-71.0,44.0,67.0,-60.0,62.0,7.0,40.0,-13.0,-32.0,19.0,-66.0
2025-07-10T12:47:12.008484,-16.0,-39.0,42.0,7.0,-84.0,-56.0,18.0,-29.0,-12.0,-33.0,7.0,-112.0
2025-07-10T12:47:12.013011,21.0,-25.0,87.0,77.0,-13.0,-12.0,-8.0,4.0,-43.0,-33.0,67.0,-41.0
2025-07-10T12:47:12.020706,-5.0,-19.0,10.0,-68.0,-18.0,13.0,70.0,-36.0,-60.0,-43.0,85.0,8.0
2025-07-10T12:47:12.025969,-13.0,-9.0,49.0,2.0,12.0,-15.0,40.0,-43.0,-6.0,-52.0,70.0,-11.0
2025-07-10T12:47:12.033141,-100.0,-21.0,57.0,-58.0,-31.0,-100.0,49.0,-58.0,-3.0,-43.0,55.0,-30.0
2025-07-10T12:47:12.037532,-64.0,68.0,61.0,-18.0,2.0,10.0,63.0,-50.0,-34.0,7.0,31.0,-36.0
2025-07-10T12:47:12.045213,-30.0,31.0,50.0,9.0,11.0,-28.0,8.0,-17.0,-31.0,-92.0,80.0,-68.0
2025-07-10T12:47:12.050078,-43.0,26.0,67.0,27.0,-14.0,38.0,29.0,-35.0,-26.0,-54.0,50.0,-63.0
2025-07-10T12:47:12.057578,-76.0,29.0,-69.0,-18.0,-47.0,-73.0,-29.0,-14.0,23.0,-120.0,114.0,-80.0
2025-07-10T12:47:12.062189,-10.0,134.0,-23.0,48.0,-75.0,-17.0,16.0,61.0,-14.0,-23.0,87.0,-58.0
2025-07-10T12:47:12.069949,13.0,-33.0,6.0,-82.0,18.0,-30.0,-21.0,25.0,-9.0,-66.0,29.0,-31.0
2025-07-10T12:47:12.074329,54.0,-22.0,17.0,47.0,-20.0,-62.0,-3.0,36.0,-13.0,-22.0,24.0,-8.0
2025-07-10T12:47:12.082030,12.0,-78.0,39.0,44.0,23.0,-32.0,-50.0,-1.0,0.0,-44.0,77.0,-25.0
2025-07-10T12:47:12.087298,-111.0,-66.0,100.0,50.0,41.0,66.0,2.0,-87.0,-15.0,23.0,6.0,-21.0
2025-07-10T12:47:12.094399,-32.0,42.0,42.0,-54.0,-28.0,36.0,5.0,-26.0,8.0,-76.0,21.0,-41.0
2025-07-10T12:47:12.099557,-87.0,35.0,-66.0,-38.0,71.0,1.0,3.0,7.0,-34.0,-94.0,49.0,-52.0
2025-07-10T12:47:12.106676,-84.0,59.0,-35.0,-63.0,37.0,-35.0,-8.0,-44.0,-14.0,-42.0,28.0,-76.0
2025-07-10T12:47:12.111131,27.0,53.0,-11.0,-18.0,35.0,-85.0,-81.0,-69.0,30.0,-79.0,66.0,-23.0
2025-07-10T12:47:12.118975,14.0,-22.0,-43.0,-10.0,27.0,-27.0,9.0,-25.0,-32.0,-56.0,32.0,-72.0
2025-07-10T12:47:12.123184,-5.0,-47.0,45.0,33.0,1.0,-61.0,-76.0,-13.0,13.0,-2.0,25.0,-64.0
2025-07-10T12:47:12.131254,-36.0,-78.0,73.0,20.0,15.0,-57.0,-4.0,-43.0,55.0,-34.0,42.0,-32.0
2025-07-10T12:47:12.135487,-39.0,-65.0,36.0,58.0,-25.0,54.0,-32.0,-54.0,4.0,-58.0,81.0,-97.0
2025-07-10T12:47:12.143530,-71.0,101.0,76.0,-10.0,-35.0,23.0,39.0,25.0,-16.0,-55.0,79.0,-34.0
2025-07-10T12:47:12.147870,-14.0,-10.0,24.0,-8.0,-11.0,-7.0,23.0,5.0,-15.0,-58.0,31.0,-70.0
2025-07-10T12:47:12.155794,-20.0,60.0,-51.0,26.0,22.0,3.0,20.0,-4.0,-12.0,-68.0,31.0,7.0
2025-07-10T12:47:12.160113,9.0,-26.0,24.0,-81.0,23.0,-20.0,4.0,10.0,-1.0,-44.0,54.0,-44.0
2025-07-10T12:47:12.168161,-20.0,14.0,-29.0,-43.0,46.0,-49.0,-47.0,-9.0,10.0,-36.0,74.0,-25.0
2025-07-10T12:47:12.172483,0.0,51.0,-30.0,-71.0,-23.0,11.0,-11.0,-22.0,-78.0,-84.0,43.0,-62.0
2025-07-10T12:47:12.180429,23.0,-11.0,-39.0,-35.0,-31.0,-3.0,-3.0,15.0,-24.0,-70.0,82.0,-80.0
2025-07-10T12:47:12.184661,-71.0,-69.0,-23.0,-2.0,-60.0,-35.0,-90.0,5.0,-46.0,-8.0,32.0,-49.0
2025-07-10T12:47:12.192637,6.0,-63.0,39.0,-10.0,5.0,12.0,-82.0,-20.0,-50.0,20.0,81.0,-13.0
2025-07-10T12:47:12.197149,-58.0,-25.0,40.0,-36.0,21.0,33.0,-81.0,8.0,24.0,-64.0,60.0,-70.0
2025-07-10T12:47:12.204779,-90.0,16.0,37.0,60.0,-9.0,-67.0,-8.0,32.0,-5.0,9.0,65.0,-43.0
2025-07-10T12:47:12.209141,-76.0,-7.0,44.0,56.0,37.0,-36.0,-33.0,0.0,-6.0,-63.0,169.0,0.0
2025-07-10T12:47:12.217251,-17.0,41.0,37.0,-21.0,-21.0,19.0,-8.0,83.0,-42.0,-47.0,131.0,11.0
2025-07-10T12:47:12.221413,-35.0,25.0,-24.0,58.0,-25.0,-15.0,11.0,71.0,-9.0,-38.0,8.0,28.0
2025-07-10T12:47:12.229461,19.0,46.0,31.0,-84.0,-56.0,20.0,79.0,30.0,-31.0,-33.0,22.0,22.0
2025-07-10T12:47:12.233670,-1.0,-25.0,27.0,15.0,44.0,-20.0,47.0,5.0,-25.0,-4.0,133.0,51.0
2025-07-10T12:47:12.237795,-18.0,-50.0,67.0,-7.0,8.0,-37.0,25.0,-2.0,-46.0,-87.0,18.0,31.0
2025-07-10T12:47:12.246271,60.0,-10.0,52.0,-45.0,62.0,-9.0,33.0,-7.0,-32.0,-63.0,65.0,16.0
2025-07-10T12:47:12.250221,-62.0,-46.0,-21.0,53.0,39.0,-68.0,8.0,-47.0,5.0,-87.0,10.0,52.0
2025-07-10T12:47:12.258371,-79.0,-57.0,77.0,10.0,-31.0,-74.0,62.0,-42.0,23.0,-36.0,-22.0,17.0
2025-07-10T12:47:12.262680,-24.0,61.0,78.0,-2.0,-34.0,-18.0,87.0,-61.0,9.0,-32.0,-35.0,25.0
2025-07-10T12:47:12.270497,-55.0,30.0,77.0,-61.0,-36.0,3.0,20.0,39.0,-41.0,61.0,-70.0,12.0
2025-07-10T12:47:12.274627,-113.0,30.0,-12.0,-9.0,81.0,-27.0,35.0,-47.0,-25.0,-39.0,37.0,37.0
2025-07-10T12:47:12.282931,-35.0,23.0,20.0,-34.0,-23.0,-9.0,-30.0,-16.0,-47.0,51.0,-12.0,60.0
2025-07-10T12:47:12.287025,67.0,10.0,-29.0,-10.0,41.0,-49.0,12.0,30.0,6.0,72.0,8.0,1.0
2025-07-10T12:47:12.295186,16.0,3.0,-8.0,-37.0,-72.0,23.0,-14.0,-11.0,-38.0,27.0,22.0,-26.0
2025-07-10T12:47:12.299477,57.0,-62.0,-1.0,36.0,8.0,-13.0,-15.0,20.0,-17.0,-4.0,-31.0,91.0
2025-07-10T12:47:12.307433,3.0,-8.0,43.0,-15.0,-72.0,10.0,-13.0,-16.0,24.0,-1.0,-36.0,-37.0
2025-07-10T12:47:12.311642,-54.0,-68.0,61.0,-32.0,9.0,-8.0,32.0,-45.0,27.0,8.0,5.0,-18.0
2025-07-10T12:47:12.319550,-11.0,-54.0,21.0,-4.0,-24.0,-11.0,40.0,-29.0,-15.0,5.0,-20.0,1.0
2025-07-10T12:47:12.324034,-43.0,15.0,71.0,43.0,-56.0,-30.0,-13.0,-24.0,-3.0,-7.0,-47.0,0.0
2025-07-10T12:47:12.331897,-55.0,-5.0,29.0,-93.0,44.0,61.0,37.0,16.0,47.0,-24.0,10.0,4.0
2025-07-10T12:47:12.336288,-55.0,65.0,62.0,-14.0,-63.0,-92.0,16.0,-44.0,-26.0,17.0,-25.0,52.0
2025-07-10T12:47:12.344084,-126.0,41.0,2.0,-26.0,67.0,-64.0,-36.0,0.0,84.0,9.0,-15.0,10.0
2025-07-10T12:47:12.348504,-8.0,16.0,-18.0,14.0,63.0,-51.0,-21.0,35.0,-11.0,21.0,63.0,-14.0
2025-07-10T12:47:12.352900,5.0,37.0,-40.0,70.0,-2.0,-63.0,6.0,54.0,16.0,63.0,27.0,6.0
2025-07-10T12:47:12.360882,17.0,43.0,-1.0,64.0,6.0,-73.0,-93.0,15.0,-26.0,28.0,-70.0,14.0
2025-07-10T12:47:12.368728,5.0,26.0,47.0,13.0,-35.0,29.0,-18.0,-39.0,-12.0,-27.0,77.0,-21.0
2025-07-10T12:47:12.373131,13.0,-29.0,8.0,1.0,-59.0,13.0,-9.0,40.0,-38.0,26.0,35.0,12.0
2025-07-10T12:47:12.377012,0.0,11.0,4.0,-4.0,16.0,-33.0,-64.0,-32.0,-35.0,-1.0,3.0,-51.0
2025-07-10T12:47:12.385261,-39.0,-20.0,-64.0,-72.0,-5.0,-35.0,7.0,63.0,-69.0,-67.0,68.0,-36.0
2025-07-10T12:47:12.389544,-22.0,-32.0,-1.0,-58.0,23.0,-24.0,-44.0,90.0,5.0,-73.0,76.0,-17.0
2025-07-10T12:47:12.397667,112.0,-67.0,108.0,-67.0,-20.0,-31.0,-57.0,32.0,-47.0,-29.0,80.0,-60.0
2025-07-10T12:47:12.401706,-12.0,-38.0,74.0,-37.0,26.0,-9.0,76.0,2.0,14.0,-79.0,35.0,-56.0
2025-07-10T12:47:12.409845,2.0,-22.0,23.0,5.0,-68.0,-95.0,38.0,-12.0,16.0,-103.0,65.0,9.0
2025-07-10T12:47:12.414325,-18.0,-42.0,45.0,105.0,-39.0,-22.0,8.0,7.0,-12.0,-100.0,66.0,-64.0
2025-07-10T12:47:12.422188,-42.0,-8.0,68.0,-89.0,8.0,42.0,41.0,18.0,49.0,-50.0,101.0,-6.0
2025-07-10T12:47:12.426199,-76.0,58.0,45.0,11.0,-40.0,21.0,-26.0,-11.0,-31.0,-124.0,6.0,9.0
2025-07-10T12:47:12.434290,-81.0,42.0,22.0,-26.0,71.0,-32.0,4.0,-23.0,-40.0,-57.0,73.0,-20.0
2025-07-10T12:47:12.438545,95.0,10.0,-3.0,8.0,-44.0,-38.0,30.0,-57.0,-37.0,-105.0,51.0,0.0
2025-07-10T12:47:12.446683,35.0,-51.0,21.0,6.0,-7.0,-59.0,-15.0,-13.0,-18.0,-68.0,8.0,-60.0
2025-07-10T12:47:12.450871,3.0,-42.0,-75.0,24.0,-51.0,-6.0,4.0,20.0,14.0,-66.0,127.0,-46.0
2025-07-10T12:47:12.458980,36.0,-111.0,23.0,18.0,-3.0,15.0,27.0,-3.0,-7.0,-67.0,93.0,-52.0
2025-07-10T12:47:12.463159,-9.0,15.0,80.0,12.0,-7.0,22.0,-25.0,-60.0,-80.0,8.0,42.0,5.0
2025-07-10T12:47:12.471218,26.0,-46.0,71.0,-34.0,-70.0,-15.0,114.0,-11.0,-98.0,-83.0,33.0,-50.0
2025-07-10T12:47:12.475482,-31.0,-64.0,15.0,15.0,7.0,1.0,72.0,-48.0,26.0,-69.0,25.0,-16.0
2025-07-10T12:47:12.483395,34.0,35.0,72.0,-83.0,29.0,3.0,14.0,-24.0,10.0,-75.0,90.0,-38.0
2025-07-10T12:47:12.487617,5.0,-3.0,-30.0,51.0,91.0,-78.0,38.0,31.0,12.0,-62.0,80.0,-53.0
2025-07-10T12:47:12.495819,12.0,-12.0,39.0,80.0,-84.0,-70.0,15.0,-19.0,23.0,-9.0,73.0,-55.0
2025-07-10T12:47:12.500104,29.0,19.0,-13.0,51.0,-94.0,19.0,1.0,-42.0,21.0,-70.0,35.0,-44.0
2025-07-10T12:47:12.508022,54.0,-1.0,24.0,65.0,23.0,-26.0,18.0,-45.0,-59.0,-19.0,68.0,-38.0
2025-07-10T12:47:12.512338,-6.0,-47.0,-10.0,6.0,24.0,-1.0,55.0,73.0,-8.0,-2.0,52.0,-86.0
2025-07-10T12:47:12.520315,43.0,13.0,-39.0,-25.0,55.0,-28.0,-36.0,-34.0,-1.0,-6.0,37.0,25.0
2025-07-10T12:47:12.524538,19.0,-12.0,22.0,-19.0,1.0,14.0,36.0,-1.0,-12.0,-43.0,69.0,11.0
2025-07-10T12:47:12.532551,-31.0,-41.0,80.0,-20.0,11.0,-78.0,-5.0,-5.0,33.0,-92.0,4.0,9.0
2025-07-10T12:47:12.537006,-75.0,-71.0,16.0,4.0,42.0,-111.0,-10.0,-20.0,11.0,-50.0,15.0,9.0
2025-07-10T12:47:12.540979,-19.0,49.0,119.0,21.0,-56.0,-28.0,6.0,17.0,45.0,-32.0,29.0,5.0
2025-07-10T12:47:12.549151,-42.0,8.0,-5.0,34.0,-52.0,-5.0,7.0,-37.0,-16.0,-80.0,25.0,55.0
2025-07-10T12:47:12.557074,-70.0,5.0,26.0,-34.0,-17.0,-44.0,-17.0,-44.0,34.0,-71.0,-82.0,-19.0
2025-07-10T12:47:12.561437,-18.0,34.0,38.0,-57.0,15.0,-17.0,-63.0,-28.0,39.0,-51.0,-57.0,63.0
2025-07-10T12:47:12.565647,31.0,20.0,-27.0,10.0,11.0,1.0,36.0,-3.0,28.0,-99.0,-24.0,1.0
2025-07-10T12:47:12.573679,13.0,77.0,-50.0,-104.0,15.0,-98.0,-37.0,20.0,-1.0,42.0,-53.0,65.0
2025-07-10T12:47:12.577719,-6.0,-5.0,-6.0,-66.0,-62.0,-71.0,-11.0,-4.0,-61.0,32.0,13.0,40.0
2025-07-10T12:47:12.585989,34.0,-77.0,-50.0,-15.0,-64.0,-63.0,-3.0,10.0,85.0,10.0,-13.0,-14.0
2025-07-10T12:47:12.590134,37.0,29.0,98.0,23.0,-1.0,0.0,39.0,-51.0,-35.0,24.0,42.0,35.0
2025-07-10T12:47:12.598272,-38.0,-13.0,-4.0,-83.0,45.0,-76.0,-18.0,-37.0,31.0,26.0,-26.0,16.0
2025-07-10T12:47:12.602504,-54.0,-38.0,58.0,-20.0,-57.0,11.0,-16.0,-51.0,12.0,26.0,-23.0,-10.0
2025-07-10T12:47:12.610414,-27.0,75.0,36.0,-6.0,-15.0,-58.0,-41.0,61.0,39.0,1.0,-7.0,11.0
2025-07-10T12:47:12.614810,2.0,14.0,21.0,-60.0,19.0,-42.0,2.0,17.0,35.0,-9.0,-14.0,8.0
2025-07-10T12:47:12.622730,-60.0,98.0,38.0,-54.0,-10.0,-33.0,10.0,-5.0,-23.0,-22.0,48.0,24.0
2025-07-10T12:47:12.627200,-101.0,56.0,24.0,-27.0,-10.0,48.0,8.0,-39.0,-32.0,-30.0,42.0,82.0
2025-07-10T12:47:12.635024,19.0,52.0,5.0,7.0,9.0,-19.0,-2.0,23.0,-10.0,-18.0,-4.0,49.0
2025-07-10T12:47:12.639278,5.0,30.0,15.0,10.0,51.0,-54.0,6.0,66.0,56.0,12.0,-33.0,-5.0
2025-07-10T12:47:12.647167,-13.0,19.0,11.0,2.0,18.0,-47.0,-46.0,9.0,26.0,-6.0,16.0,-41.0
2025-07-10T12:47:12.651583,-23.0,31.0,-21.0,-41.0,-3.0,6.0,69.0,31.0,48.0,-44.0,33.0,45.0
2025-07-10T12:47:12.659519,0.0,9.0,12.0,-79.0,57.0,30.0,-33.0,28.0,17.0,27.0,31.0,96.0
2025-07-10T12:47:12.663723,29.0,-143.0,-6.0,-24.0,57.0,36.0,9.0,43.0,-48.0,58.0,-10.0,-4.0
2025-07-10T12:47:12.671833,57.0,16.0,37.0,-34.0,-70.0,-69.0,24.0,35.0,13.0,76.0,37.0,52.0
2025-07-10T12:47:12.676086,-47.0,4.0,95.0,33.0,-19.0,-29.0,-40.0,-49.0,-16.0,35.0,30.0,60.0
2025-07-10T12:47:12.684031,-6.0,35.0,17.0,20.0,23.0,-59.0,10.0,11.0,5.0,-6.0,-78.0,29.0
2025-07-10T12:47:12.688367,-46.0,9.0,7.0,-15.0,12.0,65.0,-47.0,26.0,11.0,-26.0,-76.0,15.0
2025-07-10T12:47:12.692804,-31.0,59.0,10.0,-83.0,-10.0,-20.0,4.0,58.0,43.0,28.0,21.0,62.0
