timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:02:28.653908,-52.0,40.0,12.0,-57.0,56.0,8.0,-56.0,-80.0,-21.0,-121.0,90.0,-58.0
2025-07-10T13:02:28.660816,22.0,-54.0,-26.0,2.0,-55.0,-23.0,69.0,19.0,-20.0,-124.0,42.0,-77.0
2025-07-10T13:02:28.665095,-16.0,1.0,-4.0,-52.0,25.0,-93.0,21.0,-11.0,-1.0,-98.0,68.0,-43.0
2025-07-10T13:02:28.673779,-47.0,-41.0,41.0,-71.0,-15.0,-22.0,33.0,-73.0,8.0,-64.0,29.0,-20.0
2025-07-10T13:02:28.677679,-36.0,-107.0,63.0,58.0,7.0,-95.0,0.0,-65.0,7.0,-42.0,85.0,-56.0
2025-07-10T13:02:28.686120,-68.0,-29.0,-10.0,-35.0,-37.0,-29.0,-30.0,-40.0,-50.0,-116.0,4.0,-40.0
2025-07-10T13:02:28.690030,-43.0,30.0,85.0,11.0,-63.0,-30.0,-1.0,38.0,-108.0,-37.0,44.0,-42.0
2025-07-10T13:02:28.698217,-21.0,39.0,27.0,-2.0,4.0,-54.0,76.0,-31.0,-3.0,-103.0,53.0,-36.0
2025-07-10T13:02:28.701816,8.0,49.0,-4.0,-22.0,-86.0,-4.0,46.0,48.0,-60.0,-86.0,39.0,-62.0
2025-07-10T13:02:28.710125,25.0,71.0,-37.0,-45.0,-72.0,29.0,44.0,-22.0,1.0,-68.0,26.0,-104.0
2025-07-10T13:02:28.714280,51.0,-67.0,10.0,-12.0,-9.0,32.0,42.0,42.0,-117.0,-117.0,11.0,-116.0
2025-07-10T13:02:28.722617,56.0,-40.0,30.0,-36.0,-15.0,-59.0,3.0,7.0,7.0,-80.0,0.0,-6.0
2025-07-10T13:02:28.727484,29.0,-24.0,68.0,-84.0,0.0,-45.0,-36.0,15.0,7.0,-99.0,53.0,-24.0
2025-07-10T13:02:28.734564,64.0,-19.0,13.0,-15.0,-14.0,-17.0,5.0,4.0,-73.0,-90.0,11.0,-11.0
2025-07-10T13:02:28.739176,15.0,-75.0,41.0,74.0,-31.0,-28.0,-7.0,-11.0,-41.0,-117.0,60.0,27.0
2025-07-10T13:02:28.746855,-88.0,-60.0,43.0,18.0,-49.0,48.0,-13.0,-44.0,81.0,-103.0,47.0,-105.0
2025-07-10T13:02:28.751662,-77.0,-30.0,12.0,-19.0,-108.0,5.0,-91.0,-26.0,-48.0,-74.0,32.0,-15.0
2025-07-10T13:02:28.759130,-22.0,12.0,25.0,-12.0,2.0,19.0,45.0,-29.0,-6.0,-69.0,34.0,30.0
2025-07-10T13:02:28.764007,49.0,-20.0,-14.0,-22.0,23.0,-56.0,-21.0,28.0,-25.0,-5.0,63.0,-72.0
2025-07-10T13:02:28.771413,23.0,-39.0,-28.0,-16.0,-66.0,-37.0,24.0,0.0,-37.0,-71.0,53.0,-22.0
2025-07-10T13:02:28.775683,44.0,-64.0,54.0,-39.0,-7.0,-27.0,35.0,53.0,-48.0,-93.0,25.0,-47.0
2025-07-10T13:02:28.783959,-40.0,-116.0,76.0,-24.0,-118.0,-81.0,-4.0,-44.0,-66.0,-81.0,69.0,-35.0
2025-07-10T13:02:28.787863,5.0,-18.0,64.0,-22.0,-23.0,-17.0,-17.0,-23.0,-89.0,-89.0,1.0,2.0
2025-07-10T13:02:28.795861,-40.0,38.0,28.0,-41.0,-28.0,-8.0,32.0,-29.0,-22.0,-65.0,43.0,-75.0
2025-07-10T13:02:28.801324,0.0,32.0,-50.0,-65.0,16.0,24.0,47.0,-46.0,-27.0,-84.0,34.0,-60.0
2025-07-10T13:02:28.808227,83.0,17.0,-9.0,-37.0,16.0,-27.0,11.0,-45.0,-55.0,-74.0,46.0,-43.0
2025-07-10T13:02:28.813052,58.0,-115.0,23.0,22.0,12.0,-44.0,-3.0,-55.0,-47.0,-95.0,71.0,-68.0
2025-07-10T13:02:28.820472,49.0,3.0,35.0,38.0,-94.0,-72.0,-5.0,-36.0,-18.0,-81.0,43.0,-57.0
2025-07-10T13:02:28.825034,67.0,-61.0,-4.0,34.0,-56.0,23.0,42.0,-9.0,10.0,-107.0,40.0,-17.0
2025-07-10T13:02:28.832876,-44.0,-17.0,104.0,-17.0,-36.0,40.0,47.0,-29.0,-5.0,-115.0,71.0,-68.0
2025-07-10T13:02:28.838020,-50.0,7.0,48.0,-71.0,33.0,30.0,24.0,-39.0,-8.0,-38.0,118.0,-45.0
2025-07-10T13:02:28.845119,-14.0,-5.0,4.0,-23.0,-48.0,-22.0,-48.0,27.0,31.0,-143.0,13.0,-28.0
2025-07-10T13:02:28.849830,34.0,15.0,39.0,3.0,16.0,-12.0,33.0,11.0,-20.0,-82.0,25.0,-32.0
2025-07-10T13:02:28.857425,23.0,27.0,-23.0,7.0,-22.0,-43.0,-8.0,12.0,3.0,-114.0,54.0,-19.0
2025-07-10T13:02:28.861905,6.0,-79.0,109.0,10.0,-10.0,-4.0,7.0,30.0,-37.0,-56.0,52.0,-91.0
2025-07-10T13:02:28.869760,-26.0,-27.0,110.0,14.0,-32.0,-14.0,10.0,14.0,-47.0,-105.0,17.0,-12.0
2025-07-10T13:02:28.874562,-47.0,-21.0,40.0,-56.0,-1.0,18.0,69.0,38.0,-39.0,-55.0,-27.0,-33.0
2025-07-10T13:02:28.882092,0.0,9.0,77.0,-37.0,36.0,-4.0,8.0,-9.0,-123.0,-123.0,10.0,-91.0
2025-07-10T13:02:28.886873,26.0,59.0,61.0,-9.0,31.0,-17.0,-8.0,-7.0,-52.0,-68.0,54.0,-46.0
2025-07-10T13:02:28.894206,-86.0,2.0,28.0,-73.0,17.0,-51.0,56.0,-21.0,-34.0,-45.0,33.0,-39.0
2025-07-10T13:02:28.898414,-55.0,8.0,-40.0,-8.0,18.0,20.0,-7.0,-42.0,-39.0,-116.0,94.0,13.0
2025-07-10T13:02:28.906596,29.0,57.0,-26.0,67.0,-4.0,-58.0,20.0,-30.0,-7.0,-58.0,44.0,-101.0
2025-07-10T13:02:28.910984,-16.0,28.0,-26.0,15.0,-66.0,7.0,38.0,-11.0,-26.0,-33.0,36.0,-46.0
2025-07-10T13:02:28.919038,28.0,-55.0,108.0,98.0,-26.0,-29.0,-29.0,-53.0,34.0,-95.0,36.0,8.0
2025-07-10T13:02:28.923432,-84.0,-48.0,67.0,32.0,-41.0,-4.0,0.0,-27.0,0.0,-148.0,69.0,-10.0
2025-07-10T13:02:28.931151,-48.0,-21.0,33.0,-78.0,39.0,2.0,38.0,-29.0,49.0,-87.0,37.0,-80.0
2025-07-10T13:02:28.935279,-91.0,18.0,63.0,61.0,-41.0,-77.0,4.0,-27.0,-16.0,-107.0,106.0,16.0
2025-07-10T13:02:28.943371,10.0,51.0,-9.0,50.0,-42.0,4.0,-6.0,-44.0,51.0,-51.0,79.0,-1.0
2025-07-10T13:02:28.947564,-14.0,-37.0,-23.0,-8.0,8.0,-59.0,-28.0,49.0,-13.0,-54.0,33.0,-63.0
2025-07-10T13:02:28.951849,-5.0,29.0,-56.0,0.0,8.0,12.0,-14.0,-59.0,12.0,-55.0,9.0,-36.0
2025-07-10T13:02:28.960078,-56.0,19.0,17.0,1.0,-10.0,22.0,35.0,-36.0,52.0,-114.0,52.0,-67.0
2025-07-10T13:02:28.963868,17.0,25.0,63.0,-50.0,6.0,11.0,-52.0,-41.0,-2.0,-22.0,20.0,-30.0
2025-07-10T13:02:28.972761,21.0,52.0,-3.0,-31.0,53.0,-31.0,16.0,13.0,-33.0,-107.0,41.0,-11.0
2025-07-10T13:02:28.980092,74.0,-37.0,-17.0,-47.0,-2.0,-66.0,-17.0,-3.0,1.0,-44.0,28.0,-81.0
2025-07-10T13:02:28.984317,-58.0,-31.0,14.0,-107.0,67.0,-62.0,-18.0,-1.0,39.0,-43.0,49.0,-83.0
2025-07-10T13:02:28.988976,26.0,-8.0,40.0,9.0,-17.0,-54.0,23.0,26.0,-39.0,-79.0,43.0,-18.0
2025-07-10T13:02:28.996727,-1.0,-3.0,77.0,85.0,-70.0,16.0,-55.0,-20.0,-18.0,-99.0,98.0,-25.0
2025-07-10T13:02:29.001417,-44.0,-4.0,42.0,-20.0,-17.0,0.0,-10.0,17.0,-5.0,-107.0,49.0,-40.0
2025-07-10T13:02:29.008944,-47.0,14.0,-2.0,2.0,16.0,-16.0,29.0,28.0,44.0,-128.0,47.0,9.0
2025-07-10T13:02:29.014373,-11.0,3.0,-2.0,-47.0,60.0,-22.0,-51.0,-60.0,-18.0,-107.0,55.0,-98.0
2025-07-10T13:02:29.021800,92.0,-7.0,-12.0,-102.0,60.0,-106.0,61.0,-15.0,-8.0,-38.0,94.0,-14.0
2025-07-10T13:02:29.025897,18.0,-53.0,-6.0,1.0,-37.0,-69.0,-1.0,56.0,53.0,-97.0,56.0,-64.0
2025-07-10T13:02:29.033485,38.0,-5.0,64.0,13.0,48.0,-1.0,52.0,33.0,72.0,-72.0,19.0,-35.0
2025-07-10T13:02:29.038805,10.0,-33.0,46.0,44.0,-14.0,-46.0,24.0,-82.0,-83.0,-176.0,11.0,-55.0
2025-07-10T13:02:29.045840,-65.0,-8.0,48.0,58.0,-88.0,-35.0,-35.0,-60.0,-14.0,-48.0,-34.0,-124.0
2025-07-10T13:02:29.049950,-38.0,11.0,62.0,12.0,-69.0,30.0,15.0,-18.0,-53.0,-100.0,13.0,29.0
2025-07-10T13:02:29.058140,-48.0,46.0,3.0,-18.0,35.0,-7.0,25.0,-61.0,-91.0,-124.0,-9.0,-62.0
2025-07-10T13:02:29.062462,31.0,-1.0,-6.0,-50.0,-28.0,-20.0,28.0,-33.0,-22.0,-107.0,61.0,-74.0
2025-07-10T13:02:29.070442,-14.0,-3.0,67.0,-36.0,-11.0,-75.0,50.0,-82.0,-66.0,-69.0,81.0,-64.0
2025-07-10T13:02:29.075000,-43.0,-46.0,-34.0,38.0,19.0,-15.0,15.0,5.0,-43.0,-49.0,66.0,-77.0
2025-07-10T13:02:29.082701,52.0,-68.0,28.0,-19.0,5.0,18.0,-28.0,3.0,-48.0,-99.0,16.0,-61.0
2025-07-10T13:02:29.087942,34.0,-40.0,84.0,-48.0,-70.0,-50.0,-51.0,-33.0,-28.0,-110.0,-28.0,-1.0
2025-07-10T13:02:29.094942,-87.0,8.0,45.0,-79.0,-11.0,24.0,41.0,-25.0,-15.0,-125.0,52.0,-136.0
2025-07-10T13:02:29.099377,-43.0,-16.0,48.0,30.0,-13.0,-39.0,21.0,-41.0,-20.0,-42.0,20.0,-67.0
2025-07-10T13:02:29.107235,-49.0,-63.0,-9.0,36.0,49.0,-84.0,13.0,-2.0,17.0,-72.0,103.0,-38.0
2025-07-10T13:02:29.111853,38.0,75.0,49.0,-65.0,-31.0,-62.0,-13.0,-47.0,-36.0,-111.0,-6.0,-12.0
2025-07-10T13:02:29.119428,-24.0,-62.0,4.0,-1.0,-38.0,9.0,-25.0,0.0,13.0,-111.0,6.0,-70.0
2025-07-10T13:02:29.124194,-19.0,-41.0,-12.0,-5.0,-13.0,-21.0,67.0,-80.0,18.0,-130.0,48.0,-22.0
2025-07-10T13:02:29.131844,-25.0,-57.0,50.0,11.0,-42.0,34.0,57.0,-17.0,37.0,-59.0,40.0,16.0
2025-07-10T13:02:29.135943,-66.0,-44.0,45.0,-29.0,2.0,-43.0,-17.0,29.0,8.0,-86.0,79.0,-8.0
2025-07-10T13:02:29.144101,-65.0,-45.0,55.0,-63.0,2.0,12.0,4.0,-47.0,-30.0,-72.0,-8.0,-11.0
2025-07-10T13:02:29.148619,-34.0,-21.0,42.0,19.0,6.0,-27.0,-6.0,-45.0,28.0,-64.0,39.0,10.0
2025-07-10T13:02:29.156375,-58.0,-27.0,-23.0,68.0,-42.0,-82.0,-58.0,-41.0,-34.0,-122.0,40.0,-13.0
2025-07-10T13:02:29.160936,-61.0,41.0,-18.0,-8.0,-16.0,-30.0,60.0,-16.0,-53.0,-129.0,-16.0,-50.0
2025-07-10T13:02:29.168587,49.0,-32.0,10.0,-36.0,12.0,2.0,15.0,11.0,-69.0,-103.0,55.0,17.0
2025-07-10T13:02:29.173679,13.0,-110.0,70.0,-69.0,14.0,-22.0,31.0,-9.0,-39.0,-74.0,44.0,-25.0
2025-07-10T13:02:29.181001,-58.0,-19.0,19.0,-99.0,-35.0,-59.0,84.0,-13.0,-19.0,-120.0,-4.0,-69.0
2025-07-10T13:02:29.185685,11.0,-6.0,42.0,-39.0,16.0,-73.0,53.0,-18.0,-64.0,-81.0,73.0,-49.0
2025-07-10T13:02:29.193280,-4.0,-4.0,-22.0,-26.0,32.0,36.0,-8.0,-22.0,35.0,-100.0,17.0,-60.0
2025-07-10T13:02:29.197575,56.0,11.0,-72.0,13.0,11.0,-17.0,-18.0,-34.0,15.0,-66.0,45.0,-102.0
2025-07-10T13:02:29.205501,6.0,-35.0,-14.0,-7.0,-65.0,-18.0,-32.0,31.0,-39.0,-63.0,60.0,-50.0
2025-07-10T13:02:29.209882,-17.0,-61.0,25.0,-10.0,-10.0,-19.0,8.0,-4.0,3.0,-103.0,27.0,-35.0
2025-07-10T13:02:29.217694,-93.0,16.0,89.0,-12.0,13.0,-28.0,65.0,-8.0,-1.0,-61.0,48.0,-75.0
2025-07-10T13:02:29.222191,-83.0,-80.0,84.0,-21.0,-37.0,-70.0,-10.0,-23.0,-33.0,-90.0,44.0,-13.0
2025-07-10T13:02:29.230035,-67.0,93.0,-2.0,-11.0,-55.0,-1.0,-23.0,60.0,-22.0,-67.0,34.0,-86.0
2025-07-10T13:02:29.234538,-64.0,3.0,85.0,-19.0,-39.0,-11.0,-11.0,7.0,33.0,-89.0,37.0,-66.0
2025-07-10T13:02:29.242251,-22.0,2.0,26.0,-54.0,-78.0,49.0,26.0,69.0,-29.0,-83.0,87.0,-63.0
2025-07-10T13:02:29.246608,-49.0,45.0,-7.0,-40.0,-2.0,23.0,-25.0,-50.0,-44.0,-78.0,39.0,-4.0
2025-07-10T13:02:29.254603,-4.0,26.0,-43.0,-34.0,19.0,-49.0,34.0,-12.0,-12.0,-50.0,45.0,-33.0
2025-07-10T13:02:29.259233,44.0,-22.0,-63.0,6.0,-10.0,-101.0,-9.0,-49.0,-58.0,-38.0,58.0,-46.0
2025-07-10T13:02:29.266993,42.0,-100.0,82.0,29.0,2.0,-42.0,2.0,22.0,-36.0,-47.0,13.0,-66.0
2025-07-10T13:02:29.271155,67.0,-53.0,61.0,-85.0,-16.0,-41.0,56.0,-52.0,8.0,-70.0,89.0,-125.0
2025-07-10T13:02:29.279328,15.0,1.0,56.0,-10.0,-45.0,-12.0,-2.0,-2.0,-34.0,-112.0,53.0,-70.0
2025-07-10T13:02:29.283411,-58.0,-50.0,49.0,-34.0,12.0,-45.0,76.0,-28.0,-38.0,-74.0,2.0,-89.0
2025-07-10T13:02:29.287485,-5.0,30.0,20.0,25.0,-23.0,-62.0,-14.0,23.0,-90.0,-58.0,55.0,-23.0
2025-07-10T13:02:29.295657,-15.0,-20.0,18.0,-22.0,61.0,-63.0,-18.0,-3.0,0.0,-91.0,67.0,-30.0
2025-07-10T13:02:29.299839,-31.0,57.0,16.0,-1.0,-30.0,-87.0,-46.0,5.0,-17.0,-12.0,56.0,-77.0
2025-07-10T13:02:29.308160,-30.0,5.0,-41.0,40.0,2.0,38.0,-6.0,102.0,42.0,-120.0,71.0,-29.0
2025-07-10T13:02:29.312140,-30.0,10.0,-46.0,-56.0,-85.0,-21.0,-16.0,49.0,-34.0,-38.0,52.0,-14.0
2025-07-10T13:02:29.320154,39.0,-15.0,6.0,-55.0,-22.0,-5.0,27.0,28.0,-89.0,-116.0,63.0,-11.0
2025-07-10T13:02:29.324389,66.0,-42.0,72.0,-44.0,-67.0,-25.0,46.0,17.0,-17.0,-52.0,27.0,-75.0
2025-07-10T13:02:29.332528,-9.0,-75.0,47.0,11.0,-15.0,8.0,-12.0,-18.0,-29.0,-96.0,68.0,0.0
2025-07-10T13:02:29.336744,-98.0,70.0,51.0,-46.0,-43.0,-17.0,35.0,-10.0,-36.0,-98.0,83.0,-52.0
2025-07-10T13:02:29.345074,-66.0,25.0,17.0,-39.0,-35.0,-14.0,81.0,-15.0,-29.0,-49.0,103.0,-31.0
2025-07-10T13:02:29.348961,17.0,29.0,-11.0,-58.0,-57.0,11.0,-3.0,24.0,-8.0,-102.0,82.0,-31.0
2025-07-10T13:02:29.357184,-20.0,-12.0,-3.0,-26.0,26.0,-28.0,-66.0,-62.0,10.0,-76.0,-31.0,3.0
2025-07-10T13:02:29.361349,-52.0,-38.0,27.0,-64.0,35.0,-2.0,1.0,-61.0,45.0,-115.0,33.0,-56.0
2025-07-10T13:02:29.369495,1.0,-94.0,110.0,-66.0,-22.0,-99.0,32.0,10.0,6.0,-78.0,10.0,-108.0
2025-07-10T13:02:29.374225,-21.0,-2.0,27.0,13.0,-28.0,-18.0,53.0,-5.0,-60.0,-73.0,27.0,-94.0
2025-07-10T13:02:29.381825,-19.0,69.0,33.0,76.0,-42.0,-1.0,19.0,3.0,-22.0,-104.0,66.0,-61.0
2025-07-10T13:02:29.386271,-112.0,-59.0,125.0,-67.0,20.0,25.0,43.0,-27.0,17.0,-66.0,92.0,-57.0
2025-07-10T13:02:29.394253,-25.0,44.0,-21.0,-61.0,-8.0,-22.0,-24.0,50.0,-24.0,-103.0,104.0,-80.0
2025-07-10T13:02:29.398120,-11.0,2.0,-36.0,-108.0,11.0,-46.0,-12.0,-17.0,-85.0,-144.0,80.0,18.0
2025-07-10T13:02:29.406514,9.0,-74.0,3.0,72.0,32.0,-80.0,28.0,-38.0,-67.0,-76.0,66.0,-48.0
2025-07-10T13:02:29.410394,16.0,-13.0,44.0,72.0,-20.0,-80.0,8.0,6.0,-76.0,-64.0,73.0,-74.0
2025-07-10T13:02:29.418563,29.0,-13.0,71.0,-22.0,-77.0,-7.0,-27.0,-35.0,-96.0,-82.0,6.0,-21.0
2025-07-10T13:02:29.422940,15.0,-22.0,32.0,59.0,-65.0,-6.0,40.0,43.0,10.0,-77.0,14.0,-69.0
2025-07-10T13:02:29.430799,35.0,-36.0,19.0,-25.0,41.0,-42.0,16.0,-92.0,-20.0,-40.0,22.0,0.0
2025-07-10T13:02:29.434975,29.0,-58.0,58.0,39.0,30.0,-123.0,42.0,-8.0,-47.0,-98.0,86.0,-70.0
2025-07-10T13:02:29.443050,-13.0,-34.0,78.0,8.0,39.0,-73.0,19.0,-52.0,-12.0,-103.0,79.0,-7.0
2025-07-10T13:02:29.447761,-25.0,-12.0,59.0,21.0,-109.0,-27.0,16.0,31.0,-121.0,9.0,38.0,-21.0
2025-07-10T13:02:29.455419,-76.0,-5.0,-14.0,65.0,7.0,-4.0,-26.0,36.0,1.0,-56.0,27.0,-77.0
2025-07-10T13:02:29.459968,-53.0,55.0,32.0,34.0,-7.0,14.0,26.0,8.0,-25.0,-93.0,-6.0,-86.0
2025-07-10T13:02:29.468280,-60.0,-32.0,-26.0,56.0,4.0,-36.0,65.0,13.0,-60.0,-109.0,96.0,-45.0
2025-07-10T13:02:29.471790,62.0,13.0,-23.0,9.0,-24.0,61.0,-1.0,-103.0,13.0,-55.0,37.0,-31.0
2025-07-10T13:02:29.479859,-13.0,-3.0,-55.0,-69.0,37.0,61.0,-63.0,15.0,-14.0,-56.0,49.0,-36.0
2025-07-10T13:02:29.485288,12.0,-28.0,34.0,21.0,26.0,-20.0,6.0,-30.0,3.0,-75.0,22.0,3.0
2025-07-10T13:02:29.492213,-60.0,-25.0,93.0,2.0,-27.0,6.0,47.0,5.0,-2.0,-105.0,109.0,-18.0
2025-07-10T13:02:29.496631,35.0,-4.0,58.0,42.0,-59.0,-30.0,10.0,-34.0,3.0,-96.0,109.0,5.0
2025-07-10T13:02:29.504508,-19.0,-49.0,28.0,10.0,6.0,-17.0,34.0,-50.0,-11.0,-43.0,81.0,-93.0
2025-07-10T13:02:29.508790,-65.0,49.0,9.0,-45.0,-23.0,-11.0,27.0,22.0,-23.0,-60.0,20.0,-23.0
2025-07-10T13:02:29.516754,-63.0,17.0,-32.0,1.0,27.0,16.0,-47.0,-68.0,36.0,-85.0,-9.0,-74.0
2025-07-10T13:02:29.521641,-48.0,-7.0,32.0,-46.0,-11.0,37.0,-23.0,-50.0,-12.0,-89.0,134.0,-32.0
2025-07-10T13:02:29.529123,32.0,-5.0,-32.0,74.0,-67.0,-80.0,-39.0,-33.0,43.0,-89.0,129.0,-26.0
2025-07-10T13:02:29.533603,24.0,23.0,9.0,-52.0,64.0,-74.0,-44.0,-5.0,21.0,-76.0,-8.0,10.0
2025-07-10T13:02:29.541376,54.0,-62.0,21.0,26.0,-92.0,-14.0,58.0,-12.0,-52.0,-116.0,106.0,-29.0
2025-07-10T13:02:29.545790,-37.0,-57.0,75.0,17.0,-89.0,-38.0,24.0,43.0,-12.0,-67.0,-33.0,-37.0
2025-07-10T13:02:29.553905,-62.0,-67.0,98.0,-78.0,-1.0,22.0,-21.0,43.0,-20.0,-17.0,23.0,-45.0
2025-07-10T13:02:29.558500,-89.0,75.0,109.0,-33.0,-16.0,-21.0,-39.0,-27.0,-74.0,-57.0,8.0,-81.0
2025-07-10T13:02:29.565991,-3.0,73.0,-38.0,-34.0,-5.0,-64.0,-54.0,-11.0,-23.0,-77.0,55.0,-64.0
2025-07-10T13:02:29.570383,-16.0,53.0,8.0,0.0,-21.0,-69.0,6.0,20.0,-45.0,-29.0,45.0,-79.0
2025-07-10T13:02:29.578176,21.0,47.0,55.0,-12.0,-19.0,-23.0,-31.0,20.0,-54.0,-115.0,54.0,-54.0
2025-07-10T13:02:29.582824,-8.0,-67.0,-19.0,-41.0,-30.0,-20.0,59.0,-70.0,-28.0,-25.0,41.0,-90.0
2025-07-10T13:02:29.590446,23.0,-43.0,91.0,-27.0,-16.0,8.0,56.0,-24.0,-10.0,-43.0,58.0,-51.0
2025-07-10T13:02:29.594730,7.0,3.0,16.0,-19.0,-7.0,-61.0,36.0,3.0,-12.0,-109.0,19.0,-26.0
2025-07-10T13:02:29.598764,-43.0,-33.0,35.0,-78.0,-33.0,-21.0,41.0,5.0,-8.0,-91.0,20.0,21.0
2025-07-10T13:02:29.607213,22.0,12.0,58.0,-4.0,18.0,33.0,12.0,0.0,-46.0,-60.0,53.0,-55.0
2025-07-10T13:02:29.611299,-20.0,18.0,-20.0,2.0,-37.0,-16.0,36.0,1.0,-34.0,-29.0,68.0,-20.0
2025-07-10T13:02:29.619778,9.0,42.0,-36.0,-25.0,-29.0,-18.0,8.0,30.0,31.0,-135.0,115.0,-48.0
2025-07-10T13:02:29.627468,-57.0,-81.0,-21.0,23.0,29.0,-13.0,-35.0,-81.0,-21.0,-61.0,28.0,-18.0
2025-07-10T13:02:29.631882,-12.0,31.0,90.0,30.0,-4.0,8.0,20.0,-7.0,40.0,-69.0,25.0,-52.0
2025-07-10T13:02:29.635687,66.0,-56.0,52.0,-3.0,-60.0,-74.0,66.0,14.0,-70.0,-32.0,23.0,-121.0
2025-07-10T13:02:29.644302,-23.0,-76.0,13.0,14.0,-65.0,6.0,44.0,-75.0,4.0,-78.0,71.0,-46.0
2025-07-10T13:02:29.648168,-36.0,68.0,45.0,43.0,30.0,32.0,12.0,-87.0,-29.0,-48.0,32.0,-33.0
2025-07-10T13:02:29.656584,-56.0,24.0,-20.0,-47.0,-18.0,-25.0,3.0,-39.0,6.0,-52.0,50.0,-8.0
2025-07-10T13:02:29.660254,-15.0,48.0,16.0,10.0,-6.0,40.0,20.0,-55.0,54.0,-41.0,40.0,-45.0
2025-07-10T13:02:29.668595,11.0,-24.0,-43.0,36.0,81.0,-47.0,-42.0,19.0,1.0,-75.0,6.0,-28.0
2025-07-10T13:02:29.673002,-17.0,-19.0,17.0,-16.0,-33.0,-15.0,15.0,-24.0,-19.0,-86.0,65.0,-10.0
2025-07-10T13:02:29.680863,-113.0,-62.0,51.0,4.0,7.0,-7.0,99.0,61.0,31.0,-118.0,-43.0,-22.0
2025-07-10T13:02:29.685181,9.0,62.0,57.0,35.0,58.0,-3.0,12.0,-91.0,-7.0,-109.0,13.0,-52.0
2025-07-10T13:02:29.693015,-51.0,14.0,22.0,8.0,-32.0,-43.0,-46.0,56.0,-56.0,-98.0,23.0,-54.0
2025-07-10T13:02:29.697637,17.0,4.0,-14.0,-10.0,54.0,-78.0,21.0,-18.0,-31.0,-113.0,59.0,-22.0
2025-07-10T13:02:29.705391,32.0,-73.0,51.0,-4.0,-20.0,-44.0,11.0,0.0,-91.0,-137.0,46.0,-77.0
2025-07-10T13:02:29.709579,9.0,-81.0,49.0,-33.0,-35.0,-17.0,16.0,-43.0,-105.0,-114.0,18.0,-42.0
2025-07-10T13:02:29.717739,-2.0,-39.0,36.0,-70.0,-56.0,32.0,-36.0,21.0,-26.0,-60.0,39.0,-43.0
