timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:58:57.005597,-48.0,11.0,-44.0,-25.0,0.0,-49.0,-6.0,-4.0,43.0,-73.0,77.0,-46.0
2025-07-10T12:58:57.009909,40.0,43.0,-25.0,51.0,31.0,-42.0,-10.0,-17.0,23.0,-59.0,33.0,-76.0
2025-07-10T12:58:57.018206,-18.0,-101.0,-64.0,0.0,-5.0,12.0,-10.0,-62.0,-39.0,-80.0,44.0,-33.0
2025-07-10T12:58:57.021997,-22.0,-75.0,-9.0,42.0,21.0,-39.0,17.0,-54.0,-85.0,-114.0,14.0,-57.0
2025-07-10T12:58:57.030195,-7.0,-31.0,51.0,-73.0,-73.0,31.0,61.0,-1.0,-52.0,-82.0,47.0,-60.0
2025-07-10T12:58:57.034212,-49.0,-9.0,61.0,-80.0,52.0,-9.0,0.0,18.0,4.0,-64.0,80.0,-69.0
2025-07-10T12:58:57.042284,-3.0,-22.0,70.0,46.0,-44.0,3.0,65.0,-57.0,45.0,-67.0,117.0,34.0
2025-07-10T12:58:57.046567,-32.0,62.0,40.0,-64.0,59.0,-37.0,-7.0,-73.0,15.0,-89.0,61.0,52.0
2025-07-10T12:58:57.054441,60.0,50.0,-15.0,-27.0,55.0,-63.0,47.0,9.0,-3.0,-121.0,44.0,5.0
2025-07-10T12:58:57.058793,5.0,77.0,22.0,68.0,56.0,-33.0,64.0,-37.0,-22.0,-62.0,-32.0,-43.0
2025-07-10T12:58:57.066676,76.0,-113.0,36.0,42.0,-70.0,-3.0,-39.0,-62.0,23.0,-78.0,-35.0,25.0
2025-07-10T12:58:57.071132,-25.0,-37.0,74.0,-46.0,12.0,7.0,-9.0,43.0,82.0,-35.0,-7.0,52.0
2025-07-10T12:58:57.079123,34.0,-10.0,143.0,-40.0,-37.0,18.0,-27.0,-37.0,-2.0,-73.0,-12.0,-11.0
2025-07-10T12:58:57.083372,-33.0,-87.0,59.0,-51.0,-49.0,-5.0,-37.0,28.0,30.0,4.0,0.0,78.0
2025-07-10T12:58:57.091257,-40.0,-39.0,98.0,-92.0,-69.0,-27.0,5.0,-19.0,26.0,2.0,-11.0,-17.0
2025-07-10T12:58:57.095950,-15.0,-17.0,61.0,1.0,21.0,-65.0,-18.0,-52.0,-24.0,-31.0,-14.0,-14.0
2025-07-10T12:58:57.103485,-37.0,2.0,19.0,-19.0,27.0,-78.0,8.0,23.0,-21.0,-13.0,35.0,-48.0
2025-07-10T12:58:57.107789,-24.0,14.0,4.0,50.0,16.0,-63.0,33.0,9.0,2.0,3.0,18.0,-38.0
2025-07-10T12:58:57.115880,-28.0,47.0,25.0,-63.0,-36.0,-26.0,-31.0,-15.0,13.0,-57.0,37.0,-119.0
2025-07-10T12:58:57.120138,-42.0,-1.0,-9.0,-34.0,-19.0,-38.0,17.0,35.0,-21.0,11.0,25.0,7.0
2025-07-10T12:58:57.124438,85.0,43.0,-45.0,-38.0,9.0,-84.0,-40.0,-10.0,21.0,9.0,28.0,-46.0
2025-07-10T12:58:57.132540,-13.0,-25.0,31.0,-7.0,-63.0,13.0,-36.0,42.0,10.0,18.0,93.0,-64.0
2025-07-10T12:58:57.137163,28.0,-22.0,-8.0,-10.0,-14.0,-49.0,31.0,-16.0,-65.0,-30.0,52.0,-59.0
2025-07-10T12:58:57.145139,6.0,-13.0,27.0,53.0,-6.0,-15.0,37.0,-43.0,31.0,-40.0,79.0,-76.0
2025-07-10T12:58:57.149080,17.0,-34.0,25.0,-6.0,-50.0,-10.0,-26.0,10.0,-28.0,-25.0,75.0,-26.0
2025-07-10T12:58:57.158441,-71.0,-32.0,47.0,19.0,-103.0,-5.0,25.0,10.0,-21.0,-62.0,-16.0,-25.0
2025-07-10T12:58:57.161054,-13.0,79.0,30.0,-46.0,7.0,4.0,17.0,-41.0,-66.0,22.0,44.0,-61.0
2025-07-10T12:58:57.169447,-52.0,13.0,77.0,-57.0,27.0,-111.0,44.0,-17.0,-66.0,3.0,43.0,-74.0
2025-07-10T12:58:57.173621,-63.0,64.0,-8.0,-92.0,-30.0,-11.0,-7.0,25.0,-30.0,-71.0,30.0,-93.0
2025-07-10T12:58:57.184135,-129.0,55.0,-61.0,7.0,79.0,-17.0,-6.0,11.0,-3.0,-14.0,55.0,-29.0
2025-07-10T12:58:57.187680,-58.0,56.0,-1.0,5.0,-65.0,29.0,46.0,-3.0,-25.0,-46.0,48.0,-22.0
2025-07-10T12:58:57.193774,36.0,19.0,-17.0,-12.0,7.0,42.0,19.0,17.0,9.0,-118.0,59.0,-109.0
2025-07-10T12:58:57.198331,-73.0,5.0,-45.0,-12.0,-1.0,-53.0,-56.0,-41.0,-43.0,-104.0,75.0,-63.0
2025-07-10T12:58:57.206141,13.0,-41.0,29.0,-24.0,-13.0,-21.0,79.0,7.0,-55.0,-105.0,50.0,-9.0
2025-07-10T12:58:57.210528,-54.0,-18.0,92.0,-23.0,-14.0,-82.0,14.0,-23.0,-4.0,-73.0,31.0,-117.0
2025-07-10T12:58:57.218341,-56.0,23.0,17.0,-39.0,-31.0,-20.0,29.0,40.0,45.0,15.0,28.0,-62.0
2025-07-10T12:58:57.222509,-19.0,86.0,-20.0,58.0,-1.0,-49.0,-14.0,-20.0,-40.0,-34.0,38.0,-43.0
2025-07-10T12:58:57.230628,-13.0,28.0,-19.0,40.0,-51.0,-20.0,-41.0,-72.0,-17.0,-100.0,69.0,-73.0
2025-07-10T12:58:57.235396,34.0,-9.0,25.0,34.0,-10.0,9.0,-75.0,7.0,-29.0,-110.0,41.0,-5.0
2025-07-10T12:58:57.242838,28.0,12.0,18.0,-50.0,-43.0,-2.0,23.0,-51.0,-7.0,-3.0,67.0,5.0
2025-07-10T12:58:57.247492,-33.0,-61.0,54.0,-49.0,-22.0,-10.0,11.0,-23.0,39.0,-100.0,44.0,2.0
2025-07-10T12:58:57.255272,-74.0,-76.0,84.0,-81.0,-5.0,-11.0,31.0,15.0,-23.0,-131.0,23.0,-54.0
2025-07-10T12:58:57.259587,-47.0,33.0,47.0,8.0,27.0,-32.0,-5.0,-33.0,28.0,-88.0,91.0,-29.0
2025-07-10T12:58:57.267611,-66.0,12.0,-8.0,-39.0,-1.0,-61.0,-11.0,90.0,-60.0,-67.0,69.0,-108.0
2025-07-10T12:58:57.271690,64.0,-7.0,-26.0,66.0,-65.0,15.0,46.0,-24.0,-44.0,-75.0,33.0,-77.0
2025-07-10T12:58:57.279725,56.0,-63.0,13.0,-14.0,-56.0,-17.0,-21.0,25.0,36.0,-95.0,91.0,-35.0
2025-07-10T12:58:57.284091,58.0,-1.0,23.0,-63.0,-24.0,-29.0,-54.0,40.0,11.0,-42.0,46.0,-81.0
2025-07-10T12:58:57.292061,-52.0,-40.0,123.0,14.0,21.0,-60.0,10.0,-26.0,-26.0,-77.0,83.0,-69.0
2025-07-10T12:58:57.297225,-9.0,-13.0,74.0,7.0,2.0,-12.0,69.0,10.0,-15.0,-48.0,95.0,-35.0
2025-07-10T12:58:57.304265,-94.0,8.0,4.0,-38.0,18.0,-94.0,-18.0,17.0,-53.0,-53.0,35.0,-74.0
2025-07-10T12:58:57.308700,-22.0,81.0,64.0,10.0,-47.0,-73.0,47.0,-9.0,-72.0,-87.0,77.0,-22.0
2025-07-10T12:58:57.316569,-21.0,16.0,20.0,-44.0,32.0,27.0,-20.0,35.0,9.0,-112.0,81.0,14.0
2025-07-10T12:58:57.321873,61.0,10.0,-14.0,-64.0,-114.0,-7.0,-53.0,-24.0,-13.0,-54.0,40.0,-43.0
2025-07-10T12:58:57.328890,25.0,13.0,-37.0,-42.0,4.0,20.0,-75.0,41.0,-32.0,-26.0,87.0,-7.0
2025-07-10T12:58:57.333314,54.0,-61.0,48.0,-8.0,30.0,-11.0,-71.0,-54.0,63.0,-86.0,32.0,-13.0
2025-07-10T12:58:57.341230,-54.0,40.0,-19.0,58.0,-19.0,-3.0,4.0,-21.0,-75.0,-143.0,37.0,-73.0
2025-07-10T12:58:57.345611,-78.0,76.0,44.0,55.0,-48.0,-68.0,-52.0,-26.0,-19.0,-62.0,121.0,-55.0
2025-07-10T12:58:57.353465,-48.0,17.0,-80.0,51.0,-24.0,-4.0,6.0,-25.0,33.0,-85.0,86.0,-21.0
2025-07-10T12:58:57.357882,-70.0,50.0,27.0,-44.0,-62.0,15.0,-39.0,-24.0,85.0,-77.0,44.0,-118.0
2025-07-10T12:58:57.365724,76.0,23.0,-30.0,-56.0,-22.0,32.0,-10.0,76.0,-35.0,-68.0,63.0,-32.0
2025-07-10T12:58:57.370185,-13.0,-38.0,12.0,-3.0,-50.0,-25.0,18.0,-55.0,-36.0,-69.0,62.0,-56.0
2025-07-10T12:58:57.378063,30.0,-46.0,88.0,20.0,37.0,-47.0,4.0,-78.0,78.0,-112.0,37.0,-18.0
2025-07-10T12:58:57.382507,-102.0,-36.0,94.0,12.0,2.0,-65.0,49.0,-26.0,-43.0,-128.0,54.0,-36.0
2025-07-10T12:58:57.390362,-82.0,54.0,56.0,41.0,-37.0,33.0,31.0,-45.0,48.0,-86.0,49.0,-38.0
2025-07-10T12:58:57.395953,-106.0,17.0,28.0,-43.0,-19.0,-5.0,-3.0,-41.0,-56.0,-88.0,88.0,-12.0
2025-07-10T12:58:57.402659,-30.0,75.0,-6.0,-55.0,-30.0,27.0,-49.0,-7.0,24.0,-84.0,110.0,-16.0
2025-07-10T12:58:57.407200,25.0,-21.0,-14.0,-3.0,-9.0,-116.0,-33.0,-49.0,8.0,-63.0,49.0,-38.0
2025-07-10T12:58:57.414857,-27.0,-41.0,15.0,-40.0,69.0,-59.0,-5.0,10.0,-41.0,-3.0,61.0,-96.0
2025-07-10T12:58:57.419209,-57.0,-47.0,9.0,8.0,-16.0,-46.0,62.0,16.0,10.0,-144.0,2.0,11.0
2025-07-10T12:58:57.427159,8.0,-57.0,74.0,82.0,-66.0,-9.0,9.0,-8.0,-70.0,-76.0,112.0,-30.0
2025-07-10T12:58:57.431478,11.0,-69.0,71.0,-4.0,-44.0,-32.0,35.0,39.0,-7.0,-62.0,-8.0,-70.0
2025-07-10T12:58:57.439389,14.0,-38.0,3.0,-50.0,-61.0,-13.0,-1.0,-7.0,-64.0,-101.0,37.0,-8.0
2025-07-10T12:58:57.443795,43.0,-68.0,69.0,-8.0,-42.0,-65.0,-11.0,-77.0,6.0,-164.0,11.0,-99.0
2025-07-10T12:58:57.449588,-48.0,-56.0,13.0,-71.0,-13.0,-62.0,33.0,-6.0,-9.0,-92.0,80.0,-26.0
2025-07-10T12:58:57.455918,-28.0,-29.0,89.0,-16.0,6.0,29.0,-71.0,26.0,-67.0,-156.0,-10.0,4.0
2025-07-10T12:58:57.464599,-55.0,2.0,74.0,-1.0,40.0,-12.0,7.0,-32.0,-58.0,-101.0,13.0,3.0
2025-07-10T12:58:57.468352,-40.0,28.0,19.0,-34.0,-44.0,-56.0,-13.0,0.0,-110.0,-72.0,57.0,-45.0
2025-07-10T12:58:57.473605,-85.0,58.0,33.0,98.0,-46.0,-32.0,-7.0,1.0,-62.0,-144.0,97.0,-22.0
2025-07-10T12:58:57.480525,88.0,14.0,6.0,-2.0,-30.0,-10.0,-9.0,60.0,-53.0,-72.0,26.0,-5.0
2025-07-10T12:58:57.484880,39.0,87.0,6.0,63.0,-37.0,25.0,-50.0,13.0,-9.0,-54.0,40.0,-47.0
2025-07-10T12:58:57.492861,15.0,-54.0,-44.0,-61.0,10.0,-58.0,-2.0,-63.0,-51.0,-41.0,35.0,-49.0
2025-07-10T12:58:57.497216,-24.0,-55.0,8.0,-73.0,19.0,-20.0,-23.0,-79.0,-46.0,-36.0,104.0,-87.0
2025-07-10T12:58:57.505101,-24.0,-34.0,23.0,-53.0,32.0,-54.0,55.0,27.0,-1.0,-96.0,36.0,-23.0
2025-07-10T12:58:57.509451,-92.0,53.0,127.0,-33.0,-18.0,-51.0,63.0,-37.0,11.0,-82.0,26.0,-42.0
2025-07-10T12:58:57.518872,-86.0,0.0,43.0,-67.0,-61.0,-73.0,-7.0,46.0,29.0,-108.0,43.0,-85.0
2025-07-10T12:58:57.521720,53.0,24.0,55.0,15.0,-59.0,9.0,13.0,15.0,2.0,-119.0,17.0,-125.0
2025-07-10T12:58:57.529684,-27.0,-46.0,14.0,-34.0,-46.0,-26.0,-9.0,-37.0,17.0,-74.0,65.0,-71.0
2025-07-10T12:58:57.535409,99.0,-34.0,73.0,-8.0,10.0,61.0,-16.0,29.0,18.0,-113.0,26.0,-82.0
2025-07-10T12:58:57.542008,-23.0,-43.0,30.0,-33.0,16.0,-11.0,-3.0,-24.0,23.0,-35.0,67.0,-37.0
2025-07-10T12:58:57.546668,8.0,21.0,90.0,50.0,64.0,-89.0,-2.0,26.0,22.0,-42.0,74.0,-17.0
2025-07-10T12:58:57.554296,-42.0,56.0,12.0,27.0,33.0,-32.0,-22.0,-35.0,10.0,-107.0,67.0,-63.0
2025-07-10T12:58:57.558557,-42.0,79.0,-33.0,-29.0,-37.0,-34.0,-15.0,20.0,-21.0,3.0,47.0,-77.0
2025-07-10T12:58:57.566505,-20.0,-11.0,28.0,4.0,-49.0,75.0,21.0,-17.0,-37.0,-92.0,28.0,-86.0
2025-07-10T12:58:57.570993,15.0,-29.0,-5.0,-35.0,-37.0,-3.0,-9.0,-24.0,10.0,-124.0,73.0,-35.0
2025-07-10T12:58:57.578691,52.0,-45.0,59.0,-63.0,60.0,4.0,-10.0,87.0,-9.0,-21.0,72.0,-74.0
2025-07-10T12:58:57.583491,-5.0,-38.0,61.0,-94.0,28.0,-56.0,33.0,-88.0,-13.0,-118.0,57.0,-41.0
2025-07-10T12:58:57.591012,-56.0,-132.0,32.0,60.0,5.0,-84.0,46.0,67.0,13.0,-53.0,96.0,-95.0
2025-07-10T12:58:57.595521,-28.0,16.0,25.0,22.0,22.0,-17.0,56.0,89.0,19.0,-117.0,44.0,-20.0
2025-07-10T12:58:57.603350,-46.0,19.0,-12.0,20.0,-81.0,-32.0,13.0,37.0,-13.0,-35.0,47.0,-75.0
2025-07-10T12:58:57.607749,57.0,22.0,26.0,-43.0,-65.0,-8.0,24.0,-11.0,-38.0,-96.0,77.0,-43.0
2025-07-10T12:58:57.615613,39.0,-38.0,-3.0,-1.0,-15.0,21.0,-29.0,15.0,5.0,-62.0,120.0,-41.0
2025-07-10T12:58:57.619953,-48.0,8.0,117.0,51.0,66.0,3.0,30.0,-27.0,22.0,-63.0,60.0,-92.0
2025-07-10T12:58:57.627826,-39.0,18.0,71.0,28.0,-26.0,20.0,45.0,-2.0,-13.0,-71.0,53.0,-63.0
2025-07-10T12:58:57.632285,-62.0,-49.0,46.0,45.0,-20.0,3.0,58.0,5.0,19.0,-55.0,82.0,-47.0
2025-07-10T12:58:57.640384,-22.0,-9.0,57.0,3.0,-118.0,26.0,21.0,43.0,-45.0,-110.0,6.0,-65.0
2025-07-10T12:58:57.644657,-54.0,17.0,10.0,-23.0,-98.0,6.0,42.0,32.0,-100.0,-109.0,-10.0,-26.0
2025-07-10T12:58:57.652475,-2.0,28.0,-11.0,-50.0,-13.0,45.0,4.0,-67.0,-55.0,-57.0,19.0,-58.0
2025-07-10T12:58:57.656858,-15.0,-22.0,-31.0,0.0,19.0,-30.0,-12.0,-22.0,-25.0,-99.0,70.0,-49.0
2025-07-10T12:58:57.666700,82.0,33.0,46.0,59.0,27.0,-29.0,2.0,17.0,17.0,-37.0,54.0,-33.0
2025-07-10T12:58:57.669101,-50.0,-15.0,89.0,23.0,-64.0,-77.0,-4.0,21.0,33.0,-66.0,25.0,-75.0
2025-07-10T12:58:57.677060,50.0,32.0,68.0,-9.0,-74.0,-19.0,-9.0,3.0,51.0,-69.0,69.0,-46.0
2025-07-10T12:58:57.682309,-22.0,27.0,48.0,31.0,-39.0,-12.0,-14.0,-20.0,11.0,-119.0,60.0,-39.0
2025-07-10T12:58:57.689301,-69.0,51.0,-27.0,-35.0,10.0,10.0,15.0,-9.0,-28.0,-71.0,44.0,4.0
2025-07-10T12:58:57.693578,-54.0,70.0,-17.0,-4.0,-21.0,-49.0,-47.0,26.0,-17.0,-115.0,62.0,-60.0
2025-07-10T12:58:57.701760,-36.0,-41.0,-24.0,-9.0,44.0,-8.0,-16.0,-11.0,57.0,-87.0,3.0,-85.0
2025-07-10T12:58:57.705947,-15.0,-57.0,-32.0,29.0,35.0,-31.0,9.0,-1.0,-7.0,-82.0,12.0,-28.0
2025-07-10T12:58:57.715080,28.0,3.0,37.0,-20.0,-46.0,-20.0,31.0,-30.0,70.0,-31.0,13.0,-68.0
2025-07-10T12:58:57.718100,-74.0,12.0,74.0,-10.0,5.0,-13.0,45.0,12.0,68.0,-98.0,28.0,-65.0
2025-07-10T12:58:57.722937,-55.0,46.0,81.0,-67.0,20.0,-14.0,0.0,17.0,58.0,20.0,43.0,-35.0
2025-07-10T12:58:57.731022,-18.0,-42.0,89.0,-38.0,-5.0,32.0,-23.0,-7.0,-35.0,-57.0,96.0,-87.0
2025-07-10T12:58:57.738456,-45.0,47.0,31.0,-33.0,20.0,-11.0,-24.0,-38.0,-87.0,-95.0,-34.0,-27.0
2025-07-10T12:58:57.742610,-27.0,14.0,13.0,-11.0,0.0,0.0,-47.0,-88.0,-53.0,-55.0,30.0,-47.0
2025-07-10T12:58:57.751615,22.0,11.0,7.0,22.0,-50.0,-88.0,47.0,-16.0,13.0,-94.0,65.0,-60.0
2025-07-10T12:58:57.754963,40.0,-53.0,25.0,17.0,-23.0,-29.0,-24.0,-7.0,27.0,-61.0,57.0,-70.0
2025-07-10T12:58:57.759332,50.0,-32.0,28.0,-52.0,-34.0,-24.0,30.0,14.0,-15.0,-69.0,62.0,-59.0
2025-07-10T12:58:57.767404,-1.0,-135.0,76.0,1.0,-24.0,-18.0,49.0,-63.0,-26.0,-101.0,65.0,-87.0
2025-07-10T12:58:57.771530,-67.0,46.0,21.0,1.0,47.0,-52.0,40.0,52.0,15.0,-92.0,89.0,-15.0
2025-07-10T12:58:57.779560,0.0,18.0,23.0,-17.0,-50.0,-96.0,-29.0,10.0,-6.0,-107.0,24.0,-45.0
2025-07-10T12:58:57.783753,0.0,-66.0,49.0,-19.0,-51.0,25.0,50.0,97.0,-51.0,-90.0,20.0,-4.0
2025-07-10T12:58:57.791802,9.0,-77.0,-15.0,-10.0,1.0,13.0,-8.0,-11.0,-27.0,-76.0,94.0,-93.0
2025-07-10T12:58:57.799491,30.0,-49.0,19.0,9.0,-31.0,7.0,-27.0,-56.0,21.0,-53.0,3.0,-67.0
2025-07-10T12:58:57.804356,62.0,-31.0,12.0,6.0,-81.0,36.0,15.0,33.0,-28.0,-172.0,79.0,-14.0
2025-07-10T12:58:57.809395,29.0,-106.0,77.0,-13.0,-61.0,31.0,33.0,-20.0,-22.0,-77.0,18.0,-70.0
2025-07-10T12:58:57.816418,-11.0,-51.0,26.0,-66.0,-10.0,-16.0,-7.0,-37.0,24.0,-75.0,81.0,-30.0
2025-07-10T12:58:57.820883,-41.0,-12.0,28.0,-58.0,-24.0,-99.0,51.0,7.0,-28.0,-58.0,24.0,-54.0
2025-07-10T12:58:57.828653,-18.0,30.0,-18.0,39.0,-6.0,36.0,8.0,-19.0,-19.0,-87.0,81.0,-61.0
2025-07-10T12:58:57.833099,-28.0,-6.0,-35.0,20.0,-13.0,-25.0,-55.0,13.0,-51.0,-24.0,10.0,-19.0
2025-07-10T12:58:57.840945,-5.0,11.0,12.0,37.0,-35.0,-4.0,-38.0,9.0,-22.0,-50.0,74.0,-56.0
2025-07-10T12:58:57.845265,48.0,-61.0,26.0,-31.0,-71.0,10.0,-17.0,69.0,24.0,-25.0,65.0,-93.0
2025-07-10T12:58:57.853226,26.0,-34.0,11.0,-73.0,-3.0,42.0,0.0,-22.0,-37.0,-98.0,89.0,-4.0
2025-07-10T12:58:57.857584,-16.0,-48.0,30.0,-69.0,67.0,-61.0,-43.0,28.0,34.0,-84.0,41.0,-26.0
2025-07-10T12:58:57.865495,-47.0,-4.0,41.0,60.0,22.0,9.0,-16.0,-26.0,-14.0,-107.0,59.0,-50.0
2025-07-10T12:58:57.869896,-13.0,-16.0,-12.0,27.0,-75.0,-27.0,30.0,24.0,-20.0,-75.0,64.0,-75.0
2025-07-10T12:58:57.877756,-16.0,39.0,45.0,-82.0,-7.0,-4.0,39.0,54.0,-63.0,-112.0,-3.0,-35.0
2025-07-10T12:58:57.882134,-93.0,46.0,9.0,21.0,-49.0,-75.0,-36.0,-20.0,10.0,-80.0,117.0,-60.0
2025-07-10T12:58:57.890069,-11.0,11.0,57.0,-74.0,32.0,-46.0,31.0,-16.0,-2.0,-55.0,19.0,-54.0
2025-07-10T12:58:57.894379,-44.0,-50.0,-15.0,-14.0,-26.0,-22.0,-8.0,-7.0,-38.0,-44.0,94.0,-52.0
2025-07-10T12:58:57.902339,28.0,-33.0,52.0,-52.0,15.0,18.0,23.0,-59.0,-36.0,-101.0,112.0,13.0
2025-07-10T12:58:57.906662,-50.0,-61.0,67.0,-15.0,-59.0,-21.0,54.0,-47.0,-48.0,-116.0,48.0,-90.0
2025-07-10T12:58:57.914718,18.0,16.0,49.0,-45.0,22.0,-44.0,-34.0,3.0,-54.0,-66.0,12.0,-53.0
2025-07-10T12:58:57.918943,12.0,54.0,19.0,-21.0,1.0,15.0,-24.0,-90.0,-3.0,-17.0,34.0,-54.0
2025-07-10T12:58:57.931254,29.0,21.0,-18.0,16.0,-8.0,-56.0,18.0,-9.0,12.0,-71.0,66.0,-61.0
2025-07-10T12:58:57.931882,-13.0,53.0,6.0,-20.0,-5.0,-62.0,24.0,5.0,-41.0,-70.0,64.0,-27.0
2025-07-10T12:58:57.940290,22.0,20.0,9.0,50.0,1.0,-57.0,20.0,0.0,36.0,-41.0,85.0,-33.0
2025-07-10T12:58:57.943465,-10.0,-15.0,-6.0,-3.0,-72.0,20.0,7.0,-25.0,20.0,-141.0,47.0,-5.0
2025-07-10T12:58:57.952233,15.0,11.0,20.0,8.0,-52.0,-37.0,15.0,-9.0,-31.0,-64.0,123.0,-32.0
2025-07-10T12:58:57.955859,23.0,-64.0,-17.0,-23.0,-27.0,27.0,64.0,-53.0,13.0,-67.0,88.0,-45.0
2025-07-10T12:58:57.964242,2.0,-9.0,120.0,-5.0,19.0,-10.0,41.0,-23.0,-22.0,-75.0,-3.0,-76.0
2025-07-10T12:58:57.968105,47.0,-88.0,74.0,-7.0,-98.0,-40.0,4.0,3.0,9.0,-130.0,47.0,-96.0
2025-07-10T12:58:57.976191,4.0,-88.0,41.0,-22.0,-15.0,-19.0,-31.0,28.0,22.0,-71.0,57.0,-41.0
2025-07-10T12:58:57.980410,-17.0,-54.0,29.0,-63.0,-21.0,-61.0,22.0,13.0,0.0,-98.0,87.0,-48.0
2025-07-10T12:58:57.988782,31.0,18.0,43.0,-16.0,-1.0,-54.0,-31.0,25.0,22.0,-107.0,116.0,-20.0
2025-07-10T12:58:57.992611,9.0,-36.0,-20.0,15.0,-9.0,-84.0,-58.0,42.0,-19.0,-57.0,22.0,-49.0
2025-07-10T12:58:58.000663,-82.0,-5.0,-48.0,79.0,-49.0,11.0,-43.0,7.0,8.0,-67.0,36.0,-56.0
2025-07-10T12:58:58.004955,55.0,111.0,-3.0,-68.0,-78.0,-22.0,14.0,-40.0,-32.0,-58.0,70.0,-34.0
2025-07-10T12:58:58.014832,24.0,-44.0,31.0,-10.0,-23.0,-57.0,35.0,22.0,-76.0,-45.0,111.0,3.0
2025-07-10T12:58:58.017281,-18.0,-81.0,3.0,-107.0,-10.0,-15.0,27.0,63.0,42.0,-69.0,52.0,-27.0
2025-07-10T12:58:58.026422,-47.0,24.0,-1.0,16.0,10.0,-36.0,11.0,-14.0,33.0,38.0,62.0,-62.0
2025-07-10T12:58:58.029708,-123.0,84.0,36.0,81.0,-65.0,13.0,-9.0,-30.0,-13.0,-81.0,57.0,4.0
2025-07-10T12:58:58.038183,-66.0,9.0,-27.0,32.0,-82.0,37.0,75.0,-37.0,-37.0,-81.0,-3.0,-64.0
2025-07-10T12:58:58.044429,-41.0,20.0,-42.0,-21.0,-60.0,48.0,46.0,10.0,-56.0,-76.0,49.0,-17.0
2025-07-10T12:58:58.049734,11.0,-18.0,-16.0,-16.0,78.0,-86.0,-37.0,36.0,-18.0,-78.0,41.0,-2.0
2025-07-10T12:58:58.054066,-6.0,8.0,-74.0,20.0,28.0,-71.0,55.0,30.0,-21.0,-118.0,59.0,-44.0
2025-07-10T12:58:58.062033,75.0,-12.0,112.0,-6.0,15.0,-95.0,-48.0,-88.0,14.0,-118.0,61.0,-69.0
2025-07-10T12:58:58.066436,-75.0,20.0,46.0,37.0,6.0,-15.0,-23.0,-36.0,-24.0,-134.0,53.0,-25.0
2025-07-10T12:58:58.075630,-10.0,63.0,143.0,52.0,-47.0,-29.0,38.0,92.0,-24.0,-39.0,90.0,-77.0
2025-07-10T12:58:58.082008,-34.0,35.0,29.0,-63.0,-106.0,-36.0,-17.0,-12.0,-4.0,-36.0,80.0,-36.0
2025-07-10T12:58:58.086641,37.0,78.0,-10.0,-29.0,-45.0,33.0,34.0,-39.0,-13.0,-78.0,23.0,-20.0
2025-07-10T12:58:58.090986,82.0,-16.0,31.0,43.0,36.0,-85.0,66.0,-30.0,-61.0,-38.0,90.0,-96.0
2025-07-10T12:58:58.098766,7.0,8.0,94.0,81.0,-28.0,21.0,-10.0,-31.0,16.0,-125.0,40.0,0.0
2025-07-10T12:58:58.103267,21.0,-44.0,30.0,32.0,-10.0,37.0,29.0,-29.0,-54.0,-108.0,19.0,-48.0
2025-07-10T12:58:58.111201,-45.0,-52.0,46.0,-30.0,-62.0,31.0,6.0,-23.0,28.0,-156.0,47.0,-45.0
2025-07-10T12:58:58.115524,-98.0,29.0,-32.0,35.0,-7.0,7.0,-61.0,11.0,56.0,-62.0,24.0,-44.0
2025-07-10T12:58:58.123439,-10.0,28.0,34.0,19.0,-103.0,-6.0,47.0,72.0,-11.0,-85.0,60.0,-27.0
2025-07-10T12:58:58.127844,-11.0,83.0,-42.0,25.0,-10.0,-91.0,-51.0,23.0,8.0,-107.0,57.0,-109.0
2025-07-10T12:58:58.135781,10.0,-61.0,-21.0,-24.0,-18.0,-26.0,-2.0,74.0,-21.0,-109.0,57.0,15.0
2025-07-10T12:58:58.140129,-19.0,-23.0,24.0,25.0,5.0,-51.0,30.0,27.0,-8.0,-98.0,72.0,-51.0
2025-07-10T12:58:58.148006,-22.0,-30.0,40.0,38.0,-40.0,12.0,-27.0,9.0,-92.0,-68.0,76.0,-29.0
2025-07-10T12:58:58.153474,-52.0,78.0,66.0,-83.0,14.0,-25.0,-22.0,-49.0,-45.0,-46.0,65.0,-48.0
2025-07-10T12:58:58.160348,-19.0,67.0,26.0,-37.0,-49.0,-3.0,69.0,13.0,-47.0,-79.0,87.0,-44.0
2025-07-10T12:58:58.172546,-14.0,25.0,-30.0,-53.0,16.0,-17.0,48.0,1.0,-48.0,-116.0,67.0,-73.0
2025-07-10T12:58:58.173328,50.0,62.0,-24.0,21.0,-37.0,-64.0,42.0,20.0,-55.0,-104.0,55.0,-70.0
2025-07-10T12:58:58.178232,-2.0,-9.0,30.0,17.0,5.0,-111.0,-13.0,-55.0,-44.0,-78.0,68.0,10.0
2025-07-10T12:58:58.184923,-22.0,-54.0,49.0,17.0,-70.0,52.0,30.0,-37.0,-3.0,-74.0,69.0,-60.0
2025-07-10T12:58:58.192859,-11.0,-26.0,12.0,-13.0,8.0,28.0,9.0,44.0,25.0,-90.0,47.0,-92.0
2025-07-10T12:58:58.197282,-125.0,-13.0,54.0,26.0,-18.0,16.0,22.0,-22.0,-42.0,-93.0,69.0,-70.0
