timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:01:21.696642,-4.0,38.0,58.0,13.0,-50.0,-50.0,34.0,-49.0,-40.0,-55.0,91.0,0.0
2025-07-10T13:01:21.700815,-56.0,56.0,16.0,-30.0,-30.0,20.0,43.0,-41.0,33.0,-98.0,20.0,-46.0
2025-07-10T13:01:21.709063,-7.0,121.0,-44.0,-18.0,-1.0,-10.0,-26.0,-21.0,-23.0,-35.0,38.0,-15.0
2025-07-10T13:01:21.713191,6.0,13.0,-26.0,-93.0,30.0,-26.0,-44.0,13.0,-34.0,-68.0,3.0,-62.0
2025-07-10T13:01:21.721108,25.0,52.0,-57.0,-34.0,-17.0,-66.0,19.0,-59.0,7.0,-47.0,-13.0,-43.0
2025-07-10T13:01:21.725353,-32.0,-4.0,-7.0,-73.0,-86.0,-41.0,-16.0,-21.0,6.0,-13.0,33.0,-40.0
2025-07-10T13:01:21.733515,24.0,-17.0,6.0,92.0,-65.0,18.0,32.0,-20.0,-69.0,-108.0,19.0,-53.0
2025-07-10T13:01:21.737844,-6.0,-23.0,51.0,-78.0,-7.0,12.0,19.0,-23.0,-53.0,-75.0,54.0,-46.0
2025-07-10T13:01:21.745698,0.0,60.0,55.0,-49.0,103.0,1.0,-1.0,-45.0,10.0,-96.0,-8.0,-96.0
2025-07-10T13:01:21.750141,-69.0,40.0,36.0,-34.0,12.0,-17.0,-57.0,-57.0,4.0,-41.0,-5.0,-92.0
2025-07-10T13:01:21.758105,-20.0,58.0,55.0,-44.0,3.0,-21.0,31.0,-7.0,-36.0,-3.0,125.0,-74.0
2025-07-10T13:01:21.762275,-17.0,17.0,52.0,-15.0,-13.0,-15.0,-14.0,-12.0,-48.0,-67.0,-11.0,7.0
2025-07-10T13:01:21.770329,-33.0,43.0,3.0,-55.0,-51.0,-67.0,27.0,-15.0,-13.0,-99.0,23.0,-50.0
2025-07-10T13:01:21.775305,20.0,19.0,-6.0,-58.0,-105.0,-52.0,-9.0,19.0,-47.0,-69.0,-12.0,-72.0
2025-07-10T13:01:21.782552,-10.0,7.0,33.0,20.0,-34.0,-3.0,-53.0,-69.0,16.0,-106.0,88.0,-18.0
2025-07-10T13:01:21.786893,26.0,10.0,88.0,-11.0,-51.0,9.0,-1.0,0.0,1.0,-81.0,22.0,-32.0
2025-07-10T13:01:21.794834,-19.0,16.0,34.0,-52.0,-25.0,18.0,-27.0,12.0,-12.0,-104.0,58.0,48.0
2025-07-10T13:01:21.799179,-41.0,-47.0,73.0,-76.0,79.0,-21.0,12.0,13.0,58.0,-50.0,-27.0,43.0
2025-07-10T13:01:21.807122,-26.0,41.0,5.0,16.0,-46.0,-56.0,66.0,-26.0,-68.0,-51.0,24.0,12.0
2025-07-10T13:01:21.811449,-43.0,-27.0,-42.0,-43.0,-1.0,-76.0,30.0,-67.0,-68.0,-40.0,35.0,-31.0
2025-07-10T13:01:21.815723,60.0,-15.0,6.0,-4.0,-88.0,4.0,52.0,14.0,-6.0,2.0,63.0,5.0
2025-07-10T13:01:21.823626,67.0,8.0,-36.0,4.0,9.0,-25.0,65.0,-68.0,15.0,-95.0,-11.0,-30.0
2025-07-10T13:01:21.828419,67.0,6.0,-43.0,-31.0,19.0,-2.0,-10.0,23.0,-16.0,-55.0,-67.0,-19.0
2025-07-10T13:01:21.835836,61.0,-8.0,-3.0,38.0,6.0,27.0,53.0,-70.0,30.0,-70.0,45.0,-21.0
2025-07-10T13:01:21.840696,-59.0,-14.0,-28.0,7.0,51.0,-87.0,65.0,24.0,5.0,-79.0,9.0,41.0
2025-07-10T13:01:21.848194,-39.0,7.0,-24.0,-8.0,49.0,-72.0,7.0,-52.0,-47.0,-26.0,18.0,-38.0
2025-07-10T13:01:21.852534,6.0,-60.0,12.0,-1.0,-60.0,-52.0,-11.0,-76.0,1.0,21.0,-63.0,-24.0
2025-07-10T13:01:21.860476,49.0,11.0,71.0,-44.0,-21.0,1.0,36.0,-23.0,-5.0,6.0,-55.0,-23.0
2025-07-10T13:01:21.864798,29.0,-50.0,102.0,1.0,0.0,-29.0,11.0,-27.0,-31.0,-32.0,-15.0,46.0
2025-07-10T13:01:21.872714,-99.0,-38.0,40.0,6.0,-34.0,-19.0,26.0,38.0,-26.0,-27.0,36.0,-21.0
2025-07-10T13:01:21.877130,-42.0,35.0,64.0,52.0,-14.0,-18.0,-19.0,-2.0,6.0,-20.0,1.0,21.0
2025-07-10T13:01:21.884984,-66.0,50.0,86.0,1.0,10.0,21.0,-3.0,-21.0,-2.0,-43.0,15.0,46.0
2025-07-10T13:01:21.889272,-4.0,-10.0,80.0,2.0,-4.0,-4.0,24.0,-16.0,-28.0,2.0,-21.0,70.0
2025-07-10T13:01:21.897328,10.0,46.0,1.0,13.0,-50.0,-15.0,-13.0,69.0,-24.0,-46.0,43.0,-63.0
2025-07-10T13:01:21.901570,-40.0,5.0,31.0,6.0,1.0,-26.0,-30.0,-20.0,-45.0,7.0,-26.0,-37.0
2025-07-10T13:01:21.909569,1.0,44.0,-18.0,-65.0,-45.0,-48.0,89.0,-43.0,18.0,37.0,61.0,-49.0
2025-07-10T13:01:21.913833,-19.0,104.0,-5.0,-36.0,-3.0,-126.0,-1.0,-15.0,-2.0,15.0,63.0,-25.0
2025-07-10T13:01:21.918137,34.0,29.0,-21.0,16.0,-7.0,-44.0,5.0,-43.0,-2.0,-52.0,51.0,41.0
2025-07-10T13:01:21.926121,-38.0,-49.0,-50.0,-63.0,-50.0,-76.0,44.0,-36.0,-55.0,-44.0,66.0,1.0
2025-07-10T13:01:21.934052,-40.0,-52.0,28.0,11.0,-41.0,-75.0,-43.0,-67.0,-48.0,23.0,-7.0,-32.0
2025-07-10T13:01:21.938352,-12.0,2.0,70.0,0.0,-13.0,59.0,-51.0,-59.0,18.0,-49.0,74.0,-36.0
2025-07-10T13:01:21.943054,-19.0,-10.0,68.0,-39.0,-52.0,-3.0,34.0,-44.0,-6.0,-20.0,54.0,-37.0
2025-07-10T13:01:21.950872,-70.0,-22.0,58.0,-46.0,52.0,-33.0,-27.0,-44.0,15.0,3.0,40.0,-56.0
2025-07-10T13:01:21.955333,-61.0,103.0,16.0,4.0,-4.0,17.0,19.0,34.0,-22.0,-31.0,5.0,-53.0
2025-07-10T13:01:21.963085,-69.0,86.0,11.0,13.0,-34.0,-101.0,-10.0,-15.0,23.0,-9.0,49.0,-17.0
2025-07-10T13:01:21.967625,-36.0,14.0,-41.0,14.0,-24.0,-42.0,30.0,-18.0,72.0,-20.0,22.0,-31.0
2025-07-10T13:01:21.975252,28.0,-19.0,26.0,-11.0,-34.0,-11.0,5.0,33.0,-15.0,2.0,66.0,-26.0
2025-07-10T13:01:21.979924,-1.0,-39.0,30.0,-76.0,-27.0,3.0,60.0,50.0,3.0,-23.0,88.0,-28.0
2025-07-10T13:01:21.987588,-34.0,-20.0,102.0,-83.0,-14.0,-47.0,11.0,50.0,-2.0,7.0,20.0,-8.0
2025-07-10T13:01:21.991903,-56.0,-2.0,47.0,-8.0,-23.0,-70.0,46.0,0.0,-40.0,-35.0,43.0,36.0
2025-07-10T13:01:21.999708,25.0,-32.0,41.0,-18.0,33.0,-34.0,33.0,-98.0,17.0,-88.0,34.0,1.0
2025-07-10T13:01:22.004020,-2.0,30.0,77.0,8.0,-22.0,-71.0,18.0,5.0,-29.0,-47.0,34.0,-28.0
2025-07-10T13:01:22.011977,-108.0,-14.0,51.0,-2.0,-34.0,17.0,45.0,19.0,-8.0,-55.0,25.0,-76.0
2025-07-10T13:01:22.016444,-121.0,9.0,-17.0,-26.0,0.0,0.0,17.0,2.0,-39.0,-44.0,144.0,13.0
2025-07-10T13:01:22.024315,46.0,11.0,-9.0,14.0,-16.0,-11.0,12.0,19.0,21.0,-110.0,24.0,-86.0
2025-07-10T13:01:22.028744,21.0,-61.0,10.0,-11.0,8.0,-10.0,-28.0,61.0,-21.0,-35.0,66.0,10.0
2025-07-10T13:01:22.036556,66.0,-41.0,81.0,30.0,10.0,-48.0,-17.0,25.0,-66.0,-18.0,11.0,20.0
2025-07-10T13:01:22.041073,-38.0,-47.0,44.0,-53.0,38.0,-61.0,-6.0,-35.0,-86.0,-50.0,54.0,-21.0
2025-07-10T13:01:22.048806,-115.0,39.0,39.0,-21.0,-57.0,-89.0,2.0,-6.0,-21.0,-53.0,0.0,-32.0
2025-07-10T13:01:22.053221,-69.0,55.0,54.0,13.0,-30.0,32.0,21.0,6.0,-30.0,-85.0,-26.0,-23.0
2025-07-10T13:01:22.061148,-59.0,34.0,-1.0,-38.0,-115.0,19.0,27.0,-49.0,-29.0,-123.0,63.0,-43.0
2025-07-10T13:01:22.065435,82.0,33.0,42.0,25.0,-68.0,-73.0,17.0,-5.0,-48.0,-52.0,27.0,-81.0
2025-07-10T13:01:22.073435,12.0,-27.0,-21.0,-47.0,-18.0,-32.0,44.0,60.0,-38.0,-79.0,84.0,-49.0
2025-07-10T13:01:22.077896,-40.0,1.0,18.0,35.0,0.0,-37.0,42.0,-46.0,-54.0,-92.0,54.0,-4.0
2025-07-10T13:01:22.085674,42.0,7.0,37.0,49.0,-80.0,-40.0,49.0,-48.0,-43.0,-120.0,25.0,-45.0
2025-07-10T13:01:22.090018,-33.0,15.0,64.0,-10.0,-19.0,20.0,-19.0,-100.0,-52.0,-93.0,26.0,-67.0
2025-07-10T13:01:22.098011,-3.0,3.0,55.0,-35.0,-5.0,-37.0,-45.0,-48.0,-18.0,-110.0,80.0,-115.0
2025-07-10T13:01:22.102486,-18.0,-33.0,-62.0,15.0,-21.0,-15.0,-10.0,-96.0,-68.0,-36.0,-5.0,-26.0
2025-07-10T13:01:22.110406,50.0,23.0,23.0,-75.0,-64.0,-27.0,-30.0,18.0,-21.0,-41.0,34.0,-89.0
2025-07-10T13:01:22.114521,47.0,-16.0,-66.0,-47.0,-15.0,-96.0,-23.0,6.0,4.0,-122.0,52.0,-24.0
2025-07-10T13:01:22.122856,44.0,-7.0,46.0,-7.0,-38.0,-18.0,22.0,-32.0,-36.0,-10.0,51.0,-71.0
2025-07-10T13:01:22.126903,66.0,-40.0,69.0,7.0,-12.0,-1.0,40.0,-16.0,-4.0,-61.0,41.0,-68.0
2025-07-10T13:01:22.134937,-3.0,-79.0,48.0,-91.0,-38.0,25.0,-37.0,-18.0,-38.0,-71.0,53.0,-11.0
2025-07-10T13:01:22.139191,9.0,-14.0,45.0,-119.0,-34.0,-52.0,52.0,-34.0,-20.0,-87.0,41.0,-117.0
2025-07-10T13:01:22.147162,-32.0,9.0,72.0,-24.0,-35.0,-29.0,-11.0,-17.0,-55.0,-41.0,45.0,4.0
2025-07-10T13:01:22.151400,-11.0,35.0,51.0,-53.0,19.0,-50.0,3.0,-12.0,-73.0,-84.0,1.0,-75.0
2025-07-10T13:01:22.159547,-58.0,24.0,69.0,-13.0,52.0,-7.0,22.0,-14.0,42.0,-63.0,16.0,10.0
2025-07-10T13:01:22.163686,-12.0,73.0,7.0,26.0,-63.0,-50.0,38.0,50.0,4.0,-66.0,43.0,23.0
2025-07-10T13:01:22.171765,29.0,-52.0,-1.0,-52.0,-66.0,26.0,3.0,25.0,-56.0,-52.0,90.0,10.0
2025-07-10T13:01:22.176175,62.0,-95.0,-5.0,-82.0,35.0,-10.0,15.0,53.0,-73.0,-53.0,48.0,-22.0
2025-07-10T13:01:22.180352,14.0,46.0,64.0,-33.0,20.0,-6.0,-19.0,-9.0,-3.0,-83.0,31.0,-91.0
2025-07-10T13:01:22.188133,71.0,2.0,62.0,0.0,1.0,-17.0,9.0,14.0,-71.0,-44.0,49.0,-50.0
2025-07-10T13:01:22.192322,102.0,-49.0,93.0,-45.0,-30.0,5.0,37.0,-26.0,-72.0,-44.0,25.0,2.0
2025-07-10T13:01:22.200692,-32.0,-13.0,83.0,-7.0,15.0,-68.0,5.0,-43.0,-29.0,-148.0,75.0,-15.0
2025-07-10T13:01:22.204625,6.0,46.0,54.0,-36.0,-45.0,23.0,66.0,-18.0,-82.0,-28.0,54.0,-16.0
2025-07-10T13:01:22.212703,-7.0,79.0,-45.0,-15.0,-70.0,-57.0,32.0,-43.0,-51.0,-47.0,59.0,50.0
2025-07-10T13:01:22.216872,-12.0,58.0,0.0,-8.0,-6.0,39.0,72.0,53.0,-31.0,-53.0,66.0,26.0
2025-07-10T13:01:22.225073,-13.0,71.0,9.0,-17.0,-19.0,14.0,52.0,-47.0,-24.0,-148.0,-36.0,6.0
2025-07-10T13:01:22.229296,-51.0,8.0,-40.0,-49.0,40.0,-26.0,17.0,-2.0,-48.0,-48.0,1.0,20.0
2025-07-10T13:01:22.237239,-23.0,-39.0,74.0,-43.0,-10.0,-46.0,41.0,-64.0,-18.0,-17.0,-50.0,54.0
2025-07-10T13:01:22.241734,-24.0,-45.0,33.0,-31.0,-6.0,-3.0,13.0,35.0,-51.0,-79.0,57.0,41.0
2025-07-10T13:01:22.249764,-12.0,-17.0,71.0,44.0,-84.0,-30.0,91.0,-97.0,-77.0,-133.0,6.0,8.0
2025-07-10T13:01:22.253913,-15.0,64.0,-21.0,-14.0,-3.0,33.0,-57.0,42.0,-21.0,-70.0,40.0,4.0
2025-07-10T13:01:22.262088,60.0,17.0,-21.0,-11.0,-24.0,62.0,17.0,-40.0,-57.0,-54.0,-20.0,9.0
2025-07-10T13:01:22.266199,50.0,-19.0,-38.0,8.0,1.0,-4.0,-12.0,-26.0,-8.0,-77.0,8.0,-28.0
2025-07-10T13:01:22.274210,92.0,-11.0,-40.0,-136.0,24.0,24.0,9.0,-32.0,-5.0,-43.0,30.0,15.0
2025-07-10T13:01:22.278415,55.0,-25.0,24.0,-27.0,49.0,-6.0,92.0,-50.0,-49.0,-39.0,26.0,33.0
2025-07-10T13:01:22.286450,-10.0,-14.0,68.0,-47.0,-4.0,-45.0,44.0,-34.0,-40.0,-21.0,40.0,6.0
2025-07-10T13:01:22.290837,43.0,-11.0,35.0,-20.0,-60.0,-4.0,-27.0,-57.0,0.0,-8.0,-93.0,-9.0
2025-07-10T13:01:22.298788,-29.0,-41.0,42.0,-15.0,-57.0,24.0,-32.0,-41.0,-32.0,-15.0,-8.0,-24.0
2025-07-10T13:01:22.303169,-16.0,48.0,70.0,-20.0,-44.0,-20.0,-24.0,-14.0,20.0,15.0,32.0,18.0
2025-07-10T13:01:22.311111,-40.0,28.0,-68.0,-44.0,-77.0,-37.0,-13.0,-50.0,1.0,-8.0,-12.0,3.0
2025-07-10T13:01:22.315279,-31.0,55.0,46.0,-28.0,-22.0,30.0,77.0,-31.0,-30.0,-9.0,28.0,-22.0
2025-07-10T13:01:22.323236,-12.0,67.0,54.0,-1.0,33.0,-124.0,5.0,-4.0,-9.0,-5.0,-33.0,13.0
2025-07-10T13:01:22.327512,6.0,-15.0,40.0,-8.0,-29.0,-33.0,-16.0,-1.0,36.0,-5.0,31.0,0.0
2025-07-10T13:01:22.335662,87.0,112.0,-34.0,1.0,-37.0,-12.0,9.0,-47.0,-8.0,-8.0,-27.0,64.0
2025-07-10T13:01:22.339842,77.0,-8.0,-24.0,-47.0,15.0,-23.0,32.0,30.0,-88.0,-33.0,-3.0,25.0
2025-07-10T13:01:22.343756,42.0,-7.0,32.0,28.0,-54.0,-47.0,5.0,-5.0,-7.0,-32.0,-28.0,4.0
2025-07-10T13:01:22.352102,54.0,21.0,45.0,-20.0,-39.0,-49.0,61.0,-35.0,-6.0,10.0,-14.0,35.0
2025-07-10T13:01:22.356149,42.0,-32.0,11.0,31.0,-35.0,-61.0,27.0,-20.0,-10.0,-61.0,-6.0,91.0
2025-07-10T13:01:22.364593,13.0,19.0,19.0,-27.0,-15.0,-51.0,-21.0,-69.0,-30.0,10.0,-8.0,-28.0
2025-07-10T13:01:22.368677,-32.0,-7.0,86.0,-94.0,-107.0,-23.0,10.0,-60.0,-71.0,-44.0,41.0,-17.0
2025-07-10T13:01:22.376531,-13.0,74.0,75.0,-4.0,23.0,-11.0,-20.0,-6.0,-53.0,-50.0,41.0,65.0
2025-07-10T13:01:22.380694,-52.0,-26.0,17.0,-65.0,-46.0,-99.0,12.0,-27.0,83.0,-22.0,-34.0,3.0
2025-07-10T13:01:22.388766,-52.0,72.0,19.0,19.0,-62.0,-11.0,-1.0,98.0,47.0,10.0,37.0,8.0
2025-07-10T13:01:22.393232,-14.0,13.0,-53.0,40.0,-61.0,-44.0,-20.0,29.0,52.0,-11.0,-59.0,12.0
2025-07-10T13:01:22.401140,-4.0,-5.0,-38.0,-71.0,-30.0,-33.0,1.0,13.0,-77.0,-7.0,5.0,64.0
2025-07-10T13:01:22.405397,-71.0,18.0,40.0,20.0,-47.0,75.0,44.0,38.0,-31.0,-31.0,7.0,-29.0
2025-07-10T13:01:22.413375,19.0,-21.0,106.0,-80.0,-88.0,16.0,18.0,-56.0,-64.0,-3.0,-40.0,-67.0
2025-07-10T13:01:22.417677,-75.0,6.0,65.0,-29.0,-11.0,-33.0,21.0,23.0,-88.0,-3.0,-102.0,-29.0
2025-07-10T13:01:22.425690,-10.0,-4.0,48.0,-62.0,29.0,20.0,-9.0,8.0,-67.0,41.0,8.0,-73.0
2025-07-10T13:01:22.430093,11.0,56.0,31.0,-37.0,-20.0,-75.0,5.0,-50.0,-50.0,-6.0,-3.0,-49.0
2025-07-10T13:01:22.438085,-8.0,72.0,45.0,-48.0,-20.0,-26.0,51.0,18.0,-44.0,-81.0,102.0,-85.0
2025-07-10T13:01:22.442250,-41.0,61.0,-6.0,3.0,35.0,-51.0,6.0,24.0,-75.0,-87.0,68.0,-47.0
2025-07-10T13:01:22.450280,-40.0,15.0,40.0,3.0,-28.0,-39.0,29.0,-34.0,0.0,-42.0,84.0,-69.0
2025-07-10T13:01:22.454556,2.0,60.0,-18.0,-3.0,-4.0,-52.0,-10.0,-24.0,-35.0,-50.0,42.0,-97.0
2025-07-10T13:01:22.462561,9.0,-3.0,-26.0,-41.0,-47.0,-111.0,29.0,-5.0,-27.0,-87.0,31.0,-27.0
2025-07-10T13:01:22.466769,-37.0,39.0,11.0,48.0,-10.0,-6.0,43.0,7.0,-41.0,-64.0,28.0,-48.0
2025-07-10T13:01:22.474835,61.0,34.0,-19.0,-48.0,8.0,101.0,51.0,25.0,-66.0,-63.0,104.0,-68.0
2025-07-10T13:01:22.479139,35.0,-79.0,8.0,-64.0,0.0,38.0,46.0,-10.0,-31.0,-101.0,53.0,-39.0
2025-07-10T13:01:22.487099,59.0,-54.0,75.0,-33.0,-1.0,-61.0,84.0,16.0,-56.0,-27.0,4.0,-35.0
2025-07-10T13:01:22.491383,10.0,53.0,82.0,57.0,-98.0,-28.0,11.0,-54.0,-20.0,-95.0,12.0,-37.0
2025-07-10T13:01:22.499447,-87.0,-19.0,31.0,-45.0,-38.0,-86.0,92.0,-122.0,-30.0,-97.0,49.0,-47.0
2025-07-10T13:01:22.503635,-31.0,46.0,86.0,8.0,29.0,-73.0,106.0,28.0,-5.0,-116.0,80.0,1.0
2025-07-10T13:01:22.511669,-70.0,34.0,53.0,-54.0,12.0,-53.0,8.0,-42.0,-9.0,-62.0,23.0,-29.0
2025-07-10T13:01:22.515908,26.0,46.0,5.0,-15.0,28.0,9.0,15.0,-30.0,-1.0,-70.0,3.0,-88.0
2025-07-10T13:01:22.523902,0.0,-18.0,-32.0,-30.0,53.0,40.0,20.0,-113.0,-12.0,-46.0,57.0,-38.0
2025-07-10T13:01:22.528222,48.0,-41.0,5.0,-42.0,-33.0,-35.0,-16.0,-15.0,4.0,-90.0,38.0,-35.0
2025-07-10T13:01:22.536171,29.0,32.0,-19.0,59.0,4.0,-33.0,28.0,-112.0,96.0,-120.0,48.0,-102.0
