timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:00:48.016324,48.0,73.0,28.0,43.0,6.0,24.0,40.0,64.0,-86.0,-20.0,34.0,65.0
2025-07-10T13:00:48.024154,19.0,-7.0,38.0,-17.0,-94.0,-25.0,2.0,-56.0,1.0,32.0,12.0,81.0
2025-07-10T13:00:48.028438,41.0,0.0,9.0,-11.0,-38.0,-67.0,-89.0,-34.0,36.0,-76.0,38.0,-3.0
2025-07-10T13:00:48.036462,36.0,4.0,73.0,-24.0,-42.0,11.0,-47.0,-19.0,19.0,-12.0,34.0,36.0
2025-07-10T13:00:48.040733,-73.0,-32.0,24.0,2.0,-54.0,-2.0,8.0,-5.0,17.0,-6.0,11.0,-15.0
2025-07-10T13:00:48.048802,-60.0,-27.0,41.0,-13.0,-1.0,50.0,-20.0,-33.0,16.0,-79.0,-53.0,-39.0
2025-07-10T13:00:48.053139,-2.0,27.0,82.0,-95.0,3.0,-38.0,-1.0,-50.0,-8.0,-58.0,4.0,14.0
2025-07-10T13:00:48.061065,13.0,-10.0,72.0,-30.0,-6.0,-70.0,-23.0,-2.0,-20.0,69.0,-30.0,-35.0
2025-07-10T13:00:48.065311,5.0,-13.0,93.0,19.0,22.0,-75.0,0.0,-43.0,25.0,-16.0,44.0,-45.0
2025-07-10T13:00:48.069423,-19.0,21.0,33.0,25.0,25.0,-83.0,-1.0,7.0,35.0,-49.0,33.0,9.0
2025-07-10T13:00:48.077576,-23.0,46.0,57.0,30.0,-42.0,-47.0,-47.0,-34.0,47.0,88.0,36.0,-8.0
2025-07-10T13:00:48.085556,-29.0,48.0,-8.0,15.0,-37.0,-34.0,50.0,-48.0,2.0,18.0,-12.0,-18.0
2025-07-10T13:00:48.089828,43.0,8.0,0.0,-2.0,-27.0,-42.0,28.0,47.0,-11.0,-44.0,34.0,-54.0
2025-07-10T13:00:48.097822,60.0,78.0,-86.0,13.0,-32.0,-49.0,57.0,-19.0,-27.0,-47.0,62.0,-99.0
2025-07-10T13:00:48.101973,-4.0,-35.0,-9.0,-22.0,66.0,-74.0,-1.0,5.0,10.0,24.0,65.0,-6.0
2025-07-10T13:00:48.106268,72.0,-19.0,26.0,-46.0,114.0,-41.0,-23.0,46.0,3.0,-95.0,33.0,-59.0
2025-07-10T13:00:48.114333,47.0,-72.0,94.0,0.0,38.0,-41.0,2.0,26.0,-29.0,-104.0,86.0,-59.0
2025-07-10T13:00:48.118740,41.0,10.0,64.0,2.0,-41.0,-48.0,-52.0,-3.0,-9.0,-130.0,-10.0,-50.0
2025-07-10T13:00:48.126623,6.0,30.0,15.0,-52.0,-56.0,-9.0,-13.0,24.0,4.0,-105.0,27.0,13.0
2025-07-10T13:00:48.130855,-23.0,-45.0,9.0,-35.0,12.0,24.0,-51.0,48.0,-29.0,-70.0,97.0,-36.0
2025-07-10T13:00:48.138818,-88.0,72.0,25.0,-46.0,18.0,-31.0,-39.0,-9.0,-27.0,-107.0,51.0,-22.0
2025-07-10T13:00:48.143153,-27.0,-29.0,11.0,-91.0,-19.0,-59.0,-38.0,-31.0,0.0,-74.0,14.0,-40.0
2025-07-10T13:00:48.151314,28.0,46.0,-58.0,-36.0,-88.0,-18.0,83.0,-28.0,-6.0,-102.0,12.0,-34.0
2025-07-10T13:00:48.155360,28.0,11.0,-25.0,55.0,19.0,-43.0,-24.0,-48.0,22.0,-122.0,23.0,-73.0
2025-07-10T13:00:48.163521,63.0,-49.0,25.0,42.0,5.0,-21.0,3.0,-10.0,28.0,-53.0,-8.0,-63.0
2025-07-10T13:00:48.167844,19.0,-57.0,60.0,-14.0,-74.0,3.0,24.0,13.0,25.0,-43.0,48.0,-34.0
2025-07-10T13:00:48.175808,-44.0,-58.0,36.0,7.0,35.0,-62.0,18.0,-19.0,27.0,-47.0,60.0,-33.0
2025-07-10T13:00:48.180081,-37.0,3.0,-14.0,7.0,-21.0,-14.0,-33.0,-25.0,-1.0,-49.0,116.0,-8.0
2025-07-10T13:00:48.188122,-77.0,67.0,-26.0,-1.0,-15.0,2.0,-2.0,-79.0,7.0,-148.0,64.0,-25.0
2025-07-10T13:00:48.192327,50.0,65.0,35.0,1.0,-32.0,-41.0,3.0,22.0,-24.0,-76.0,95.0,-27.0
2025-07-10T13:00:48.200376,9.0,6.0,9.0,0.0,-95.0,-113.0,-13.0,10.0,-30.0,-68.0,60.0,-107.0
2025-07-10T13:00:48.204531,22.0,11.0,-81.0,-1.0,-52.0,8.0,22.0,-10.0,6.0,-75.0,-16.0,-45.0
2025-07-10T13:00:48.212620,39.0,-35.0,4.0,104.0,-31.0,31.0,-24.0,-32.0,-14.0,-72.0,66.0,9.0
2025-07-10T13:00:48.216780,40.0,19.0,21.0,-92.0,-21.0,-65.0,59.0,-27.0,-40.0,-37.0,82.0,-97.0
2025-07-10T13:00:48.225091,-46.0,-26.0,58.0,-38.0,-14.0,43.0,38.0,-73.0,-27.0,-47.0,94.0,-60.0
2025-07-10T13:00:48.229221,-66.0,6.0,-16.0,-86.0,58.0,-37.0,-54.0,9.0,1.0,-61.0,62.0,-44.0
2025-07-10T13:00:48.237290,-71.0,39.0,47.0,-8.0,-53.0,4.0,71.0,14.0,8.0,-13.0,48.0,19.0
2025-07-10T13:00:48.241404,-70.0,-31.0,46.0,31.0,-7.0,-42.0,-44.0,-16.0,25.0,-93.0,-21.0,-37.0
2025-07-10T13:00:48.249702,-27.0,48.0,-7.0,16.0,-44.0,-30.0,34.0,24.0,-18.0,-96.0,36.0,-55.0
2025-07-10T13:00:48.253867,69.0,-33.0,-14.0,26.0,-26.0,-54.0,1.0,-58.0,-38.0,-21.0,24.0,-98.0
2025-07-10T13:00:48.261774,28.0,-51.0,47.0,3.0,-23.0,5.0,-16.0,33.0,9.0,-59.0,67.0,-75.0
2025-07-10T13:00:48.266019,51.0,-54.0,-31.0,-78.0,27.0,-3.0,-38.0,6.0,-64.0,-80.0,96.0,-38.0
2025-07-10T13:00:48.274090,32.0,-49.0,20.0,-59.0,-33.0,-73.0,24.0,-17.0,-42.0,-106.0,6.0,-75.0
2025-07-10T13:00:48.278321,24.0,-44.0,62.0,22.0,-45.0,-31.0,-24.0,55.0,-12.0,-69.0,51.0,-41.0
2025-07-10T13:00:48.286324,-40.0,-29.0,38.0,12.0,-19.0,-95.0,11.0,1.0,-62.0,-80.0,113.0,-27.0
2025-07-10T13:00:48.290630,-41.0,11.0,42.0,46.0,13.0,15.0,47.0,23.0,-29.0,-61.0,107.0,-82.0
2025-07-10T13:00:48.298609,-18.0,-39.0,20.0,-31.0,-11.0,32.0,71.0,-66.0,-14.0,-28.0,70.0,11.0
2025-07-10T13:00:48.302903,33.0,-2.0,-33.0,26.0,19.0,27.0,10.0,-10.0,-32.0,-47.0,10.0,-72.0
2025-07-10T13:00:48.310937,25.0,-70.0,21.0,-158.0,-40.0,-43.0,-19.0,-66.0,18.0,-84.0,86.0,-48.0
2025-07-10T13:00:48.315149,38.0,-19.0,60.0,56.0,-69.0,-60.0,-59.0,-75.0,48.0,-40.0,2.0,-54.0
2025-07-10T13:00:48.323258,-38.0,-81.0,96.0,-41.0,-75.0,22.0,-15.0,36.0,41.0,-38.0,-4.0,-77.0
2025-07-10T13:00:48.327340,2.0,25.0,70.0,-9.0,-81.0,11.0,-8.0,-6.0,5.0,-21.0,20.0,-78.0
2025-07-10T13:00:48.335493,-7.0,49.0,-7.0,-29.0,-58.0,-48.0,51.0,-49.0,-78.0,-109.0,46.0,8.0
2025-07-10T13:00:48.339746,-38.0,-16.0,-43.0,-91.0,14.0,-26.0,-13.0,-52.0,3.0,-125.0,66.0,49.0
2025-07-10T13:00:48.347844,0.0,30.0,39.0,-37.0,24.0,-2.0,-21.0,-9.0,0.0,-9.0,-20.0,-54.0
2025-07-10T13:00:48.352014,-39.0,86.0,18.0,-35.0,45.0,-13.0,-25.0,-53.0,-6.0,-79.0,-54.0,47.0
2025-07-10T13:00:48.359946,-42.0,-16.0,-34.0,6.0,-23.0,-1.0,11.0,-23.0,-77.0,-22.0,-24.0,10.0
2025-07-10T13:00:48.364900,28.0,-9.0,45.0,68.0,-25.0,-17.0,-1.0,-6.0,-55.0,-33.0,-48.0,35.0
2025-07-10T13:00:48.372454,-3.0,27.0,88.0,-56.0,-44.0,15.0,-35.0,25.0,-11.0,-93.0,-15.0,-24.0
2025-07-10T13:00:48.376701,-40.0,-26.0,46.0,-14.0,-68.0,-19.0,-22.0,9.0,-22.0,-75.0,-2.0,80.0
2025-07-10T13:00:48.384628,-16.0,4.0,42.0,-68.0,29.0,-59.0,-36.0,-26.0,-50.0,-115.0,-63.0,52.0
2025-07-10T13:00:48.389401,-38.0,20.0,51.0,-33.0,-7.0,-27.0,59.0,57.0,-72.0,-67.0,-23.0,24.0
2025-07-10T13:00:48.393171,-73.0,16.0,18.0,-28.0,10.0,-43.0,0.0,6.0,-45.0,-123.0,-52.0,63.0
2025-07-10T13:00:48.401600,74.0,46.0,-39.0,13.0,-36.0,-67.0,-62.0,-50.0,-13.0,-55.0,32.0,64.0
2025-07-10T13:00:48.405357,106.0,-60.0,-10.0,-14.0,-52.0,6.0,6.0,-57.0,-75.0,-58.0,-14.0,51.0
2025-07-10T13:00:48.413323,30.0,-45.0,29.0,-3.0,-13.0,46.0,32.0,-5.0,-25.0,-72.0,-28.0,46.0
2025-07-10T13:00:48.417906,-51.0,-41.0,58.0,-117.0,33.0,-40.0,19.0,-16.0,-43.0,-138.0,11.0,20.0
2025-07-10T13:00:48.425866,-52.0,37.0,35.0,3.0,-13.0,-52.0,-2.0,-82.0,-8.0,-96.0,46.0,-6.0
2025-07-10T13:00:48.430128,-19.0,31.0,34.0,20.0,9.0,-54.0,45.0,-4.0,-74.0,-73.0,-12.0,3.0
2025-07-10T13:00:48.437944,-82.0,81.0,41.0,-24.0,-46.0,-40.0,44.0,-10.0,-78.0,-79.0,5.0,-10.0
2025-07-10T13:00:48.442336,-7.0,68.0,-11.0,23.0,10.0,-13.0,-9.0,-24.0,-54.0,5.0,-20.0,29.0
2025-07-10T13:00:48.450317,-19.0,-13.0,22.0,59.0,-101.0,-45.0,-31.0,-52.0,-12.0,-16.0,-8.0,-55.0
2025-07-10T13:00:48.454331,67.0,21.0,96.0,24.0,-66.0,6.0,25.0,22.0,3.0,32.0,-26.0,41.0
2025-07-10T13:00:48.462641,-6.0,-48.0,0.0,70.0,-12.0,-2.0,22.0,-31.0,7.0,24.0,0.0,15.0
2025-07-10T13:00:48.466878,50.0,14.0,-32.0,21.0,36.0,1.0,15.0,-3.0,7.0,-3.0,11.0,-7.0
2025-07-10T13:00:48.474928,19.0,20.0,53.0,-25.0,-37.0,46.0,17.0,14.0,2.0,-27.0,21.0,-12.0
2025-07-10T13:00:48.479162,47.0,-59.0,21.0,-73.0,-43.0,-35.0,-24.0,-53.0,58.0,-20.0,-27.0,22.0
2025-07-10T13:00:48.487034,-67.0,-65.0,99.0,-14.0,6.0,14.0,-18.0,18.0,38.0,-8.0,1.0,-1.0
2025-07-10T13:00:48.491402,-56.0,-45.0,-10.0,-18.0,59.0,-11.0,-12.0,4.0,-31.0,-31.0,66.0,-22.0
2025-07-10T13:00:48.499518,-41.0,16.0,103.0,-16.0,-47.0,-69.0,-37.0,21.0,21.0,-40.0,33.0,-11.0
2025-07-10T13:00:48.504384,-53.0,48.0,-35.0,-1.0,-44.0,-59.0,37.0,-10.0,-46.0,19.0,17.0,-75.0
2025-07-10T13:00:48.511767,37.0,12.0,-1.0,38.0,-50.0,-41.0,-12.0,30.0,-54.0,9.0,27.0,-70.0
2025-07-10T13:00:48.516025,-7.0,-20.0,-7.0,-19.0,-58.0,-57.0,33.0,-44.0,-2.0,-143.0,18.0,-4.0
2025-07-10T13:00:48.523900,19.0,8.0,-35.0,16.0,-41.0,4.0,35.0,-26.0,-3.0,-136.0,75.0,11.0
2025-07-10T13:00:48.528868,83.0,-14.0,32.0,25.0,-1.0,-32.0,-10.0,48.0,1.0,-80.0,50.0,-33.0
2025-07-10T13:00:48.536364,-41.0,-88.0,31.0,-23.0,26.0,-57.0,-1.0,56.0,-21.0,-100.0,33.0,-21.0
2025-07-10T13:00:48.541289,16.0,-46.0,81.0,29.0,-61.0,-41.0,34.0,14.0,-88.0,-102.0,71.0,-100.0
2025-07-10T13:00:48.548739,12.0,-20.0,-42.0,55.0,45.0,-104.0,26.0,-4.0,-33.0,-118.0,38.0,-64.0
2025-07-10T13:00:48.552891,-11.0,-8.0,-20.0,14.0,-50.0,-2.0,6.0,-22.0,-49.0,-110.0,110.0,-80.0
2025-07-10T13:00:48.560778,-2.0,-65.0,-37.0,6.0,-41.0,-14.0,-4.0,-12.0,16.0,-81.0,42.0,-53.0
2025-07-10T13:00:48.565539,72.0,-54.0,65.0,-4.0,51.0,2.0,6.0,-90.0,9.0,-66.0,68.0,-45.0
2025-07-10T13:00:48.573129,42.0,-29.0,81.0,-40.0,18.0,18.0,-86.0,2.0,25.0,-57.0,56.0,67.0
2025-07-10T13:00:48.577309,15.0,-65.0,57.0,-76.0,-17.0,-39.0,38.0,-71.0,-7.0,-66.0,136.0,32.0
2025-07-10T13:00:48.585349,-5.0,120.0,42.0,-36.0,-22.0,-7.0,80.0,-10.0,-2.0,-66.0,46.0,-39.0
2025-07-10T13:00:48.589645,-36.0,86.0,18.0,16.0,-79.0,-71.0,41.0,-12.0,53.0,-78.0,105.0,64.0
2025-07-10T13:00:48.597636,-2.0,27.0,-9.0,15.0,-66.0,-12.0,-20.0,70.0,-16.0,-49.0,85.0,-26.0
2025-07-10T13:00:48.601886,-11.0,-31.0,3.0,-54.0,-42.0,-21.0,34.0,35.0,-19.0,-157.0,41.0,44.0
2025-07-10T13:00:48.609827,29.0,-25.0,15.0,-2.0,-40.0,31.0,16.0,3.0,-69.0,-87.0,74.0,59.0
2025-07-10T13:00:48.614143,79.0,-93.0,61.0,-24.0,27.0,-18.0,10.0,-69.0,-43.0,-77.0,18.0,6.0
2025-07-10T13:00:48.622369,-60.0,-62.0,65.0,-135.0,42.0,-89.0,-11.0,-8.0,-21.0,-60.0,88.0,-58.0
2025-07-10T13:00:48.626520,-51.0,-1.0,32.0,-59.0,-13.0,-48.0,-67.0,122.0,5.0,-130.0,58.0,-10.0
2025-07-10T13:00:48.634613,-42.0,9.0,-2.0,-42.0,-45.0,-8.0,30.0,-10.0,-58.0,-90.0,58.0,-46.0
2025-07-10T13:00:48.638862,26.0,-14.0,-58.0,49.0,-2.0,-2.0,89.0,-43.0,14.0,-126.0,19.0,18.0
2025-07-10T13:00:48.646678,-7.0,-49.0,-11.0,-2.0,-24.0,-1.0,92.0,-20.0,-66.0,-113.0,20.0,-32.0
2025-07-10T13:00:48.651082,-32.0,-11.0,45.0,-37.0,-100.0,-46.0,8.0,-78.0,-34.0,-130.0,78.0,67.0
2025-07-10T13:00:48.659079,-93.0,-10.0,69.0,-121.0,27.0,-17.0,-45.0,-28.0,-98.0,-112.0,62.0,70.0
2025-07-10T13:00:48.663264,-61.0,-3.0,43.0,-129.0,-2.0,-109.0,-12.0,-55.0,27.0,-78.0,27.0,-15.0
2025-07-10T13:00:48.671338,-58.0,55.0,-8.0,67.0,-22.0,-82.0,-19.0,-60.0,-18.0,-83.0,34.0,14.0
2025-07-10T13:00:48.675760,6.0,41.0,32.0,32.0,-55.0,-51.0,21.0,13.0,-40.0,-42.0,71.0,53.0
2025-07-10T13:00:48.683493,-12.0,10.0,40.0,-41.0,-49.0,43.0,-37.0,-85.0,-8.0,-35.0,94.0,13.0
2025-07-10T13:00:48.687772,-16.0,-113.0,86.0,-49.0,-18.0,8.0,-25.0,-5.0,-10.0,-36.0,19.0,71.0
2025-07-10T13:00:48.692572,51.0,-36.0,90.0,-63.0,4.0,-57.0,1.0,24.0,3.0,-27.0,52.0,17.0
2025-07-10T13:00:48.700294,-63.0,-1.0,124.0,-26.0,7.0,-35.0,-10.0,-44.0,-86.0,-120.0,37.0,51.0
2025-07-10T13:00:48.705289,-81.0,3.0,6.0,43.0,62.0,-28.0,-29.0,-66.0,33.0,-129.0,-40.0,20.0
2025-07-10T13:00:48.712402,-110.0,39.0,-15.0,-30.0,-72.0,-66.0,-23.0,-22.0,-9.0,-79.0,-17.0,23.0
2025-07-10T13:00:48.716830,36.0,57.0,27.0,-62.0,-94.0,35.0,-18.0,-76.0,-37.0,-150.0,34.0,4.0
2025-07-10T13:00:48.724753,1.0,-48.0,33.0,-31.0,-6.0,57.0,2.0,85.0,-78.0,-91.0,1.0,22.0
2025-07-10T13:00:48.729207,4.0,-22.0,-75.0,-54.0,-56.0,-59.0,28.0,-34.0,-52.0,-10.0,-32.0,19.0
2025-07-10T13:00:48.736911,69.0,-17.0,92.0,-81.0,8.0,1.0,-31.0,42.0,-9.0,-40.0,-9.0,21.0
2025-07-10T13:00:48.741405,-27.0,2.0,65.0,-44.0,-21.0,25.0,53.0,-16.0,-31.0,-25.0,14.0,38.0
2025-07-10T13:00:48.749243,-16.0,-40.0,70.0,44.0,-18.0,-28.0,-48.0,29.0,-25.0,20.0,-30.0,59.0
2025-07-10T13:00:48.753577,-47.0,34.0,11.0,-93.0,39.0,-3.0,-29.0,-19.0,-49.0,37.0,-8.0,72.0
2025-07-10T13:00:48.761753,16.0,16.0,44.0,-6.0,-28.0,-78.0,0.0,-12.0,-29.0,0.0,-52.0,64.0
2025-07-10T13:00:48.765726,-9.0,-24.0,62.0,-35.0,-54.0,-65.0,7.0,-47.0,-57.0,-9.0,-7.0,12.0
2025-07-10T13:00:48.773746,-34.0,-54.0,51.0,-68.0,-68.0,-63.0,-19.0,-5.0,19.0,-35.0,10.0,9.0
2025-07-10T13:00:48.778028,-2.0,-22.0,39.0,-40.0,-39.0,-5.0,21.0,-30.0,-73.0,-64.0,-25.0,13.0
2025-07-10T13:00:48.786060,-72.0,35.0,-44.0,-51.0,11.0,-7.0,-35.0,-6.0,-4.0,17.0,-82.0,83.0
2025-07-10T13:00:48.790381,-25.0,36.0,-9.0,-72.0,-12.0,22.0,8.0,59.0,-33.0,23.0,8.0,29.0
2025-07-10T13:00:48.798537,-18.0,36.0,33.0,-4.0,-26.0,115.0,-17.0,26.0,-74.0,-38.0,8.0,-22.0
2025-07-10T13:00:48.802603,-13.0,15.0,-18.0,-16.0,62.0,-72.0,63.0,-12.0,-6.0,14.0,-9.0,36.0
2025-07-10T13:00:48.810623,67.0,62.0,1.0,-44.0,34.0,-53.0,-31.0,-39.0,-58.0,-13.0,-12.0,-24.0
2025-07-10T13:00:48.814850,-18.0,-57.0,16.0,52.0,-8.0,-27.0,52.0,29.0,-40.0,15.0,-2.0,64.0
2025-07-10T13:00:48.822828,-32.0,-84.0,-35.0,22.0,-55.0,-38.0,56.0,27.0,-51.0,-40.0,18.0,-16.0
2025-07-10T13:00:48.827301,29.0,-34.0,64.0,-34.0,37.0,49.0,-1.0,-53.0,-47.0,-43.0,26.0,12.0
2025-07-10T13:00:48.835122,-77.0,-116.0,32.0,-53.0,-72.0,-60.0,-82.0,8.0,-77.0,-24.0,-16.0,52.0
2025-07-10T13:00:48.839485,-30.0,75.0,39.0,-53.0,-10.0,-19.0,56.0,-48.0,-34.0,13.0,-44.0,17.0
2025-07-10T13:00:48.847364,-11.0,-2.0,-38.0,-49.0,-2.0,-20.0,51.0,-56.0,-30.0,54.0,5.0,50.0
2025-07-10T13:00:48.851744,-20.0,47.0,49.0,-1.0,38.0,-42.0,-28.0,4.0,28.0,30.0,-7.0,0.0
2025-07-10T13:00:48.859762,25.0,107.0,-7.0,140.0,-53.0,-16.0,-32.0,25.0,-51.0,-29.0,8.0,-38.0
2025-07-10T13:00:48.864162,14.0,-79.0,28.0,-21.0,-116.0,-72.0,8.0,31.0,53.0,36.0,-16.0,11.0
2025-07-10T13:00:48.871961,46.0,-105.0,117.0,-38.0,-86.0,-6.0,-1.0,-38.0,4.0,-41.0,56.0,52.0
2025-07-10T13:00:48.876265,-40.0,-63.0,29.0,18.0,-94.0,8.0,30.0,-85.0,-7.0,-67.0,8.0,9.0
2025-07-10T13:00:48.880548,-21.0,-58.0,51.0,42.0,63.0,39.0,7.0,-56.0,-60.0,12.0,6.0,61.0
2025-07-10T13:00:48.888470,-37.0,-48.0,35.0,-76.0,16.0,-57.0,52.0,0.0,27.0,7.0,-11.0,-3.0
2025-07-10T13:00:48.892825,4.0,-49.0,39.0,-54.0,-57.0,-63.0,18.0,-46.0,-32.0,-51.0,3.0,63.0
2025-07-10T13:00:48.900932,-49.0,-39.0,22.0,17.0,14.0,-65.0,-107.0,-19.0,41.0,-85.0,13.0,20.0
2025-07-10T13:00:48.905102,-46.0,44.0,48.0,60.0,-52.0,-42.0,-16.0,-57.0,-79.0,-8.0,6.0,-1.0
2025-07-10T13:00:48.913122,-98.0,51.0,51.0,-16.0,-53.0,-39.0,38.0,-12.0,-49.0,52.0,7.0,10.0
2025-07-10T13:00:48.917257,8.0,25.0,-14.0,0.0,-53.0,26.0,9.0,28.0,16.0,-67.0,-13.0,-6.0
2025-07-10T13:00:48.925291,-18.0,35.0,32.0,5.0,-41.0,-20.0,-4.0,15.0,0.0,-60.0,-1.0,-9.0
2025-07-10T13:00:48.929675,-13.0,12.0,-42.0,12.0,-65.0,-22.0,-8.0,-29.0,-60.0,8.0,-13.0,14.0
2025-07-10T13:00:48.937671,-55.0,24.0,-6.0,-12.0,-10.0,-25.0,-12.0,13.0,-2.0,-65.0,30.0,-35.0
2025-07-10T13:00:48.941845,13.0,-66.0,-23.0,60.0,40.0,-7.0,-39.0,1.0,-68.0,1.0,58.0,-16.0
2025-07-10T13:00:48.949896,37.0,-16.0,14.0,-13.0,-6.0,25.0,11.0,-28.0,-60.0,-18.0,21.0,28.0
2025-07-10T13:00:48.954110,-1.0,-20.0,56.0,-38.0,43.0,-94.0,83.0,-28.0,-30.0,6.0,14.0,-25.0
