timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:45:54.339526,-45.0,-16.0,-6.0,42.0,15.0,-49.0,-15.0,-30.0,-16.0,41.0,-73.0,25.0
2025-07-10T12:45:54.347459,-38.0,34.0,76.0,23.0,-36.0,-64.0,-30.0,-22.0,-75.0,-20.0,-7.0,54.0
2025-07-10T12:45:54.351784,-89.0,32.0,-56.0,42.0,-26.0,-50.0,-27.0,42.0,-23.0,-9.0,-34.0,-13.0
2025-07-10T12:45:54.359868,1.0,-56.0,-47.0,-13.0,-41.0,50.0,-62.0,22.0,34.0,-8.0,-33.0,17.0
2025-07-10T12:45:54.364185,10.0,-69.0,13.0,-20.0,20.0,8.0,-3.0,-14.0,-12.0,-74.0,19.0,89.0
2025-07-10T12:45:54.372166,-25.0,-13.0,-22.0,32.0,14.0,-23.0,38.0,-30.0,-15.0,-31.0,-42.0,16.0
2025-07-10T12:45:54.376581,33.0,-42.0,81.0,-81.0,14.0,-77.0,40.0,-26.0,36.0,6.0,-20.0,-40.0
2025-07-10T12:45:54.384349,-27.0,-12.0,6.0,-12.0,-15.0,-95.0,50.0,-64.0,-47.0,-4.0,-17.0,7.0
2025-07-10T12:45:54.388818,-108.0,-24.0,52.0,52.0,-12.0,-31.0,36.0,-6.0,-70.0,84.0,29.0,6.0
2025-07-10T12:45:54.396685,-57.0,23.0,38.0,0.0,-121.0,50.0,49.0,-11.0,-7.0,-27.0,-94.0,31.0
2025-07-10T12:45:54.401691,-57.0,66.0,-38.0,-2.0,8.0,-2.0,51.0,-38.0,-2.0,4.0,21.0,12.0
2025-07-10T12:45:54.408833,-22.0,52.0,20.0,-79.0,-15.0,59.0,24.0,43.0,-1.0,23.0,33.0,44.0
2025-07-10T12:45:54.413987,-14.0,-8.0,39.0,-62.0,41.0,1.0,0.0,-48.0,-75.0,-32.0,68.0,-23.0
2025-07-10T12:45:54.421070,0.0,46.0,50.0,-113.0,-15.0,9.0,-27.0,22.0,-41.0,13.0,-12.0,43.0
2025-07-10T12:45:54.425418,60.0,-45.0,-7.0,-64.0,-25.0,-16.0,31.0,-9.0,-15.0,19.0,29.0,-9.0
2025-07-10T12:45:54.433446,32.0,-52.0,56.0,-15.0,31.0,-68.0,-25.0,-1.0,-19.0,-27.0,-14.0,35.0
2025-07-10T12:45:54.437808,13.0,-23.0,39.0,-58.0,-39.0,-1.0,24.0,20.0,63.0,23.0,-3.0,23.0
2025-07-10T12:45:54.441795,78.0,-58.0,69.0,20.0,-34.0,-6.0,-8.0,-3.0,31.0,46.0,13.0,33.0
2025-07-10T12:45:54.449940,43.0,-25.0,2.0,10.0,-44.0,-14.0,-50.0,-7.0,24.0,-21.0,6.0,3.0
2025-07-10T12:45:54.454010,21.0,-19.0,22.0,15.0,-26.0,47.0,-10.0,-32.0,26.0,-21.0,11.0,34.0
2025-07-10T12:45:54.462183,-44.0,-12.0,8.0,36.0,-6.0,67.0,-69.0,-8.0,-18.0,27.0,-29.0,-2.0
2025-07-10T12:45:54.466346,-34.0,11.0,26.0,-15.0,-128.0,7.0,-27.0,-58.0,26.0,-59.0,-9.0,-80.0
2025-07-10T12:45:54.474581,-88.0,-12.0,46.0,-24.0,-34.0,29.0,-26.0,-84.0,58.0,-41.0,32.0,-60.0
2025-07-10T12:45:54.478647,-18.0,-35.0,3.0,-49.0,-44.0,-4.0,0.0,-28.0,-10.0,-24.0,8.0,-28.0
2025-07-10T12:45:54.486952,-79.0,-14.0,-22.0,-24.0,5.0,-50.0,-24.0,23.0,-19.0,-13.0,82.0,-33.0
2025-07-10T12:45:54.490973,-10.0,9.0,28.0,-1.0,-87.0,-34.0,-3.0,-5.0,-60.0,43.0,48.0,-30.0
2025-07-10T12:45:54.499082,44.0,41.0,21.0,11.0,-40.0,23.0,-38.0,-20.0,-7.0,-93.0,40.0,-84.0
2025-07-10T12:45:54.503579,5.0,-27.0,-30.0,-33.0,-52.0,14.0,-19.0,18.0,-18.0,-61.0,40.0,-52.0
2025-07-10T12:45:54.511424,-42.0,-123.0,8.0,23.0,-7.0,-2.0,-8.0,-44.0,-35.0,-122.0,41.0,-28.0
2025-07-10T12:45:54.517142,-65.0,-59.0,39.0,44.0,11.0,-58.0,102.0,36.0,-33.0,-65.0,90.0,-61.0
2025-07-10T12:45:54.523806,-26.0,16.0,77.0,21.0,2.0,-36.0,22.0,-18.0,-61.0,-76.0,-2.0,-3.0
2025-07-10T12:45:54.528303,-16.0,42.0,63.0,79.0,5.0,-74.0,37.0,33.0,-2.0,-79.0,45.0,-48.0
2025-07-10T12:45:54.535977,-51.0,84.0,35.0,-48.0,-48.0,-10.0,44.0,-35.0,-63.0,-41.0,77.0,-12.0
2025-07-10T12:45:54.540942,-36.0,30.0,-58.0,37.0,45.0,-54.0,25.0,-25.0,-3.0,-43.0,30.0,-79.0
2025-07-10T12:45:54.548240,24.0,-3.0,13.0,75.0,-36.0,9.0,18.0,50.0,-79.0,-74.0,47.0,-31.0
2025-07-10T12:45:54.552691,-31.0,-77.0,16.0,-22.0,-48.0,-30.0,64.0,-67.0,-26.0,-25.0,101.0,-77.0
2025-07-10T12:45:54.560530,72.0,-87.0,26.0,-38.0,-32.0,-30.0,7.0,-59.0,65.0,-97.0,70.0,-43.0
2025-07-10T12:45:54.565479,1.0,-47.0,55.0,-33.0,-22.0,-128.0,-26.0,-56.0,-31.0,-80.0,18.0,-72.0
2025-07-10T12:45:54.572919,-61.0,-36.0,84.0,69.0,-12.0,-19.0,38.0,-3.0,36.0,-46.0,37.0,-53.0
2025-07-10T12:45:54.577111,-88.0,-3.0,98.0,33.0,-33.0,40.0,-40.0,24.0,2.0,-73.0,94.0,-24.0
2025-07-10T12:45:54.585113,-54.0,56.0,83.0,3.0,-32.0,5.0,-37.0,-74.0,-51.0,-35.0,56.0,-21.0
2025-07-10T12:45:54.589472,-33.0,-13.0,42.0,47.0,-38.0,-75.0,-30.0,11.0,-2.0,-43.0,36.0,-34.0
2025-07-10T12:45:54.597270,-28.0,42.0,-99.0,-11.0,25.0,-25.0,-35.0,68.0,82.0,-110.0,112.0,-49.0
2025-07-10T12:45:54.601527,58.0,-92.0,-30.0,3.0,-3.0,-32.0,-42.0,41.0,-3.0,-46.0,100.0,-51.0
2025-07-10T12:45:54.609636,43.0,-37.0,-15.0,-91.0,19.0,-43.0,-76.0,-58.0,-44.0,-88.0,93.0,-11.0
2025-07-10T12:45:54.613993,-7.0,-40.0,97.0,-6.0,15.0,-33.0,7.0,9.0,-39.0,-50.0,12.0,-43.0
2025-07-10T12:45:54.621852,-2.0,35.0,59.0,37.0,-14.0,-35.0,-44.0,25.0,-48.0,11.0,-18.0,-59.0
2025-07-10T12:45:54.626259,55.0,-62.0,77.0,42.0,-38.0,-55.0,65.0,40.0,-11.0,-108.0,73.0,-38.0
2025-07-10T12:45:54.634254,-27.0,-41.0,70.0,-32.0,-48.0,-13.0,36.0,-8.0,-53.0,-96.0,41.0,-66.0
2025-07-10T12:45:54.638349,-80.0,-9.0,-35.0,-41.0,-47.0,25.0,11.0,-48.0,-9.0,-66.0,102.0,-39.0
2025-07-10T12:45:54.646498,33.0,35.0,-24.0,-38.0,2.0,2.0,44.0,-64.0,-9.0,-108.0,3.0,-52.0
2025-07-10T12:45:54.650741,25.0,10.0,8.0,17.0,28.0,-23.0,-3.0,-25.0,-4.0,-30.0,26.0,-59.0
2025-07-10T12:45:54.658678,62.0,94.0,3.0,-24.0,-29.0,-55.0,-14.0,-39.0,-21.0,-44.0,15.0,-32.0
2025-07-10T12:45:54.663170,63.0,-123.0,-28.0,3.0,32.0,-28.0,-7.0,-33.0,10.0,8.0,63.0,-72.0
2025-07-10T12:45:54.670932,-12.0,-47.0,-9.0,48.0,9.0,-69.0,-24.0,49.0,47.0,-31.0,28.0,-69.0
2025-07-10T12:45:54.675433,-29.0,-63.0,-19.0,-37.0,-4.0,25.0,-36.0,-2.0,52.0,-138.0,120.0,-15.0
2025-07-10T12:45:54.683385,63.0,-99.0,68.0,-43.0,-49.0,-1.0,-102.0,28.0,-13.0,-116.0,73.0,-50.0
2025-07-10T12:45:54.687548,-127.0,20.0,33.0,4.0,-8.0,25.0,-13.0,57.0,-50.0,-94.0,40.0,-34.0
2025-07-10T12:45:54.695614,-70.0,-21.0,158.0,-16.0,0.0,17.0,-71.0,-42.0,-106.0,-47.0,52.0,-45.0
2025-07-10T12:45:54.699960,-48.0,36.0,18.0,-7.0,3.0,-158.0,-7.0,-45.0,-25.0,-49.0,66.0,-53.0
2025-07-10T12:45:54.707909,-92.0,-35.0,14.0,-5.0,-36.0,-62.0,27.0,-42.0,-39.0,-85.0,85.0,-40.0
2025-07-10T12:45:54.712356,14.0,22.0,3.0,-11.0,-33.0,26.0,-30.0,-2.0,-67.0,-73.0,68.0,-41.0
2025-07-10T12:45:54.720145,10.0,13.0,-35.0,-23.0,-5.0,13.0,-49.0,-52.0,-22.0,-35.0,81.0,-64.0
2025-07-10T12:45:54.724444,2.0,-63.0,38.0,-14.0,33.0,-6.0,72.0,-44.0,-27.0,-145.0,68.0,-74.0
2025-07-10T12:45:54.728727,-27.0,10.0,8.0,-35.0,21.0,3.0,8.0,45.0,13.0,-129.0,83.0,-30.0
2025-07-10T12:45:54.736705,-44.0,33.0,77.0,-2.0,-21.0,13.0,16.0,18.0,-32.0,-52.0,94.0,-72.0
2025-07-10T12:45:54.744773,-48.0,-107.0,68.0,-14.0,-25.0,-8.0,-25.0,-10.0,3.0,-44.0,118.0,-44.0
2025-07-10T12:45:54.748951,-20.0,-4.0,83.0,6.0,-71.0,56.0,16.0,45.0,12.0,-68.0,-5.0,-16.0
2025-07-10T12:45:54.753017,-29.0,41.0,147.0,-39.0,-63.0,-6.0,68.0,-61.0,25.0,-71.0,90.0,-24.0
2025-07-10T12:45:54.761173,-64.0,-7.0,-14.0,-77.0,-38.0,-4.0,13.0,31.0,-18.0,-98.0,80.0,-61.0
2025-07-10T12:45:54.765540,-132.0,9.0,-2.0,-31.0,49.0,-46.0,6.0,-59.0,-5.0,-100.0,71.0,-67.0
2025-07-10T12:45:54.773503,-85.0,-1.0,33.0,52.0,12.0,-71.0,-35.0,-35.0,97.0,-76.0,46.0,-88.0
2025-07-10T12:45:54.777717,46.0,15.0,-51.0,27.0,-56.0,8.0,25.0,-7.0,55.0,-48.0,69.0,-29.0
2025-07-10T12:45:54.785754,54.0,-78.0,-21.0,18.0,37.0,-57.0,-53.0,-15.0,59.0,-75.0,87.0,-41.0
2025-07-10T12:45:54.789975,76.0,15.0,57.0,47.0,-74.0,-7.0,3.0,-30.0,-22.0,-27.0,22.0,-122.0
2025-07-10T12:45:54.798095,-6.0,-35.0,75.0,-112.0,-22.0,-15.0,63.0,12.0,4.0,-82.0,38.0,-15.0
2025-07-10T12:45:54.802328,-78.0,36.0,29.0,-43.0,70.0,-3.0,-61.0,-46.0,13.0,-49.0,56.0,-41.0
2025-07-10T12:45:54.810232,-19.0,-6.0,17.0,48.0,22.0,-26.0,-52.0,-10.0,-65.0,-56.0,7.0,-30.0
2025-07-10T12:45:54.814581,-62.0,-13.0,31.0,19.0,37.0,-40.0,-2.0,-7.0,79.0,-70.0,71.0,-18.0
2025-07-10T12:45:54.822534,-18.0,-24.0,55.0,-7.0,-48.0,22.0,2.0,-41.0,26.0,-38.0,69.0,-102.0
2025-07-10T12:45:54.826807,-9.0,54.0,-22.0,-15.0,-62.0,-34.0,-63.0,-41.0,11.0,-70.0,-16.0,-55.0
2025-07-10T12:45:54.834870,6.0,-37.0,-53.0,-12.0,-64.0,-26.0,-46.0,23.0,-59.0,-71.0,117.0,-75.0
2025-07-10T12:45:54.839344,55.0,-28.0,26.0,-18.0,10.0,20.0,-2.0,17.0,-20.0,-34.0,59.0,-29.0
2025-07-10T12:45:54.847264,-18.0,-37.0,54.0,-40.0,20.0,-7.0,-16.0,-57.0,-28.0,-33.0,49.0,-76.0
2025-07-10T12:45:54.851554,-74.0,88.0,72.0,-26.0,25.0,-37.0,9.0,-30.0,-33.0,-54.0,28.0,-4.0
2025-07-10T12:45:54.859519,-9.0,48.0,88.0,60.0,-28.0,-55.0,-78.0,-7.0,-33.0,-43.0,79.0,-52.0
2025-07-10T12:45:54.864023,-47.0,-82.0,38.0,59.0,-57.0,59.0,-51.0,-57.0,-64.0,-102.0,53.0,-29.0
2025-07-10T12:45:54.871781,-14.0,-11.0,16.0,-7.0,-59.0,8.0,24.0,-3.0,6.0,-84.0,40.0,-73.0
2025-07-10T12:45:54.875949,-77.0,44.0,13.0,-54.0,-35.0,5.0,107.0,-46.0,10.0,-65.0,112.0,-54.0
2025-07-10T12:45:54.884072,-7.0,51.0,-11.0,-17.0,-8.0,13.0,-51.0,-91.0,-35.0,-62.0,16.0,46.0
2025-07-10T12:45:54.888301,90.0,-25.0,-10.0,-46.0,30.0,-14.0,-23.0,-50.0,-5.0,-111.0,73.0,-14.0
2025-07-10T12:45:54.896322,56.0,-27.0,84.0,-7.0,9.0,6.0,14.0,-22.0,-27.0,-68.0,29.0,27.0
2025-07-10T12:45:54.900640,-4.0,45.0,26.0,-14.0,48.0,-42.0,-51.0,-15.0,26.0,-34.0,-43.0,26.0
2025-07-10T12:45:54.908627,-26.0,-96.0,53.0,-2.0,8.0,72.0,-3.0,-33.0,-49.0,-34.0,-7.0,0.0
2025-07-10T12:45:54.912952,-20.0,-5.0,88.0,-5.0,-39.0,4.0,-10.0,-6.0,22.0,-38.0,-42.0,45.0
2025-07-10T12:45:54.920896,-29.0,-25.0,113.0,18.0,1.0,-79.0,-38.0,15.0,10.0,-35.0,37.0,-12.0
2025-07-10T12:45:54.925219,-18.0,2.0,47.0,-79.0,-95.0,-3.0,8.0,14.0,-2.0,10.0,-57.0,93.0
2025-07-10T12:45:54.929318,-60.0,3.0,52.0,30.0,-83.0,13.0,-46.0,22.0,-15.0,-34.0,43.0,2.0
2025-07-10T12:45:54.937350,-10.0,-13.0,10.0,-9.0,-29.0,-15.0,-38.0,32.0,-51.0,-14.0,-22.0,-9.0
2025-07-10T12:45:54.945452,25.0,-12.0,-68.0,-10.0,-49.0,20.0,-15.0,55.0,-83.0,-36.0,-23.0,19.0
2025-07-10T12:45:54.949544,-14.0,-101.0,43.0,-67.0,-16.0,-76.0,-6.0,66.0,-21.0,3.0,34.0,-11.0
2025-07-10T12:45:54.953716,38.0,-75.0,77.0,28.0,59.0,-24.0,-32.0,23.0,-52.0,-3.0,-62.0,3.0
2025-07-10T12:45:54.962125,26.0,-34.0,78.0,5.0,-49.0,-61.0,-42.0,43.0,-11.0,13.0,7.0,19.0
2025-07-10T12:45:54.966004,70.0,-25.0,64.0,5.0,12.0,69.0,9.0,19.0,-27.0,12.0,-13.0,10.0
2025-07-10T12:45:54.974090,87.0,-63.0,92.0,55.0,-28.0,-19.0,-54.0,-5.0,3.0,11.0,31.0,-20.0
2025-07-10T12:45:54.978528,25.0,-40.0,119.0,-33.0,-34.0,-38.0,-31.0,-8.0,-39.0,-4.0,-13.0,3.0
2025-07-10T12:45:54.986446,70.0,-9.0,141.0,-116.0,-1.0,42.0,-1.0,-5.0,-57.0,24.0,10.0,-18.0
2025-07-10T12:45:54.990700,11.0,-75.0,58.0,-52.0,48.0,-56.0,32.0,79.0,-37.0,-29.0,10.0,15.0
2025-07-10T12:45:54.998685,-38.0,-15.0,58.0,-9.0,-10.0,-58.0,29.0,-55.0,-36.0,35.0,-5.0,30.0
2025-07-10T12:45:55.002960,-7.0,83.0,112.0,-17.0,-11.0,-121.0,2.0,22.0,-75.0,-50.0,-3.0,24.0
2025-07-10T12:45:55.011062,-11.0,27.0,-45.0,3.0,-30.0,28.0,-9.0,24.0,0.0,27.0,-21.0,-6.0
2025-07-10T12:45:55.015271,-53.0,88.0,-29.0,-66.0,-36.0,22.0,-29.0,0.0,17.0,-4.0,-18.0,30.0
2025-07-10T12:45:55.023318,42.0,-20.0,-19.0,-27.0,-45.0,2.0,35.0,-12.0,-14.0,37.0,0.0,-23.0
2025-07-10T12:45:55.027763,6.0,-55.0,-7.0,-79.0,-25.0,-34.0,-29.0,-21.0,-21.0,17.0,1.0,53.0
2025-07-10T12:45:55.035604,51.0,-56.0,58.0,-24.0,-5.0,-28.0,23.0,-6.0,9.0,-30.0,63.0,19.0
2025-07-10T12:45:55.039837,-9.0,-64.0,55.0,24.0,12.0,-19.0,4.0,-46.0,-62.0,37.0,-58.0,15.0
2025-07-10T12:45:55.047866,9.0,-7.0,46.0,6.0,-90.0,-34.0,-31.0,34.0,-5.0,-74.0,-6.0,31.0
2025-07-10T12:45:55.052105,75.0,-90.0,74.0,14.0,-81.0,-101.0,-83.0,19.0,-90.0,-19.0,-36.0,47.0
2025-07-10T12:45:55.060111,-49.0,-11.0,71.0,41.0,1.0,-3.0,24.0,-42.0,-38.0,4.0,-33.0,-38.0
2025-07-10T12:45:55.064488,-61.0,-72.0,68.0,3.0,-84.0,-22.0,35.0,-18.0,-59.0,63.0,-4.0,-12.0
2025-07-10T12:45:55.068431,-2.0,-66.0,53.0,26.0,18.0,42.0,4.0,15.0,-37.0,21.0,-26.0,9.0
2025-07-10T12:45:55.076622,-67.0,-25.0,60.0,-86.0,-25.0,-4.0,-5.0,-35.0,6.0,-69.0,75.0,-8.0
2025-07-10T12:45:55.084683,13.0,-10.0,98.0,-18.0,-53.0,-27.0,18.0,-13.0,-37.0,32.0,-16.0,46.0
2025-07-10T12:45:55.088856,-17.0,4.0,62.0,0.0,-10.0,-10.0,15.0,4.0,-78.0,-25.0,14.0,10.0
2025-07-10T12:45:55.093110,-48.0,4.0,91.0,23.0,-3.0,-4.0,41.0,-13.0,-40.0,-2.0,-55.0,59.0
2025-07-10T12:45:55.101131,-119.0,32.0,62.0,-6.0,17.0,-50.0,25.0,-19.0,-11.0,-6.0,28.0,35.0
2025-07-10T12:45:55.105311,-45.0,43.0,-29.0,16.0,-16.0,-28.0,37.0,74.0,-27.0,41.0,-54.0,43.0
2025-07-10T12:45:55.113408,70.0,13.0,3.0,-38.0,-28.0,11.0,27.0,-73.0,-39.0,-13.0,5.0,12.0
2025-07-10T12:45:55.117611,-15.0,-9.0,-22.0,57.0,-7.0,108.0,41.0,-25.0,-61.0,-6.0,51.0,-56.0
2025-07-10T12:45:55.125707,12.0,-35.0,11.0,-12.0,26.0,-71.0,13.0,-29.0,-2.0,14.0,-62.0,54.0
2025-07-10T12:45:55.129907,-32.0,-45.0,65.0,15.0,-31.0,-89.0,22.0,19.0,16.0,-26.0,16.0,32.0
2025-07-10T12:45:55.137949,-89.0,-60.0,67.0,27.0,-21.0,3.0,14.0,-72.0,-22.0,-65.0,52.0,82.0
2025-07-10T12:45:55.142529,-23.0,-21.0,74.0,15.0,-78.0,-14.0,-50.0,-114.0,14.0,21.0,-26.0,26.0
2025-07-10T12:45:55.150284,35.0,-11.0,-1.0,73.0,-42.0,29.0,-52.0,-18.0,-9.0,-7.0,-22.0,-33.0
2025-07-10T12:45:55.154498,1.0,69.0,-7.0,25.0,-75.0,2.0,-42.0,18.0,5.0,-23.0,-35.0,-25.0
2025-07-10T12:45:55.162604,-61.0,47.0,37.0,-74.0,-32.0,31.0,-31.0,29.0,31.0,-28.0,-10.0,41.0
2025-07-10T12:45:55.166912,36.0,-18.0,6.0,-51.0,-61.0,-14.0,-57.0,0.0,-44.0,-41.0,-12.0,-28.0
2025-07-10T12:45:55.174998,34.0,-29.0,82.0,-16.0,1.0,-49.0,-54.0,-42.0,53.0,-3.0,-23.0,15.0
2025-07-10T12:45:55.179294,74.0,-67.0,64.0,26.0,-6.0,11.0,30.0,-1.0,-18.0,40.0,53.0,-28.0
2025-07-10T12:45:55.187112,32.0,-67.0,34.0,10.0,-51.0,-80.0,-39.0,3.0,32.0,15.0,-39.0,51.0
2025-07-10T12:45:55.191372,-81.0,-64.0,66.0,2.0,-16.0,-15.0,-36.0,-24.0,-10.0,5.0,-28.0,-11.0
2025-07-10T12:45:55.199312,-26.0,-67.0,58.0,21.0,-86.0,4.0,46.0,-30.0,6.0,9.0,-2.0,21.0
2025-07-10T12:45:55.203586,-40.0,-59.0,130.0,2.0,19.0,11.0,-82.0,-22.0,13.0,25.0,39.0,-4.0
2025-07-10T12:45:55.211761,9.0,-64.0,39.0,6.0,-34.0,12.0,-29.0,-14.0,20.0,-42.0,23.0,20.0
2025-07-10T12:45:55.215977,-22.0,104.0,31.0,-30.0,13.0,-41.0,-59.0,-20.0,33.0,31.0,-5.0,14.0
2025-07-10T12:45:55.224097,-96.0,58.0,-17.0,7.0,-14.0,-48.0,25.0,4.0,-15.0,-34.0,-8.0,28.0
2025-07-10T12:45:55.228499,-46.0,62.0,8.0,75.0,-4.0,-66.0,13.0,22.0,-1.0,-68.0,48.0,33.0
2025-07-10T12:45:55.236186,-30.0,-16.0,-15.0,6.0,-59.0,-81.0,9.0,-34.0,-31.0,-27.0,45.0,8.0
2025-07-10T12:45:55.240414,-40.0,54.0,-39.0,20.0,-64.0,-38.0,-45.0,-11.0,-54.0,-15.0,41.0,78.0
2025-07-10T12:45:55.244548,-9.0,17.0,-34.0,19.0,-39.0,45.0,-54.0,36.0,29.0,4.0,47.0,-4.0
2025-07-10T12:45:55.252719,84.0,27.0,-23.0,14.0,-55.0,-10.0,19.0,-107.0,0.0,-43.0,10.0,0.0
2025-07-10T12:45:55.256751,19.0,-10.0,34.0,-24.0,-6.0,2.0,-12.0,52.0,22.0,-24.0,6.0,-22.0
2025-07-10T12:45:55.264989,52.0,-82.0,-6.0,-68.0,53.0,10.0,30.0,-5.0,-45.0,-74.0,6.0,69.0
2025-07-10T12:45:55.269185,-1.0,40.0,9.0,-14.0,60.0,39.0,4.0,82.0,-22.0,-15.0,-43.0,55.0
2025-07-10T12:45:55.277353,23.0,-54.0,16.0,51.0,-1.0,-74.0,-31.0,-8.0,-38.0,-58.0,-39.0,-2.0
2025-07-10T12:45:55.281480,-16.0,-58.0,57.0,34.0,27.0,-62.0,-23.0,67.0,-52.0,9.0,28.0,-7.0
2025-07-10T12:45:55.289698,11.0,-13.0,-1.0,-14.0,-5.0,50.0,-48.0,8.0,-65.0,-8.0,-36.0,46.0
2025-07-10T12:45:55.293888,-23.0,-99.0,44.0,-1.0,-46.0,11.0,-38.0,-38.0,-57.0,2.0,21.0,-34.0
2025-07-10T12:45:55.301825,85.0,-32.0,69.0,-64.0,-50.0,-58.0,52.0,56.0,-61.0,-18.0,-52.0,-4.0
2025-07-10T12:45:55.305987,-23.0,-47.0,54.0,-49.0,-38.0,40.0,21.0,34.0,-51.0,5.0,8.0,4.0
2025-07-10T12:45:55.314110,-75.0,-71.0,74.0,8.0,62.0,-5.0,-14.0,-43.0,-2.0,-14.0,30.0,4.0
2025-07-10T12:45:55.318389,-11.0,-46.0,96.0,-43.0,31.0,13.0,-18.0,-34.0,-16.0,-43.0,24.0,14.0
2025-07-10T12:45:55.326368,-55.0,42.0,21.0,-19.0,-22.0,9.0,-39.0,-23.0,5.0,-8.0,-20.0,-16.0
2025-07-10T12:45:55.330692,-18.0,-18.0,-29.0,82.0,13.0,-94.0,-6.0,17.0,45.0,1.0,-2.0,19.0
2025-07-10T12:45:55.338616,-24.0,-21.0,-1.0,-1.0,17.0,-61.0,-31.0,48.0,-31.0,-24.0,4.0,22.0
2025-07-10T12:45:55.342947,-92.0,-14.0,33.0,-6.0,-7.0,-37.0,-41.0,-16.0,14.0,-28.0,-32.0,49.0
2025-07-10T12:45:55.350887,46.0,8.0,-83.0,18.0,-68.0,-44.0,-30.0,60.0,-28.0,10.0,20.0,19.0
2025-07-10T12:45:55.355391,72.0,43.0,-23.0,8.0,-55.0,51.0,-2.0,-35.0,-73.0,23.0,27.0,-15.0
2025-07-10T12:45:55.359296,-9.0,15.0,14.0,-9.0,1.0,8.0,74.0,38.0,-28.0,-89.0,52.0,18.0
2025-07-10T12:45:55.367394,16.0,35.0,59.0,-25.0,30.0,28.0,29.0,41.0,-42.0,-27.0,13.0,3.0
2025-07-10T12:45:55.375395,-7.0,-79.0,-24.0,-19.0,35.0,-98.0,31.0,24.0,-34.0,0.0,-31.0,-29.0
2025-07-10T12:45:55.379757,54.0,10.0,-28.0,-23.0,-42.0,-14.0,11.0,60.0,21.0,51.0,18.0,19.0
2025-07-10T12:45:55.387680,37.0,-85.0,28.0,15.0,-22.0,-43.0,70.0,-8.0,-105.0,-31.0,94.0,20.0
2025-07-10T12:45:55.391987,-80.0,-59.0,42.0,44.0,-24.0,-27.0,-36.0,-30.0,-16.0,67.0,29.0,-6.0
2025-07-10T12:45:55.396240,-30.0,7.0,70.0,-17.0,-19.0,3.0,26.0,2.0,-75.0,9.0,-51.0,76.0
2025-07-10T12:45:55.404189,-137.0,10.0,66.0,-51.0,-90.0,22.0,-18.0,-63.0,59.0,16.0,27.0,-80.0
2025-07-10T12:45:55.408344,-2.0,21.0,-30.0,-42.0,-6.0,85.0,46.0,-11.0,54.0,-47.0,2.0,-37.0
2025-07-10T12:45:55.416579,-20.0,98.0,-4.0,-78.0,-6.0,10.0,-12.0,-53.0,20.0,59.0,28.0,-110.0
2025-07-10T12:45:55.420638,16.0,-32.0,-8.0,-25.0,16.0,-16.0,11.0,-87.0,33.0,-64.0,55.0,15.0
2025-07-10T12:45:55.428843,51.0,-2.0,-26.0,44.0,66.0,-67.0,23.0,14.0,-53.0,14.0,71.0,-64.0
2025-07-10T12:45:55.433011,43.0,-45.0,23.0,54.0,11.0,-19.0,-1.0,-12.0,-9.0,-46.0,74.0,-45.0
2025-07-10T12:45:55.441194,20.0,-43.0,32.0,-62.0,0.0,-15.0,5.0,-1.0,35.0,1.0,83.0,10.0
2025-07-10T12:45:55.445591,28.0,-41.0,53.0,66.0,-1.0,15.0,60.0,-43.0,-61.0,-48.0,44.0,-33.0
2025-07-10T12:45:55.453462,-62.0,-18.0,103.0,-12.0,-53.0,-53.0,5.0,12.0,45.0,-17.0,29.0,-52.0
2025-07-10T12:45:55.457582,40.0,13.0,53.0,-4.0,47.0,31.0,14.0,-79.0,-32.0,-84.0,71.0,-24.0
2025-07-10T12:45:55.465719,-13.0,67.0,-10.0,-32.0,-39.0,-40.0,-79.0,-54.0,22.0,-45.0,37.0,-23.0
2025-07-10T12:45:55.469856,5.0,87.0,24.0,1.0,60.0,-53.0,9.0,0.0,0.0,-59.0,69.0,-80.0
2025-07-10T12:45:55.477876,58.0,-21.0,51.0,42.0,-31.0,-53.0,51.0,5.0,-22.0,-58.0,74.0,4.0
2025-07-10T12:45:55.482219,-39.0,-56.0,7.0,41.0,-64.0,14.0,7.0,18.0,11.0,-95.0,38.0,-14.0
2025-07-10T12:45:55.490174,13.0,-82.0,52.0,-37.0,-3.0,-34.0,-20.0,-79.0,3.0,-39.0,44.0,-12.0
2025-07-10T12:45:55.494464,-83.0,-94.0,87.0,-27.0,-5.0,-26.0,-31.0,-83.0,-37.0,-127.0,-8.0,-29.0
2025-07-10T12:45:55.502439,19.0,-1.0,72.0,8.0,6.0,19.0,3.0,-14.0,-25.0,-84.0,61.0,-23.0
2025-07-10T12:45:55.506858,-2.0,-34.0,33.0,-9.0,29.0,10.0,-3.0,-17.0,13.0,-9.0,-1.0,-56.0
2025-07-10T12:45:55.514852,37.0,22.0,61.0,-33.0,37.0,22.0,-52.0,41.0,-95.0,-11.0,-3.0,14.0
2025-07-10T12:45:55.519066,-56.0,25.0,19.0,-19.0,27.0,-87.0,-19.0,-11.0,-13.0,35.0,-27.0,4.0
2025-07-10T12:45:55.526934,59.0,-22.0,20.0,-25.0,0.0,-44.0,61.0,-3.0,-57.0,6.0,29.0,15.0
2025-07-10T12:45:55.531217,42.0,60.0,-35.0,26.0,-45.0,-13.0,-45.0,28.0,17.0,-10.0,29.0,1.0
