timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:53:09.971934,-119.0,36.0,-59.0,-73.0,-56.0,-40.0,-3.0,-24.0,26.0,-39.0,87.0,21.0
2025-07-10T12:53:09.976190,-20.0,29.0,-28.0,-1.0,2.0,-2.0,3.0,-38.0,25.0,-26.0,-14.0,56.0
2025-07-10T12:53:09.983493,-45.0,74.0,17.0,54.0,-35.0,4.0,58.0,-65.0,58.0,33.0,-31.0,9.0
2025-07-10T12:53:09.988405,-72.0,77.0,-41.0,-15.0,-11.0,64.0,0.0,15.0,18.0,-27.0,82.0,73.0
2025-07-10T12:53:09.996332,-31.0,-31.0,-28.0,-47.0,-16.0,28.0,-14.0,-30.0,-13.0,-26.0,71.0,92.0
2025-07-10T12:53:10.000845,14.0,-97.0,-10.0,-2.0,-28.0,-22.0,-49.0,26.0,-12.0,75.0,55.0,-22.0
2025-07-10T12:53:10.008073,-1.0,-36.0,-42.0,-10.0,35.0,58.0,-5.0,-10.0,-49.0,-10.0,15.0,-23.0
2025-07-10T12:53:10.012728,18.0,-12.0,-20.0,7.0,-2.0,23.0,-43.0,22.0,-3.0,4.0,26.0,-13.0
2025-07-10T12:53:10.020561,-106.0,-28.0,43.0,-47.0,-11.0,24.0,18.0,0.0,11.0,15.0,-27.0,-41.0
2025-07-10T12:53:10.025283,-15.0,-6.0,-20.0,14.0,11.0,-72.0,25.0,33.0,-46.0,8.0,5.0,48.0
2025-07-10T12:53:10.032988,-49.0,-34.0,25.0,-42.0,50.0,36.0,-40.0,-57.0,-28.0,-25.0,-10.0,33.0
2025-07-10T12:53:10.037616,-27.0,77.0,-24.0,2.0,5.0,-34.0,9.0,-19.0,111.0,-27.0,32.0,-5.0
2025-07-10T12:53:10.044745,-16.0,-6.0,28.0,-14.0,3.0,55.0,-11.0,-9.0,15.0,-4.0,16.0,63.0
2025-07-10T12:53:10.049932,-5.0,26.0,-35.0,-29.0,-18.0,33.0,-45.0,-31.0,15.0,-85.0,-4.0,49.0
2025-07-10T12:53:10.056846,-29.0,34.0,-36.0,-3.0,-25.0,-11.0,-55.0,-25.0,35.0,-15.0,24.0,38.0
2025-07-10T12:53:10.062239,23.0,-20.0,-48.0,-73.0,3.0,12.0,-46.0,19.0,13.0,-13.0,95.0,54.0
2025-07-10T12:53:10.069457,15.0,29.0,-5.0,-16.0,-56.0,-13.0,11.0,41.0,32.0,-44.0,51.0,13.0
2025-07-10T12:53:10.073914,-33.0,-113.0,27.0,-59.0,-20.0,-13.0,-29.0,47.0,20.0,56.0,-36.0,-3.0
2025-07-10T12:53:10.081507,-45.0,-6.0,1.0,-2.0,-15.0,11.0,-24.0,4.0,-20.0,20.0,17.0,12.0
2025-07-10T12:53:10.086067,-116.0,-11.0,-51.0,49.0,28.0,12.0,18.0,-87.0,5.0,-2.0,-23.0,58.0
2025-07-10T12:53:10.093870,-57.0,27.0,5.0,-86.0,-17.0,42.0,20.0,6.0,15.0,7.0,42.0,10.0
2025-07-10T12:53:10.098359,-58.0,-10.0,-22.0,-9.0,28.0,26.0,-2.0,56.0,13.0,-38.0,14.0,65.0
2025-07-10T12:53:10.106262,-124.0,11.0,25.0,-45.0,-29.0,46.0,-43.0,-11.0,16.0,34.0,29.0,5.0
2025-07-10T12:53:10.111030,-104.0,88.0,-20.0,-4.0,-29.0,2.0,-28.0,-55.0,66.0,-67.0,72.0,50.0
2025-07-10T12:53:10.118503,-45.0,-39.0,-17.0,-46.0,-10.0,-27.0,5.0,70.0,17.0,1.0,63.0,43.0
2025-07-10T12:53:10.122795,35.0,64.0,-1.0,8.0,-58.0,17.0,5.0,13.0,11.0,8.0,43.0,1.0
2025-07-10T12:53:10.130546,-58.0,71.0,49.0,8.0,-48.0,1.0,35.0,62.0,35.0,-48.0,-8.0,32.0
2025-07-10T12:53:10.135012,-33.0,8.0,19.0,-45.0,-21.0,51.0,-21.0,41.0,35.0,9.0,73.0,18.0
2025-07-10T12:53:10.142790,-76.0,-17.0,-67.0,9.0,21.0,-13.0,37.0,-22.0,4.0,8.0,73.0,-6.0
2025-07-10T12:53:10.147823,-16.0,15.0,-35.0,12.0,-37.0,8.0,28.0,45.0,-4.0,-21.0,-4.0,-11.0
2025-07-10T12:53:10.155258,-48.0,26.0,-27.0,10.0,-15.0,28.0,-49.0,37.0,-17.0,76.0,-8.0,59.0
2025-07-10T12:53:10.159584,39.0,40.0,-22.0,-65.0,-53.0,28.0,4.0,-22.0,-24.0,-31.0,50.0,-2.0
2025-07-10T12:53:10.167479,-85.0,61.0,58.0,-18.0,16.0,-22.0,10.0,-59.0,88.0,-16.0,27.0,27.0
2025-07-10T12:53:10.172222,-28.0,-16.0,-17.0,25.0,41.0,-30.0,-45.0,39.0,63.0,-64.0,-20.0,3.0
2025-07-10T12:53:10.176132,-7.0,39.0,-42.0,-50.0,-2.0,31.0,-2.0,9.0,6.0,19.0,-8.0,14.0
2025-07-10T12:53:10.184071,-29.0,3.0,-2.0,-35.0,-3.0,36.0,-62.0,52.0,24.0,-32.0,42.0,-13.0
2025-07-10T12:53:10.188379,34.0,-8.0,-63.0,46.0,-57.0,12.0,-80.0,44.0,23.0,18.0,7.0,-90.0
2025-07-10T12:53:10.196541,33.0,33.0,12.0,-12.0,-23.0,44.0,-45.0,8.0,80.0,10.0,26.0,-4.0
2025-07-10T12:53:10.200793,-53.0,-80.0,-102.0,5.0,-9.0,11.0,-87.0,32.0,31.0,36.0,9.0,51.0
2025-07-10T12:53:10.208661,16.0,-63.0,52.0,-4.0,-11.0,-19.0,-59.0,39.0,40.0,9.0,-15.0,-14.0
2025-07-10T12:53:10.212943,65.0,-16.0,-5.0,16.0,-47.0,14.0,7.0,9.0,-20.0,68.0,118.0,47.0
2025-07-10T12:53:10.220804,-53.0,-4.0,-48.0,31.0,8.0,-32.0,2.0,22.0,27.0,-29.0,6.0,1.0
2025-07-10T12:53:10.225421,64.0,44.0,-31.0,25.0,-14.0,-13.0,-16.0,-13.0,22.0,-29.0,10.0,8.0
2025-07-10T12:53:10.233356,20.0,73.0,110.0,22.0,-2.0,-32.0,3.0,-11.0,-25.0,11.0,35.0,3.0
2025-07-10T12:53:10.237599,46.0,-76.0,5.0,-24.0,41.0,21.0,27.0,41.0,46.0,12.0,78.0,22.0
2025-07-10T12:53:10.245195,-10.0,-1.0,-7.0,18.0,-20.0,47.0,73.0,-72.0,64.0,32.0,-27.0,-45.0
2025-07-10T12:53:10.249908,71.0,4.0,38.0,-20.0,-17.0,38.0,80.0,-36.0,47.0,-4.0,63.0,54.0
2025-07-10T12:53:10.257772,-47.0,8.0,-31.0,-22.0,27.0,-19.0,21.0,-5.0,82.0,11.0,3.0,-52.0
2025-07-10T12:53:10.262314,-40.0,-20.0,-37.0,-49.0,5.0,19.0,36.0,-90.0,-33.0,-15.0,33.0,-15.0
2025-07-10T12:53:10.269757,-25.0,78.0,4.0,-87.0,2.0,-3.0,-43.0,-30.0,23.0,-24.0,30.0,42.0
2025-07-10T12:53:10.274853,23.0,-28.0,-3.0,-30.0,-12.0,41.0,2.0,48.0,58.0,73.0,-17.0,-4.0
2025-07-10T12:53:10.282352,-25.0,13.0,4.0,-28.0,38.0,39.0,-7.0,-26.0,-12.0,-19.0,41.0,75.0
2025-07-10T12:53:10.287151,-103.0,-38.0,27.0,-1.0,-15.0,-23.0,43.0,-74.0,72.0,22.0,-15.0,39.0
2025-07-10T12:53:10.294321,-31.0,-21.0,-22.0,-11.0,47.0,37.0,-12.0,8.0,1.0,5.0,76.0,70.0
2025-07-10T12:53:10.299207,35.0,73.0,-25.0,-51.0,23.0,52.0,35.0,-26.0,23.0,16.0,67.0,22.0
2025-07-10T12:53:10.306642,-57.0,71.0,-29.0,-13.0,-73.0,-28.0,-41.0,35.0,16.0,-40.0,15.0,28.0
2025-07-10T12:53:10.311302,-69.0,-57.0,31.0,27.0,-33.0,-25.0,-12.0,4.0,11.0,45.0,-59.0,45.0
2025-07-10T12:53:10.318885,-22.0,4.0,34.0,-49.0,-49.0,77.0,-36.0,46.0,20.0,25.0,52.0,20.0
2025-07-10T12:53:10.323433,31.0,-40.0,-23.0,-116.0,31.0,7.0,19.0,-1.0,15.0,22.0,28.0,-5.0
2025-07-10T12:53:10.331244,13.0,10.0,47.0,-10.0,16.0,60.0,-58.0,62.0,-3.0,83.0,-11.0,28.0
2025-07-10T12:53:10.335991,-7.0,3.0,-31.0,-26.0,2.0,70.0,34.0,6.0,8.0,36.0,-91.0,11.0
2025-07-10T12:53:10.340196,-74.0,-3.0,-3.0,9.0,-21.0,29.0,-35.0,68.0,19.0,-21.0,31.0,38.0
2025-07-10T12:53:10.348170,-52.0,4.0,41.0,-4.0,-21.0,23.0,-56.0,34.0,-4.0,-15.0,53.0,48.0
2025-07-10T12:53:10.352988,-59.0,36.0,36.0,12.0,11.0,7.0,-42.0,-21.0,34.0,-18.0,-33.0,-33.0
2025-07-10T12:53:10.360461,-60.0,15.0,3.0,72.0,23.0,13.0,-29.0,40.0,-58.0,-10.0,8.0,23.0
2025-07-10T12:53:10.364912,-60.0,96.0,35.0,24.0,-22.0,28.0,-12.0,-4.0,-10.0,-12.0,74.0,7.0
2025-07-10T12:53:10.372653,-37.0,8.0,50.0,31.0,0.0,11.0,-63.0,49.0,-37.0,-17.0,-5.0,13.0
2025-07-10T12:53:10.377495,-95.0,-7.0,32.0,-54.0,24.0,45.0,15.0,38.0,-1.0,4.0,12.0,3.0
2025-07-10T12:53:10.384938,20.0,-6.0,30.0,-24.0,23.0,7.0,48.0,-16.0,37.0,-24.0,82.0,31.0
2025-07-10T12:53:10.389393,-26.0,-31.0,46.0,-57.0,-101.0,4.0,21.0,33.0,39.0,-20.0,114.0,-7.0
2025-07-10T12:53:10.397103,-37.0,10.0,8.0,-6.0,5.0,-3.0,10.0,39.0,40.0,-3.0,93.0,-16.0
2025-07-10T12:53:10.401418,-21.0,2.0,-53.0,17.0,-1.0,-19.0,-58.0,-10.0,44.0,-77.0,34.0,4.0
2025-07-10T12:53:10.409505,-47.0,86.0,-46.0,-36.0,-72.0,-22.0,-35.0,-43.0,32.0,77.0,-27.0,35.0
2025-07-10T12:53:10.414208,5.0,23.0,12.0,-20.0,23.0,27.0,-53.0,-13.0,91.0,1.0,5.0,14.0
2025-07-10T12:53:10.421429,0.0,42.0,66.0,47.0,-35.0,2.0,-4.0,-21.0,19.0,-27.0,83.0,77.0
2025-07-10T12:53:10.426159,25.0,2.0,55.0,5.0,0.0,0.0,-83.0,-13.0,46.0,21.0,70.0,-65.0
2025-07-10T12:53:10.433869,0.0,85.0,-44.0,-17.0,-40.0,-12.0,-67.0,87.0,52.0,23.0,52.0,53.0
2025-07-10T12:53:10.438228,-7.0,-12.0,-35.0,16.0,-33.0,-16.0,21.0,35.0,-4.0,-46.0,-52.0,18.0
2025-07-10T12:53:10.445870,2.0,32.0,52.0,-53.0,23.0,-79.0,76.0,76.0,14.0,-3.0,71.0,54.0
2025-07-10T12:53:10.450547,62.0,26.0,-36.0,29.0,-9.0,22.0,2.0,77.0,70.0,-14.0,66.0,-27.0
2025-07-10T12:53:10.458344,47.0,-39.0,15.0,-12.0,31.0,10.0,-33.0,47.0,32.0,-43.0,19.0,-20.0
2025-07-10T12:53:10.463298,-37.0,-13.0,-19.0,61.0,-53.0,-1.0,32.0,-27.0,-13.0,-33.0,114.0,-2.0
2025-07-10T12:53:10.470414,-29.0,9.0,0.0,-13.0,14.0,79.0,-34.0,-5.0,15.0,6.0,37.0,48.0
2025-07-10T12:53:10.474876,-12.0,-28.0,53.0,16.0,6.0,25.0,54.0,17.0,5.0,-26.0,30.0,-1.0
2025-07-10T12:53:10.479372,5.0,-15.0,-28.0,46.0,57.0,20.0,-12.0,-20.0,68.0,7.0,48.0,2.0
2025-07-10T12:53:10.487751,-6.0,96.0,14.0,-20.0,-10.0,54.0,-47.0,-5.0,-4.0,-10.0,-42.0,0.0
2025-07-10T12:53:10.492233,-72.0,-18.0,49.0,-115.0,27.0,9.0,-14.0,-3.0,11.0,-92.0,23.0,-10.0
2025-07-10T12:53:10.500108,-52.0,31.0,20.0,36.0,-41.0,59.0,-13.0,33.0,0.0,-53.0,-10.0,-47.0
2025-07-10T12:53:10.507473,-29.0,11.0,-1.0,-57.0,-39.0,-21.0,-48.0,-11.0,36.0,28.0,40.0,-14.0
2025-07-10T12:53:10.511915,-4.0,-32.0,-31.0,-24.0,8.0,19.0,-12.0,38.0,15.0,-13.0,-21.0,92.0
2025-07-10T12:53:10.517718,19.0,22.0,-13.0,36.0,-41.0,-49.0,-26.0,5.0,-12.0,-34.0,4.0,4.0
2025-07-10T12:53:10.523971,13.0,-6.0,-25.0,-31.0,-18.0,-13.0,-80.0,-30.0,8.0,-29.0,-6.0,3.0
2025-07-10T12:53:10.528341,1.0,-13.0,3.0,-2.0,-6.0,-6.0,-71.0,58.0,29.0,-41.0,28.0,-48.0
2025-07-10T12:53:10.536472,10.0,-19.0,-68.0,-74.0,-17.0,-37.0,21.0,46.0,-103.0,-21.0,32.0,47.0
2025-07-10T12:53:10.541121,3.0,56.0,32.0,24.0,-23.0,60.0,3.0,5.0,8.0,4.0,70.0,50.0
2025-07-10T12:53:10.548800,-18.0,-37.0,-26.0,28.0,5.0,54.0,27.0,71.0,0.0,12.0,47.0,80.0
2025-07-10T12:53:10.553020,-10.0,26.0,32.0,-15.0,40.0,-29.0,-67.0,52.0,28.0,-12.0,5.0,28.0
2025-07-10T12:53:10.560723,-90.0,-11.0,23.0,-25.0,-23.0,6.0,11.0,2.0,36.0,-29.0,31.0,38.0
2025-07-10T12:53:10.565881,-48.0,13.0,-3.0,-42.0,19.0,12.0,31.0,-56.0,-32.0,71.0,13.0,39.0
2025-07-10T12:53:10.573149,-59.0,64.0,5.0,-3.0,-11.0,-8.0,-12.0,32.0,15.0,29.0,-54.0,4.0
2025-07-10T12:53:10.577759,-86.0,32.0,-8.0,-3.0,-24.0,36.0,-85.0,-12.0,6.0,-22.0,35.0,14.0
2025-07-10T12:53:10.585154,5.0,88.0,19.0,-44.0,52.0,-3.0,22.0,-49.0,3.0,-12.0,-4.0,7.0
2025-07-10T12:53:10.589919,-70.0,-31.0,7.0,-25.0,12.0,3.0,-32.0,23.0,56.0,23.0,-31.0,21.0
2025-07-10T12:53:10.597609,-96.0,7.0,15.0,-12.0,-36.0,34.0,-23.0,-20.0,17.0,31.0,23.0,27.0
2025-07-10T12:53:10.602132,-82.0,18.0,23.0,30.0,-7.0,-5.0,-31.0,-6.0,98.0,-19.0,123.0,-12.0
2025-07-10T12:53:10.610113,-57.0,11.0,-12.0,-80.0,-20.0,-5.0,-14.0,17.0,32.0,-18.0,37.0,10.0
2025-07-10T12:53:10.614483,-32.0,-29.0,3.0,47.0,-26.0,40.0,-80.0,67.0,39.0,30.0,37.0,32.0
2025-07-10T12:53:10.622226,-25.0,-36.0,-16.0,16.0,2.0,70.0,-19.0,70.0,42.0,14.0,5.0,-19.0
2025-07-10T12:53:10.626819,6.0,35.0,-3.0,7.0,2.0,61.0,-9.0,-7.0,21.0,50.0,13.0,4.0
2025-07-10T12:53:10.631133,-2.0,56.0,-8.0,40.0,-20.0,-32.0,-62.0,58.0,-35.0,-31.0,59.0,1.0
2025-07-10T12:53:10.639032,-23.0,-6.0,-42.0,-11.0,-33.0,-15.0,-26.0,-13.0,-47.0,-33.0,73.0,18.0
2025-07-10T12:53:10.643868,13.0,37.0,-14.0,-11.0,40.0,52.0,5.0,81.0,56.0,-5.0,59.0,-1.0
2025-07-10T12:53:10.650992,-3.0,-17.0,-18.0,43.0,40.0,40.0,16.0,19.0,-15.0,-16.0,39.0,-39.0
2025-07-10T12:53:10.655615,-108.0,16.0,-5.0,58.0,90.0,13.0,-10.0,4.0,83.0,81.0,-68.0,22.0
2025-07-10T12:53:10.663905,-33.0,-13.0,18.0,32.0,21.0,-8.0,-9.0,-12.0,-60.0,-8.0,-12.0,29.0
2025-07-10T12:53:10.668123,-8.0,-39.0,2.0,51.0,19.0,23.0,-14.0,57.0,24.0,16.0,-16.0,-15.0
2025-07-10T12:53:10.675507,61.0,46.0,0.0,-18.0,-7.0,10.0,13.0,-17.0,23.0,17.0,59.0,-20.0
2025-07-10T12:53:10.680155,43.0,-20.0,75.0,16.0,-29.0,-12.0,-44.0,23.0,-4.0,18.0,-36.0,23.0
2025-07-10T12:53:10.688134,-4.0,-21.0,69.0,-24.0,-18.0,-5.0,-47.0,42.0,0.0,-25.0,39.0,16.0
2025-07-10T12:53:10.692842,55.0,35.0,-29.0,24.0,24.0,-40.0,-11.0,29.0,69.0,-26.0,3.0,8.0
2025-07-10T12:53:10.700240,14.0,7.0,3.0,-37.0,-14.0,23.0,34.0,-12.0,23.0,-49.0,24.0,59.0
2025-07-10T12:53:10.705176,-40.0,-72.0,50.0,12.0,-7.0,-8.0,-46.0,33.0,43.0,-20.0,3.0,36.0
2025-07-10T12:53:10.712469,-75.0,-54.0,37.0,-9.0,-1.0,41.0,-98.0,-17.0,0.0,-49.0,35.0,8.0
2025-07-10T12:53:10.717418,32.0,11.0,-38.0,-5.0,41.0,58.0,10.0,93.0,27.0,-38.0,81.0,9.0
2025-07-10T12:53:10.724664,-82.0,-20.0,-29.0,-5.0,29.0,15.0,-29.0,34.0,13.0,42.0,82.0,45.0
2025-07-10T12:53:10.729708,-72.0,-27.0,42.0,5.0,37.0,8.0,7.0,90.0,46.0,-42.0,-6.0,-23.0
2025-07-10T12:53:10.736822,-42.0,34.0,-23.0,11.0,-43.0,7.0,-55.0,73.0,-55.0,-10.0,86.0,27.0
2025-07-10T12:53:10.741303,-24.0,45.0,42.0,30.0,35.0,42.0,9.0,-19.0,15.0,-18.0,57.0,21.0
2025-07-10T12:53:10.749257,-43.0,-13.0,28.0,-5.0,-40.0,2.0,-22.0,-5.0,35.0,7.0,56.0,-16.0
2025-07-10T12:53:10.753638,-19.0,-20.0,-26.0,-10.0,-14.0,31.0,1.0,-19.0,37.0,39.0,5.0,69.0
2025-07-10T12:53:10.761447,-41.0,98.0,-12.0,-56.0,26.0,-7.0,8.0,-39.0,52.0,-27.0,20.0,-10.0
2025-07-10T12:53:10.765852,-56.0,104.0,12.0,22.0,-28.0,91.0,-16.0,-29.0,11.0,23.0,73.0,6.0
2025-07-10T12:53:10.773775,-31.0,11.0,-33.0,-50.0,-36.0,-11.0,8.0,77.0,20.0,-50.0,-18.0,46.0
2025-07-10T12:53:10.778790,-37.0,-8.0,-21.0,-23.0,-7.0,11.0,-69.0,40.0,-13.0,-95.0,-18.0,20.0
2025-07-10T12:53:10.786108,10.0,-22.0,-49.0,-24.0,30.0,12.0,-47.0,24.0,4.0,-16.0,71.0,31.0
2025-07-10T12:53:10.790977,-103.0,34.0,-20.0,-65.0,30.0,-40.0,4.0,-14.0,26.0,27.0,22.0,-10.0
2025-07-10T12:53:10.798193,-60.0,-60.0,17.0,-16.0,-14.0,-39.0,30.0,41.0,28.0,14.0,18.0,-37.0
2025-07-10T12:53:10.803074,-91.0,47.0,15.0,4.0,8.0,11.0,-9.0,-42.0,8.0,-1.0,-14.0,29.0
2025-07-10T12:53:10.810375,-76.0,44.0,11.0,1.0,4.0,19.0,-48.0,-13.0,47.0,47.0,40.0,-59.0
2025-07-10T12:53:10.815177,-51.0,87.0,-41.0,2.0,4.0,97.0,-55.0,4.0,63.0,27.0,75.0,-13.0
2025-07-10T12:53:10.822984,-66.0,82.0,-1.0,33.0,-7.0,-12.0,-49.0,50.0,-17.0,-11.0,39.0,-32.0
2025-07-10T12:53:10.828366,-40.0,-22.0,-5.0,-10.0,-30.0,-17.0,-17.0,-7.0,-24.0,-25.0,28.0,-5.0
2025-07-10T12:53:10.835074,-52.0,16.0,-41.0,66.0,-38.0,-11.0,58.0,8.0,-44.0,-18.0,0.0,50.0
2025-07-10T12:53:10.839426,-59.0,35.0,-57.0,-59.0,15.0,-35.0,39.0,-92.0,19.0,-94.0,83.0,43.0
2025-07-10T12:53:10.847519,-7.0,33.0,-37.0,-28.0,-31.0,-13.0,-21.0,-44.0,15.0,-72.0,74.0,-58.0
2025-07-10T12:53:10.852383,-26.0,-46.0,39.0,-72.0,44.0,-24.0,21.0,-82.0,32.0,-1.0,109.0,-19.0
2025-07-10T12:53:10.859464,43.0,15.0,9.0,65.0,-12.0,-9.0,-78.0,53.0,46.0,4.0,-26.0,-8.0
2025-07-10T12:53:10.864112,18.0,17.0,24.0,-74.0,12.0,-14.0,-32.0,-23.0,31.0,16.0,53.0,27.0
2025-07-10T12:53:10.871933,-56.0,-20.0,-10.0,-28.0,36.0,19.0,33.0,15.0,72.0,35.0,-25.0,-22.0
2025-07-10T12:53:10.876800,-97.0,12.0,-1.0,27.0,4.0,-11.0,51.0,42.0,72.0,-33.0,-32.0,-11.0
2025-07-10T12:53:10.884116,-26.0,-13.0,24.0,-48.0,-39.0,-25.0,-52.0,5.0,3.0,-1.0,66.0,44.0
2025-07-10T12:53:10.888781,-91.0,-9.0,14.0,45.0,36.0,-45.0,-9.0,-5.0,18.0,23.0,10.0,17.0
2025-07-10T12:53:10.893624,-37.0,39.0,31.0,19.0,27.0,30.0,-34.0,11.0,-44.0,-42.0,58.0,35.0
2025-07-10T12:53:10.901257,-56.0,12.0,-24.0,-57.0,-5.0,-32.0,45.0,-42.0,0.0,-59.0,3.0,43.0
2025-07-10T12:53:10.905225,-64.0,59.0,-77.0,-13.0,53.0,-35.0,11.0,-26.0,20.0,-40.0,53.0,52.0
2025-07-10T12:53:10.913631,-59.0,29.0,-15.0,9.0,-24.0,2.0,-24.0,-72.0,27.0,-63.0,37.0,19.0
2025-07-10T12:53:10.917896,-40.0,106.0,34.0,24.0,35.0,-28.0,-84.0,-3.0,45.0,-18.0,38.0,-74.0
2025-07-10T12:53:10.925766,-18.0,-5.0,-119.0,15.0,-11.0,-3.0,-57.0,10.0,21.0,-16.0,10.0,-11.0
2025-07-10T12:53:10.930251,-15.0,-5.0,-43.0,-41.0,88.0,44.0,45.0,-2.0,0.0,-14.0,-20.0,19.0
2025-07-10T12:53:10.937548,-33.0,8.0,-56.0,25.0,42.0,-20.0,-11.0,-7.0,9.0,14.0,55.0,-46.0
2025-07-10T12:53:10.942019,7.0,19.0,-42.0,-27.0,-13.0,-34.0,-15.0,34.0,-2.0,31.0,24.0,2.0
2025-07-10T12:53:10.949854,44.0,-68.0,0.0,-46.0,-5.0,-4.0,-51.0,31.0,76.0,-22.0,-6.0,-19.0
2025-07-10T12:53:10.954932,38.0,33.0,-43.0,-31.0,-27.0,17.0,-46.0,84.0,43.0,28.0,10.0,-17.0
2025-07-10T12:53:10.962325,17.0,26.0,26.0,-14.0,-25.0,17.0,15.0,-29.0,-104.0,3.0,56.0,88.0
2025-07-10T12:53:10.967199,-12.0,12.0,-68.0,-10.0,14.0,-14.0,-11.0,17.0,-5.0,-79.0,68.0,49.0
2025-07-10T12:53:10.974717,15.0,-49.0,13.0,-24.0,29.0,-79.0,-9.0,64.0,-36.0,-53.0,95.0,19.0
2025-07-10T12:53:10.979557,18.0,-4.0,-21.0,-11.0,-41.0,-9.0,-33.0,15.0,-46.0,-9.0,17.0,19.0
2025-07-10T12:53:10.986685,-12.0,-33.0,-30.0,-25.0,9.0,9.0,4.0,-4.0,-20.0,-80.0,36.0,39.0
2025-07-10T12:53:10.991332,-43.0,-67.0,31.0,-16.0,75.0,24.0,-28.0,-46.0,75.0,37.0,74.0,43.0
2025-07-10T12:53:10.998967,-36.0,33.0,35.0,-24.0,34.0,-26.0,-3.0,-28.0,-56.0,-35.0,54.0,48.0
2025-07-10T12:53:11.003519,-93.0,68.0,63.0,71.0,51.0,23.0,-23.0,38.0,42.0,41.0,117.0,-41.0
2025-07-10T12:53:11.011166,-26.0,49.0,-52.0,14.0,-62.0,12.0,6.0,47.0,86.0,35.0,122.0,28.0
2025-07-10T12:53:11.015858,-3.0,41.0,-72.0,11.0,38.0,-14.0,-99.0,38.0,-31.0,-14.0,-9.0,-1.0
2025-07-10T12:53:11.023368,-45.0,32.0,-36.0,78.0,10.0,-47.0,-86.0,-53.0,-23.0,27.0,-1.0,-41.0
2025-07-10T12:53:11.028431,4.0,3.0,50.0,-25.0,18.0,1.0,-38.0,11.0,-32.0,-2.0,23.0,79.0
2025-07-10T12:53:11.035865,-39.0,51.0,-14.0,63.0,-2.0,-50.0,-19.0,103.0,-18.0,47.0,-23.0,-32.0
2025-07-10T12:53:11.040497,0.0,-46.0,-59.0,8.0,25.0,2.0,-72.0,45.0,46.0,56.0,51.0,18.0
2025-07-10T12:53:11.048303,49.0,47.0,-50.0,-9.0,-34.0,26.0,12.0,-94.0,-34.0,74.0,118.0,21.0
2025-07-10T12:53:11.052831,-15.0,38.0,-20.0,-54.0,44.0,-4.0,-15.0,-22.0,36.0,-62.0,81.0,39.0
2025-07-10T12:53:11.060344,-36.0,15.0,-1.0,-37.0,54.0,1.0,-83.0,-1.0,41.0,-66.0,89.0,10.0
2025-07-10T12:53:11.065067,-73.0,-6.0,14.0,17.0,-43.0,-23.0,-66.0,2.0,-20.0,16.0,87.0,-15.0
2025-07-10T12:53:11.072647,-20.0,20.0,-12.0,-22.0,-27.0,-20.0,-55.0,-30.0,9.0,56.0,56.0,-12.0
2025-07-10T12:53:11.077119,-68.0,-68.0,-28.0,-50.0,4.0,-57.0,-74.0,51.0,1.0,-20.0,-18.0,-30.0
2025-07-10T12:53:11.081328,0.0,45.0,1.0,19.0,14.0,1.0,59.0,38.0,-75.0,26.0,31.0,44.0
2025-07-10T12:53:11.089349,-67.0,33.0,-37.0,29.0,52.0,91.0,-49.0,8.0,-60.0,36.0,51.0,-6.0
2025-07-10T12:53:11.097109,-41.0,105.0,-51.0,33.0,53.0,-14.0,-7.0,32.0,57.0,2.0,44.0,-4.0
2025-07-10T12:53:11.101894,-59.0,33.0,-5.0,8.0,-35.0,21.0,-13.0,-77.0,26.0,2.0,0.0,63.0
2025-07-10T12:53:11.106352,-22.0,60.0,-42.0,-13.0,0.0,-8.0,3.0,2.0,22.0,-5.0,98.0,11.0
2025-07-10T12:53:11.114202,-73.0,17.0,9.0,4.0,25.0,-9.0,-11.0,83.0,-29.0,-25.0,9.0,48.0
2025-07-10T12:53:11.118849,-82.0,99.0,-56.0,-71.0,-19.0,20.0,1.0,20.0,12.0,-19.0,21.0,23.0
2025-07-10T12:53:11.126180,-6.0,70.0,-30.0,-61.0,-20.0,22.0,-7.0,37.0,83.0,18.0,6.0,62.0
2025-07-10T12:53:11.130983,-49.0,74.0,-18.0,-52.0,40.0,-40.0,19.0,-84.0,42.0,-42.0,-8.0,-43.0
2025-07-10T12:53:11.138345,-75.0,-1.0,-36.0,-26.0,18.0,17.0,23.0,49.0,53.0,-59.0,43.0,36.0
2025-07-10T12:53:11.142815,-20.0,-67.0,-76.0,-14.0,-12.0,-21.0,-60.0,-19.0,119.0,-58.0,29.0,13.0
2025-07-10T12:53:11.150754,-100.0,33.0,-25.0,8.0,-4.0,33.0,-41.0,9.0,7.0,16.0,37.0,-2.0
2025-07-10T12:53:11.155059,-34.0,54.0,10.0,-39.0,16.0,49.0,-36.0,72.0,17.0,41.0,117.0,11.0
2025-07-10T12:53:11.162719,-44.0,4.0,40.0,-32.0,-16.0,-29.0,-27.0,-7.0,-28.0,66.0,5.0,-56.0
2025-07-10T12:53:11.167673,-30.0,47.0,9.0,-13.0,-30.0,-7.0,-3.0,71.0,-45.0,-29.0,66.0,23.0
2025-07-10T12:53:11.175389,-69.0,87.0,9.0,-18.0,-62.0,11.0,-17.0,77.0,23.0,85.0,93.0,18.0
2025-07-10T12:53:11.180305,-48.0,-2.0,-69.0,-48.0,-47.0,65.0,-37.0,89.0,-3.0,-11.0,71.0,-52.0
