timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:49:14.109011,-46.0,-13.0,13.0,-20.0,-44.0,-7.0,-70.0,-80.0,-30.0,44.0,-24.0,38.0
2025-07-10T12:49:14.113890,-29.0,33.0,18.0,-31.0,-13.0,-2.0,-9.0,25.0,14.0,-25.0,64.0,18.0
2025-07-10T12:49:14.121188,0.0,-14.0,15.0,16.0,-35.0,-6.0,-114.0,-54.0,38.0,8.0,20.0,-29.0
2025-07-10T12:49:14.125647,-29.0,-71.0,11.0,59.0,-32.0,34.0,7.0,55.0,-15.0,10.0,66.0,74.0
2025-07-10T12:49:14.133503,17.0,38.0,-22.0,16.0,-52.0,-2.0,-95.0,4.0,8.0,64.0,60.0,-32.0
2025-07-10T12:49:14.138350,14.0,18.0,8.0,25.0,-107.0,7.0,-29.0,127.0,-14.0,2.0,25.0,-12.0
2025-07-10T12:49:14.145837,-37.0,-50.0,52.0,-41.0,-56.0,40.0,-102.0,57.0,-70.0,57.0,28.0,24.0
2025-07-10T12:49:14.150033,-67.0,3.0,-13.0,-48.0,-60.0,-65.0,-6.0,-32.0,44.0,47.0,-69.0,8.0
2025-07-10T12:49:14.158003,-86.0,-35.0,21.0,9.0,-25.0,43.0,73.0,15.0,13.0,98.0,25.0,25.0
2025-07-10T12:49:14.163173,-47.0,27.0,61.0,41.0,-14.0,-21.0,7.0,55.0,21.0,-57.0,4.0,82.0
2025-07-10T12:49:14.170211,-59.0,24.0,3.0,7.0,-24.0,49.0,-11.0,-23.0,22.0,94.0,40.0,64.0
2025-07-10T12:49:14.174617,-45.0,-25.0,-30.0,-8.0,12.0,46.0,-23.0,-36.0,-7.0,-84.0,41.0,-46.0
2025-07-10T12:49:14.182558,0.0,40.0,28.0,-67.0,-41.0,11.0,-53.0,-32.0,21.0,-63.0,38.0,59.0
2025-07-10T12:49:14.186798,-44.0,1.0,-6.0,-23.0,-5.0,2.0,-79.0,-11.0,69.0,18.0,47.0,16.0
2025-07-10T12:49:14.194842,58.0,-42.0,28.0,-89.0,-24.0,-3.0,77.0,41.0,48.0,10.0,80.0,-27.0
2025-07-10T12:49:14.199083,-35.0,-15.0,31.0,-74.0,-13.0,7.0,32.0,-43.0,60.0,56.0,69.0,-5.0
2025-07-10T12:49:14.207316,-62.0,32.0,-51.0,9.0,26.0,50.0,-19.0,-36.0,-23.0,19.0,28.0,-35.0
2025-07-10T12:49:14.211377,31.0,-38.0,58.0,-10.0,14.0,67.0,-38.0,-21.0,4.0,1.0,-39.0,6.0
2025-07-10T12:49:14.219464,-28.0,9.0,27.0,-3.0,3.0,40.0,-1.0,-86.0,51.0,-40.0,-2.0,56.0
2025-07-10T12:49:14.223584,32.0,-115.0,47.0,-17.0,-23.0,6.0,-22.0,-9.0,53.0,13.0,47.0,9.0
2025-07-10T12:49:14.231631,-17.0,-6.0,32.0,3.0,11.0,65.0,21.0,10.0,72.0,-100.0,-10.0,-1.0
2025-07-10T12:49:14.236011,21.0,-9.0,27.0,-7.0,-28.0,11.0,47.0,20.0,12.0,33.0,8.0,42.0
2025-07-10T12:49:14.243943,26.0,-27.0,57.0,-20.0,-55.0,-6.0,10.0,-32.0,-11.0,-26.0,61.0,-11.0
2025-07-10T12:49:14.248146,-91.0,-68.0,86.0,80.0,6.0,-24.0,-19.0,15.0,61.0,-36.0,49.0,27.0
2025-07-10T12:49:14.256198,-97.0,-26.0,59.0,-28.0,-39.0,13.0,-29.0,9.0,43.0,9.0,61.0,48.0
2025-07-10T12:49:14.260477,-58.0,-21.0,-19.0,-46.0,29.0,-41.0,2.0,62.0,26.0,-32.0,31.0,23.0
2025-07-10T12:49:14.264597,-80.0,-58.0,37.0,-57.0,50.0,37.0,-41.0,12.0,3.0,12.0,8.0,36.0
2025-07-10T12:49:14.272650,-54.0,33.0,46.0,-11.0,-45.0,42.0,-50.0,46.0,2.0,-39.0,24.0,-37.0
2025-07-10T12:49:14.276870,-5.0,31.0,-23.0,-46.0,35.0,43.0,-4.0,15.0,6.0,67.0,21.0,28.0
2025-07-10T12:49:14.285095,-6.0,-70.0,-32.0,49.0,10.0,17.0,-22.0,11.0,-3.0,28.0,46.0,24.0
2025-07-10T12:49:14.289255,-28.0,-43.0,7.0,41.0,-37.0,6.0,35.0,-53.0,-41.0,-37.0,47.0,25.0
2025-07-10T12:49:14.297443,10.0,-48.0,-62.0,1.0,65.0,74.0,53.0,13.0,-8.0,41.0,9.0,84.0
2025-07-10T12:49:14.301569,-98.0,55.0,24.0,11.0,-10.0,35.0,33.0,-3.0,-28.0,-60.0,-90.0,34.0
2025-07-10T12:49:14.309550,34.0,-143.0,-17.0,-61.0,-9.0,27.0,-44.0,-30.0,26.0,9.0,47.0,63.0
2025-07-10T12:49:14.314079,42.0,-13.0,1.0,14.0,-49.0,-38.0,-30.0,4.0,25.0,-22.0,2.0,73.0
2025-07-10T12:49:14.321847,-57.0,-24.0,-57.0,-74.0,-9.0,46.0,-5.0,-15.0,-74.0,-39.0,-15.0,-7.0
2025-07-10T12:49:14.326744,-33.0,-39.0,-50.0,9.0,-17.0,21.0,-27.0,-8.0,44.0,-42.0,65.0,2.0
2025-07-10T12:49:14.334359,-11.0,-97.0,-12.0,-5.0,-44.0,-18.0,-28.0,27.0,103.0,6.0,-7.0,32.0
2025-07-10T12:49:14.338292,-26.0,-39.0,-70.0,-45.0,46.0,10.0,-39.0,49.0,49.0,-50.0,-8.0,67.0
2025-07-10T12:49:14.346526,9.0,-58.0,16.0,-4.0,-63.0,69.0,-94.0,73.0,34.0,39.0,-8.0,37.0
2025-07-10T12:49:14.351550,50.0,-31.0,-10.0,45.0,-25.0,10.0,64.0,33.0,-16.0,-50.0,53.0,57.0
2025-07-10T12:49:14.358889,37.0,-2.0,-14.0,-41.0,44.0,61.0,18.0,-2.0,5.0,41.0,1.0,-34.0
2025-07-10T12:49:14.362872,-40.0,-75.0,18.0,-70.0,-49.0,12.0,9.0,92.0,-3.0,59.0,49.0,3.0
2025-07-10T12:49:14.370902,-50.0,-14.0,45.0,42.0,-17.0,48.0,-24.0,6.0,7.0,17.0,-15.0,2.0
2025-07-10T12:49:14.375365,81.0,-55.0,-22.0,31.0,-94.0,-64.0,-16.0,33.0,13.0,-1.0,74.0,70.0
2025-07-10T12:49:14.383418,44.0,-63.0,-12.0,-3.0,-27.0,0.0,-78.0,-40.0,21.0,35.0,62.0,-10.0
2025-07-10T12:49:14.387546,21.0,67.0,-13.0,-22.0,-14.0,55.0,31.0,-18.0,30.0,-56.0,63.0,26.0
2025-07-10T12:49:14.395608,-17.0,-22.0,52.0,-40.0,-92.0,15.0,1.0,-4.0,81.0,-16.0,19.0,-13.0
2025-07-10T12:49:14.399817,42.0,83.0,36.0,-42.0,-48.0,-7.0,-14.0,20.0,30.0,30.0,40.0,-25.0
2025-07-10T12:49:14.407914,-82.0,-27.0,-9.0,-29.0,-30.0,66.0,-6.0,-71.0,54.0,18.0,-4.0,-2.0
2025-07-10T12:49:14.412147,-55.0,15.0,-12.0,-8.0,-33.0,-8.0,-7.0,10.0,45.0,-22.0,-82.0,-29.0
2025-07-10T12:49:14.420079,-27.0,-32.0,-4.0,2.0,-33.0,74.0,-54.0,-1.0,-9.0,-51.0,-21.0,4.0
2025-07-10T12:49:14.424735,-27.0,26.0,-32.0,-38.0,-36.0,2.0,7.0,-30.0,57.0,31.0,9.0,37.0
2025-07-10T12:49:14.428673,6.0,53.0,-31.0,-56.0,-71.0,-14.0,-37.0,27.0,-15.0,15.0,21.0,1.0
2025-07-10T12:49:14.436607,-52.0,-2.0,-124.0,-73.0,40.0,-51.0,-26.0,53.0,-36.0,6.0,48.0,53.0
2025-07-10T12:49:14.441597,18.0,39.0,-25.0,39.0,-24.0,20.0,-51.0,-9.0,-1.0,-33.0,27.0,38.0
2025-07-10T12:49:14.448862,-49.0,-5.0,-38.0,-57.0,-16.0,96.0,-32.0,99.0,14.0,-17.0,19.0,36.0
2025-07-10T12:49:14.453710,-2.0,-32.0,-1.0,-46.0,-16.0,-65.0,-27.0,55.0,18.0,-52.0,-88.0,0.0
2025-07-10T12:49:14.461670,-39.0,-2.0,48.0,-27.0,-32.0,-19.0,38.0,-40.0,5.0,65.0,-75.0,28.0
2025-07-10T12:49:14.466011,-92.0,13.0,-35.0,-47.0,2.0,-6.0,19.0,-68.0,22.0,-12.0,9.0,-17.0
2025-07-10T12:49:14.473877,-24.0,-10.0,-15.0,-25.0,-33.0,63.0,54.0,22.0,1.0,8.0,50.0,-4.0
2025-07-10T12:49:14.477790,-23.0,-1.0,-46.0,32.0,17.0,104.0,-20.0,27.0,9.0,-40.0,23.0,61.0
2025-07-10T12:49:14.485536,8.0,47.0,-3.0,-22.0,13.0,16.0,7.0,4.0,-40.0,-22.0,59.0,36.0
2025-07-10T12:49:14.489995,-56.0,-27.0,-6.0,-23.0,-30.0,15.0,-11.0,70.0,20.0,-10.0,22.0,15.0
2025-07-10T12:49:14.497927,8.0,9.0,-43.0,-54.0,41.0,96.0,18.0,-1.0,-6.0,-67.0,-24.0,3.0
2025-07-10T12:49:14.502236,-3.0,-7.0,-12.0,-49.0,-27.0,68.0,-66.0,64.0,12.0,-55.0,72.0,-23.0
2025-07-10T12:49:14.510259,8.0,9.0,-33.0,-89.0,72.0,46.0,-33.0,-78.0,35.0,4.0,49.0,31.0
2025-07-10T12:49:14.515287,-39.0,1.0,22.0,12.0,-20.0,60.0,-46.0,39.0,33.0,-34.0,83.0,63.0
2025-07-10T12:49:14.522434,-35.0,31.0,20.0,18.0,-40.0,22.0,-12.0,45.0,23.0,-13.0,49.0,-94.0
2025-07-10T12:49:14.527323,-49.0,-37.0,-15.0,-2.0,1.0,-8.0,-49.0,43.0,14.0,50.0,15.0,7.0
2025-07-10T12:49:14.534745,65.0,-37.0,-12.0,-2.0,-41.0,14.0,-48.0,21.0,35.0,-3.0,72.0,28.0
2025-07-10T12:49:14.538985,59.0,-51.0,20.0,-11.0,-62.0,-30.0,24.0,17.0,-3.0,-24.0,16.0,-2.0
2025-07-10T12:49:14.547174,1.0,66.0,3.0,1.0,-12.0,-4.0,44.0,-10.0,36.0,-22.0,-16.0,54.0
2025-07-10T12:49:14.551264,-14.0,-77.0,27.0,-43.0,-20.0,4.0,42.0,-49.0,14.0,23.0,24.0,70.0
2025-07-10T12:49:14.559337,-46.0,-41.0,76.0,39.0,2.0,-33.0,50.0,3.0,-40.0,14.0,-61.0,26.0
2025-07-10T12:49:14.563530,-34.0,-53.0,-9.0,-31.0,-12.0,25.0,20.0,-47.0,81.0,20.0,0.0,-24.0
2025-07-10T12:49:14.571613,40.0,-36.0,86.0,-47.0,-3.0,25.0,23.0,-33.0,-35.0,-7.0,-2.0,30.0
2025-07-10T12:49:14.575919,-23.0,-40.0,15.0,-53.0,-7.0,19.0,-10.0,7.0,-15.0,22.0,-1.0,-10.0
2025-07-10T12:49:14.580620,42.0,59.0,54.0,-30.0,-54.0,-2.0,28.0,-67.0,42.0,6.0,41.0,39.0
2025-07-10T12:49:14.588619,44.0,6.0,48.0,-19.0,-30.0,-12.0,-6.0,27.0,48.0,7.0,-69.0,-1.0
2025-07-10T12:49:14.593110,-5.0,-14.0,20.0,-38.0,-15.0,-2.0,-27.0,-13.0,40.0,48.0,56.0,-7.0
2025-07-10T12:49:14.600686,51.0,7.0,15.0,20.0,-25.0,-5.0,25.0,-5.0,32.0,-28.0,-65.0,-25.0
2025-07-10T12:49:14.605452,14.0,-46.0,33.0,-16.0,-15.0,19.0,-41.0,-52.0,40.0,-9.0,-14.0,62.0
2025-07-10T12:49:14.612728,46.0,-14.0,16.0,53.0,-11.0,-14.0,-41.0,-31.0,72.0,-24.0,83.0,54.0
2025-07-10T12:49:14.616839,29.0,-22.0,-41.0,-69.0,-66.0,-21.0,38.0,-3.0,80.0,-13.0,15.0,14.0
2025-07-10T12:49:14.625202,-94.0,-29.0,15.0,-22.0,-5.0,-35.0,-33.0,5.0,54.0,-67.0,22.0,48.0
2025-07-10T12:49:14.629614,51.0,11.0,9.0,1.0,26.0,57.0,36.0,38.0,39.0,22.0,38.0,58.0
2025-07-10T12:49:14.637390,55.0,-37.0,-29.0,-22.0,-29.0,20.0,-13.0,35.0,-7.0,-32.0,77.0,22.0
2025-07-10T12:49:14.641581,-69.0,11.0,4.0,21.0,42.0,3.0,-1.0,31.0,-53.0,-54.0,69.0,-53.0
2025-07-10T12:49:14.649514,-75.0,38.0,-15.0,-39.0,14.0,18.0,22.0,-2.0,-20.0,-32.0,18.0,-27.0
2025-07-10T12:49:14.653762,-10.0,67.0,-17.0,16.0,-12.0,4.0,25.0,35.0,44.0,36.0,3.0,50.0
2025-07-10T12:49:14.661737,31.0,-14.0,11.0,-3.0,37.0,-48.0,-24.0,-24.0,6.0,39.0,-21.0,55.0
2025-07-10T12:49:14.666084,4.0,31.0,-11.0,-1.0,-21.0,9.0,-30.0,14.0,26.0,18.0,17.0,-23.0
2025-07-10T12:49:14.674295,-25.0,-14.0,-55.0,15.0,-35.0,-36.0,-45.0,26.0,-33.0,72.0,1.0,57.0
2025-07-10T12:49:14.678400,60.0,9.0,2.0,12.0,-40.0,49.0,-31.0,5.0,3.0,-11.0,-25.0,96.0
2025-07-10T12:49:14.686461,-22.0,-22.0,10.0,-38.0,-2.0,29.0,8.0,10.0,-18.0,-65.0,18.0,48.0
2025-07-10T12:49:14.691094,-9.0,14.0,7.0,-31.0,10.0,3.0,-33.0,57.0,-2.0,6.0,-2.0,110.0
2025-07-10T12:49:14.698565,-32.0,28.0,23.0,-1.0,-35.0,129.0,-80.0,-36.0,30.0,-92.0,25.0,45.0
2025-07-10T12:49:14.703214,-54.0,-60.0,-46.0,-56.0,-1.0,-13.0,-22.0,22.0,-5.0,66.0,91.0,48.0
2025-07-10T12:49:14.711172,60.0,-22.0,-10.0,-41.0,-48.0,-29.0,-9.0,-25.0,46.0,-56.0,31.0,24.0
2025-07-10T12:49:14.715699,4.0,-64.0,7.0,6.0,-23.0,-24.0,14.0,-52.0,-4.0,3.0,-10.0,11.0
2025-07-10T12:49:14.719301,1.0,8.0,-24.0,-17.0,-7.0,-11.0,1.0,8.0,41.0,-24.0,17.0,32.0
2025-07-10T12:49:14.727330,-31.0,-20.0,15.0,-7.0,-11.0,38.0,-66.0,0.0,10.0,21.0,34.0,40.0
2025-07-10T12:49:14.731559,-75.0,-63.0,44.0,-7.0,-38.0,41.0,-17.0,2.0,-7.0,-8.0,-2.0,39.0
2025-07-10T12:49:14.740616,-20.0,-50.0,5.0,-39.0,34.0,51.0,-55.0,-22.0,-17.0,37.0,21.0,31.0
2025-07-10T12:49:14.744702,-70.0,-49.0,12.0,5.0,7.0,-1.0,-7.0,-10.0,17.0,43.0,-22.0,95.0
2025-07-10T12:49:14.751897,3.0,8.0,38.0,-23.0,-33.0,30.0,-27.0,-61.0,65.0,5.0,-17.0,51.0
2025-07-10T12:49:14.756917,-37.0,13.0,-11.0,22.0,0.0,-25.0,-22.0,15.0,14.0,-2.0,19.0,15.0
2025-07-10T12:49:14.764332,-1.0,42.0,14.0,-53.0,21.0,-27.0,22.0,52.0,-7.0,-49.0,48.0,19.0
2025-07-10T12:49:14.768441,-105.0,4.0,-1.0,-33.0,-9.0,34.0,9.0,80.0,-4.0,11.0,-13.0,36.0
2025-07-10T12:49:14.776669,-25.0,-35.0,-2.0,-36.0,50.0,39.0,-10.0,73.0,10.0,55.0,-45.0,-11.0
2025-07-10T12:49:14.780920,-3.0,-35.0,-53.0,10.0,-28.0,17.0,-12.0,-28.0,9.0,-2.0,-10.0,-23.0
2025-07-10T12:49:14.788686,-128.0,58.0,-74.0,-29.0,5.0,64.0,-20.0,21.0,-12.0,-44.0,38.0,-77.0
2025-07-10T12:49:14.793288,-15.0,-15.0,-24.0,-34.0,54.0,56.0,-19.0,-10.0,22.0,34.0,69.0,-11.0
2025-07-10T12:49:14.800958,-2.0,-32.0,-72.0,88.0,20.0,2.0,73.0,-2.0,47.0,6.0,0.0,48.0
2025-07-10T12:49:14.805371,-23.0,-48.0,-27.0,13.0,-48.0,-6.0,-53.0,53.0,23.0,10.0,-58.0,17.0
2025-07-10T12:49:14.813490,42.0,-27.0,32.0,-63.0,-8.0,3.0,-51.0,-25.0,54.0,-4.0,13.0,17.0
2025-07-10T12:49:14.817494,-10.0,-36.0,17.0,-80.0,-4.0,42.0,59.0,-21.0,47.0,30.0,-26.0,64.0
2025-07-10T12:49:14.825858,7.0,-75.0,27.0,-2.0,-24.0,-8.0,-52.0,47.0,-12.0,18.0,-29.0,-9.0
2025-07-10T12:49:14.829950,9.0,-31.0,39.0,20.0,-12.0,2.0,2.0,3.0,4.0,35.0,15.0,-32.0
2025-07-10T12:49:14.837915,10.0,-46.0,5.0,-60.0,-1.0,-1.0,-50.0,-63.0,2.0,-2.0,29.0,71.0
