timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:46:15.651741,-11.0,-28.0,39.0,-26.0,-3.0,-46.0,-79.0,-28.0,-26.0,0.0,51.0,-15.0
2025-07-10T12:46:15.659778,-10.0,-46.0,14.0,-63.0,36.0,16.0,40.0,-11.0,11.0,-11.0,-84.0,20.0
2025-07-10T12:46:15.663869,-7.0,-6.0,-6.0,75.0,28.0,-55.0,-24.0,-70.0,54.0,-24.0,-43.0,0.0
2025-07-10T12:46:15.671993,6.0,-49.0,21.0,-27.0,-26.0,-24.0,-38.0,-8.0,3.0,33.0,7.0,41.0
2025-07-10T12:46:15.676207,12.0,-21.0,13.0,-27.0,44.0,78.0,-23.0,3.0,30.0,4.0,63.0,13.0
2025-07-10T12:46:15.684537,-77.0,46.0,-7.0,-9.0,-28.0,-6.0,-48.0,7.0,-2.0,-8.0,17.0,15.0
2025-07-10T12:46:15.688553,-78.0,12.0,10.0,5.0,0.0,17.0,-24.0,-4.0,1.0,-10.0,-48.0,13.0
2025-07-10T12:46:15.696674,-84.0,-1.0,19.0,33.0,-52.0,10.0,-22.0,33.0,-10.0,-7.0,23.0,29.0
2025-07-10T12:46:15.700762,-14.0,1.0,16.0,-53.0,-56.0,20.0,-29.0,26.0,28.0,-3.0,10.0,0.0
2025-07-10T12:46:15.708796,-32.0,22.0,-9.0,-19.0,-50.0,-10.0,-42.0,-45.0,68.0,28.0,-24.0,-4.0
2025-07-10T12:46:15.713010,-25.0,-45.0,68.0,3.0,-31.0,35.0,4.0,3.0,12.0,-5.0,28.0,-8.0
2025-07-10T12:46:15.721068,-1.0,-6.0,47.0,19.0,30.0,59.0,43.0,20.0,95.0,14.0,44.0,-10.0
2025-07-10T12:46:15.725292,-36.0,-16.0,3.0,50.0,-73.0,15.0,-12.0,45.0,21.0,-13.0,-94.0,16.0
2025-07-10T12:46:15.729508,38.0,-1.0,8.0,20.0,-12.0,50.0,-74.0,-15.0,79.0,4.0,16.0,48.0
2025-07-10T12:46:15.737624,-39.0,-4.0,-11.0,-28.0,25.0,97.0,-36.0,-25.0,24.0,-38.0,17.0,44.0
2025-07-10T12:46:15.745809,-14.0,105.0,8.0,-16.0,40.0,-39.0,41.0,-12.0,-17.0,-34.0,3.0,43.0
2025-07-10T12:46:15.750061,-23.0,-38.0,13.0,-13.0,-29.0,-21.0,19.0,-2.0,17.0,-117.0,47.0,-9.0
2025-07-10T12:46:15.757917,-36.0,42.0,-5.0,-23.0,-15.0,44.0,21.0,-50.0,42.0,-10.0,69.0,40.0
2025-07-10T12:46:15.762282,-74.0,-84.0,21.0,-19.0,13.0,24.0,-39.0,-19.0,-4.0,29.0,56.0,17.0
2025-07-10T12:46:15.770120,-34.0,-31.0,-68.0,40.0,-60.0,43.0,7.0,-26.0,37.0,11.0,29.0,-44.0
2025-07-10T12:46:15.774370,-3.0,-44.0,48.0,36.0,22.0,18.0,-93.0,18.0,49.0,22.0,32.0,-10.0
2025-07-10T12:46:15.778532,-21.0,22.0,25.0,6.0,8.0,61.0,12.0,56.0,9.0,-22.0,5.0,20.0
2025-07-10T12:46:15.786777,-71.0,-10.0,89.0,7.0,-25.0,-7.0,-35.0,19.0,12.0,-13.0,-12.0,-3.0
2025-07-10T12:46:15.790801,24.0,-31.0,1.0,15.0,29.0,72.0,-26.0,45.0,1.0,-10.0,-22.0,-10.0
2025-07-10T12:46:15.798992,-38.0,-31.0,63.0,48.0,-2.0,24.0,-17.0,38.0,6.0,40.0,-5.0,43.0
2025-07-10T12:46:15.803411,-36.0,-7.0,39.0,-24.0,-48.0,17.0,-16.0,29.0,41.0,16.0,4.0,38.0
2025-07-10T12:46:15.811213,-56.0,6.0,73.0,0.0,26.0,26.0,-35.0,-30.0,-12.0,-21.0,24.0,51.0
2025-07-10T12:46:15.815594,-55.0,-30.0,30.0,-9.0,-30.0,13.0,27.0,43.0,47.0,59.0,-50.0,29.0
2025-07-10T12:46:15.823564,-91.0,60.0,-52.0,-20.0,-73.0,21.0,-33.0,13.0,-30.0,14.0,63.0,51.0
2025-07-10T12:46:15.827800,19.0,51.0,-6.0,62.0,-76.0,53.0,-23.0,-78.0,-30.0,10.0,19.0,0.0
2025-07-10T12:46:15.835945,-11.0,-28.0,-9.0,-15.0,-42.0,22.0,-15.0,-37.0,-11.0,-28.0,39.0,-13.0
2025-07-10T12:46:15.840317,24.0,5.0,-26.0,35.0,14.0,10.0,-22.0,61.0,40.0,-24.0,46.0,70.0
2025-07-10T12:46:15.848246,45.0,-14.0,-26.0,22.0,-6.0,7.0,-48.0,-18.0,44.0,30.0,-14.0,-95.0
2025-07-10T12:46:15.854315,35.0,23.0,-53.0,-11.0,-100.0,7.0,-27.0,-23.0,47.0,-2.0,-29.0,20.0
2025-07-10T12:46:15.860317,-61.0,-39.0,-37.0,4.0,-41.0,2.0,13.0,40.0,21.0,4.0,37.0,73.0
2025-07-10T12:46:15.865150,-25.0,0.0,-11.0,31.0,3.0,5.0,-34.0,-14.0,77.0,7.0,29.0,1.0
2025-07-10T12:46:15.872574,-38.0,-23.0,-29.0,-5.0,22.0,-11.0,-36.0,40.0,23.0,47.0,5.0,55.0
2025-07-10T12:46:15.877664,-5.0,-64.0,1.0,-32.0,-40.0,86.0,42.0,6.0,4.0,-47.0,-20.0,92.0
2025-07-10T12:46:15.884872,-45.0,-69.0,3.0,-51.0,-9.0,-11.0,0.0,59.0,18.0,14.0,-9.0,36.0
2025-07-10T12:46:15.889226,74.0,-14.0,38.0,41.0,5.0,67.0,35.0,3.0,28.0,43.0,7.0,-1.0
2025-07-10T12:46:15.893317,-23.0,23.0,-17.0,11.0,50.0,-3.0,35.0,-18.0,16.0,-28.0,12.0,39.0
2025-07-10T12:46:15.901534,-8.0,-84.0,64.0,9.0,-25.0,34.0,-24.0,27.0,-4.0,-59.0,46.0,17.0
2025-07-10T12:46:15.909397,35.0,-16.0,38.0,-19.0,42.0,20.0,-37.0,22.0,-35.0,31.0,-39.0,-31.0
2025-07-10T12:46:15.914107,3.0,34.0,-13.0,-15.0,36.0,60.0,-10.0,45.0,42.0,38.0,44.0,17.0
2025-07-10T12:46:15.917764,6.0,-27.0,37.0,-5.0,23.0,39.0,-65.0,5.0,75.0,26.0,24.0,-39.0
2025-07-10T12:46:15.925999,-22.0,-38.0,28.0,-21.0,32.0,-11.0,-38.0,-10.0,2.0,51.0,4.0,83.0
2025-07-10T12:46:15.930157,-56.0,-59.0,-76.0,-32.0,-48.0,-14.0,-22.0,18.0,69.0,19.0,83.0,6.0
2025-07-10T12:46:15.938257,29.0,-29.0,48.0,33.0,-39.0,-22.0,25.0,2.0,69.0,-19.0,3.0,-9.0
2025-07-10T12:46:15.942466,-77.0,11.0,28.0,-10.0,-25.0,0.0,-17.0,-25.0,2.0,22.0,16.0,-1.0
2025-07-10T12:46:15.950446,-45.0,0.0,31.0,-33.0,42.0,1.0,-43.0,-13.0,10.0,16.0,143.0,-13.0
2025-07-10T12:46:15.954634,42.0,39.0,-5.0,-25.0,-27.0,12.0,-50.0,17.0,-29.0,25.0,-33.0,0.0
2025-07-10T12:46:15.962828,16.0,-33.0,-77.0,38.0,15.0,-37.0,-4.0,8.0,25.0,0.0,-17.0,17.0
2025-07-10T12:46:15.967080,15.0,-32.0,-6.0,77.0,-82.0,18.0,-57.0,8.0,3.0,-45.0,-14.0,-10.0
2025-07-10T12:46:15.975208,12.0,-68.0,10.0,4.0,-44.0,34.0,-35.0,-11.0,-16.0,-25.0,19.0,21.0
2025-07-10T12:46:15.979443,-30.0,-19.0,68.0,-7.0,-23.0,-17.0,-54.0,42.0,36.0,6.0,34.0,-10.0
2025-07-10T12:46:15.987440,-12.0,-1.0,-73.0,-3.0,-31.0,25.0,28.0,25.0,3.0,-31.0,27.0,90.0
2025-07-10T12:46:15.991817,105.0,-42.0,-61.0,1.0,7.0,35.0,20.0,75.0,-8.0,-23.0,38.0,43.0
2025-07-10T12:46:15.999742,35.0,-10.0,-14.0,-42.0,-15.0,40.0,-51.0,-18.0,47.0,-64.0,17.0,23.0
2025-07-10T12:46:16.004319,21.0,-122.0,54.0,6.0,-18.0,1.0,20.0,34.0,-11.0,-8.0,12.0,20.0
2025-07-10T12:46:16.011934,50.0,-69.0,15.0,-60.0,-38.0,-50.0,0.0,-31.0,11.0,-48.0,28.0,36.0
2025-07-10T12:46:16.016300,-28.0,-79.0,-22.0,15.0,-23.0,2.0,-31.0,28.0,72.0,23.0,71.0,-14.0
2025-07-10T12:46:16.024271,-9.0,-19.0,-4.0,3.0,2.0,31.0,-29.0,-35.0,28.0,-4.0,116.0,-38.0
2025-07-10T12:46:16.028514,-84.0,-41.0,18.0,-55.0,-20.0,21.0,-29.0,48.0,32.0,-17.0,26.0,50.0
2025-07-10T12:46:16.036481,32.0,30.0,-3.0,-30.0,-19.0,15.0,-15.0,66.0,10.0,33.0,-13.0,-24.0
2025-07-10T12:46:16.040777,-91.0,-23.0,0.0,81.0,36.0,2.0,-38.0,0.0,-66.0,58.0,18.0,76.0
2025-07-10T12:46:16.048840,-57.0,43.0,17.0,-1.0,43.0,32.0,36.0,13.0,-9.0,44.0,15.0,-12.0
2025-07-10T12:46:16.053971,-27.0,-24.0,-2.0,20.0,21.0,18.0,-74.0,-64.0,43.0,45.0,-22.0,56.0
2025-07-10T12:46:16.061082,16.0,-32.0,-20.0,23.0,-32.0,74.0,-33.0,-68.0,61.0,9.0,19.0,103.0
2025-07-10T12:46:16.065460,36.0,-11.0,22.0,-12.0,-19.0,81.0,-29.0,-6.0,40.0,-25.0,4.0,-2.0
2025-07-10T12:46:16.073289,-33.0,-24.0,-31.0,25.0,-3.0,-8.0,-37.0,-68.0,30.0,-87.0,57.0,1.0
2025-07-10T12:46:16.078197,41.0,-52.0,69.0,-83.0,-37.0,47.0,-44.0,-48.0,-29.0,-30.0,-30.0,44.0
2025-07-10T12:46:16.085588,-30.0,-116.0,-21.0,-50.0,-6.0,15.0,53.0,46.0,-32.0,58.0,22.0,19.0
2025-07-10T12:46:16.090290,29.0,-94.0,-10.0,-145.0,-44.0,31.0,-26.0,66.0,-24.0,-34.0,81.0,23.0
2025-07-10T12:46:16.098024,-71.0,4.0,15.0,15.0,51.0,8.0,-39.0,-17.0,-12.0,-33.0,-56.0,5.0
2025-07-10T12:46:16.102169,-33.0,7.0,6.0,30.0,28.0,-13.0,19.0,51.0,8.0,-18.0,-25.0,24.0
2025-07-10T12:46:16.110186,14.0,4.0,50.0,-43.0,-35.0,29.0,33.0,7.0,-16.0,-35.0,-34.0,43.0
2025-07-10T12:46:16.114472,-10.0,-37.0,-11.0,26.0,-32.0,3.0,3.0,3.0,1.0,18.0,-25.0,-21.0
2025-07-10T12:46:16.118726,-13.0,-16.0,9.0,-37.0,-63.0,9.0,25.0,-56.0,19.0,51.0,70.0,6.0
2025-07-10T12:46:16.127151,-11.0,-11.0,34.0,0.0,26.0,-22.0,17.0,-11.0,-16.0,-39.0,22.0,20.0
2025-07-10T12:46:16.130893,-48.0,-1.0,45.0,1.0,-12.0,24.0,35.0,5.0,62.0,-29.0,58.0,56.0
2025-07-10T12:46:16.138930,-27.0,-8.0,38.0,-47.0,-27.0,52.0,23.0,-19.0,53.0,10.0,94.0,53.0
2025-07-10T12:46:16.143179,-7.0,5.0,25.0,31.0,-53.0,-14.0,20.0,-35.0,-29.0,-49.0,20.0,26.0
2025-07-10T12:46:16.151367,24.0,3.0,-16.0,-48.0,-30.0,26.0,-43.0,-20.0,26.0,-25.0,11.0,-5.0
2025-07-10T12:46:16.155300,23.0,38.0,-34.0,9.0,6.0,-5.0,-54.0,-9.0,11.0,12.0,40.0,7.0
2025-07-10T12:46:16.163554,-53.0,43.0,18.0,-14.0,-15.0,47.0,-25.0,39.0,27.0,8.0,-8.0,94.0
2025-07-10T12:46:16.167793,13.0,-30.0,-56.0,2.0,-22.0,35.0,-29.0,-7.0,-15.0,35.0,4.0,-35.0
2025-07-10T12:46:16.175758,-2.0,5.0,-80.0,-54.0,-34.0,48.0,18.0,-21.0,44.0,78.0,-52.0,1.0
2025-07-10T12:46:16.180247,0.0,-9.0,-17.0,25.0,9.0,-17.0,-23.0,-49.0,-23.0,30.0,15.0,-11.0
2025-07-10T12:46:16.188006,17.0,-13.0,-20.0,4.0,-3.0,93.0,43.0,25.0,-3.0,29.0,-88.0,36.0
2025-07-10T12:46:16.192254,19.0,-12.0,-12.0,22.0,-17.0,28.0,57.0,34.0,-6.0,0.0,8.0,-6.0
2025-07-10T12:46:16.200327,-54.0,-10.0,-31.0,-46.0,-24.0,15.0,-57.0,2.0,1.0,-41.0,6.0,77.0
2025-07-10T12:46:16.204620,21.0,-22.0,-19.0,36.0,-14.0,63.0,-61.0,-16.0,-10.0,-54.0,21.0,7.0
2025-07-10T12:46:16.212712,40.0,32.0,18.0,-28.0,-43.0,10.0,-62.0,47.0,24.0,55.0,56.0,-39.0
2025-07-10T12:46:16.216954,-5.0,-29.0,30.0,40.0,47.0,36.0,8.0,10.0,-29.0,20.0,-50.0,12.0
2025-07-10T12:46:16.224915,-45.0,-48.0,-101.0,2.0,-52.0,33.0,15.0,-59.0,-11.0,-45.0,51.0,10.0
2025-07-10T12:46:16.229289,-40.0,-87.0,-9.0,23.0,-1.0,-22.0,4.0,-19.0,46.0,-16.0,-79.0,24.0
2025-07-10T12:46:16.237140,-23.0,-80.0,78.0,-33.0,-37.0,-9.0,-8.0,-8.0,-25.0,-102.0,14.0,14.0
2025-07-10T12:46:16.241322,54.0,-23.0,-1.0,31.0,-8.0,24.0,-4.0,12.0,18.0,-15.0,35.0,-24.0
2025-07-10T12:46:16.249398,46.0,-37.0,31.0,41.0,-88.0,71.0,-12.0,-13.0,64.0,-58.0,10.0,3.0
2025-07-10T12:46:16.253759,-4.0,-35.0,-9.0,63.0,22.0,14.0,-43.0,-22.0,35.0,36.0,36.0,-21.0
2025-07-10T12:46:16.257697,35.0,-83.0,57.0,23.0,-45.0,30.0,0.0,30.0,74.0,-29.0,55.0,13.0
2025-07-10T12:46:16.265897,43.0,-36.0,7.0,-23.0,-19.0,-2.0,10.0,-34.0,40.0,-55.0,-33.0,8.0
2025-07-10T12:46:16.270337,32.0,-4.0,-12.0,-23.0,-8.0,50.0,-69.0,50.0,62.0,-19.0,34.0,-4.0
2025-07-10T12:46:16.278410,-29.0,-87.0,2.0,-39.0,18.0,-11.0,-4.0,53.0,-2.0,-48.0,10.0,-15.0
2025-07-10T12:46:16.282320,-68.0,-67.0,75.0,-64.0,23.0,16.0,-36.0,35.0,15.0,-27.0,-45.0,-1.0
2025-07-10T12:46:16.290453,23.0,-59.0,49.0,-4.0,-8.0,70.0,-1.0,23.0,22.0,-38.0,66.0,4.0
2025-07-10T12:46:16.294593,41.0,-26.0,-42.0,-33.0,50.0,23.0,-69.0,71.0,41.0,-22.0,51.0,25.0
2025-07-10T12:46:16.302870,-22.0,-34.0,44.0,3.0,2.0,-4.0,-1.0,22.0,8.0,-6.0,-27.0,12.0
2025-07-10T12:46:16.307136,-54.0,-54.0,-1.0,2.0,42.0,57.0,-77.0,40.0,5.0,-36.0,3.0,13.0
2025-07-10T12:46:16.315150,-19.0,-7.0,2.0,-21.0,23.0,30.0,-67.0,51.0,1.0,41.0,60.0,11.0
2025-07-10T12:46:16.319230,-13.0,-35.0,35.0,-12.0,-43.0,24.0,-40.0,27.0,-7.0,-55.0,1.0,-26.0
2025-07-10T12:46:16.327345,-64.0,-27.0,31.0,43.0,-23.0,16.0,-20.0,56.0,-53.0,24.0,-65.0,7.0
2025-07-10T12:46:16.331615,-33.0,-7.0,54.0,27.0,3.0,62.0,31.0,-44.0,23.0,0.0,7.0,20.0
2025-07-10T12:46:16.339563,-22.0,21.0,64.0,35.0,5.0,13.0,-77.0,78.0,22.0,-37.0,34.0,-4.0
2025-07-10T12:46:16.343857,25.0,-14.0,24.0,11.0,-75.0,33.0,-81.0,35.0,-43.0,4.0,-32.0,23.0
2025-07-10T12:46:16.351964,0.0,-5.0,2.0,-28.0,-17.0,45.0,-29.0,-41.0,-10.0,23.0,23.0,12.0
2025-07-10T12:46:16.356358,-16.0,10.0,2.0,12.0,-27.0,21.0,71.0,16.0,62.0,-31.0,22.0,45.0
2025-07-10T12:46:16.364123,-38.0,-25.0,-9.0,4.0,-34.0,28.0,-42.0,14.0,60.0,8.0,-40.0,55.0
2025-07-10T12:46:16.368390,-63.0,-119.0,21.0,-6.0,-21.0,32.0,49.0,44.0,58.0,-39.0,-5.0,70.0
2025-07-10T12:46:16.376341,-38.0,-39.0,3.0,-6.0,14.0,8.0,109.0,-4.0,28.0,-16.0,36.0,54.0
2025-07-10T12:46:16.380793,-68.0,17.0,-55.0,-14.0,-27.0,13.0,-24.0,-11.0,71.0,-49.0,-2.0,-4.0
2025-07-10T12:46:16.388662,-32.0,-44.0,-24.0,-34.0,-9.0,-18.0,1.0,15.0,64.0,-72.0,34.0,22.0
2025-07-10T12:46:16.393055,29.0,43.0,-28.0,-51.0,13.0,58.0,1.0,20.0,-22.0,-10.0,-33.0,53.0
2025-07-10T12:46:16.400914,-52.0,-15.0,-5.0,-3.0,-57.0,41.0,-51.0,-69.0,59.0,-11.0,3.0,51.0
2025-07-10T12:46:16.405282,-13.0,-33.0,63.0,-58.0,-21.0,28.0,40.0,38.0,18.0,16.0,-4.0,65.0
2025-07-10T12:46:16.409473,36.0,-17.0,-32.0,30.0,78.0,19.0,-34.0,-18.0,90.0,-26.0,-29.0,24.0
2025-07-10T12:46:16.417360,77.0,-68.0,-1.0,33.0,7.0,13.0,-20.0,26.0,36.0,-36.0,41.0,2.0
2025-07-10T12:46:16.421743,13.0,-65.0,-20.0,-2.0,23.0,-56.0,8.0,47.0,53.0,-18.0,3.0,-24.0
2025-07-10T12:46:16.429768,52.0,-5.0,-7.0,-26.0,-66.0,-18.0,-47.0,-8.0,48.0,-41.0,-2.0,30.0
2025-07-10T12:46:16.433951,-56.0,-11.0,-52.0,-10.0,3.0,48.0,-27.0,-79.0,9.0,-40.0,6.0,-15.0
2025-07-10T12:46:16.442169,-34.0,-15.0,-79.0,-14.0,-55.0,15.0,-56.0,3.0,11.0,-56.0,-28.0,-30.0
2025-07-10T12:46:16.446223,1.0,-31.0,-33.0,-38.0,-10.0,58.0,-14.0,-7.0,-52.0,-53.0,19.0,-12.0
2025-07-10T12:46:16.454310,72.0,-21.0,14.0,-9.0,-67.0,38.0,33.0,-20.0,44.0,-25.0,38.0,7.0
2025-07-10T12:46:16.458664,5.0,-85.0,37.0,-15.0,-19.0,-3.0,-8.0,-60.0,-47.0,36.0,88.0,-30.0
2025-07-10T12:46:16.466670,30.0,-8.0,-18.0,-59.0,0.0,-2.0,36.0,-17.0,-44.0,39.0,2.0,14.0
2025-07-10T12:46:16.470971,10.0,-9.0,3.0,15.0,-2.0,-4.0,1.0,-24.0,0.0,18.0,50.0,2.0
2025-07-10T12:46:16.478758,51.0,-59.0,44.0,4.0,18.0,50.0,-34.0,-4.0,-15.0,19.0,6.0,-44.0
2025-07-10T12:46:16.483118,48.0,-43.0,-34.0,6.0,-46.0,17.0,11.0,-79.0,-43.0,-17.0,-21.0,14.0
2025-07-10T12:46:16.491037,-2.0,-21.0,61.0,-27.0,-20.0,75.0,22.0,12.0,9.0,45.0,-22.0,69.0
2025-07-10T12:46:16.495341,43.0,-80.0,6.0,-73.0,-37.0,8.0,20.0,5.0,59.0,61.0,7.0,16.0
2025-07-10T12:46:16.503473,-10.0,-51.0,9.0,-50.0,-36.0,3.0,-24.0,-19.0,14.0,-17.0,49.0,65.0
2025-07-10T12:46:16.507704,13.0,-57.0,30.0,-83.0,6.0,0.0,-14.0,-5.0,43.0,-2.0,-6.0,17.0
2025-07-10T12:46:16.515692,-10.0,-80.0,42.0,-25.0,10.0,31.0,-3.0,9.0,-22.0,-13.0,-33.0,52.0
2025-07-10T12:46:16.519884,-9.0,-19.0,29.0,34.0,4.0,1.0,23.0,-71.0,41.0,-14.0,-10.0,5.0
2025-07-10T12:46:16.524216,3.0,-124.0,78.0,32.0,8.0,27.0,13.0,-41.0,36.0,-40.0,-30.0,40.0
2025-07-10T12:46:16.532206,-80.0,28.0,27.0,38.0,-58.0,28.0,-40.0,-16.0,9.0,-31.0,-22.0,29.0
2025-07-10T12:46:16.540220,7.0,-1.0,20.0,-22.0,-42.0,47.0,-52.0,17.0,35.0,-64.0,12.0,-42.0
2025-07-10T12:46:16.544498,-39.0,-22.0,3.0,61.0,-14.0,19.0,-77.0,-48.0,-31.0,-52.0,3.0,19.0
2025-07-10T12:46:16.548605,-27.0,-7.0,75.0,-39.0,-28.0,34.0,74.0,63.0,-4.0,23.0,52.0,23.0
2025-07-10T12:46:16.557268,-88.0,-11.0,18.0,-3.0,-31.0,49.0,12.0,-16.0,-14.0,-12.0,26.0,6.0
2025-07-10T12:46:16.560849,-77.0,13.0,56.0,9.0,-56.0,8.0,-19.0,-52.0,-37.0,5.0,22.0,28.0
2025-07-10T12:46:16.569190,-115.0,-11.0,23.0,-29.0,60.0,45.0,50.0,-36.0,80.0,-21.0,47.0,19.0
2025-07-10T12:46:16.573414,-65.0,-15.0,25.0,-1.0,39.0,41.0,30.0,-35.0,63.0,7.0,-66.0,3.0
2025-07-10T12:46:16.581323,14.0,-1.0,-21.0,-34.0,-50.0,6.0,19.0,55.0,26.0,30.0,48.0,28.0
2025-07-10T12:46:16.585436,-15.0,-12.0,-44.0,-33.0,-40.0,31.0,-14.0,4.0,-55.0,28.0,52.0,12.0
2025-07-10T12:46:16.593635,96.0,-4.0,-20.0,-43.0,13.0,6.0,-4.0,15.0,17.0,-37.0,30.0,-32.0
2025-07-10T12:46:16.597682,-28.0,-47.0,-52.0,9.0,-39.0,1.0,-23.0,6.0,-26.0,-81.0,34.0,-9.0
2025-07-10T12:46:16.605925,-25.0,-37.0,-43.0,-63.0,0.0,46.0,3.0,8.0,39.0,-13.0,55.0,-21.0
2025-07-10T12:46:16.610183,38.0,-84.0,-3.0,-9.0,-14.0,-6.0,-92.0,-13.0,47.0,29.0,53.0,85.0
2025-07-10T12:46:16.618084,31.0,-70.0,-14.0,-1.0,44.0,81.0,31.0,6.0,17.0,-30.0,-24.0,24.0
2025-07-10T12:46:16.622658,-35.0,-80.0,-20.0,46.0,32.0,9.0,-52.0,11.0,18.0,-20.0,55.0,11.0
2025-07-10T12:46:16.630405,38.0,-1.0,35.0,0.0,-44.0,61.0,-3.0,42.0,19.0,-26.0,12.0,-25.0
2025-07-10T12:46:16.634876,-16.0,-18.0,2.0,-32.0,-64.0,35.0,-10.0,42.0,27.0,-8.0,-26.0,51.0
2025-07-10T12:46:16.642725,-16.0,-3.0,40.0,17.0,-44.0,-45.0,-22.0,85.0,-3.0,33.0,58.0,53.0
2025-07-10T12:46:16.646925,-30.0,-25.0,-14.0,21.0,0.0,26.0,14.0,-12.0,14.0,-5.0,48.0,-24.0
2025-07-10T12:46:16.655098,-38.0,-46.0,22.0,-20.0,-81.0,-30.0,-83.0,-62.0,44.0,-2.0,10.0,38.0
2025-07-10T12:46:16.659252,-42.0,41.0,7.0,31.0,38.0,36.0,-18.0,-20.0,26.0,2.0,-7.0,39.0
2025-07-10T12:46:16.667187,-81.0,-18.0,48.0,20.0,-7.0,-27.0,-26.0,19.0,47.0,-3.0,1.0,39.0
2025-07-10T12:46:16.671586,7.0,37.0,31.0,-20.0,-36.0,31.0,-26.0,-37.0,30.0,-16.0,-49.0,25.0
2025-07-10T12:46:16.679519,-33.0,-16.0,-45.0,10.0,8.0,20.0,58.0,-55.0,75.0,36.0,-8.0,52.0
2025-07-10T12:46:16.683934,-93.0,-21.0,11.0,-59.0,3.0,-36.0,-2.0,44.0,82.0,-103.0,3.0,33.0
2025-07-10T12:46:16.691781,2.0,-35.0,2.0,12.0,-12.0,6.0,19.0,36.0,-43.0,-9.0,20.0,10.0
2025-07-10T12:46:16.696076,-68.0,-17.0,2.0,12.0,62.0,12.0,-40.0,9.0,47.0,-47.0,-20.0,-8.0
2025-07-10T12:46:16.704113,30.0,-1.0,36.0,-47.0,-45.0,34.0,-43.0,59.0,34.0,-29.0,-12.0,-15.0
2025-07-10T12:46:16.708358,-19.0,13.0,-37.0,-8.0,23.0,34.0,47.0,35.0,116.0,-71.0,72.0,35.0
2025-07-10T12:46:16.712302,25.0,-8.0,13.0,-34.0,-40.0,65.0,70.0,38.0,-5.0,-90.0,47.0,4.0
2025-07-10T12:46:16.720504,54.0,-12.0,-29.0,-57.0,42.0,13.0,12.0,3.0,65.0,-10.0,-5.0,-31.0
2025-07-10T12:46:16.728704,-29.0,39.0,-32.0,-22.0,-38.0,-17.0,10.0,-29.0,-12.0,3.0,47.0,-12.0
2025-07-10T12:46:16.732968,40.0,-57.0,-31.0,11.0,-29.0,4.0,43.0,43.0,49.0,-29.0,73.0,6.0
