timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:50:22.012161,-19.0,-26.0,67.0,-56.0,31.0,-27.0,-12.0,2.0,13.0,-28.0,2.0,10.0
2025-07-10T12:50:22.019895,-10.0,-11.0,54.0,-50.0,-6.0,19.0,29.0,92.0,-58.0,44.0,-42.0,9.0
2025-07-10T12:50:22.024916,-1.0,-6.0,38.0,-16.0,-57.0,-32.0,-55.0,-51.0,10.0,-18.0,15.0,30.0
2025-07-10T12:50:22.032222,-75.0,18.0,-62.0,-27.0,-26.0,-20.0,-13.0,-24.0,2.0,-41.0,37.0,-8.0
2025-07-10T12:50:22.036473,-94.0,47.0,-41.0,-13.0,-59.0,-39.0,84.0,8.0,33.0,29.0,-32.0,19.0
2025-07-10T12:50:22.044883,46.0,27.0,53.0,20.0,-7.0,-47.0,-73.0,-121.0,-28.0,5.0,16.0,24.0
2025-07-10T12:50:22.048753,35.0,-135.0,12.0,-23.0,7.0,18.0,-11.0,27.0,-46.0,-18.0,12.0,29.0
2025-07-10T12:50:22.056801,13.0,-100.0,86.0,-74.0,-11.0,-6.0,27.0,7.0,-38.0,36.0,-12.0,-8.0
2025-07-10T12:50:22.061154,-3.0,-29.0,16.0,-27.0,-32.0,-60.0,-2.0,36.0,-30.0,67.0,-11.0,-7.0
2025-07-10T12:50:22.069091,-36.0,25.0,50.0,14.0,-14.0,-28.0,3.0,-16.0,58.0,68.0,36.0,7.0
2025-07-10T12:50:22.073508,-22.0,6.0,48.0,-29.0,-25.0,14.0,-32.0,-31.0,-40.0,-1.0,-32.0,27.0
2025-07-10T12:50:22.081474,-18.0,51.0,-22.0,-81.0,-111.0,27.0,-3.0,-83.0,-10.0,-27.0,18.0,21.0
2025-07-10T12:50:22.085647,-17.0,11.0,-39.0,-12.0,15.0,27.0,4.0,-54.0,-58.0,-4.0,3.0,45.0
2025-07-10T12:50:22.093695,27.0,11.0,-18.0,-59.0,34.0,-78.0,20.0,34.0,-19.0,-32.0,52.0,36.0
2025-07-10T12:50:22.097988,0.0,-67.0,-27.0,23.0,-23.0,-9.0,13.0,-5.0,20.0,-27.0,-23.0,14.0
2025-07-10T12:50:22.105999,-22.0,-43.0,41.0,11.0,-28.0,-49.0,58.0,-4.0,-48.0,15.0,-23.0,6.0
2025-07-10T12:50:22.110413,-41.0,-101.0,41.0,-57.0,20.0,-14.0,67.0,31.0,-70.0,-28.0,1.0,30.0
2025-07-10T12:50:22.118235,2.0,10.0,43.0,-24.0,-73.0,54.0,-12.0,-14.0,-56.0,-27.0,-54.0,3.0
2025-07-10T12:50:22.122424,-17.0,71.0,-8.0,-54.0,116.0,-10.0,28.0,-35.0,-23.0,-44.0,-15.0,54.0
2025-07-10T12:50:22.130611,20.0,32.0,-16.0,-104.0,69.0,8.0,10.0,-7.0,-27.0,11.0,-36.0,21.0
2025-07-10T12:50:22.134818,49.0,0.0,-17.0,-3.0,-22.0,-25.0,-11.0,-28.0,-32.0,-64.0,50.0,46.0
2025-07-10T12:50:22.142879,-39.0,-80.0,3.0,-17.0,-44.0,4.0,-6.0,-25.0,-47.0,-10.0,10.0,10.0
2025-07-10T12:50:22.147096,-33.0,-47.0,34.0,26.0,-68.0,0.0,-7.0,-9.0,-30.0,3.0,-51.0,0.0
2025-07-10T12:50:22.155158,-43.0,-10.0,35.0,-40.0,7.0,-6.0,-2.0,-10.0,-20.0,-25.0,-12.0,-3.0
2025-07-10T12:50:22.159547,-35.0,-35.0,67.0,-75.0,-15.0,7.0,-86.0,-1.0,-62.0,-6.0,-61.0,-55.0
2025-07-10T12:50:22.167372,-7.0,2.0,97.0,-72.0,-49.0,-41.0,30.0,-11.0,-38.0,4.0,-65.0,-36.0
2025-07-10T12:50:22.172293,-41.0,-36.0,52.0,-12.0,-64.0,-43.0,-4.0,-34.0,49.0,-45.0,11.0,39.0
2025-07-10T12:50:22.176013,-24.0,127.0,42.0,2.0,21.0,-71.0,47.0,-34.0,-2.0,11.0,7.0,56.0
2025-07-10T12:50:22.183853,-98.0,18.0,65.0,-23.0,-50.0,24.0,26.0,-18.0,-38.0,34.0,-11.0,21.0
2025-07-10T12:50:22.187920,-34.0,18.0,51.0,31.0,-92.0,-61.0,7.0,14.0,2.0,3.0,-92.0,43.0
2025-07-10T12:50:22.196161,-4.0,26.0,-5.0,-21.0,-45.0,-127.0,-16.0,-86.0,46.0,-4.0,-32.0,54.0
2025-07-10T12:50:22.200250,-106.0,-15.0,-14.0,8.0,26.0,-29.0,7.0,-54.0,2.0,-72.0,-7.0,64.0
2025-07-10T12:50:22.208369,-87.0,84.0,-39.0,25.0,-32.0,-60.0,-40.0,0.0,-36.0,-27.0,-52.0,58.0
2025-07-10T12:50:22.212694,60.0,-2.0,38.0,29.0,-54.0,5.0,29.0,-68.0,4.0,34.0,-16.0,4.0
2025-07-10T12:50:22.220831,-19.0,36.0,-20.0,75.0,-8.0,-10.0,13.0,8.0,12.0,-28.0,-58.0,18.0
2025-07-10T12:50:22.225037,59.0,1.0,-45.0,-33.0,-77.0,-12.0,-35.0,-31.0,-20.0,3.0,34.0,12.0
2025-07-10T12:50:22.232959,15.0,-105.0,75.0,-19.0,47.0,-16.0,-35.0,-41.0,47.0,2.0,-28.0,24.0
2025-07-10T12:50:22.237380,-90.0,-11.0,93.0,-6.0,-12.0,-12.0,-46.0,-19.0,87.0,-21.0,-37.0,-9.0
2025-07-10T12:50:22.245304,-64.0,-38.0,18.0,-144.0,-5.0,-118.0,-22.0,-36.0,41.0,50.0,-18.0,30.0
2025-07-10T12:50:22.249480,-88.0,22.0,22.0,80.0,-22.0,-17.0,-28.0,19.0,-4.0,-30.0,9.0,49.0
2025-07-10T12:50:22.257519,-29.0,-19.0,-19.0,-17.0,-59.0,28.0,-4.0,-12.0,-2.0,39.0,11.0,22.0
2025-07-10T12:50:22.261843,-28.0,35.0,6.0,-17.0,4.0,2.0,19.0,52.0,-13.0,28.0,-29.0,40.0
2025-07-10T12:50:22.269902,7.0,29.0,-57.0,-15.0,-77.0,18.0,-92.0,61.0,-21.0,16.0,1.0,-4.0
2025-07-10T12:50:22.274234,39.0,50.0,-22.0,-18.0,-16.0,-18.0,39.0,-20.0,1.0,-13.0,7.0,56.0
2025-07-10T12:50:22.282186,39.0,-22.0,-43.0,-54.0,-62.0,-47.0,-53.0,14.0,-20.0,-18.0,36.0,11.0
2025-07-10T12:50:22.286496,17.0,-15.0,31.0,58.0,-54.0,-40.0,-4.0,-1.0,-36.0,11.0,10.0,16.0
2025-07-10T12:50:22.294370,-5.0,-33.0,77.0,-45.0,18.0,-16.0,-5.0,6.0,-38.0,34.0,42.0,3.0
2025-07-10T12:50:22.298571,-40.0,-43.0,54.0,24.0,-49.0,-26.0,8.0,27.0,-70.0,-36.0,38.0,7.0
2025-07-10T12:50:22.306722,-26.0,-62.0,86.0,-51.0,-87.0,-17.0,28.0,-23.0,1.0,49.0,-28.0,30.0
2025-07-10T12:50:22.310843,-80.0,41.0,18.0,-50.0,-17.0,-13.0,-69.0,-4.0,-50.0,8.0,42.0,46.0
2025-07-10T12:50:22.318837,9.0,16.0,-27.0,-34.0,7.0,1.0,14.0,-36.0,-92.0,-71.0,-9.0,-3.0
2025-07-10T12:50:22.323424,-30.0,12.0,21.0,-63.0,16.0,-19.0,6.0,50.0,-37.0,-7.0,-45.0,-17.0
2025-07-10T12:50:22.331238,31.0,17.0,-24.0,-2.0,-31.0,20.0,-18.0,-1.0,-50.0,-2.0,-14.0,7.0
2025-07-10T12:50:22.336055,-59.0,59.0,42.0,28.0,-3.0,-46.0,13.0,8.0,-41.0,15.0,68.0,-42.0
2025-07-10T12:50:22.339460,-5.0,0.0,54.0,-24.0,13.0,-39.0,9.0,13.0,-28.0,11.0,58.0,-29.0
2025-07-10T12:50:22.347685,5.0,7.0,31.0,-47.0,-89.0,-14.0,73.0,-1.0,-36.0,2.0,51.0,-71.0
2025-07-10T12:50:22.355723,76.0,-67.0,-24.0,-36.0,-30.0,24.0,15.0,-29.0,-70.0,-35.0,40.0,-47.0
2025-07-10T12:50:22.360059,16.0,-58.0,105.0,9.0,-8.0,20.0,-18.0,-33.0,-51.0,-74.0,52.0,17.0
2025-07-10T12:50:22.364177,-41.0,-15.0,96.0,-1.0,19.0,-1.0,49.0,68.0,-94.0,-49.0,20.0,-78.0
2025-07-10T12:50:22.372221,-62.0,5.0,84.0,8.0,10.0,-32.0,-57.0,4.0,-43.0,-109.0,76.0,-3.0
2025-07-10T12:50:22.376664,-118.0,-30.0,93.0,-9.0,7.0,0.0,61.0,27.0,-45.0,-93.0,60.0,-99.0
2025-07-10T12:50:22.384560,-44.0,-44.0,45.0,3.0,-21.0,-30.0,-19.0,-75.0,-20.0,-56.0,41.0,-29.0
2025-07-10T12:50:22.388754,-108.0,31.0,50.0,7.0,-18.0,2.0,-46.0,-49.0,26.0,-36.0,117.0,-45.0
2025-07-10T12:50:22.396917,14.0,40.0,-63.0,-69.0,-13.0,-44.0,-4.0,-73.0,6.0,-118.0,45.0,-44.0
2025-07-10T12:50:22.401155,-20.0,-9.0,-29.0,-33.0,5.0,66.0,48.0,-18.0,-19.0,-21.0,80.0,-32.0
2025-07-10T12:50:22.409194,53.0,30.0,-30.0,-53.0,-9.0,-50.0,-7.0,-11.0,-51.0,-72.0,59.0,-36.0
2025-07-10T12:50:22.413322,2.0,-37.0,-75.0,-29.0,-35.0,-56.0,-25.0,-51.0,-32.0,-58.0,43.0,-61.0
2025-07-10T12:50:22.421460,19.0,-41.0,80.0,5.0,-17.0,-107.0,-2.0,-42.0,41.0,-70.0,16.0,-85.0
2025-07-10T12:50:22.425753,-86.0,-31.0,75.0,45.0,30.0,59.0,-33.0,-8.0,33.0,-86.0,49.0,-7.0
2025-07-10T12:50:22.433734,-35.0,7.0,70.0,35.0,-99.0,44.0,19.0,-26.0,24.0,-91.0,-15.0,-23.0
2025-07-10T12:50:22.437911,-68.0,-3.0,135.0,-60.0,15.0,2.0,0.0,-24.0,-31.0,-106.0,34.0,-60.0
2025-07-10T12:50:22.445991,-28.0,34.0,59.0,-6.0,21.0,-45.0,34.0,19.0,11.0,-30.0,32.0,-8.0
2025-07-10T12:50:22.450198,58.0,60.0,-5.0,0.0,-55.0,6.0,-42.0,-3.0,-16.0,-78.0,58.0,-11.0
2025-07-10T12:50:22.458308,-31.0,70.0,14.0,-40.0,-36.0,-75.0,9.0,36.0,29.0,-86.0,17.0,-34.0
2025-07-10T12:50:22.462592,-3.0,-47.0,-41.0,79.0,-36.0,57.0,-5.0,-14.0,-22.0,-53.0,89.0,1.0
2025-07-10T12:50:22.470402,7.0,-10.0,98.0,-97.0,-33.0,1.0,-19.0,-31.0,-5.0,-30.0,47.0,-49.0
2025-07-10T12:50:22.474674,10.0,12.0,98.0,-70.0,-60.0,1.0,2.0,-64.0,-17.0,-12.0,28.0,-86.0
2025-07-10T12:50:22.482829,19.0,-6.0,34.0,-21.0,32.0,-30.0,47.0,59.0,17.0,-102.0,48.0,-43.0
2025-07-10T12:50:22.487033,-36.0,-37.0,51.0,-91.0,2.0,-73.0,2.0,-61.0,94.0,-48.0,44.0,6.0
2025-07-10T12:50:22.495029,-19.0,-57.0,82.0,-53.0,24.0,-37.0,-58.0,-59.0,5.0,-56.0,67.0,12.0
2025-07-10T12:50:22.499271,-46.0,53.0,37.0,31.0,35.0,-52.0,-24.0,-10.0,3.0,-33.0,59.0,21.0
2025-07-10T12:50:22.507242,5.0,52.0,38.0,-14.0,-29.0,-44.0,-39.0,-23.0,15.0,-55.0,123.0,-64.0
2025-07-10T12:50:22.511704,-14.0,40.0,8.0,-20.0,-83.0,-5.0,16.0,-4.0,-21.0,-72.0,68.0,22.0
2025-07-10T12:50:22.515855,5.0,-8.0,4.0,17.0,-11.0,-10.0,-28.0,14.0,-4.0,3.0,67.0,-65.0
2025-07-10T12:50:22.523947,-56.0,3.0,21.0,-36.0,-16.0,0.0,33.0,-77.0,55.0,-121.0,69.0,-15.0
2025-07-10T12:50:22.528031,-19.0,-2.0,44.0,-58.0,17.0,-27.0,28.0,37.0,-19.0,-109.0,68.0,37.0
2025-07-10T12:50:22.536086,-52.0,-68.0,82.0,-32.0,44.0,17.0,16.0,-33.0,-8.0,-44.0,28.0,-66.0
2025-07-10T12:50:22.540234,-87.0,-31.0,127.0,-6.0,0.0,1.0,-29.0,32.0,-28.0,-43.0,68.0,7.0
2025-07-10T12:50:22.548404,18.0,-2.0,-3.0,12.0,22.0,-14.0,-5.0,48.0,33.0,-40.0,21.0,-6.0
2025-07-10T12:50:22.552557,-42.0,23.0,64.0,-25.0,-8.0,-29.0,-7.0,-20.0,32.0,39.0,43.0,16.0
2025-07-10T12:50:22.560669,-93.0,32.0,0.0,11.0,35.0,-73.0,-11.0,21.0,13.0,-31.0,-23.0,24.0
2025-07-10T12:50:22.564848,-5.0,0.0,15.0,7.0,-28.0,-51.0,-45.0,14.0,-4.0,-61.0,3.0,10.0
2025-07-10T12:50:22.572830,-9.0,61.0,48.0,-18.0,-48.0,-100.0,-91.0,-31.0,-2.0,5.0,22.0,35.0
2025-07-10T12:50:22.577252,-62.0,12.0,-31.0,2.0,-47.0,-60.0,-33.0,66.0,25.0,19.0,55.0,28.0
2025-07-10T12:50:22.585169,-1.0,92.0,25.0,10.0,-13.0,29.0,-22.0,28.0,-66.0,-15.0,26.0,37.0
2025-07-10T12:50:22.589469,3.0,-52.0,3.0,-29.0,47.0,3.0,-40.0,41.0,-109.0,29.0,-3.0,1.0
2025-07-10T12:50:22.597517,40.0,-35.0,-13.0,-39.0,-15.0,24.0,7.0,-8.0,-104.0,28.0,-20.0,9.0
2025-07-10T12:50:22.601708,2.0,-54.0,31.0,-51.0,-45.0,-33.0,11.0,47.0,-65.0,17.0,-21.0,-49.0
2025-07-10T12:50:22.609907,22.0,-44.0,59.0,-27.0,29.0,18.0,-14.0,-64.0,-6.0,-26.0,9.0,-25.0
2025-07-10T12:50:22.614235,-55.0,-35.0,113.0,9.0,-53.0,-47.0,3.0,-11.0,-56.0,-27.0,14.0,-34.0
2025-07-10T12:50:22.622170,19.0,27.0,51.0,1.0,56.0,11.0,-99.0,10.0,-110.0,-7.0,-19.0,-22.0
2025-07-10T12:50:22.626479,17.0,41.0,-35.0,-119.0,-12.0,34.0,-12.0,-8.0,-55.0,-25.0,-30.0,-51.0
2025-07-10T12:50:22.634279,-12.0,33.0,-6.0,-25.0,-60.0,-6.0,-6.0,15.0,-37.0,-10.0,-16.0,-64.0
2025-07-10T12:50:22.638549,76.0,-13.0,7.0,-58.0,-36.0,11.0,45.0,26.0,-82.0,43.0,78.0,-33.0
2025-07-10T12:50:22.646544,7.0,-32.0,45.0,-47.0,-8.0,10.0,-2.0,26.0,-32.0,17.0,57.0,-96.0
2025-07-10T12:50:22.650938,34.0,2.0,-29.0,-17.0,39.0,-98.0,14.0,18.0,-12.0,-66.0,48.0,-70.0
2025-07-10T12:50:22.654881,62.0,24.0,34.0,40.0,20.0,-43.0,3.0,10.0,-25.0,-73.0,-36.0,-21.0
2025-07-10T12:50:22.663174,-42.0,-63.0,74.0,51.0,-6.0,-60.0,-31.0,-24.0,-109.0,-86.0,69.0,-45.0
2025-07-10T12:50:22.671128,-88.0,24.0,31.0,-17.0,-34.0,-28.0,14.0,20.0,-115.0,-30.0,82.0,-10.0
2025-07-10T12:50:22.675432,-95.0,35.0,1.0,-10.0,-15.0,-28.0,43.0,-63.0,56.0,-28.0,38.0,-82.0
2025-07-10T12:50:22.683404,65.0,54.0,-41.0,-116.0,-28.0,38.0,11.0,-30.0,6.0,-35.0,83.0,-39.0
2025-07-10T12:50:22.687674,18.0,-79.0,10.0,-35.0,15.0,-43.0,7.0,-41.0,29.0,-108.0,64.0,-45.0
2025-07-10T12:50:22.695786,8.0,-8.0,19.0,-43.0,3.0,-14.0,-45.0,-26.0,36.0,-115.0,11.0,-12.0
2025-07-10T12:50:22.700004,-52.0,-17.0,-26.0,3.0,-24.0,-35.0,3.0,-32.0,-7.0,-88.0,56.0,-54.0
2025-07-10T12:50:22.704184,-48.0,-47.0,96.0,69.0,-30.0,-29.0,1.0,12.0,47.0,-43.0,13.0,-20.0
2025-07-10T12:50:22.712208,-63.0,3.0,66.0,-39.0,-107.0,0.0,-46.0,18.0,-43.0,-54.0,73.0,-71.0
2025-07-10T12:50:22.716379,21.0,29.0,38.0,-22.0,-16.0,4.0,-14.0,5.0,7.0,-63.0,48.0,33.0
2025-07-10T12:50:22.724514,50.0,107.0,58.0,-40.0,40.0,18.0,-3.0,50.0,-45.0,-68.0,117.0,-43.0
2025-07-10T12:50:22.732620,-10.0,-22.0,36.0,-81.0,-28.0,-52.0,-40.0,2.0,6.0,-144.0,93.0,-58.0
2025-07-10T12:50:22.736773,-11.0,-70.0,83.0,46.0,-73.0,-51.0,-73.0,3.0,-88.0,-55.0,30.0,5.0
2025-07-10T12:50:22.741024,-22.0,-57.0,54.0,-2.0,-44.0,-14.0,49.0,-14.0,2.0,-56.0,34.0,-34.0
2025-07-10T12:50:22.749096,-12.0,-26.0,22.0,-56.0,-15.0,75.0,14.0,-60.0,-44.0,-53.0,93.0,-31.0
2025-07-10T12:50:22.753210,8.0,42.0,19.0,-83.0,-32.0,-43.0,48.0,13.0,-38.0,-51.0,77.0,-72.0
2025-07-10T12:50:22.761285,-8.0,61.0,72.0,-28.0,0.0,-9.0,16.0,21.0,-18.0,-56.0,65.0,-18.0
2025-07-10T12:50:22.765605,-1.0,0.0,36.0,19.0,12.0,-24.0,-51.0,1.0,-16.0,-75.0,3.0,-32.0
2025-07-10T12:50:22.773600,-67.0,58.0,65.0,-26.0,12.0,-57.0,10.0,30.0,-42.0,-60.0,23.0,-75.0
2025-07-10T12:50:22.778156,-56.0,78.0,10.0,-58.0,-32.0,-29.0,13.0,-5.0,-17.0,-71.0,14.0,-60.0
2025-07-10T12:50:22.785943,58.0,23.0,-4.0,-32.0,4.0,-72.0,19.0,61.0,-58.0,-72.0,124.0,-50.0
2025-07-10T12:50:22.790234,-12.0,-54.0,20.0,12.0,-69.0,-23.0,67.0,-42.0,1.0,-61.0,131.0,-15.0
2025-07-10T12:50:22.798236,48.0,68.0,30.0,-44.0,-78.0,55.0,-6.0,-32.0,7.0,-75.0,37.0,-42.0
2025-07-10T12:50:22.802518,-81.0,-51.0,76.0,-39.0,-74.0,44.0,-36.0,-21.0,-11.0,-84.0,54.0,-12.0
2025-07-10T12:50:22.810523,-43.0,21.0,42.0,-87.0,-7.0,-60.0,-74.0,-13.0,16.0,-74.0,46.0,-11.0
2025-07-10T12:50:22.814777,-11.0,-11.0,-7.0,-20.0,17.0,1.0,-6.0,-59.0,-71.0,-32.0,23.0,-61.0
2025-07-10T12:50:22.822929,-75.0,81.0,28.0,-11.0,-49.0,-35.0,-10.0,-22.0,-12.0,-39.0,61.0,-48.0
2025-07-10T12:50:22.827091,-18.0,52.0,13.0,71.0,-47.0,14.0,-19.0,7.0,-13.0,-45.0,66.0,-68.0
2025-07-10T12:50:22.835162,16.0,-8.0,21.0,24.0,-17.0,23.0,8.0,32.0,-18.0,-70.0,66.0,-78.0
2025-07-10T12:50:22.839347,44.0,-42.0,-28.0,-24.0,-38.0,-11.0,-108.0,0.0,24.0,-45.0,101.0,-41.0
2025-07-10T12:50:22.847332,-7.0,-30.0,78.0,-19.0,-6.0,-15.0,6.0,102.0,-36.0,-93.0,-9.0,-6.0
2025-07-10T12:50:22.851620,20.0,-9.0,17.0,-58.0,-2.0,12.0,-14.0,-25.0,-82.0,-55.0,142.0,-71.0
2025-07-10T12:50:22.859765,-14.0,31.0,25.0,16.0,19.0,-44.0,44.0,22.0,-50.0,-137.0,71.0,-4.0
2025-07-10T12:50:22.864105,-60.0,48.0,80.0,-58.0,7.0,-32.0,19.0,5.0,-24.0,-66.0,11.0,-59.0
2025-07-10T12:50:22.871797,21.0,75.0,79.0,-31.0,48.0,-30.0,0.0,3.0,-27.0,-75.0,53.0,-36.0
2025-07-10T12:50:22.876288,1.0,-41.0,44.0,-62.0,15.0,-23.0,2.0,41.0,-27.0,-73.0,78.0,-15.0
2025-07-10T12:50:22.884499,-25.0,35.0,29.0,-39.0,-55.0,49.0,-28.0,-39.0,-5.0,-92.0,30.0,-54.0
2025-07-10T12:50:22.888399,58.0,36.0,-19.0,-50.0,14.0,-76.0,-19.0,-61.0,-82.0,-55.0,67.0,-6.0
2025-07-10T12:50:22.896467,40.0,6.0,1.0,41.0,26.0,-73.0,12.0,6.0,-1.0,-38.0,27.0,-23.0
2025-07-10T12:50:22.900680,11.0,-58.0,64.0,-26.0,8.0,-12.0,14.0,1.0,-23.0,-138.0,18.0,51.0
2025-07-10T12:50:22.908776,15.0,-35.0,79.0,-23.0,-50.0,-14.0,-16.0,-14.0,-1.0,-50.0,54.0,-10.0
2025-07-10T12:50:22.913060,37.0,-27.0,68.0,22.0,17.0,27.0,-2.0,-27.0,-22.0,-59.0,46.0,52.0
2025-07-10T12:50:22.921059,-20.0,9.0,56.0,-42.0,-36.0,-32.0,-59.0,-36.0,-47.0,-42.0,14.0,-40.0
2025-07-10T12:50:22.925257,-15.0,25.0,12.0,-32.0,-43.0,44.0,-7.0,-51.0,-42.0,-98.0,57.0,68.0
2025-07-10T12:50:22.933305,-56.0,44.0,-40.0,-30.0,16.0,-58.0,21.0,-85.0,59.0,-4.0,60.0,7.0
2025-07-10T12:50:22.937426,0.0,-5.0,-6.0,34.0,59.0,-6.0,-8.0,-14.0,13.0,-49.0,-5.0,30.0
2025-07-10T12:50:22.945504,-1.0,35.0,41.0,-107.0,-65.0,-44.0,34.0,-96.0,-40.0,-120.0,36.0,65.0
2025-07-10T12:50:22.949911,3.0,-21.0,-17.0,14.0,-20.0,39.0,-35.0,-30.0,61.0,-53.0,9.0,79.0
2025-07-10T12:50:22.957980,22.0,-64.0,-6.0,-11.0,-86.0,32.0,-27.0,-43.0,9.0,-52.0,34.0,-7.0
2025-07-10T12:50:22.962137,52.0,-13.0,73.0,-103.0,26.0,34.0,27.0,-31.0,-17.0,-74.0,-44.0,14.0
2025-07-10T12:50:22.966183,61.0,-112.0,19.0,-83.0,37.0,-43.0,47.0,8.0,16.0,-61.0,-17.0,-8.0
2025-07-10T12:50:22.974447,-14.0,59.0,85.0,-17.0,63.0,-48.0,-31.0,34.0,-49.0,-110.0,39.0,80.0
2025-07-10T12:50:22.982541,-82.0,-7.0,14.0,-53.0,-4.0,-42.0,-11.0,-40.0,-71.0,-126.0,-26.0,79.0
2025-07-10T12:50:22.986644,-52.0,33.0,-13.0,21.0,-84.0,5.0,-64.0,58.0,15.0,-26.0,32.0,60.0
2025-07-10T12:50:22.990766,30.0,-8.0,9.0,33.0,14.0,-16.0,-23.0,9.0,-46.0,-59.0,25.0,19.0
2025-07-10T12:50:22.999264,36.0,-45.0,20.0,-86.0,-19.0,-25.0,-8.0,30.0,-11.0,-78.0,64.0,-12.0
2025-07-10T12:50:23.003155,54.0,-88.0,81.0,-41.0,43.0,-20.0,-4.0,10.0,-60.0,-102.0,-54.0,-16.0
2025-07-10T12:50:23.011167,-25.0,-80.0,6.0,-89.0,7.0,-37.0,5.0,35.0,-74.0,-110.0,-11.0,-28.0
2025-07-10T12:50:23.015659,-33.0,-44.0,119.0,1.0,42.0,-36.0,-18.0,61.0,18.0,-9.0,16.0,7.0
2025-07-10T12:50:23.023482,-39.0,17.0,94.0,46.0,-21.0,29.0,15.0,22.0,-51.0,37.0,-8.0,0.0
2025-07-10T12:50:23.027830,-80.0,-32.0,109.0,-56.0,-60.0,-8.0,-45.0,-67.0,-9.0,-21.0,-29.0,-71.0
2025-07-10T12:50:23.035730,-3.0,-5.0,56.0,-12.0,-11.0,49.0,8.0,-10.0,-61.0,-8.0,2.0,-45.0
2025-07-10T12:50:23.040190,-95.0,18.0,77.0,80.0,-24.0,-8.0,-6.0,-8.0,-1.0,-12.0,-53.0,-55.0
2025-07-10T12:50:23.048028,-60.0,56.0,43.0,7.0,-55.0,-25.0,-9.0,7.0,-10.0,-40.0,74.0,-53.0
2025-07-10T12:50:23.052229,1.0,12.0,20.0,16.0,-82.0,37.0,3.0,-42.0,-43.0,11.0,87.0,-38.0
2025-07-10T12:50:23.060368,-24.0,54.0,-20.0,-44.0,-9.0,-11.0,33.0,36.0,-37.0,-5.0,45.0,-3.0
2025-07-10T12:50:23.064601,36.0,9.0,16.0,-48.0,10.0,-21.0,14.0,-13.0,-31.0,28.0,70.0,-85.0
2025-07-10T12:50:23.072548,3.0,-38.0,54.0,58.0,-2.0,-87.0,23.0,23.0,-14.0,-18.0,14.0,-43.0
2025-07-10T12:50:23.076929,46.0,4.0,32.0,-54.0,-75.0,0.0,-3.0,41.0,-23.0,-21.0,40.0,-49.0
2025-07-10T12:50:23.084909,29.0,-66.0,59.0,-7.0,-6.0,-3.0,-46.0,31.0,-34.0,-26.0,53.0,-10.0
2025-07-10T12:50:23.089285,15.0,-55.0,77.0,-55.0,16.0,-32.0,14.0,-40.0,-120.0,-8.0,57.0,-12.0
2025-07-10T12:50:23.097380,27.0,30.0,68.0,-33.0,46.0,52.0,-23.0,1.0,21.0,-47.0,63.0,-80.0
2025-07-10T12:50:23.101364,-13.0,34.0,78.0,-14.0,-12.0,-15.0,12.0,-15.0,-70.0,-16.0,51.0,-33.0
2025-07-10T12:50:23.109465,-85.0,100.0,36.0,-41.0,-10.0,4.0,20.0,-17.0,33.0,-88.0,8.0,-27.0
2025-07-10T12:50:23.114494,10.0,15.0,32.0,-24.0,-17.0,7.0,-21.0,22.0,-44.0,-45.0,47.0,-54.0
2025-07-10T12:50:23.121805,23.0,-27.0,-35.0,-21.0,-7.0,-15.0,-6.0,-6.0,-31.0,-26.0,62.0,-5.0
2025-07-10T12:50:23.125920,20.0,-26.0,73.0,-8.0,31.0,-11.0,-4.0,-8.0,-18.0,-106.0,105.0,-54.0
2025-07-10T12:50:23.130220,8.0,-74.0,22.0,-58.0,23.0,12.0,-56.0,5.0,-61.0,-97.0,50.0,-73.0
2025-07-10T12:50:23.138166,102.0,-21.0,81.0,8.0,17.0,-46.0,-9.0,0.0,-61.0,-55.0,37.0,-50.0
2025-07-10T12:50:23.142276,16.0,-14.0,4.0,-53.0,25.0,-50.0,12.0,-76.0,-74.0,-60.0,50.0,-24.0
2025-07-10T12:50:23.150447,2.0,-56.0,97.0,-9.0,-38.0,-18.0,-28.0,24.0,-17.0,-42.0,52.0,-61.0
2025-07-10T12:50:23.154618,-45.0,-32.0,95.0,66.0,-44.0,67.0,-8.0,-38.0,-37.0,-18.0,23.0,2.0
2025-07-10T12:50:23.162818,-32.0,-99.0,35.0,-86.0,-30.0,28.0,-25.0,-4.0,-19.0,-45.0,62.0,-74.0
2025-07-10T12:50:23.167167,-70.0,9.0,65.0,-74.0,0.0,-38.0,31.0,-58.0,-35.0,32.0,105.0,-83.0
2025-07-10T12:50:23.175062,-65.0,-12.0,37.0,-34.0,-38.0,-64.0,12.0,1.0,-35.0,1.0,85.0,-38.0
2025-07-10T12:50:23.179334,-59.0,17.0,37.0,-67.0,-21.0,-19.0,-30.0,17.0,3.0,-81.0,92.0,-16.0
2025-07-10T12:50:23.187410,12.0,-3.0,-10.0,36.0,40.0,-16.0,-42.0,11.0,-13.0,-60.0,52.0,-55.0
2025-07-10T12:50:23.191548,34.0,49.0,-30.0,39.0,-36.0,-7.0,65.0,0.0,-3.0,-55.0,69.0,-24.0
2025-07-10T12:50:23.199553,-2.0,49.0,-68.0,-64.0,-35.0,13.0,72.0,-18.0,-70.0,-18.0,30.0,15.0
2025-07-10T12:50:23.203985,39.0,-2.0,55.0,-60.0,-48.0,31.0,40.0,-21.0,-36.0,-82.0,75.0,-69.0
