timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:58:11.603427,-18.0,24.0,-38.0,30.0,55.0,72.0,-69.0,-6.0,-18.0,71.0,-29.0,60.0
2025-07-10T12:58:11.607643,-32.0,29.0,-7.0,-62.0,-17.0,-28.0,-37.0,77.0,-17.0,25.0,-28.0,68.0
2025-07-10T12:58:11.615728,-54.0,-42.0,-15.0,29.0,10.0,3.0,-73.0,-12.0,48.0,-47.0,6.0,74.0
2025-07-10T12:58:11.619756,3.0,-20.0,-58.0,0.0,56.0,14.0,-35.0,-40.0,25.0,-46.0,-25.0,11.0
2025-07-10T12:58:11.627971,-80.0,-7.0,-34.0,11.0,48.0,36.0,-1.0,-46.0,-52.0,-34.0,89.0,32.0
2025-07-10T12:58:11.632120,-4.0,-7.0,32.0,14.0,-7.0,34.0,-10.0,10.0,38.0,22.0,32.0,53.0
2025-07-10T12:58:11.640380,-37.0,1.0,-42.0,-40.0,22.0,-29.0,-55.0,66.0,22.0,43.0,38.0,-13.0
2025-07-10T12:58:11.644473,45.0,-40.0,-16.0,-20.0,38.0,6.0,-36.0,-29.0,24.0,-33.0,11.0,42.0
2025-07-10T12:58:11.652408,52.0,-14.0,6.0,-44.0,9.0,-6.0,5.0,66.0,23.0,126.0,84.0,15.0
2025-07-10T12:58:11.656704,43.0,7.0,-22.0,-22.0,22.0,-35.0,9.0,66.0,-48.0,17.0,-4.0,36.0
2025-07-10T12:58:11.664838,65.0,5.0,-36.0,-13.0,44.0,16.0,-20.0,-47.0,-58.0,-21.0,30.0,30.0
2025-07-10T12:58:11.669026,0.0,-96.0,58.0,20.0,-39.0,10.0,-39.0,-10.0,-71.0,-26.0,26.0,12.0
2025-07-10T12:58:11.677079,28.0,-66.0,42.0,-26.0,6.0,-22.0,-57.0,31.0,12.0,-2.0,81.0,-20.0
2025-07-10T12:58:11.681337,-73.0,-38.0,4.0,-16.0,-1.0,29.0,-34.0,14.0,2.0,0.0,104.0,71.0
2025-07-10T12:58:11.689337,37.0,-18.0,0.0,-66.0,62.0,-10.0,-54.0,-13.0,9.0,0.0,56.0,31.0
2025-07-10T12:58:11.693491,-63.0,-49.0,-21.0,53.0,37.0,25.0,-75.0,35.0,-34.0,-40.0,60.0,-32.0
2025-07-10T12:58:11.701484,-13.0,2.0,18.0,-58.0,27.0,50.0,-57.0,-10.0,56.0,15.0,43.0,-49.0
2025-07-10T12:58:11.706032,-39.0,46.0,-37.0,78.0,22.0,62.0,5.0,23.0,50.0,21.0,25.0,66.0
2025-07-10T12:58:11.713668,4.0,7.0,76.0,10.0,-32.0,10.0,-90.0,-21.0,-54.0,64.0,91.0,-53.0
2025-07-10T12:58:11.718070,-62.0,30.0,-6.0,4.0,-24.0,43.0,-47.0,-7.0,9.0,21.0,33.0,-32.0
2025-07-10T12:58:11.722747,-32.0,30.0,31.0,-81.0,-25.0,40.0,9.0,21.0,-25.0,68.0,39.0,-57.0
2025-07-10T12:58:11.730415,-12.0,71.0,-25.0,-44.0,21.0,22.0,3.0,5.0,-14.0,-20.0,14.0,15.0
2025-07-10T12:58:11.735167,-18.0,-5.0,-33.0,8.0,-18.0,3.0,21.0,11.0,-36.0,23.0,30.0,117.0
2025-07-10T12:58:11.742656,-35.0,-66.0,-38.0,28.0,6.0,-11.0,-30.0,-6.0,49.0,43.0,111.0,33.0
2025-07-10T12:58:11.746871,-59.0,-37.0,3.0,-32.0,27.0,-8.0,12.0,-21.0,42.0,-20.0,-28.0,18.0
2025-07-10T12:58:11.754887,9.0,-19.0,-8.0,-44.0,35.0,-2.0,-22.0,-66.0,-18.0,26.0,59.0,26.0
2025-07-10T12:58:11.759165,31.0,-46.0,-28.0,56.0,83.0,45.0,-14.0,-72.0,16.0,-15.0,0.0,18.0
2025-07-10T12:58:11.767128,-19.0,-71.0,59.0,-22.0,3.0,-15.0,-62.0,1.0,33.0,-11.0,74.0,36.0
2025-07-10T12:58:11.772172,1.0,-69.0,2.0,41.0,8.0,17.0,-11.0,6.0,16.0,37.0,30.0,-19.0
2025-07-10T12:58:11.779366,-19.0,-64.0,62.0,13.0,28.0,27.0,-25.0,7.0,-20.0,45.0,92.0,-19.0
2025-07-10T12:58:11.783710,23.0,-52.0,48.0,-14.0,-13.0,41.0,-19.0,-29.0,-11.0,-30.0,5.0,63.0
2025-07-10T12:58:11.791693,-16.0,-80.0,55.0,-11.0,-9.0,3.0,27.0,23.0,18.0,13.0,37.0,-37.0
2025-07-10T12:58:11.795972,68.0,-30.0,56.0,3.0,9.0,17.0,-35.0,-5.0,-8.0,9.0,-9.0,-7.0
2025-07-10T12:58:11.804104,10.0,-33.0,29.0,-29.0,36.0,27.0,-46.0,-45.0,-16.0,39.0,-3.0,-13.0
2025-07-10T12:58:11.808197,-5.0,-42.0,67.0,40.0,-23.0,-28.0,-13.0,60.0,44.0,36.0,41.0,73.0
2025-07-10T12:58:11.816258,-13.0,20.0,28.0,-80.0,8.0,-18.0,-6.0,16.0,-13.0,-49.0,15.0,11.0
2025-07-10T12:58:11.820583,-39.0,-46.0,75.0,-64.0,5.0,2.0,-45.0,20.0,16.0,-35.0,-32.0,29.0
2025-07-10T12:58:11.828498,-18.0,-42.0,42.0,-43.0,6.0,-4.0,-46.0,15.0,21.0,-58.0,84.0,79.0
2025-07-10T12:58:11.832713,-48.0,-74.0,16.0,13.0,31.0,15.0,-13.0,13.0,-11.0,19.0,45.0,21.0
2025-07-10T12:58:11.840785,-3.0,54.0,-8.0,-35.0,-14.0,63.0,-45.0,-15.0,35.0,7.0,6.0,-3.0
2025-07-10T12:58:11.845058,-3.0,-28.0,11.0,36.0,63.0,-26.0,-44.0,31.0,77.0,26.0,34.0,14.0
2025-07-10T12:58:11.853003,-12.0,1.0,3.0,46.0,62.0,-40.0,9.0,48.0,35.0,-47.0,-22.0,-14.0
2025-07-10T12:58:11.857332,35.0,12.0,41.0,-41.0,1.0,-6.0,-38.0,5.0,41.0,-16.0,71.0,28.0
2025-07-10T12:58:11.865306,-59.0,43.0,22.0,13.0,-8.0,0.0,-79.0,11.0,-5.0,-35.0,-4.0,33.0
2025-07-10T12:58:11.869524,-7.0,19.0,12.0,55.0,8.0,-4.0,-5.0,-6.0,-3.0,4.0,59.0,-18.0
2025-07-10T12:58:11.873942,-19.0,28.0,20.0,-5.0,35.0,-45.0,-59.0,34.0,-2.0,18.0,68.0,11.0
2025-07-10T12:58:11.881821,-47.0,44.0,-51.0,1.0,3.0,-5.0,0.0,16.0,47.0,71.0,25.0,29.0
2025-07-10T12:58:11.886124,38.0,-22.0,27.0,-24.0,-14.0,34.0,-55.0,-8.0,-4.0,6.0,-5.0,-19.0
2025-07-10T12:58:11.894295,-50.0,55.0,50.0,38.0,19.0,-13.0,-5.0,59.0,-1.0,65.0,0.0,52.0
2025-07-10T12:58:11.898532,-52.0,6.0,20.0,31.0,17.0,-4.0,-32.0,-38.0,60.0,83.0,108.0,-24.0
2025-07-10T12:58:11.906467,-55.0,-13.0,5.0,-15.0,-2.0,-12.0,-14.0,87.0,-9.0,98.0,8.0,-60.0
2025-07-10T12:58:11.911134,-23.0,-17.0,-34.0,-24.0,2.0,9.0,-24.0,34.0,-59.0,-33.0,-10.0,2.0
2025-07-10T12:58:11.918748,-46.0,-57.0,-12.0,18.0,8.0,30.0,-23.0,26.0,7.0,-1.0,29.0,27.0
2025-07-10T12:58:11.923027,-30.0,6.0,-41.0,-21.0,-1.0,-63.0,7.0,73.0,75.0,-48.0,-59.0,-9.0
2025-07-10T12:58:11.931000,-27.0,33.0,-68.0,-52.0,5.0,1.0,15.0,24.0,4.0,0.0,28.0,13.0
2025-07-10T12:58:11.935226,-35.0,-27.0,-54.0,-27.0,-31.0,22.0,-47.0,21.0,-32.0,29.0,-15.0,30.0
2025-07-10T12:58:11.943188,66.0,28.0,-26.0,16.0,38.0,19.0,-7.0,25.0,11.0,64.0,-105.0,5.0
2025-07-10T12:58:11.947729,36.0,-60.0,-79.0,-2.0,5.0,18.0,8.0,31.0,56.0,9.0,19.0,-63.0
2025-07-10T12:58:11.955455,61.0,-26.0,-90.0,-56.0,26.0,31.0,-42.0,21.0,-19.0,2.0,5.0,-42.0
2025-07-10T12:58:11.960061,13.0,-32.0,-20.0,23.0,12.0,62.0,-12.0,-3.0,20.0,16.0,-17.0,18.0
2025-07-10T12:58:11.967754,22.0,-15.0,42.0,-55.0,-28.0,-25.0,11.0,-2.0,67.0,35.0,-65.0,56.0
2025-07-10T12:58:11.971994,2.0,4.0,-52.0,-35.0,-35.0,10.0,-47.0,14.0,102.0,-58.0,16.0,41.0
2025-07-10T12:58:11.980085,-16.0,-4.0,-22.0,-23.0,-2.0,-88.0,27.0,44.0,0.0,-11.0,-5.0,65.0
2025-07-10T12:58:11.984295,-19.0,-32.0,-66.0,-59.0,19.0,22.0,-2.0,29.0,54.0,-36.0,45.0,17.0
2025-07-10T12:58:11.988700,14.0,-53.0,-3.0,11.0,3.0,-7.0,-25.0,33.0,-9.0,48.0,-20.0,40.0
2025-07-10T12:58:11.996846,-68.0,-15.0,0.0,34.0,-9.0,15.0,12.0,-31.0,48.0,5.0,-74.0,74.0
2025-07-10T12:58:12.001405,49.0,-61.0,-102.0,16.0,36.0,0.0,-15.0,-23.0,14.0,5.0,10.0,81.0
2025-07-10T12:58:12.009463,-9.0,-25.0,-14.0,-21.0,9.0,12.0,-19.0,-10.0,67.0,-58.0,-6.0,13.0
2025-07-10T12:58:12.014283,19.0,7.0,-18.0,43.0,-27.0,-10.0,-39.0,2.0,22.0,2.0,-14.0,8.0
2025-07-10T12:58:12.021137,55.0,-34.0,-2.0,-10.0,64.0,-6.0,-88.0,20.0,25.0,8.0,-10.0,40.0
2025-07-10T12:58:12.025618,24.0,-57.0,20.0,-40.0,105.0,3.0,22.0,-5.0,12.0,-23.0,29.0,-35.0
2025-07-10T12:58:12.033288,-32.0,-77.0,-11.0,0.0,13.0,-9.0,40.0,2.0,5.0,-12.0,28.0,95.0
2025-07-10T12:58:12.038526,-25.0,2.0,3.0,28.0,50.0,39.0,-22.0,-64.0,17.0,-12.0,35.0,21.0
2025-07-10T12:58:12.045613,-3.0,-15.0,33.0,-34.0,-5.0,61.0,-18.0,2.0,-32.0,3.0,28.0,28.0
2025-07-10T12:58:12.050816,64.0,34.0,14.0,1.0,15.0,25.0,-17.0,71.0,27.0,-46.0,24.0,1.0
2025-07-10T12:58:12.058535,46.0,7.0,8.0,-40.0,19.0,0.0,-41.0,30.0,-16.0,-1.0,2.0,-15.0
2025-07-10T12:58:12.062877,11.0,-111.0,109.0,17.0,36.0,-1.0,-3.0,30.0,43.0,-18.0,14.0,3.0
2025-07-10T12:58:12.070091,-5.0,64.0,57.0,7.0,-67.0,40.0,-20.0,28.0,33.0,-1.0,5.0,84.0
2025-07-10T12:58:12.074970,-37.0,-9.0,48.0,-7.0,-37.0,75.0,-7.0,69.0,18.0,-4.0,6.0,65.0
2025-07-10T12:58:12.079178,-6.0,0.0,55.0,-56.0,10.0,-19.0,-27.0,-34.0,53.0,-42.0,29.0,83.0
2025-07-10T12:58:12.086674,-60.0,16.0,39.0,3.0,-57.0,47.0,-31.0,6.0,-16.0,34.0,42.0,44.0
2025-07-10T12:58:12.091605,15.0,-34.0,-23.0,16.0,9.0,0.0,15.0,60.0,-47.0,-20.0,42.0,-24.0
2025-07-10T12:58:12.098939,-6.0,0.0,9.0,-39.0,-45.0,12.0,0.0,-16.0,-24.0,-33.0,30.0,-25.0
2025-07-10T12:58:12.104013,23.0,-3.0,89.0,6.0,-59.0,-14.0,-65.0,1.0,-4.0,-30.0,48.0,56.0
2025-07-10T12:58:12.111171,-55.0,-104.0,7.0,9.0,-42.0,35.0,-29.0,13.0,2.0,-37.0,86.0,52.0
2025-07-10T12:58:12.115612,-78.0,-38.0,-24.0,15.0,-3.0,13.0,9.0,-1.0,-27.0,-57.0,49.0,-54.0
2025-07-10T12:58:12.123659,-15.0,11.0,-3.0,60.0,9.0,0.0,44.0,-25.0,-25.0,69.0,25.0,24.0
2025-07-10T12:58:12.127662,-61.0,7.0,1.0,-13.0,-57.0,32.0,-28.0,-55.0,14.0,-1.0,55.0,-60.0
2025-07-10T12:58:12.135685,-65.0,10.0,63.0,-53.0,31.0,64.0,13.0,-59.0,-41.0,-13.0,46.0,13.0
2025-07-10T12:58:12.140198,-46.0,15.0,-17.0,-57.0,-40.0,-29.0,-5.0,-60.0,39.0,-33.0,61.0,-18.0
2025-07-10T12:58:12.148106,-62.0,6.0,-26.0,25.0,62.0,48.0,5.0,48.0,8.0,63.0,0.0,23.0
2025-07-10T12:58:12.152637,-71.0,22.0,-41.0,42.0,-1.0,-15.0,-45.0,-20.0,32.0,-36.0,-40.0,63.0
2025-07-10T12:58:12.160361,-59.0,-6.0,29.0,-22.0,32.0,-4.0,-46.0,-33.0,-11.0,41.0,7.0,3.0
2025-07-10T12:58:12.164522,-28.0,21.0,-20.0,-7.0,2.0,-44.0,-18.0,32.0,21.0,5.0,68.0,42.0
2025-07-10T12:58:12.172491,12.0,56.0,-24.0,-23.0,11.0,10.0,6.0,48.0,4.0,54.0,56.0,88.0
2025-07-10T12:58:12.176754,-33.0,49.0,-22.0,-35.0,-12.0,-5.0,-34.0,-38.0,42.0,-13.0,-45.0,41.0
2025-07-10T12:58:12.185004,-25.0,29.0,-5.0,33.0,-45.0,-18.0,-100.0,75.0,19.0,-38.0,-73.0,-44.0
2025-07-10T12:58:12.189053,5.0,-23.0,-71.0,-13.0,54.0,21.0,-45.0,28.0,15.0,-27.0,46.0,82.0
2025-07-10T12:58:12.197180,20.0,-11.0,0.0,-6.0,-7.0,42.0,-21.0,11.0,36.0,-2.0,12.0,7.0
2025-07-10T12:58:12.201520,26.0,-3.0,-53.0,4.0,-14.0,-5.0,-71.0,29.0,18.0,38.0,36.0,6.0
2025-07-10T12:58:12.209378,5.0,-56.0,-16.0,44.0,49.0,2.0,-53.0,-10.0,-69.0,-4.0,20.0,19.0
2025-07-10T12:58:12.214475,28.0,-119.0,-66.0,-3.0,-22.0,35.0,-24.0,76.0,-18.0,57.0,13.0,36.0
2025-07-10T12:58:12.221634,26.0,1.0,-29.0,-20.0,-4.0,53.0,16.0,86.0,14.0,-54.0,39.0,6.0
2025-07-10T12:58:12.226183,30.0,-50.0,14.0,9.0,-12.0,22.0,-23.0,95.0,-29.0,-38.0,27.0,-13.0
2025-07-10T12:58:12.233970,91.0,38.0,-22.0,-12.0,-15.0,86.0,-8.0,34.0,-39.0,31.0,7.0,27.0
