timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:56:52.960734,-31.0,-1.0,88.0,21.0,-80.0,-48.0,46.0,-44.0,-16.0,-77.0,73.0,-63.0
2025-07-10T12:56:52.967502,-36.0,46.0,35.0,8.0,17.0,-46.0,-5.0,34.0,-16.0,-46.0,43.0,1.0
2025-07-10T12:56:52.972828,-63.0,34.0,21.0,53.0,-45.0,-2.0,-19.0,-26.0,26.0,-111.0,66.0,-22.0
2025-07-10T12:56:52.979669,-25.0,-3.0,56.0,24.0,-23.0,20.0,-2.0,-39.0,15.0,11.0,88.0,-43.0
2025-07-10T12:56:52.983840,44.0,-32.0,-7.0,-65.0,32.0,9.0,-17.0,55.0,17.0,-39.0,62.0,-44.0
2025-07-10T12:56:52.992152,-24.0,-63.0,38.0,-10.0,-5.0,3.0,77.0,-34.0,8.0,-72.0,46.0,-13.0
2025-07-10T12:56:52.996195,44.0,-5.0,79.0,-53.0,-57.0,-43.0,-47.0,71.0,-75.0,-89.0,57.0,-33.0
2025-07-10T12:56:53.004893,-96.0,-78.0,29.0,18.0,40.0,-42.0,-1.0,7.0,-24.0,-48.0,57.0,-17.0
2025-07-10T12:56:53.010323,-84.0,-9.0,75.0,-64.0,28.0,1.0,-5.0,19.0,1.0,-38.0,59.0,-49.0
2025-07-10T12:56:53.016574,-29.0,22.0,51.0,-57.0,-60.0,-20.0,61.0,11.0,-31.0,-100.0,32.0,-66.0
2025-07-10T12:56:53.021804,-42.0,64.0,-69.0,9.0,-5.0,-31.0,1.0,13.0,-5.0,-51.0,57.0,-56.0
2025-07-10T12:56:53.028749,-42.0,-3.0,-22.0,31.0,-42.0,-12.0,-2.0,-24.0,-35.0,-141.0,99.0,-24.0
2025-07-10T12:56:53.032956,58.0,15.0,22.0,-75.0,-3.0,44.0,48.0,4.0,-40.0,-17.0,33.0,-5.0
2025-07-10T12:56:53.042018,6.0,9.0,10.0,-75.0,-16.0,72.0,60.0,5.0,-37.0,-63.0,32.0,-29.0
2025-07-10T12:56:53.045341,2.0,17.0,26.0,-41.0,15.0,54.0,30.0,-31.0,-51.0,-89.0,73.0,-32.0
2025-07-10T12:56:53.053423,50.0,-28.0,90.0,-33.0,31.0,9.0,54.0,-5.0,35.0,-62.0,32.0,-61.0
2025-07-10T12:56:53.057765,44.0,-41.0,14.0,16.0,2.0,-7.0,129.0,-10.0,80.0,-31.0,63.0,-22.0
2025-07-10T12:56:53.065603,-35.0,-31.0,81.0,3.0,-81.0,35.0,56.0,-75.0,21.0,-107.0,67.0,-65.0
2025-07-10T12:56:53.069880,-26.0,85.0,16.0,-50.0,-51.0,30.0,58.0,0.0,34.0,-81.0,42.0,-71.0
2025-07-10T12:56:53.078033,-117.0,44.0,-15.0,-24.0,-79.0,-14.0,-19.0,-62.0,6.0,-60.0,70.0,-45.0
2025-07-10T12:56:53.082050,-5.0,57.0,-44.0,47.0,31.0,25.0,-44.0,7.0,51.0,-131.0,10.0,1.0
2025-07-10T12:56:53.087384,20.0,10.0,63.0,-49.0,-36.0,-45.0,0.0,-28.0,11.0,-29.0,46.0,3.0
2025-07-10T12:56:53.094420,6.0,-27.0,-46.0,-33.0,16.0,36.0,56.0,12.0,35.0,-91.0,51.0,-44.0
2025-07-10T12:56:53.102391,1.0,-26.0,68.0,-22.0,25.0,-53.0,-14.0,47.0,-40.0,-118.0,26.0,-46.0
2025-07-10T12:56:53.107445,-47.0,-91.0,71.0,-28.0,-11.0,-15.0,-13.0,88.0,-41.0,-52.0,39.0,-93.0
2025-07-10T12:56:53.110820,-12.0,70.0,17.0,-6.0,-75.0,37.0,55.0,40.0,-6.0,-39.0,5.0,-95.0
2025-07-10T12:56:53.119012,5.0,71.0,21.0,-36.0,-41.0,-21.0,8.0,-40.0,-80.0,-129.0,11.0,-49.0
2025-07-10T12:56:53.125199,-39.0,-29.0,-27.0,-46.0,-46.0,27.0,36.0,49.0,-18.0,-29.0,51.0,-42.0
2025-07-10T12:56:53.131337,39.0,38.0,-31.0,-14.0,-35.0,61.0,-2.0,4.0,10.0,-121.0,17.0,15.0
2025-07-10T12:56:53.135879,-3.0,-13.0,-31.0,-29.0,16.0,-18.0,59.0,-45.0,-71.0,-135.0,74.0,-29.0
2025-07-10T12:56:53.144017,3.0,-59.0,0.0,18.0,57.0,-13.0,39.0,-64.0,17.0,-101.0,51.0,5.0
2025-07-10T12:56:53.148271,-34.0,-27.0,28.0,-27.0,4.0,-49.0,-27.0,22.0,-22.0,-94.0,46.0,-56.0
2025-07-10T12:56:53.157072,-16.0,-15.0,29.0,19.0,-5.0,-49.0,58.0,-38.0,19.0,-75.0,41.0,-25.0
2025-07-10T12:56:53.161291,27.0,49.0,-1.0,23.0,59.0,12.0,-9.0,-7.0,-4.0,-67.0,36.0,-17.0
2025-07-10T12:56:53.168063,-71.0,2.0,74.0,-84.0,-48.0,55.0,-31.0,59.0,1.0,-96.0,51.0,-89.0
2025-07-10T12:56:53.173340,-60.0,35.0,43.0,-44.0,-108.0,15.0,-18.0,47.0,9.0,-60.0,54.0,-88.0
2025-07-10T12:56:53.180309,-86.0,-15.0,39.0,-29.0,-34.0,83.0,-22.0,1.0,17.0,-57.0,12.0,-19.0
2025-07-10T12:56:53.184620,15.0,26.0,-5.0,-22.0,14.0,-68.0,18.0,57.0,-5.0,-97.0,61.0,-39.0
2025-07-10T12:56:53.192795,38.0,-11.0,-20.0,21.0,23.0,-39.0,-16.0,26.0,-11.0,-134.0,97.0,-20.0
2025-07-10T12:56:53.196948,-27.0,-69.0,-41.0,2.0,-47.0,38.0,27.0,29.0,-20.0,-132.0,59.0,-63.0
2025-07-10T12:56:53.206333,-19.0,-54.0,61.0,-26.0,-30.0,36.0,-73.0,-17.0,-37.0,-89.0,11.0,-83.0
2025-07-10T12:56:53.210327,-11.0,-24.0,75.0,-25.0,-30.0,13.0,27.0,-43.0,-12.0,-60.0,17.0,-57.0
2025-07-10T12:56:53.217142,-52.0,88.0,78.0,-14.0,44.0,-6.0,-6.0,54.0,3.0,-99.0,45.0,-69.0
2025-07-10T12:56:53.223170,-1.0,10.0,-9.0,-64.0,8.0,-1.0,-9.0,-1.0,42.0,-14.0,14.0,-39.0
2025-07-10T12:56:53.229421,-46.0,36.0,23.0,-63.0,-37.0,6.0,30.0,-56.0,-79.0,-99.0,53.0,-9.0
2025-07-10T12:56:53.233682,-38.0,61.0,41.0,-71.0,-8.0,-59.0,18.0,-23.0,63.0,-100.0,104.0,4.0
2025-07-10T12:56:53.242991,-77.0,4.0,14.0,-16.0,29.0,-25.0,-19.0,72.0,-84.0,-107.0,26.0,-30.0
2025-07-10T12:56:53.246218,8.0,21.0,-43.0,-30.0,-100.0,-23.0,-26.0,41.0,-24.0,-76.0,29.0,-17.0
2025-07-10T12:56:53.254583,32.0,24.0,-41.0,-58.0,-64.0,-23.0,-14.0,51.0,-58.0,-129.0,116.0,-78.0
2025-07-10T12:56:53.259980,52.0,-30.0,51.0,-22.0,21.0,-18.0,96.0,-19.0,-33.0,-61.0,18.0,-25.0
2025-07-10T12:56:53.266312,-10.0,-37.0,72.0,-57.0,-4.0,-6.0,78.0,-26.0,10.0,-103.0,-7.0,-2.0
2025-07-10T12:56:53.271327,-55.0,-39.0,70.0,-30.0,12.0,19.0,10.0,-41.0,-3.0,-65.0,81.0,-81.0
2025-07-10T12:56:53.278645,36.0,43.0,77.0,-45.0,-6.0,-48.0,59.0,-7.0,44.0,-61.0,1.0,-43.0
2025-07-10T12:56:53.283032,-47.0,7.0,76.0,-126.0,15.0,48.0,-24.0,-27.0,12.0,-44.0,51.0,-25.0
2025-07-10T12:56:53.291030,-19.0,31.0,-17.0,-21.0,9.0,-14.0,3.0,-50.0,-28.0,-118.0,29.0,-79.0
2025-07-10T12:56:53.295265,14.0,15.0,-44.0,59.0,-31.0,-117.0,-57.0,-44.0,-18.0,-142.0,77.0,-139.0
2025-07-10T12:56:53.303267,30.0,-35.0,-56.0,55.0,-29.0,-10.0,-58.0,-84.0,-19.0,-33.0,42.0,-32.0
2025-07-10T12:56:53.311763,-4.0,-45.0,34.0,-63.0,-73.0,-63.0,-70.0,-35.0,-13.0,-70.0,92.0,-54.0
2025-07-10T12:56:53.315375,-1.0,-40.0,34.0,-61.0,13.0,19.0,51.0,0.0,9.0,-95.0,25.0,-7.0
2025-07-10T12:56:53.321355,-41.0,-40.0,53.0,-21.0,-18.0,-73.0,-44.0,-12.0,-29.0,-76.0,49.0,-46.0
2025-07-10T12:56:53.327850,-59.0,19.0,56.0,8.0,32.0,11.0,-22.0,75.0,-47.0,-52.0,101.0,-64.0
2025-07-10T12:56:53.332740,-31.0,3.0,-26.0,11.0,-8.0,-31.0,14.0,29.0,-34.0,-100.0,67.0,-67.0
2025-07-10T12:56:53.340577,4.0,-23.0,-7.0,-43.0,-25.0,-3.0,-38.0,4.0,-42.0,-70.0,18.0,-27.0
2025-07-10T12:56:53.344452,58.0,41.0,24.0,-56.0,-31.0,-12.0,13.0,20.0,-19.0,-92.0,54.0,-38.0
2025-07-10T12:56:53.352201,-23.0,-36.0,-17.0,-33.0,5.0,49.0,0.0,89.0,-21.0,-79.0,83.0,-73.0
2025-07-10T12:56:53.359160,-9.0,17.0,-56.0,-14.0,61.0,-102.0,16.0,41.0,-4.0,-104.0,31.0,-34.0
2025-07-10T12:56:53.364616,78.0,-14.0,63.0,20.0,-24.0,-48.0,34.0,40.0,-74.0,-90.0,73.0,-42.0
2025-07-10T12:56:53.368874,-47.0,23.0,38.0,-5.0,-75.0,-34.0,44.0,19.0,-81.0,-66.0,61.0,-65.0
2025-07-10T12:56:53.376815,-69.0,118.0,60.0,51.0,-34.0,-10.0,46.0,-2.0,-6.0,-37.0,6.0,-63.0
2025-07-10T12:56:53.381126,-28.0,55.0,-2.0,-14.0,-62.0,0.0,57.0,18.0,-36.0,-94.0,58.0,-75.0
2025-07-10T12:56:53.389258,-63.0,57.0,55.0,-85.0,54.0,-34.0,7.0,-1.0,-15.0,-122.0,37.0,-37.0
2025-07-10T12:56:53.393387,-12.0,33.0,15.0,4.0,3.0,-44.0,4.0,-17.0,21.0,-31.0,42.0,-30.0
2025-07-10T12:56:53.401430,-42.0,63.0,8.0,-21.0,-33.0,-60.0,64.0,-53.0,-6.0,-69.0,55.0,-41.0
2025-07-10T12:56:53.405854,40.0,-34.0,-45.0,0.0,-15.0,-60.0,57.0,39.0,-44.0,-100.0,47.0,-34.0
2025-07-10T12:56:53.409883,6.0,23.0,17.0,29.0,-19.0,-11.0,31.0,16.0,-46.0,-62.0,17.0,-54.0
2025-07-10T12:56:53.418070,38.0,5.0,75.0,-54.0,-117.0,-24.0,1.0,-62.0,2.0,-87.0,42.0,-62.0
2025-07-10T12:56:53.422729,-13.0,-33.0,15.0,-11.0,18.0,3.0,10.0,-5.0,33.0,-37.0,89.0,-91.0
2025-07-10T12:56:53.430247,13.0,-30.0,11.0,-22.0,-24.0,18.0,-90.0,-4.0,-69.0,-94.0,55.0,-66.0
2025-07-10T12:56:53.434414,-8.0,35.0,69.0,10.0,20.0,-53.0,-39.0,-29.0,64.0,-124.0,110.0,-123.0
2025-07-10T12:56:53.442444,-58.0,67.0,94.0,2.0,-47.0,-11.0,-30.0,-6.0,20.0,-135.0,85.0,16.0
2025-07-10T12:56:53.446788,-102.0,56.0,26.0,47.0,6.0,52.0,-21.0,2.0,-38.0,-57.0,52.0,-32.0
2025-07-10T12:56:53.454995,-27.0,-82.0,33.0,-12.0,-56.0,-16.0,-44.0,13.0,11.0,-113.0,-11.0,-47.0
2025-07-10T12:56:53.459130,-28.0,-12.0,-29.0,-6.0,57.0,-55.0,145.0,-35.0,-48.0,-85.0,-6.0,6.0
2025-07-10T12:56:53.467096,61.0,-126.0,-39.0,-13.0,26.0,-37.0,50.0,-11.0,-96.0,-49.0,9.0,-41.0
2025-07-10T12:56:53.472003,61.0,-20.0,43.0,-12.0,-58.0,2.0,-56.0,-64.0,23.0,-71.0,9.0,-23.0
2025-07-10T12:56:53.479393,-28.0,-44.0,45.0,-40.0,-39.0,8.0,-28.0,-67.0,-49.0,-121.0,22.0,-55.0
2025-07-10T12:56:53.487390,-39.0,48.0,49.0,-21.0,-43.0,-11.0,47.0,-55.0,-32.0,-89.0,58.0,-41.0
2025-07-10T12:56:53.491686,-37.0,22.0,3.0,-12.0,2.0,-52.0,12.0,-56.0,-17.0,-71.0,19.0,-74.0
2025-07-10T12:56:53.499930,-54.0,-16.0,-31.0,-25.0,-3.0,25.0,-24.0,-59.0,-34.0,-76.0,48.0,-30.0
2025-07-10T12:56:53.503963,22.0,85.0,27.0,-32.0,6.0,25.0,-50.0,70.0,43.0,-55.0,26.0,-25.0
2025-07-10T12:56:53.511952,54.0,-110.0,4.0,20.0,-20.0,19.0,-32.0,-103.0,-19.0,-71.0,33.0,-71.0
2025-07-10T12:56:53.516285,44.0,2.0,41.0,68.0,21.0,-37.0,-11.0,31.0,-34.0,-62.0,76.0,-13.0
2025-07-10T12:56:53.524269,-11.0,-67.0,74.0,-9.0,-122.0,28.0,34.0,-23.0,-57.0,-67.0,17.0,-84.0
2025-07-10T12:56:53.528518,-42.0,13.0,35.0,-3.0,31.0,0.0,68.0,-26.0,-18.0,-42.0,38.0,-15.0
2025-07-10T12:56:53.532979,-31.0,30.0,-23.0,-16.0,42.0,-4.0,25.0,7.0,-30.0,-94.0,92.0,-67.0
2025-07-10T12:56:53.540875,-66.0,103.0,-3.0,-20.0,30.0,-51.0,16.0,-12.0,-72.0,-102.0,40.0,-30.0
2025-07-10T12:56:53.545949,49.0,88.0,7.0,4.0,-56.0,58.0,97.0,-41.0,-3.0,-48.0,16.0,-28.0
2025-07-10T12:56:53.553278,-25.0,71.0,-68.0,3.0,-31.0,-30.0,43.0,-104.0,-29.0,-78.0,107.0,-54.0
2025-07-10T12:56:53.558487,33.0,-56.0,-4.0,-65.0,-79.0,-23.0,-57.0,20.0,-3.0,-93.0,-6.0,-49.0
2025-07-10T12:56:53.565457,-6.0,-32.0,84.0,-43.0,28.0,-55.0,-41.0,38.0,-31.0,-139.0,66.0,-86.0
2025-07-10T12:56:53.570436,-91.0,-84.0,45.0,-51.0,-41.0,-47.0,84.0,-19.0,-45.0,-36.0,62.0,25.0
2025-07-10T12:56:53.577643,12.0,79.0,81.0,-20.0,19.0,-84.0,-27.0,2.0,41.0,-11.0,45.0,1.0
2025-07-10T12:56:53.581776,-29.0,68.0,58.0,-26.0,3.0,11.0,-11.0,-72.0,-6.0,-60.0,37.0,-71.0
2025-07-10T12:56:53.589919,-30.0,37.0,-46.0,-30.0,-39.0,16.0,1.0,-38.0,-5.0,-119.0,63.0,-40.0
2025-07-10T12:56:53.594132,24.0,36.0,19.0,-29.0,9.0,46.0,-32.0,14.0,0.0,-98.0,-8.0,-81.0
2025-07-10T12:56:53.602209,-15.0,56.0,-38.0,-16.0,-85.0,-31.0,-56.0,62.0,-25.0,-86.0,79.0,-69.0
2025-07-10T12:56:53.606443,30.0,-20.0,42.0,1.0,-22.0,36.0,35.0,12.0,-12.0,-35.0,72.0,-18.0
2025-07-10T12:56:53.614523,47.0,17.0,35.0,-16.0,3.0,24.0,17.0,0.0,-85.0,-75.0,21.0,-46.0
2025-07-10T12:56:53.618927,16.0,-73.0,43.0,-41.0,-10.0,-38.0,-46.0,-88.0,-15.0,-1.0,24.0,-46.0
2025-07-10T12:56:53.626886,-108.0,-23.0,-27.0,6.0,-12.0,-21.0,22.0,-24.0,-67.0,-71.0,78.0,-60.0
2025-07-10T12:56:53.631136,-46.0,65.0,55.0,7.0,-20.0,-37.0,-28.0,-49.0,-31.0,-43.0,96.0,-69.0
2025-07-10T12:56:53.639147,-29.0,-36.0,20.0,-4.0,-63.0,22.0,30.0,11.0,-24.0,-99.0,99.0,-99.0
2025-07-10T12:56:53.643322,-11.0,36.0,-17.0,-1.0,-38.0,64.0,24.0,-29.0,-16.0,-141.0,48.0,-30.0
2025-07-10T12:56:53.651396,-29.0,7.0,-22.0,-26.0,-29.0,-23.0,8.0,20.0,-63.0,-76.0,17.0,-51.0
2025-07-10T12:56:53.655640,45.0,-98.0,-7.0,-55.0,23.0,-81.0,6.0,10.0,38.0,-103.0,72.0,-42.0
2025-07-10T12:56:53.663515,-4.0,-20.0,52.0,2.0,34.0,-31.0,46.0,-23.0,25.0,-88.0,66.0,-67.0
2025-07-10T12:56:53.668064,8.0,-33.0,32.0,88.0,-93.0,-23.0,82.0,-15.0,-47.0,-162.0,52.0,-36.0
2025-07-10T12:56:53.676410,-120.0,-76.0,0.0,67.0,-13.0,71.0,-56.0,-72.0,36.0,-102.0,37.0,-55.0
2025-07-10T12:56:53.680517,26.0,26.0,38.0,-35.0,-56.0,57.0,14.0,-31.0,-4.0,-129.0,28.0,-51.0
2025-07-10T12:56:53.688218,10.0,17.0,47.0,-35.0,85.0,-29.0,-89.0,-4.0,-54.0,-63.0,82.0,-49.0
2025-07-10T12:56:53.692612,-11.0,25.0,22.0,-29.0,-13.0,-16.0,58.0,-23.0,-42.0,-46.0,57.0,-66.0
2025-07-10T12:56:53.700544,42.0,-35.0,-16.0,-4.0,1.0,-15.0,-58.0,8.0,26.0,-100.0,22.0,-141.0
2025-07-10T12:56:53.704715,7.0,-36.0,86.0,-63.0,-51.0,-63.0,-2.0,17.0,-20.0,-76.0,47.0,-26.0
2025-07-10T12:56:53.712813,43.0,7.0,19.0,32.0,11.0,-21.0,66.0,14.0,60.0,-101.0,17.0,-56.0
2025-07-10T12:56:53.717020,-14.0,-14.0,57.0,-8.0,1.0,-36.0,6.0,-54.0,4.0,-86.0,75.0,-76.0
2025-07-10T12:56:53.725111,-41.0,-45.0,37.0,-41.0,-48.0,30.0,32.0,-61.0,-7.0,-113.0,26.0,-58.0
2025-07-10T12:56:53.729298,-7.0,53.0,82.0,13.0,39.0,1.0,-32.0,21.0,-88.0,-69.0,56.0,-92.0
2025-07-10T12:56:53.737355,-36.0,24.0,92.0,19.0,32.0,-44.0,-14.0,-12.0,-53.0,-63.0,65.0,-52.0
2025-07-10T12:56:53.741663,-101.0,33.0,-14.0,-32.0,-36.0,-13.0,31.0,13.0,11.0,-97.0,40.0,-47.0
2025-07-10T12:56:53.749646,31.0,40.0,3.0,-60.0,-15.0,-33.0,-26.0,78.0,14.0,-49.0,71.0,-16.0
2025-07-10T12:56:53.753903,10.0,-2.0,-44.0,8.0,-28.0,-54.0,-3.0,-54.0,1.0,-61.0,65.0,-94.0
2025-07-10T12:56:53.761862,15.0,-24.0,-34.0,22.0,1.0,-37.0,-4.0,28.0,-36.0,-66.0,60.0,0.0
2025-07-10T12:56:53.766144,-3.0,-44.0,-3.0,-71.0,-8.0,-17.0,63.0,83.0,5.0,-75.0,78.0,-12.0
2025-07-10T12:56:53.774097,21.0,9.0,-28.0,-12.0,-44.0,67.0,23.0,13.0,1.0,-107.0,16.0,-27.0
2025-07-10T12:56:53.778475,-76.0,-33.0,-5.0,-92.0,-25.0,-58.0,-46.0,-23.0,17.0,-92.0,82.0,-67.0
2025-07-10T12:56:53.786485,-6.0,-20.0,66.0,61.0,12.0,-39.0,50.0,-33.0,-35.0,-71.0,12.0,-49.0
2025-07-10T12:56:53.791342,-33.0,56.0,13.0,13.0,0.0,-73.0,-9.0,-39.0,-58.0,-92.0,77.0,-106.0
2025-07-10T12:56:53.798671,-29.0,-7.0,-48.0,-6.0,-3.0,4.0,32.0,-95.0,12.0,-38.0,145.0,-54.0
2025-07-10T12:56:53.802892,-12.0,53.0,1.0,40.0,-37.0,3.0,33.0,27.0,6.0,-38.0,26.0,-52.0
2025-07-10T12:56:53.810993,-67.0,55.0,-41.0,-61.0,-19.0,27.0,34.0,-23.0,-67.0,-16.0,45.0,-61.0
2025-07-10T12:56:53.815171,25.0,-5.0,-27.0,23.0,-19.0,-113.0,71.0,-50.0,6.0,-96.0,41.0,-80.0
2025-07-10T12:56:53.819288,45.0,-3.0,-39.0,25.0,16.0,15.0,72.0,23.0,-17.0,-79.0,3.0,19.0
2025-07-10T12:56:53.827479,-64.0,-19.0,41.0,40.0,39.0,-52.0,17.0,-10.0,23.0,1.0,24.0,-33.0
2025-07-10T12:56:53.831626,-57.0,2.0,58.0,-2.0,15.0,12.0,59.0,7.0,12.0,-30.0,2.0,-70.0
2025-07-10T12:56:53.839872,-21.0,6.0,87.0,16.0,-84.0,32.0,64.0,-74.0,21.0,-104.0,-18.0,-33.0
2025-07-10T12:56:53.844576,-60.0,32.0,21.0,-44.0,-41.0,57.0,43.0,3.0,-37.0,-84.0,17.0,-27.0
