timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:45:19.657975,-10.0,50.0,-26.0,-28.0,-19.0,93.0,-36.0,22.0,57.0,-12.0,-7.0,11.0
2025-07-10T12:45:19.662874,26.0,-8.0,-34.0,-23.0,14.0,65.0,1.0,36.0,53.0,8.0,-26.0,56.0
2025-07-10T12:45:19.670197,-80.0,9.0,-1.0,-5.0,-8.0,-14.0,-80.0,-40.0,48.0,-60.0,-10.0,42.0
2025-07-10T12:45:19.674516,-18.0,-9.0,-1.0,30.0,4.0,-45.0,9.0,3.0,27.0,-89.0,28.0,31.0
2025-07-10T12:45:19.682488,-7.0,43.0,21.0,-59.0,-30.0,-51.0,1.0,-43.0,25.0,-79.0,-53.0,27.0
2025-07-10T12:45:19.686859,-26.0,0.0,-26.0,-65.0,40.0,74.0,10.0,44.0,59.0,-69.0,1.0,35.0
2025-07-10T12:45:19.694847,-18.0,78.0,-33.0,-26.0,24.0,20.0,-33.0,-6.0,34.0,-40.0,29.0,59.0
2025-07-10T12:45:19.698925,-48.0,-2.0,-28.0,6.0,81.0,-8.0,-26.0,-27.0,36.0,-18.0,39.0,-21.0
2025-07-10T12:45:19.707173,-38.0,-108.0,11.0,-29.0,12.0,59.0,-70.0,-28.0,-74.0,19.0,-18.0,-10.0
2025-07-10T12:45:19.711403,-20.0,1.0,-28.0,37.0,3.0,26.0,-46.0,-8.0,-23.0,42.0,7.0,-24.0
2025-07-10T12:45:19.719336,10.0,-77.0,25.0,-40.0,-17.0,-24.0,27.0,-19.0,-58.0,2.0,28.0,18.0
2025-07-10T12:45:19.723618,-19.0,32.0,-4.0,-92.0,5.0,41.0,49.0,-18.0,0.0,29.0,-7.0,-12.0
2025-07-10T12:45:19.731675,-35.0,-59.0,-65.0,-48.0,66.0,-1.0,-48.0,-25.0,-19.0,10.0,16.0,64.0
2025-07-10T12:45:19.735811,-5.0,-3.0,22.0,4.0,-22.0,1.0,-98.0,41.0,-36.0,-29.0,-93.0,21.0
2025-07-10T12:45:19.743937,-18.0,-25.0,48.0,-26.0,-28.0,33.0,18.0,-24.0,12.0,13.0,68.0,43.0
2025-07-10T12:45:19.748189,-10.0,22.0,74.0,9.0,17.0,-23.0,-19.0,10.0,68.0,15.0,-46.0,-5.0
2025-07-10T12:45:19.752491,-34.0,2.0,13.0,-13.0,-49.0,-19.0,-7.0,-45.0,12.0,-86.0,-2.0,0.0
2025-07-10T12:45:19.760433,-74.0,6.0,15.0,28.0,-10.0,19.0,31.0,5.0,-18.0,-5.0,24.0,33.0
2025-07-10T12:45:19.764482,10.0,31.0,-3.0,-43.0,-56.0,36.0,65.0,-41.0,20.0,0.0,-28.0,27.0
2025-07-10T12:45:19.772786,-1.0,90.0,26.0,-22.0,-3.0,18.0,25.0,-15.0,38.0,-47.0,91.0,-9.0
2025-07-10T12:45:19.777479,-47.0,-22.0,23.0,-60.0,-14.0,71.0,51.0,-43.0,46.0,44.0,-65.0,60.0
2025-07-10T12:45:19.784979,-62.0,-14.0,-46.0,-64.0,31.0,-74.0,-87.0,10.0,20.0,-79.0,36.0,48.0
2025-07-10T12:45:19.789643,-23.0,-25.0,-12.0,12.0,-28.0,-13.0,-4.0,38.0,-1.0,-4.0,-31.0,2.0
2025-07-10T12:45:19.797159,-4.0,-7.0,2.0,-32.0,61.0,84.0,16.0,15.0,0.0,6.0,55.0,19.0
2025-07-10T12:45:19.801479,30.0,-4.0,-16.0,-26.0,26.0,-2.0,42.0,33.0,-29.0,69.0,55.0,-9.0
2025-07-10T12:45:19.809635,2.0,64.0,-15.0,-56.0,-11.0,59.0,-23.0,7.0,4.0,21.0,80.0,1.0
2025-07-10T12:45:19.813728,24.0,60.0,-53.0,15.0,-52.0,23.0,-3.0,-11.0,-48.0,-1.0,33.0,-1.0
2025-07-10T12:45:19.821779,-21.0,30.0,9.0,-38.0,26.0,46.0,-52.0,32.0,-16.0,-44.0,49.0,42.0
2025-07-10T12:45:19.826135,2.0,-3.0,4.0,-6.0,28.0,38.0,23.0,19.0,64.0,19.0,0.0,3.0
2025-07-10T12:45:19.834002,-30.0,9.0,14.0,8.0,33.0,28.0,5.0,-4.0,-27.0,20.0,-19.0,15.0
2025-07-10T12:45:19.838229,78.0,-42.0,9.0,57.0,-44.0,60.0,7.0,1.0,13.0,-55.0,-2.0,-21.0
2025-07-10T12:45:19.846198,38.0,30.0,-20.0,18.0,-55.0,59.0,-38.0,24.0,-5.0,-47.0,44.0,11.0
2025-07-10T12:45:19.850624,19.0,-92.0,21.0,-32.0,-41.0,-11.0,58.0,4.0,-68.0,39.0,79.0,16.0
2025-07-10T12:45:19.858518,42.0,74.0,16.0,-32.0,-8.0,30.0,14.0,-14.0,-45.0,6.0,21.0,-64.0
2025-07-10T12:45:19.862855,16.0,-32.0,-74.0,-77.0,-21.0,98.0,32.0,-47.0,-64.0,16.0,65.0,31.0
2025-07-10T12:45:19.867165,-2.0,-19.0,42.0,-37.0,-47.0,22.0,0.0,-26.0,21.0,8.0,47.0,10.0
2025-07-10T12:45:19.875160,50.0,-70.0,-5.0,7.0,-28.0,0.0,-7.0,-64.0,-26.0,-84.0,-103.0,-29.0
2025-07-10T12:45:19.879287,54.0,-15.0,16.0,51.0,19.0,-29.0,63.0,-34.0,45.0,-3.0,50.0,15.0
2025-07-10T12:45:19.887456,-36.0,-84.0,43.0,-21.0,71.0,-18.0,-16.0,50.0,16.0,16.0,-35.0,4.0
2025-07-10T12:45:19.895378,-54.0,37.0,16.0,27.0,-28.0,49.0,-66.0,-3.0,29.0,-117.0,22.0,-12.0
2025-07-10T12:45:19.899828,-34.0,58.0,-23.0,-26.0,-28.0,13.0,17.0,3.0,2.0,-76.0,59.0,30.0
2025-07-10T12:45:19.907671,-65.0,18.0,-17.0,-15.0,-24.0,26.0,-50.0,24.0,-30.0,-25.0,-17.0,49.0
2025-07-10T12:45:19.912361,-43.0,-17.0,-27.0,-94.0,-26.0,31.0,36.0,4.0,45.0,-7.0,34.0,18.0
2025-07-10T12:45:19.917260,-61.0,65.0,-13.0,0.0,33.0,36.0,-8.0,-16.0,29.0,-58.0,33.0,53.0
2025-07-10T12:45:19.924401,14.0,28.0,-44.0,11.0,59.0,34.0,-12.0,-30.0,10.0,32.0,-48.0,-55.0
2025-07-10T12:45:19.928334,24.0,49.0,-28.0,-6.0,-33.0,53.0,-2.0,48.0,8.0,-69.0,35.0,3.0
2025-07-10T12:45:19.936479,-111.0,1.0,-5.0,-53.0,38.0,1.0,-18.0,9.0,9.0,-58.0,35.0,83.0
2025-07-10T12:45:19.941322,-17.0,21.0,36.0,-38.0,-72.0,-25.0,-17.0,-28.0,54.0,60.0,34.0,77.0
2025-07-10T12:45:19.948843,-20.0,-55.0,-25.0,104.0,-17.0,-37.0,-35.0,-44.0,42.0,-38.0,52.0,75.0
2025-07-10T12:45:19.953426,-24.0,-13.0,64.0,70.0,-24.0,-51.0,52.0,-7.0,-8.0,-74.0,54.0,10.0
2025-07-10T12:45:19.961085,-69.0,-92.0,37.0,40.0,61.0,26.0,5.0,42.0,-8.0,-10.0,62.0,26.0
2025-07-10T12:45:19.965262,-14.0,-78.0,26.0,-15.0,23.0,23.0,-29.0,-23.0,58.0,-29.0,84.0,48.0
2025-07-10T12:45:19.973312,-59.0,-71.0,0.0,-38.0,-13.0,35.0,-17.0,-34.0,34.0,-112.0,-28.0,-53.0
2025-07-10T12:45:19.977784,-65.0,34.0,-34.0,61.0,0.0,23.0,-16.0,-12.0,40.0,-10.0,55.0,-3.0
2025-07-10T12:45:19.985564,-71.0,0.0,-53.0,-18.0,-30.0,-6.0,5.0,40.0,39.0,30.0,23.0,16.0
2025-07-10T12:45:19.989772,-44.0,-51.0,17.0,-53.0,-31.0,60.0,-50.0,-34.0,2.0,-8.0,57.0,18.0
2025-07-10T12:45:19.997958,-31.0,30.0,-25.0,-77.0,-5.0,67.0,-25.0,5.0,-32.0,2.0,-54.0,47.0
2025-07-10T12:45:20.002208,-51.0,9.0,-65.0,-15.0,-4.0,-9.0,-26.0,32.0,-39.0,-37.0,-21.0,12.0
2025-07-10T12:45:20.010463,-117.0,6.0,-11.0,-37.0,47.0,3.0,-16.0,-15.0,48.0,-36.0,-7.0,25.0
2025-07-10T12:45:20.014544,-60.0,-9.0,-5.0,4.0,-101.0,28.0,26.0,-12.0,70.0,-26.0,-47.0,14.0
2025-07-10T12:45:20.022629,8.0,-2.0,7.0,25.0,7.0,53.0,1.0,22.0,-5.0,-62.0,56.0,24.0
2025-07-10T12:45:20.026774,-34.0,39.0,-15.0,56.0,-4.0,12.0,-54.0,-74.0,2.0,-38.0,40.0,50.0
2025-07-10T12:45:20.034705,-58.0,42.0,-33.0,-12.0,-43.0,29.0,-50.0,-24.0,-1.0,-20.0,62.0,86.0
2025-07-10T12:45:20.038967,29.0,35.0,2.0,-36.0,8.0,11.0,38.0,5.0,51.0,-31.0,68.0,49.0
2025-07-10T12:45:20.047232,-6.0,30.0,50.0,13.0,-75.0,-36.0,-15.0,-86.0,-8.0,0.0,22.0,45.0
2025-07-10T12:45:20.051359,-25.0,-48.0,-56.0,41.0,-46.0,-1.0,23.0,-5.0,11.0,6.0,9.0,-12.0
2025-07-10T12:45:20.059372,-3.0,10.0,-29.0,30.0,-4.0,62.0,-27.0,-31.0,49.0,-3.0,16.0,7.0
2025-07-10T12:45:20.065140,-108.0,-6.0,-38.0,30.0,9.0,46.0,30.0,-55.0,2.0,-33.0,-18.0,12.0
2025-07-10T12:45:20.071536,8.0,74.0,-1.0,-39.0,32.0,-16.0,-49.0,-36.0,-2.0,-15.0,60.0,6.0
2025-07-10T12:45:20.075908,26.0,-4.0,-47.0,-90.0,-60.0,-28.0,55.0,-24.0,26.0,3.0,29.0,24.0
2025-07-10T12:45:20.080390,-1.0,9.0,-96.0,-12.0,-24.0,14.0,-2.0,0.0,31.0,-40.0,43.0,27.0
2025-07-10T12:45:20.088218,-38.0,22.0,-14.0,-50.0,-62.0,2.0,20.0,-12.0,55.0,2.0,-49.0,32.0
2025-07-10T12:45:20.092641,-71.0,-15.0,1.0,-55.0,-16.0,-8.0,-29.0,7.0,12.0,3.0,37.0,76.0
2025-07-10T12:45:20.100246,23.0,-5.0,22.0,-49.0,-5.0,47.0,11.0,-31.0,33.0,45.0,-35.0,2.0
2025-07-10T12:45:20.104548,-47.0,50.0,41.0,-52.0,-1.0,54.0,-16.0,18.0,-39.0,-27.0,-15.0,24.0
2025-07-10T12:45:20.112763,27.0,-14.0,-66.0,11.0,-70.0,34.0,6.0,43.0,-20.0,-24.0,-22.0,56.0
2025-07-10T12:45:20.116672,26.0,38.0,-39.0,75.0,17.0,58.0,80.0,43.0,-6.0,4.0,-6.0,6.0
2025-07-10T12:45:20.125080,17.0,-7.0,-17.0,1.0,54.0,34.0,-5.0,31.0,-98.0,-76.0,23.0,30.0
2025-07-10T12:45:20.129295,22.0,-3.0,-16.0,-59.0,-18.0,-19.0,32.0,11.0,15.0,-25.0,94.0,13.0
2025-07-10T12:45:20.137090,-34.0,-83.0,-47.0,-86.0,34.0,8.0,-13.0,12.0,14.0,22.0,5.0,42.0
2025-07-10T12:45:20.141340,22.0,-78.0,-16.0,-27.0,-5.0,25.0,13.0,-84.0,13.0,-40.0,36.0,46.0
2025-07-10T12:45:20.149513,29.0,25.0,-28.0,-26.0,-17.0,-12.0,-32.0,-37.0,-4.0,-32.0,41.0,22.0
2025-07-10T12:45:20.153831,-7.0,-36.0,-21.0,20.0,-82.0,-18.0,-27.0,-60.0,3.0,-71.0,1.0,63.0
2025-07-10T12:45:20.161701,-9.0,-12.0,10.0,-8.0,-78.0,27.0,-56.0,-3.0,-3.0,12.0,97.0,-39.0
2025-07-10T12:45:20.165934,4.0,18.0,4.0,-73.0,-66.0,5.0,-29.0,-78.0,20.0,40.0,4.0,7.0
2025-07-10T12:45:20.173972,-41.0,-1.0,27.0,-56.0,-11.0,27.0,3.0,-8.0,2.0,48.0,40.0,37.0
2025-07-10T12:45:20.178284,-123.0,-41.0,35.0,-64.0,-6.0,-13.0,-13.0,98.0,-11.0,12.0,3.0,-78.0
2025-07-10T12:45:20.186190,-35.0,-8.0,-15.0,-8.0,23.0,20.0,49.0,-15.0,17.0,-41.0,18.0,6.0
2025-07-10T12:45:20.190575,-48.0,-21.0,8.0,26.0,6.0,10.0,-71.0,-59.0,-17.0,16.0,22.0,41.0
2025-07-10T12:45:20.198521,-15.0,-30.0,-8.0,-3.0,4.0,12.0,42.0,-38.0,-24.0,-36.0,-29.0,17.0
2025-07-10T12:45:20.202893,-8.0,-80.0,33.0,-35.0,5.0,44.0,-23.0,-2.0,2.0,11.0,-5.0,16.0
2025-07-10T12:45:20.206782,-67.0,11.0,19.0,-65.0,-7.0,67.0,21.0,-25.0,14.0,32.0,39.0,22.0
2025-07-10T12:45:20.215010,-79.0,13.0,51.0,20.0,63.0,34.0,16.0,-50.0,16.0,-52.0,24.0,82.0
2025-07-10T12:45:20.219072,-15.0,0.0,82.0,43.0,68.0,21.0,68.0,-17.0,-7.0,43.0,73.0,-4.0
2025-07-10T12:45:20.227287,0.0,23.0,34.0,-23.0,7.0,9.0,-17.0,-45.0,18.0,-41.0,-2.0,12.0
2025-07-10T12:45:20.231520,-42.0,49.0,69.0,4.0,-41.0,-5.0,59.0,48.0,-64.0,-15.0,-8.0,56.0
2025-07-10T12:45:20.239547,-98.0,-48.0,41.0,-26.0,42.0,42.0,28.0,-71.0,4.0,-80.0,-24.0,7.0
2025-07-10T12:45:20.243815,6.0,-55.0,-37.0,-21.0,66.0,28.0,-41.0,-12.0,31.0,27.0,80.0,22.0
2025-07-10T12:45:20.251926,-12.0,25.0,25.0,-14.0,-1.0,29.0,-2.0,5.0,68.0,-17.0,-19.0,-31.0
2025-07-10T12:45:20.256248,1.0,83.0,-10.0,-10.0,33.0,-17.0,-38.0,21.0,-32.0,-90.0,63.0,-11.0
2025-07-10T12:45:20.264093,-34.0,-31.0,-35.0,-9.0,5.0,37.0,9.0,21.0,-24.0,7.0,27.0,19.0
2025-07-10T12:45:20.268335,-39.0,-30.0,-3.0,9.0,-26.0,21.0,-40.0,15.0,17.0,57.0,-33.0,-10.0
2025-07-10T12:45:20.276392,-36.0,56.0,-58.0,-16.0,20.0,-19.0,33.0,15.0,-10.0,-36.0,47.0,5.0
2025-07-10T12:45:20.280678,-20.0,4.0,-37.0,33.0,-5.0,59.0,29.0,55.0,-46.0,-31.0,-32.0,48.0
2025-07-10T12:45:20.288754,8.0,-21.0,24.0,-58.0,25.0,25.0,-36.0,-73.0,-26.0,-1.0,21.0,31.0
2025-07-10T12:45:20.293137,-43.0,43.0,-58.0,34.0,-63.0,-19.0,-25.0,-72.0,22.0,-14.0,-6.0,40.0
2025-07-10T12:45:20.301026,57.0,0.0,-22.0,-23.0,-12.0,21.0,-34.0,-19.0,12.0,0.0,50.0,12.0
2025-07-10T12:45:20.305412,14.0,16.0,-13.0,43.0,-36.0,-2.0,48.0,57.0,51.0,7.0,37.0,0.0
2025-07-10T12:45:20.313530,57.0,-73.0,-2.0,-12.0,5.0,52.0,-108.0,-22.0,7.0,-1.0,61.0,32.0
2025-07-10T12:45:20.317516,-23.0,-75.0,-36.0,-2.0,-38.0,12.0,-46.0,53.0,-16.0,5.0,48.0,-2.0
2025-07-10T12:45:20.325566,-12.0,3.0,32.0,22.0,-11.0,26.0,-71.0,71.0,50.0,39.0,36.0,13.0
2025-07-10T12:45:20.329870,34.0,-33.0,26.0,12.0,-23.0,7.0,-38.0,37.0,16.0,42.0,21.0,-14.0
2025-07-10T12:45:20.337984,17.0,-20.0,-11.0,-12.0,-2.0,6.0,31.0,54.0,-35.0,27.0,-35.0,43.0
2025-07-10T12:45:20.342080,51.0,-43.0,55.0,-63.0,6.0,37.0,-32.0,-56.0,-19.0,25.0,1.0,39.0
2025-07-10T12:45:20.350073,-15.0,-107.0,17.0,43.0,3.0,60.0,-43.0,12.0,7.0,11.0,36.0,58.0
2025-07-10T12:45:20.354440,-52.0,-21.0,59.0,48.0,-8.0,43.0,8.0,-32.0,-7.0,-15.0,11.0,10.0
2025-07-10T12:45:20.362297,-53.0,-61.0,9.0,1.0,-20.0,34.0,-65.0,-17.0,48.0,-31.0,25.0,-13.0
2025-07-10T12:45:20.366638,-33.0,-30.0,-3.0,1.0,32.0,-42.0,-73.0,4.0,102.0,36.0,80.0,38.0
2025-07-10T12:45:20.374754,-34.0,-93.0,-33.0,14.0,48.0,5.0,-13.0,10.0,43.0,-22.0,43.0,26.0
2025-07-10T12:45:20.379645,35.0,44.0,45.0,23.0,-63.0,-10.0,-3.0,-3.0,18.0,-3.0,13.0,-15.0
2025-07-10T12:45:20.386935,7.0,-14.0,11.0,16.0,-41.0,93.0,-60.0,31.0,21.0,57.0,-2.0,-27.0
2025-07-10T12:45:20.391131,-49.0,15.0,7.0,40.0,-47.0,3.0,-16.0,20.0,-4.0,9.0,14.0,-1.0
2025-07-10T12:45:20.396246,-23.0,-19.0,18.0,18.0,-53.0,44.0,11.0,19.0,11.0,61.0,58.0,-18.0
2025-07-10T12:45:20.403432,-71.0,-3.0,-30.0,31.0,-71.0,9.0,22.0,-5.0,51.0,-20.0,15.0,36.0
2025-07-10T12:45:20.407530,-50.0,30.0,-16.0,-77.0,-33.0,15.0,12.0,9.0,50.0,25.0,40.0,75.0
2025-07-10T12:45:20.415686,-19.0,25.0,13.0,36.0,-68.0,-46.0,7.0,1.0,-72.0,17.0,-10.0,33.0
2025-07-10T12:45:20.419831,-66.0,-3.0,-27.0,33.0,-27.0,7.0,7.0,-14.0,48.0,29.0,-6.0,-16.0
2025-07-10T12:45:20.427949,-54.0,-51.0,-54.0,-106.0,-4.0,58.0,24.0,14.0,4.0,33.0,-2.0,0.0
2025-07-10T12:45:20.432487,45.0,58.0,-37.0,-63.0,-34.0,35.0,-30.0,39.0,29.0,-26.0,23.0,29.0
2025-07-10T12:45:20.440185,6.0,0.0,-45.0,16.0,13.0,-5.0,1.0,-37.0,-10.0,-49.0,55.0,43.0
2025-07-10T12:45:20.444461,-35.0,41.0,-42.0,-72.0,-50.0,-25.0,22.0,-7.0,-1.0,-49.0,60.0,21.0
2025-07-10T12:45:20.452542,35.0,28.0,-10.0,-14.0,56.0,5.0,58.0,-70.0,48.0,-90.0,50.0,-5.0
2025-07-10T12:45:20.456924,9.0,-27.0,-60.0,-4.0,14.0,22.0,-41.0,28.0,25.0,-48.0,-5.0,20.0
2025-07-10T12:45:20.464780,-13.0,19.0,-60.0,-6.0,-16.0,-2.0,-41.0,45.0,-15.0,-11.0,42.0,13.0
2025-07-10T12:45:20.469083,5.0,-5.0,-19.0,7.0,38.0,10.0,-1.0,-49.0,27.0,-42.0,11.0,17.0
2025-07-10T12:45:20.477138,-18.0,-37.0,-92.0,-6.0,-39.0,4.0,-17.0,55.0,35.0,-3.0,31.0,39.0
2025-07-10T12:45:20.481456,21.0,-2.0,-38.0,-102.0,-26.0,-15.0,-38.0,117.0,-68.0,-2.0,-11.0,1.0
2025-07-10T12:45:20.489300,-10.0,-74.0,-18.0,29.0,-82.0,45.0,-59.0,5.0,46.0,-8.0,18.0,7.0
2025-07-10T12:45:20.493504,68.0,-77.0,-3.0,-57.0,37.0,61.0,-74.0,-5.0,34.0,58.0,28.0,35.0
2025-07-10T12:45:20.501668,2.0,9.0,-12.0,24.0,96.0,5.0,-1.0,42.0,40.0,5.0,-6.0,-32.0
2025-07-10T12:45:20.506002,-25.0,-70.0,33.0,-43.0,-2.0,-19.0,32.0,4.0,-3.0,-71.0,-3.0,-4.0
2025-07-10T12:45:20.513867,37.0,-34.0,46.0,-28.0,3.0,13.0,-56.0,-70.0,15.0,-21.0,50.0,3.0
2025-07-10T12:45:20.518235,-21.0,-31.0,-29.0,-64.0,-48.0,14.0,-49.0,-8.0,-7.0,14.0,-4.0,-19.0
2025-07-10T12:45:20.526128,45.0,47.0,-37.0,22.0,30.0,-58.0,-37.0,1.0,27.0,12.0,49.0,14.0
2025-07-10T12:45:20.530509,48.0,-72.0,-9.0,-36.0,4.0,33.0,-25.0,-17.0,14.0,-25.0,73.0,60.0
2025-07-10T12:45:20.538490,-39.0,-39.0,23.0,-19.0,-19.0,-13.0,-20.0,-1.0,24.0,7.0,14.0,27.0
2025-07-10T12:45:20.542951,-27.0,-85.0,-4.0,-5.0,-54.0,38.0,-11.0,27.0,25.0,-48.0,18.0,23.0
2025-07-10T12:45:20.550764,16.0,-1.0,-11.0,-17.0,33.0,38.0,-48.0,-2.0,41.0,22.0,-6.0,-38.0
2025-07-10T12:45:20.555096,39.0,-61.0,29.0,-42.0,14.0,-46.0,-59.0,22.0,33.0,-47.0,35.0,-12.0
2025-07-10T12:45:20.559208,5.0,4.0,9.0,-17.0,21.0,18.0,38.0,-9.0,28.0,-17.0,107.0,-31.0
2025-07-10T12:45:20.567208,53.0,12.0,35.0,-42.0,-15.0,-60.0,-58.0,2.0,16.0,12.0,37.0,4.0
2025-07-10T12:45:20.575377,37.0,-43.0,5.0,-16.0,-73.0,-35.0,50.0,-1.0,-12.0,-39.0,20.0,62.0
2025-07-10T12:45:20.579617,-53.0,-60.0,38.0,-23.0,-34.0,-30.0,-48.0,25.0,7.0,-20.0,4.0,-8.0
2025-07-10T12:45:20.583874,-61.0,-66.0,47.0,-10.0,14.0,39.0,9.0,-22.0,19.0,-44.0,61.0,68.0
2025-07-10T12:45:20.591797,19.0,-69.0,35.0,11.0,30.0,-72.0,67.0,-18.0,-9.0,43.0,-34.0,-2.0
2025-07-10T12:45:20.596267,-49.0,-16.0,50.0,30.0,-15.0,32.0,-35.0,18.0,17.0,-8.0,7.0,11.0
2025-07-10T12:45:20.604025,102.0,25.0,70.0,38.0,27.0,49.0,17.0,-5.0,49.0,37.0,-34.0,16.0
2025-07-10T12:45:20.608607,-19.0,2.0,32.0,-26.0,-14.0,1.0,-20.0,17.0,-13.0,-13.0,4.0,80.0
2025-07-10T12:45:20.616254,2.0,-37.0,-3.0,14.0,-14.0,47.0,-62.0,-12.0,20.0,67.0,-7.0,-11.0
2025-07-10T12:45:20.620627,-2.0,24.0,86.0,48.0,-22.0,76.0,4.0,-17.0,38.0,35.0,10.0,8.0
2025-07-10T12:45:20.628501,27.0,-25.0,50.0,-54.0,6.0,2.0,-74.0,21.0,-41.0,16.0,3.0,3.0
2025-07-10T12:45:20.632953,-30.0,-35.0,19.0,-8.0,14.0,1.0,30.0,15.0,22.0,-33.0,-16.0,24.0
2025-07-10T12:45:20.640838,50.0,-1.0,1.0,-48.0,-36.0,19.0,-10.0,28.0,54.0,-49.0,8.0,39.0
2025-07-10T12:45:20.645143,-6.0,-89.0,88.0,-41.0,-27.0,16.0,37.0,0.0,21.0,-25.0,10.0,44.0
2025-07-10T12:45:20.653137,-7.0,-7.0,-1.0,8.0,67.0,11.0,12.0,28.0,63.0,-42.0,-49.0,79.0
2025-07-10T12:45:20.657347,14.0,-93.0,105.0,44.0,42.0,9.0,-33.0,23.0,16.0,-80.0,36.0,17.0
2025-07-10T12:45:20.665416,39.0,24.0,-25.0,-113.0,-7.0,25.0,-14.0,20.0,-49.0,-88.0,30.0,-3.0
2025-07-10T12:45:20.669744,-34.0,-34.0,-7.0,-86.0,37.0,3.0,-76.0,24.0,-14.0,-50.0,-20.0,3.0
2025-07-10T12:45:20.677864,-29.0,13.0,96.0,-75.0,-31.0,70.0,-5.0,45.0,35.0,31.0,18.0,-4.0
2025-07-10T12:45:20.682143,-79.0,-67.0,12.0,-28.0,-19.0,27.0,-10.0,-80.0,-60.0,-5.0,-17.0,-21.0
2025-07-10T12:45:20.689957,-16.0,15.0,27.0,21.0,8.0,16.0,-70.0,18.0,60.0,54.0,82.0,16.0
2025-07-10T12:45:20.694339,-45.0,-43.0,-8.0,75.0,-35.0,-5.0,-11.0,-67.0,29.0,-36.0,13.0,-13.0
2025-07-10T12:45:20.702252,9.0,52.0,-43.0,-16.0,49.0,-15.0,8.0,-57.0,17.0,-18.0,24.0,30.0
2025-07-10T12:45:20.706538,-19.0,28.0,0.0,19.0,40.0,-14.0,7.0,76.0,59.0,-86.0,-22.0,50.0
2025-07-10T12:45:20.714680,-50.0,28.0,-42.0,-9.0,-18.0,23.0,-53.0,23.0,-32.0,-78.0,-46.0,8.0
2025-07-10T12:45:20.718893,-55.0,-8.0,-13.0,65.0,11.0,6.0,2.0,27.0,-13.0,-39.0,4.0,45.0
2025-07-10T12:45:20.723032,-39.0,13.0,-48.0,6.0,106.0,-4.0,-35.0,-11.0,12.0,-8.0,16.0,59.0
2025-07-10T12:45:20.731327,-37.0,-1.0,-12.0,13.0,46.0,15.0,13.0,20.0,49.0,-30.0,70.0,21.0
2025-07-10T12:45:20.739038,4.0,-23.0,37.0,-22.0,-57.0,-28.0,-20.0,-4.0,-2.0,-28.0,-15.0,22.0
2025-07-10T12:45:20.743247,32.0,-2.0,42.0,41.0,7.0,42.0,5.0,61.0,7.0,10.0,58.0,-27.0
2025-07-10T12:45:20.749587,-14.0,22.0,-48.0,-23.0,29.0,42.0,28.0,-11.0,25.0,-13.0,23.0,-6.0
2025-07-10T12:45:20.755594,-10.0,-60.0,4.0,32.0,50.0,1.0,-57.0,-24.0,47.0,27.0,-18.0,56.0
