timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:02:17.937759,30.0,-13.0,-21.0,-57.0,6.0,-59.0,-40.0,-3.0,-88.0,-132.0,63.0,-44.0
2025-07-10T13:02:17.942144,-21.0,-34.0,17.0,-6.0,35.0,-21.0,-16.0,-45.0,-34.0,-35.0,-28.0,-28.0
2025-07-10T13:02:17.949899,24.0,11.0,33.0,-25.0,-74.0,-35.0,-6.0,-13.0,0.0,-63.0,1.0,-65.0
2025-07-10T13:02:17.954811,-24.0,-56.0,50.0,-13.0,-31.0,-52.0,2.0,22.0,-14.0,-72.0,87.0,-76.0
2025-07-10T13:02:17.962064,-87.0,-52.0,64.0,70.0,-2.0,16.0,29.0,35.0,-80.0,-110.0,97.0,-73.0
2025-07-10T13:02:17.967090,-61.0,6.0,-30.0,-63.0,-12.0,-32.0,20.0,-23.0,-14.0,-75.0,66.0,-78.0
2025-07-10T13:02:17.971209,-16.0,45.0,21.0,-74.0,16.0,-77.0,56.0,-1.0,-4.0,-94.0,-32.0,-63.0
2025-07-10T13:02:17.978821,12.0,56.0,-18.0,-65.0,32.0,-39.0,27.0,6.0,14.0,-56.0,72.0,-46.0
2025-07-10T13:02:17.983439,70.0,16.0,-38.0,-8.0,-3.0,-5.0,-12.0,27.0,-80.0,3.0,59.0,-66.0
2025-07-10T13:02:17.991330,-10.0,-6.0,-43.0,36.0,2.0,-44.0,10.0,-25.0,-64.0,-29.0,104.0,11.0
2025-07-10T13:02:17.995603,61.0,-71.0,-1.0,-17.0,-15.0,-56.0,18.0,-52.0,-85.0,-135.0,68.0,-74.0
2025-07-10T13:02:18.003661,6.0,-80.0,-3.0,56.0,54.0,46.0,-30.0,-13.0,-89.0,-45.0,1.0,-24.0
2025-07-10T13:02:18.007731,41.0,-32.0,30.0,16.0,-81.0,-3.0,2.0,-14.0,-73.0,-50.0,42.0,-32.0
2025-07-10T13:02:18.016179,62.0,-61.0,30.0,-99.0,43.0,-18.0,-12.0,-52.0,-14.0,-17.0,70.0,-64.0
2025-07-10T13:02:18.020194,-47.0,38.0,18.0,0.0,50.0,6.0,51.0,-24.0,-2.0,-63.0,105.0,-43.0
2025-07-10T13:02:18.028107,16.0,-7.0,66.0,-32.0,-17.0,-55.0,12.0,-50.0,-63.0,-24.0,30.0,-85.0
2025-07-10T13:02:18.033161,-42.0,45.0,-36.0,77.0,48.0,-79.0,110.0,-37.0,-50.0,-9.0,23.0,-86.0
2025-07-10T13:02:18.040389,71.0,90.0,-15.0,38.0,-6.0,-21.0,3.0,-16.0,-31.0,-31.0,84.0,-43.0
2025-07-10T13:02:18.045070,45.0,-85.0,-77.0,3.0,-63.0,-98.0,51.0,-1.0,-23.0,-30.0,14.0,-75.0
2025-07-10T13:02:18.052657,-28.0,-42.0,10.0,-6.0,40.0,30.0,-65.0,-89.0,-52.0,-49.0,58.0,24.0
2025-07-10T13:02:18.057055,37.0,-28.0,105.0,19.0,37.0,-12.0,47.0,-8.0,24.0,-102.0,76.0,1.0
2025-07-10T13:02:18.064593,-46.0,11.0,78.0,-63.0,37.0,4.0,23.0,14.0,91.0,-77.0,33.0,-25.0
2025-07-10T13:02:18.069464,-86.0,-57.0,38.0,6.0,17.0,-4.0,17.0,-42.0,-34.0,-124.0,115.0,4.0
2025-07-10T13:02:18.077252,1.0,65.0,60.0,-30.0,-30.0,-31.0,-14.0,45.0,45.0,-83.0,68.0,-28.0
2025-07-10T13:02:18.081938,-58.0,6.0,-57.0,-6.0,16.0,28.0,-16.0,30.0,-28.0,-42.0,74.0,-106.0
2025-07-10T13:02:18.089155,-5.0,10.0,8.0,-34.0,-5.0,-1.0,68.0,-54.0,11.0,-62.0,67.0,-31.0
2025-07-10T13:02:18.094126,-18.0,92.0,-71.0,-86.0,24.0,-14.0,-14.0,-6.0,8.0,-192.0,82.0,39.0
2025-07-10T13:02:18.101366,25.0,-14.0,19.0,-73.0,-90.0,-31.0,-24.0,-8.0,8.0,-9.0,60.0,-79.0
2025-07-10T13:02:18.106340,24.0,-24.0,-10.0,-30.0,-31.0,-39.0,-64.0,-79.0,-84.0,-136.0,45.0,-16.0
2025-07-10T13:02:18.113740,8.0,-8.0,46.0,-15.0,1.0,-2.0,41.0,-118.0,35.0,-121.0,11.0,-70.0
2025-07-10T13:02:18.118592,13.0,-25.0,41.0,-38.0,-75.0,-13.0,-18.0,-38.0,0.0,-34.0,61.0,-66.0
2025-07-10T13:02:18.126154,-58.0,-16.0,58.0,13.0,-14.0,25.0,22.0,16.0,-17.0,-176.0,99.0,-88.0
2025-07-10T13:02:18.130910,-27.0,-12.0,9.0,-46.0,-2.0,9.0,-22.0,-12.0,11.0,-90.0,69.0,-62.0
2025-07-10T13:02:18.138351,32.0,19.0,51.0,-45.0,5.0,-31.0,-3.0,13.0,18.0,-47.0,10.0,-63.0
2025-07-10T13:02:18.143260,-67.0,21.0,4.0,-48.0,-68.0,-53.0,16.0,-20.0,-1.0,-55.0,12.0,-50.0
2025-07-10T13:02:18.150482,-79.0,8.0,-5.0,-4.0,6.0,77.0,22.0,-48.0,-29.0,-30.0,20.0,-64.0
2025-07-10T13:02:18.155315,-37.0,59.0,8.0,-19.0,7.0,20.0,-4.0,10.0,-41.0,-95.0,93.0,-9.0
2025-07-10T13:02:18.162959,-78.0,35.0,-20.0,-27.0,-23.0,-15.0,48.0,-24.0,-25.0,-99.0,48.0,-41.0
2025-07-10T13:02:18.167366,4.0,83.0,-13.0,-54.0,-2.0,-64.0,45.0,-15.0,-41.0,-122.0,72.0,-31.0
2025-07-10T13:02:18.171937,-20.0,-22.0,64.0,16.0,21.0,-69.0,-9.0,-32.0,8.0,-57.0,32.0,-57.0
2025-07-10T13:02:18.179624,21.0,5.0,-41.0,50.0,-10.0,-88.0,31.0,21.0,-73.0,-71.0,44.0,-114.0
2025-07-10T13:02:18.183806,84.0,-28.0,66.0,23.0,-57.0,-44.0,13.0,84.0,-3.0,-102.0,41.0,-42.0
2025-07-10T13:02:18.191874,-32.0,22.0,75.0,11.0,-23.0,29.0,-58.0,-58.0,-39.0,-135.0,-40.0,-84.0
2025-07-10T13:02:18.196081,-72.0,34.0,50.0,-80.0,8.0,-21.0,68.0,-50.0,-47.0,-75.0,52.0,-77.0
2025-07-10T13:02:18.204203,-51.0,29.0,-11.0,-42.0,-53.0,0.0,-11.0,-27.0,-47.0,-125.0,42.0,-40.0
2025-07-10T13:02:18.208348,53.0,38.0,79.0,6.0,49.0,-38.0,-1.0,5.0,-19.0,-38.0,67.0,-117.0
2025-07-10T13:02:18.216542,-16.0,-20.0,-13.0,42.0,-51.0,-14.0,44.0,-71.0,-64.0,-65.0,30.0,-118.0
2025-07-10T13:02:18.220669,-36.0,-34.0,-3.0,-27.0,-23.0,-20.0,-37.0,4.0,5.0,-35.0,26.0,-74.0
2025-07-10T13:02:18.228797,2.0,41.0,-10.0,68.0,42.0,54.0,24.0,-83.0,51.0,-63.0,55.0,-29.0
2025-07-10T13:02:18.232888,34.0,-31.0,14.0,-18.0,3.0,-29.0,-36.0,-2.0,-2.0,-86.0,-43.0,-45.0
2025-07-10T13:02:18.240878,-7.0,-84.0,61.0,5.0,-15.0,5.0,14.0,-51.0,-57.0,-71.0,65.0,-13.0
2025-07-10T13:02:18.245676,16.0,-25.0,125.0,-20.0,13.0,-50.0,45.0,18.0,-7.0,-46.0,50.0,-30.0
2025-07-10T13:02:18.253332,-46.0,-93.0,46.0,59.0,8.0,30.0,12.0,-60.0,41.0,-79.0,74.0,-44.0
2025-07-10T13:02:18.257921,-64.0,95.0,14.0,-10.0,-36.0,1.0,46.0,19.0,3.0,-98.0,63.0,-35.0
2025-07-10T13:02:18.265435,-69.0,34.0,-54.0,-28.0,-47.0,-9.0,-15.0,-44.0,8.0,-29.0,94.0,-50.0
2025-07-10T13:02:18.270206,-9.0,-2.0,-61.0,10.0,3.0,31.0,14.0,-34.0,20.0,-92.0,39.0,-35.0
2025-07-10T13:02:18.277507,33.0,17.0,-51.0,44.0,-79.0,9.0,23.0,-9.0,13.0,-64.0,62.0,-36.0
2025-07-10T13:02:18.282265,25.0,-40.0,-52.0,-89.0,-58.0,20.0,-11.0,-49.0,18.0,-128.0,79.0,-36.0
2025-07-10T13:02:18.290021,16.0,10.0,64.0,-41.0,-13.0,0.0,5.0,-34.0,-30.0,-175.0,108.0,-67.0
2025-07-10T13:02:18.294559,-20.0,-104.0,10.0,-67.0,-19.0,-61.0,-1.0,2.0,47.0,-77.0,15.0,-9.0
2025-07-10T13:02:18.302282,-79.0,-51.0,46.0,-20.0,47.0,-16.0,-14.0,48.0,-28.0,-81.0,14.0,-37.0
2025-07-10T13:02:18.306822,-31.0,-22.0,51.0,21.0,-34.0,-50.0,-29.0,-69.0,8.0,-112.0,38.0,3.0
2025-07-10T13:02:18.314727,18.0,110.0,-7.0,7.0,-22.0,-40.0,-32.0,36.0,-44.0,-106.0,41.0,-41.0
2025-07-10T13:02:18.319533,-20.0,42.0,1.0,-61.0,-32.0,-5.0,-42.0,22.0,-51.0,-95.0,24.0,-68.0
2025-07-10T13:02:18.326805,-2.0,26.0,-20.0,-33.0,-15.0,-1.0,21.0,5.0,42.0,-101.0,-13.0,-4.0
2025-07-10T13:02:18.331872,-38.0,18.0,-21.0,-53.0,72.0,-32.0,30.0,9.0,-14.0,-20.0,16.0,8.0
2025-07-10T13:02:18.339076,46.0,-69.0,34.0,-48.0,33.0,31.0,92.0,13.0,-33.0,-97.0,7.0,-40.0
2025-07-10T13:02:18.343643,38.0,-50.0,70.0,-81.0,-19.0,-33.0,3.0,47.0,-65.0,-48.0,19.0,-76.0
2025-07-10T13:02:18.351500,-6.0,28.0,128.0,-31.0,-75.0,60.0,-21.0,6.0,-65.0,-37.0,29.0,-34.0
2025-07-10T13:02:18.356156,-20.0,26.0,-79.0,-34.0,36.0,0.0,-35.0,-17.0,8.0,-46.0,26.0,25.0
2025-07-10T13:02:18.363547,-67.0,13.0,8.0,23.0,-18.0,32.0,75.0,30.0,-57.0,-71.0,109.0,16.0
2025-07-10T13:02:18.368705,-27.0,-5.0,5.0,-44.0,11.0,-3.0,-13.0,-27.0,-18.0,-80.0,81.0,-100.0
2025-07-10T13:02:18.376194,93.0,-9.0,-60.0,-14.0,-30.0,-36.0,45.0,-18.0,-27.0,-85.0,92.0,-70.0
2025-07-10T13:02:18.380487,6.0,3.0,-1.0,-18.0,65.0,-22.0,1.0,40.0,5.0,-46.0,82.0,-57.0
2025-07-10T13:02:18.388127,2.0,-23.0,-5.0,-21.0,8.0,-29.0,32.0,-36.0,14.0,-45.0,-24.0,-66.0
2025-07-10T13:02:18.392666,22.0,-36.0,-24.0,16.0,-12.0,-30.0,30.0,-47.0,-23.0,-51.0,50.0,-56.0
2025-07-10T13:02:18.400535,-19.0,-12.0,77.0,-37.0,-97.0,-44.0,58.0,-24.0,9.0,-108.0,30.0,-88.0
2025-07-10T13:02:18.404893,-11.0,-31.0,92.0,1.0,-85.0,27.0,25.0,-57.0,9.0,-73.0,60.0,-61.0
2025-07-10T13:02:18.412765,35.0,-26.0,-5.0,85.0,-21.0,-40.0,30.0,-73.0,-4.0,-80.0,49.0,-10.0
2025-07-10T13:02:18.417347,-44.0,55.0,100.0,-19.0,-21.0,-12.0,-20.0,-40.0,-10.0,-121.0,74.0,-5.0
2025-07-10T13:02:18.424984,-58.0,95.0,-33.0,19.0,44.0,12.0,9.0,-5.0,29.0,-88.0,24.0,-13.0
2025-07-10T13:02:18.429424,62.0,104.0,47.0,-91.0,1.0,-15.0,32.0,-52.0,19.0,-91.0,77.0,-100.0
2025-07-10T13:02:18.437442,24.0,-36.0,-4.0,-4.0,10.0,-33.0,-11.0,-69.0,-81.0,-131.0,19.0,-4.0
2025-07-10T13:02:18.441991,-47.0,9.0,-14.0,-36.0,-7.0,30.0,-31.0,-28.0,45.0,-94.0,32.0,-50.0
2025-07-10T13:02:18.449742,-23.0,-14.0,82.0,66.0,33.0,-62.0,-39.0,-54.0,49.0,-56.0,63.0,-59.0
2025-07-10T13:02:18.454333,-59.0,-42.0,11.0,15.0,12.0,73.0,30.0,7.0,-12.0,-79.0,47.0,-51.0
2025-07-10T13:02:18.461943,10.0,-43.0,36.0,-93.0,22.0,-35.0,17.0,40.0,15.0,-91.0,30.0,-72.0
2025-07-10T13:02:18.466399,-13.0,45.0,74.0,-22.0,-33.0,-53.0,-30.0,-23.0,-4.0,-30.0,101.0,-28.0
2025-07-10T13:02:18.471142,-99.0,33.0,9.0,59.0,23.0,-90.0,-59.0,-32.0,-18.0,-59.0,87.0,-23.0
2025-07-10T13:02:18.478677,72.0,29.0,-3.0,26.0,-23.0,-57.0,8.0,9.0,-7.0,-55.0,41.0,-19.0
2025-07-10T13:02:18.482634,47.0,46.0,4.0,40.0,-23.0,43.0,-63.0,62.0,-78.0,-59.0,57.0,-24.0
2025-07-10T13:02:18.490867,-4.0,-71.0,-25.0,-153.0,-130.0,28.0,24.0,19.0,5.0,-128.0,45.0,-22.0
2025-07-10T13:02:18.494894,37.0,-44.0,83.0,15.0,43.0,-67.0,26.0,2.0,0.0,-8.0,-14.0,-51.0
2025-07-10T13:02:18.503463,-10.0,-112.0,45.0,-23.0,-9.0,57.0,28.0,-21.0,-5.0,-121.0,74.0,-37.0
2025-07-10T13:02:18.511144,-77.0,-29.0,59.0,-111.0,36.0,-69.0,-5.0,-21.0,-18.0,-126.0,-12.0,-28.0
2025-07-10T13:02:18.515695,-17.0,-40.0,53.0,0.0,-32.0,-59.0,5.0,15.0,-37.0,-77.0,6.0,-32.0
