timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:53:43.533856,7.0,6.0,-13.0,-12.0,79.0,-73.0,30.0,-63.0,0.0,-23.0,14.0,86.0
2025-07-10T12:53:43.542098,-32.0,-12.0,15.0,-41.0,-24.0,-57.0,53.0,-18.0,9.0,32.0,16.0,53.0
2025-07-10T12:53:43.546142,-14.0,26.0,51.0,51.0,23.0,-22.0,-47.0,20.0,14.0,36.0,43.0,2.0
2025-07-10T12:53:43.554302,-35.0,18.0,18.0,55.0,-39.0,-24.0,-40.0,-32.0,20.0,-6.0,28.0,44.0
2025-07-10T12:53:43.558545,39.0,12.0,30.0,41.0,-75.0,-54.0,-57.0,-24.0,7.0,-95.0,-38.0,86.0
2025-07-10T12:53:43.566572,23.0,39.0,-27.0,32.0,-32.0,-4.0,2.0,33.0,11.0,-29.0,6.0,30.0
2025-07-10T12:53:43.570877,64.0,-80.0,28.0,-7.0,18.0,13.0,-71.0,-2.0,78.0,-6.0,-41.0,-78.0
2025-07-10T12:53:43.578866,9.0,-51.0,10.0,-50.0,-6.0,30.0,12.0,37.0,-20.0,14.0,59.0,74.0
2025-07-10T12:53:43.582986,7.0,-27.0,34.0,-30.0,27.0,-29.0,-2.0,47.0,68.0,-9.0,35.0,37.0
2025-07-10T12:53:43.591196,-37.0,-19.0,-4.0,-19.0,14.0,-32.0,-34.0,64.0,1.0,-45.0,8.0,32.0
2025-07-10T12:53:43.595496,36.0,-28.0,35.0,13.0,17.0,1.0,71.0,-9.0,21.0,-13.0,18.0,16.0
2025-07-10T12:53:43.603445,31.0,10.0,59.0,14.0,-40.0,-19.0,20.0,-42.0,-30.0,92.0,-30.0,26.0
2025-07-10T12:53:43.607768,-26.0,-55.0,48.0,5.0,-46.0,39.0,-10.0,21.0,-13.0,18.0,2.0,0.0
2025-07-10T12:53:43.615717,-6.0,18.0,26.0,-98.0,-44.0,-20.0,-53.0,37.0,-27.0,32.0,48.0,39.0
2025-07-10T12:53:43.620081,-33.0,-2.0,38.0,-37.0,-72.0,44.0,16.0,2.0,-36.0,16.0,22.0,5.0
2025-07-10T12:53:43.627926,-31.0,31.0,34.0,28.0,57.0,-42.0,24.0,5.0,-32.0,-16.0,9.0,17.0
2025-07-10T12:53:43.632212,2.0,-4.0,-64.0,-25.0,-5.0,-19.0,39.0,42.0,-51.0,27.0,-36.0,3.0
2025-07-10T12:53:43.640312,-49.0,46.0,-25.0,70.0,-32.0,-47.0,52.0,36.0,-8.0,-35.0,39.0,-19.0
2025-07-10T12:53:43.644479,-4.0,63.0,49.0,30.0,-35.0,-72.0,24.0,8.0,-15.0,-49.0,-15.0,22.0
2025-07-10T12:53:43.652417,-39.0,24.0,-2.0,45.0,-35.0,6.0,-43.0,-28.0,-99.0,-37.0,0.0,-39.0
2025-07-10T12:53:43.656865,86.0,35.0,2.0,-6.0,-24.0,56.0,58.0,-11.0,14.0,-17.0,47.0,-65.0
2025-07-10T12:53:43.664728,12.0,-23.0,-44.0,-93.0,-12.0,17.0,68.0,-43.0,-5.0,-7.0,2.0,-9.0
2025-07-10T12:53:43.669219,-52.0,83.0,-7.0,18.0,-84.0,-62.0,-22.0,-16.0,-15.0,-101.0,87.0,-22.0
2025-07-10T12:53:43.677164,12.0,-82.0,-67.0,-53.0,-32.0,-43.0,64.0,-20.0,-39.0,-77.0,112.0,-48.0
2025-07-10T12:53:43.681381,17.0,-35.0,48.0,-55.0,27.0,-42.0,-14.0,50.0,-10.0,-18.0,77.0,-32.0
2025-07-10T12:53:43.689367,48.0,3.0,44.0,16.0,26.0,-53.0,-5.0,-38.0,-47.0,-53.0,27.0,-74.0
2025-07-10T12:53:43.693626,-32.0,2.0,-2.0,61.0,-38.0,-14.0,-14.0,15.0,21.0,-89.0,45.0,-40.0
2025-07-10T12:53:43.697840,-63.0,0.0,62.0,0.0,-22.0,0.0,33.0,20.0,-5.0,-92.0,52.0,-63.0
2025-07-10T12:53:43.705987,-34.0,-4.0,107.0,38.0,-57.0,56.0,-81.0,-26.0,-5.0,-65.0,54.0,44.0
2025-07-10T12:53:43.710109,-59.0,43.0,-4.0,7.0,42.0,-19.0,-1.0,-9.0,-33.0,-71.0,57.0,29.0
2025-07-10T12:53:43.718316,4.0,80.0,19.0,-76.0,45.0,-16.0,-1.0,11.0,-8.0,-32.0,39.0,28.0
2025-07-10T12:53:43.722397,-79.0,22.0,9.0,-10.0,15.0,-27.0,-36.0,-15.0,-22.0,-112.0,-2.0,62.0
2025-07-10T12:53:43.730362,24.0,55.0,-25.0,2.0,-52.0,2.0,22.0,48.0,-38.0,-109.0,-1.0,116.0
2025-07-10T12:53:43.734578,31.0,45.0,-7.0,-23.0,-46.0,-22.0,15.0,-22.0,36.0,-82.0,41.0,-45.0
2025-07-10T12:53:43.742666,4.0,-58.0,48.0,14.0,-57.0,-12.0,-43.0,56.0,-26.0,-97.0,115.0,20.0
2025-07-10T12:53:43.746935,-60.0,-11.0,16.0,-7.0,-14.0,27.0,-21.0,28.0,-19.0,-46.0,59.0,73.0
2025-07-10T12:53:43.755059,-73.0,47.0,102.0,-37.0,-25.0,-45.0,-4.0,33.0,-106.0,-21.0,37.0,-14.0
2025-07-10T12:53:43.759218,-106.0,0.0,-11.0,-30.0,-38.0,-23.0,45.0,-54.0,-41.0,-113.0,91.0,46.0
2025-07-10T12:53:43.767191,35.0,14.0,30.0,-72.0,-129.0,-25.0,55.0,1.0,46.0,-61.0,10.0,26.0
2025-07-10T12:53:43.775319,41.0,-4.0,-11.0,-11.0,-94.0,11.0,-49.0,28.0,17.0,-116.0,-17.0,36.0
2025-07-10T12:53:43.779752,68.0,-24.0,47.0,-67.0,-10.0,36.0,18.0,-45.0,-35.0,-116.0,40.0,36.0
2025-07-10T12:53:43.783689,-85.0,-10.0,81.0,9.0,12.0,22.0,47.0,-6.0,67.0,-141.0,71.0,36.0
2025-07-10T12:53:43.792821,-36.0,6.0,34.0,-48.0,-22.0,-44.0,8.0,26.0,0.0,-41.0,52.0,30.0
2025-07-10T12:53:43.797035,-74.0,43.0,52.0,-34.0,-23.0,-61.0,-19.0,41.0,6.0,-132.0,94.0,-7.0
2025-07-10T12:53:43.804350,-23.0,33.0,18.0,15.0,-102.0,-1.0,39.0,8.0,-25.0,-59.0,82.0,49.0
2025-07-10T12:53:43.808351,58.0,67.0,-12.0,-13.0,-65.0,34.0,10.0,10.0,-64.0,-55.0,104.0,46.0
2025-07-10T12:53:43.816515,-24.0,-60.0,33.0,-32.0,-8.0,-53.0,43.0,40.0,-33.0,-43.0,19.0,110.0
2025-07-10T12:53:43.820565,39.0,32.0,68.0,-53.0,63.0,-34.0,40.0,21.0,3.0,-52.0,104.0,12.0
2025-07-10T12:53:43.828787,8.0,-16.0,30.0,3.0,-19.0,-22.0,-5.0,-5.0,24.0,-50.0,51.0,-56.0
2025-07-10T12:53:43.832841,-24.0,-21.0,64.0,-31.0,49.0,-11.0,85.0,40.0,-1.0,-57.0,-28.0,15.0
2025-07-10T12:53:43.841112,-77.0,23.0,72.0,11.0,-97.0,-36.0,-7.0,24.0,18.0,-121.0,36.0,-15.0
2025-07-10T12:53:43.845722,-1.0,61.0,24.0,-14.0,-91.0,-67.0,114.0,-34.0,34.0,-82.0,-35.0,17.0
2025-07-10T12:53:43.853266,40.0,101.0,-56.0,-45.0,-54.0,-5.0,-34.0,7.0,5.0,-101.0,-8.0,26.0
2025-07-10T12:53:43.857657,54.0,-17.0,5.0,16.0,27.0,-98.0,-8.0,2.0,-25.0,-97.0,-72.0,30.0
2025-07-10T12:53:43.865565,38.0,-1.0,-61.0,-67.0,-19.0,-33.0,-27.0,-57.0,-30.0,-37.0,-44.0,75.0
2025-07-10T12:53:43.869781,11.0,-44.0,37.0,-78.0,-17.0,-60.0,10.0,-18.0,-1.0,-25.0,-48.0,12.0
2025-07-10T12:53:43.877836,-8.0,-65.0,147.0,37.0,58.0,-20.0,-13.0,82.0,7.0,-7.0,20.0,-5.0
2025-07-10T12:53:43.882113,-39.0,30.0,29.0,-40.0,-31.0,-6.0,-19.0,-41.0,7.0,-41.0,19.0,35.0
2025-07-10T12:53:43.890190,43.0,14.0,24.0,-35.0,-89.0,-22.0,54.0,17.0,-34.0,63.0,13.0,60.0
2025-07-10T12:53:43.894470,-42.0,35.0,-7.0,56.0,-56.0,-24.0,-48.0,33.0,70.0,-10.0,9.0,-1.0
2025-07-10T12:53:43.902364,-66.0,77.0,-38.0,49.0,-72.0,24.0,-22.0,17.0,14.0,-10.0,21.0,14.0
2025-07-10T12:53:43.906735,-30.0,19.0,-12.0,28.0,-34.0,9.0,29.0,-40.0,34.0,-62.0,10.0,0.0
2025-07-10T12:53:43.914694,70.0,41.0,-44.0,-27.0,-102.0,-23.0,16.0,47.0,-16.0,-36.0,10.0,57.0
2025-07-10T12:53:43.919994,-27.0,1.0,75.0,-35.0,-21.0,-42.0,2.0,42.0,-3.0,-12.0,-39.0,-15.0
2025-07-10T12:53:43.926955,12.0,-65.0,126.0,-31.0,-44.0,15.0,-11.0,23.0,-43.0,26.0,6.0,-11.0
2025-07-10T12:53:43.931949,-17.0,-56.0,77.0,26.0,15.0,5.0,-30.0,24.0,21.0,1.0,-2.0,5.0
2025-07-10T12:53:43.939310,6.0,-25.0,25.0,-38.0,-14.0,-77.0,-34.0,76.0,-14.0,-65.0,17.0,-57.0
2025-07-10T12:53:43.944047,14.0,28.0,66.0,23.0,-46.0,12.0,-37.0,47.0,-17.0,-35.0,-7.0,-76.0
2025-07-10T12:53:43.951616,-60.0,18.0,72.0,-39.0,-41.0,-16.0,-36.0,31.0,-59.0,-62.0,10.0,-43.0
2025-07-10T12:53:43.957022,-69.0,-8.0,-4.0,-13.0,-31.0,-23.0,-81.0,4.0,-28.0,-66.0,5.0,9.0
2025-07-10T12:53:43.963753,-41.0,1.0,-9.0,8.0,-59.0,-12.0,-6.0,-16.0,-15.0,6.0,30.0,-27.0
2025-07-10T12:53:43.968453,-46.0,-5.0,9.0,-109.0,-95.0,8.0,-27.0,26.0,32.0,-77.0,8.0,-46.0
2025-07-10T12:53:43.972240,33.0,66.0,-11.0,4.0,-1.0,-4.0,-6.0,28.0,10.0,-75.0,27.0,-41.0
2025-07-10T12:53:43.980879,-57.0,-4.0,-10.0,12.0,7.0,25.0,44.0,-41.0,-19.0,-67.0,74.0,-45.0
2025-07-10T12:53:43.984514,52.0,71.0,16.0,-47.0,9.0,-42.0,48.0,25.0,-13.0,-143.0,81.0,-34.0
2025-07-10T12:53:43.992936,13.0,17.0,-6.0,82.0,6.0,-23.0,23.0,-35.0,-48.0,-62.0,96.0,-32.0
2025-07-10T12:53:43.996788,-8.0,-31.0,96.0,-20.0,-67.0,-2.0,-18.0,2.0,-69.0,-55.0,52.0,-45.0
2025-07-10T12:53:44.004889,21.0,-20.0,111.0,-6.0,-87.0,8.0,10.0,-53.0,3.0,-86.0,73.0,-43.0
2025-07-10T12:53:44.009354,32.0,-98.0,57.0,-1.0,-79.0,48.0,11.0,-13.0,-31.0,-171.0,90.0,-11.0
2025-07-10T12:53:44.017105,-42.0,-7.0,43.0,-23.0,-13.0,26.0,-53.0,-10.0,-13.0,-62.0,71.0,-75.0
2025-07-10T12:53:44.021202,-83.0,64.0,42.0,-16.0,-67.0,-42.0,53.0,20.0,-32.0,-95.0,42.0,-50.0
2025-07-10T12:53:44.029366,-71.0,22.0,8.0,14.0,-31.0,5.0,18.0,-59.0,18.0,-66.0,5.0,-27.0
2025-07-10T12:53:44.033549,-47.0,-46.0,-3.0,28.0,-10.0,-47.0,-4.0,-53.0,51.0,-83.0,22.0,-35.0
2025-07-10T12:53:44.042160,32.0,70.0,16.0,47.0,-73.0,-62.0,-12.0,0.0,26.0,-83.0,88.0,-84.0
2025-07-10T12:53:44.045924,63.0,20.0,18.0,-3.0,-49.0,-21.0,24.0,-51.0,-32.0,-49.0,96.0,-10.0
2025-07-10T12:53:44.053957,22.0,-1.0,1.0,-3.0,-33.0,52.0,-12.0,-3.0,16.0,-64.0,50.0,-58.0
2025-07-10T12:53:44.058329,-3.0,-30.0,-7.0,-28.0,1.0,27.0,36.0,-26.0,6.0,-10.0,36.0,-99.0
2025-07-10T12:53:44.066338,17.0,-53.0,-11.0,-65.0,49.0,27.0,-11.0,-24.0,-1.0,-53.0,39.0,0.0
2025-07-10T12:53:44.070499,76.0,-30.0,89.0,-1.0,-26.0,-46.0,9.0,66.0,18.0,-101.0,46.0,-63.0
2025-07-10T12:53:44.078449,-55.0,11.0,48.0,-6.0,3.0,-56.0,11.0,-10.0,12.0,-111.0,29.0,-58.0
2025-07-10T12:53:44.082852,33.0,41.0,31.0,-5.0,-58.0,-50.0,-23.0,21.0,-2.0,-72.0,99.0,7.0
2025-07-10T12:53:44.090969,-56.0,12.0,68.0,5.0,-26.0,27.0,-40.0,21.0,-36.0,-100.0,90.0,-10.0
2025-07-10T12:53:44.095132,-104.0,37.0,18.0,-39.0,-104.0,-20.0,-28.0,-58.0,104.0,-57.0,21.0,-2.0
2025-07-10T12:53:44.103051,27.0,81.0,-15.0,-59.0,-12.0,-25.0,48.0,-58.0,-84.0,-32.0,25.0,5.0
2025-07-10T12:53:44.107426,-28.0,-16.0,-9.0,-17.0,-55.0,-81.0,11.0,64.0,46.0,-30.0,41.0,-56.0
2025-07-10T12:53:44.115426,25.0,-82.0,-11.0,-14.0,-17.0,-59.0,-36.0,-37.0,32.0,-49.0,43.0,-26.0
2025-07-10T12:53:44.119896,3.0,-21.0,-14.0,-30.0,-44.0,15.0,-15.0,-22.0,23.0,-66.0,5.0,-8.0
2025-07-10T12:53:44.127576,-16.0,-11.0,42.0,3.0,-64.0,-15.0,42.0,4.0,-8.0,-80.0,73.0,43.0
2025-07-10T12:53:44.132008,-1.0,-14.0,59.0,-13.0,-41.0,35.0,23.0,-19.0,-32.0,-43.0,52.0,9.0
2025-07-10T12:53:44.139945,-71.0,-10.0,-25.0,-51.0,12.0,25.0,70.0,76.0,-55.0,-80.0,10.0,-7.0
2025-07-10T12:53:44.144686,-27.0,60.0,-13.0,25.0,-14.0,-46.0,59.0,-67.0,28.0,-104.0,67.0,-48.0
2025-07-10T12:53:44.152259,25.0,12.0,55.0,72.0,33.0,-11.0,42.0,32.0,52.0,-23.0,105.0,-26.0
2025-07-10T12:53:44.157925,19.0,-30.0,40.0,27.0,15.0,-72.0,31.0,-73.0,-14.0,-4.0,59.0,-80.0
2025-07-10T12:53:44.164499,-38.0,27.0,26.0,14.0,-74.0,0.0,-67.0,-57.0,-10.0,-135.0,120.0,-40.0
2025-07-10T12:53:44.168913,-90.0,27.0,100.0,-2.0,-39.0,-44.0,12.0,34.0,32.0,-119.0,83.0,-42.0
2025-07-10T12:53:44.176819,-85.0,0.0,20.0,19.0,-14.0,-31.0,3.0,27.0,-61.0,-115.0,84.0,-82.0
2025-07-10T12:53:44.181366,26.0,37.0,-43.0,54.0,6.0,-40.0,-23.0,13.0,8.0,-120.0,65.0,-54.0
2025-07-10T12:53:44.189118,11.0,-32.0,20.0,48.0,-14.0,58.0,56.0,66.0,20.0,-74.0,-21.0,-16.0
2025-07-10T12:53:44.193356,-20.0,-35.0,43.0,33.0,11.0,-20.0,28.0,98.0,-42.0,-115.0,28.0,-41.0
2025-07-10T12:53:44.201381,-19.0,-31.0,79.0,18.0,0.0,32.0,5.0,12.0,0.0,-87.0,62.0,-28.0
2025-07-10T12:53:44.205618,-21.0,-57.0,51.0,10.0,62.0,3.0,9.0,71.0,-3.0,-71.0,105.0,4.0
2025-07-10T12:53:44.213580,9.0,-42.0,49.0,-54.0,-21.0,-18.0,-2.0,19.0,51.0,-72.0,28.0,-20.0
2025-07-10T12:53:44.217968,-31.0,37.0,45.0,13.0,7.0,-18.0,10.0,-1.0,-42.0,-6.0,99.0,-33.0
2025-07-10T12:53:44.225960,-8.0,50.0,73.0,-14.0,-50.0,-42.0,52.0,-48.0,4.0,-27.0,76.0,-15.0
2025-07-10T12:53:44.230289,-7.0,65.0,48.0,17.0,9.0,37.0,-24.0,-32.0,-14.0,-82.0,66.0,24.0
2025-07-10T12:53:44.238179,-50.0,-41.0,4.0,12.0,-82.0,-13.0,5.0,42.0,4.0,-58.0,-1.0,-40.0
2025-07-10T12:53:44.242503,-102.0,8.0,-28.0,26.0,-87.0,-14.0,12.0,-18.0,-18.0,-85.0,27.0,-32.0
2025-07-10T12:53:44.250542,23.0,4.0,14.0,44.0,-59.0,-46.0,56.0,13.0,26.0,-128.0,88.0,-47.0
2025-07-10T12:53:44.254842,57.0,-40.0,1.0,38.0,-9.0,47.0,56.0,-23.0,-8.0,-28.0,-29.0,-40.0
2025-07-10T12:53:44.262821,-2.0,-69.0,10.0,-79.0,17.0,9.0,7.0,-25.0,-19.0,-26.0,27.0,-1.0
2025-07-10T12:53:44.267125,23.0,-5.0,98.0,-23.0,-24.0,-10.0,72.0,-8.0,5.0,-37.0,70.0,17.0
2025-07-10T12:53:44.275163,23.0,-44.0,79.0,-67.0,-7.0,-41.0,-19.0,40.0,-6.0,-39.0,63.0,-74.0
2025-07-10T12:53:44.279181,6.0,1.0,43.0,-1.0,19.0,-16.0,-35.0,-47.0,1.0,-54.0,107.0,-50.0
2025-07-10T12:53:44.283858,-5.0,-10.0,21.0,60.0,-11.0,17.0,-49.0,-62.0,6.0,-83.0,42.0,-43.0
2025-07-10T12:53:44.291705,18.0,-35.0,58.0,10.0,-105.0,-3.0,-43.0,-44.0,18.0,-156.0,76.0,-10.0
2025-07-10T12:53:44.296919,-51.0,61.0,2.0,-50.0,7.0,14.0,-13.0,12.0,-14.0,-52.0,86.0,-52.0
2025-07-10T12:53:44.303824,-14.0,56.0,-21.0,-61.0,-40.0,40.0,-37.0,-23.0,-33.0,-95.0,90.0,-46.0
2025-07-10T12:53:44.308253,8.0,13.0,13.0,8.0,50.0,-41.0,30.0,28.0,-9.0,-52.0,44.0,-51.0
2025-07-10T12:53:44.316068,6.0,14.0,-64.0,-97.0,36.0,13.0,15.0,27.0,4.0,-65.0,27.0,-23.0
2025-07-10T12:53:44.324608,101.0,-22.0,-25.0,-65.0,-41.0,-45.0,-50.0,-25.0,29.0,-30.0,51.0,-47.0
2025-07-10T12:53:44.328394,85.0,-67.0,-8.0,-10.0,-40.0,-43.0,59.0,30.0,-6.0,-3.0,42.0,-15.0
2025-07-10T12:53:44.332883,11.0,-35.0,42.0,-17.0,-10.0,2.0,14.0,-40.0,7.0,-67.0,58.0,-58.0
2025-07-10T12:53:44.340687,-97.0,10.0,59.0,-81.0,20.0,-16.0,-4.0,-3.0,28.0,-55.0,4.0,-79.0
2025-07-10T12:53:44.345924,-11.0,-32.0,59.0,7.0,7.0,-2.0,8.0,10.0,-34.0,-93.0,2.0,-39.0
2025-07-10T12:53:44.352961,-29.0,-49.0,23.0,14.0,-72.0,-12.0,7.0,3.0,3.0,-120.0,58.0,5.0
2025-07-10T12:53:44.357313,-8.0,7.0,52.0,-31.0,-16.0,46.0,37.0,20.0,55.0,-25.0,47.0,-34.0
2025-07-10T12:53:44.365350,13.0,65.0,100.0,-79.0,-40.0,-63.0,52.0,-4.0,5.0,23.0,80.0,-46.0
2025-07-10T12:53:44.369497,-71.0,57.0,-7.0,-38.0,32.0,-55.0,48.0,51.0,-53.0,-26.0,40.0,-68.0
2025-07-10T12:53:44.377501,62.0,17.0,-46.0,41.0,-82.0,1.0,70.0,21.0,-47.0,-60.0,71.0,17.0
2025-07-10T12:53:44.381785,0.0,5.0,-40.0,-18.0,9.0,8.0,36.0,18.0,-67.0,-91.0,90.0,-8.0
2025-07-10T12:53:44.389872,-21.0,12.0,20.0,52.0,-83.0,31.0,3.0,-82.0,52.0,-80.0,50.0,50.0
2025-07-10T12:53:44.394095,-7.0,-27.0,64.0,-51.0,-64.0,3.0,-36.0,46.0,-41.0,-56.0,46.0,7.0
2025-07-10T12:53:44.402167,38.0,-68.0,43.0,38.0,-101.0,19.0,-20.0,39.0,-23.0,-52.0,36.0,-50.0
2025-07-10T12:53:44.406391,-20.0,-62.0,77.0,-20.0,-69.0,12.0,43.0,11.0,-5.0,-43.0,45.0,72.0
2025-07-10T12:53:44.414284,-46.0,7.0,16.0,1.0,-43.0,-65.0,79.0,90.0,9.0,-67.0,-21.0,17.0
2025-07-10T12:53:44.418506,6.0,-39.0,3.0,-32.0,-75.0,-67.0,-7.0,21.0,-45.0,2.0,19.0,45.0
2025-07-10T12:53:44.426569,-106.0,-54.0,73.0,-18.0,16.0,-66.0,45.0,0.0,2.0,3.0,23.0,-51.0
2025-07-10T12:53:44.430907,-20.0,-65.0,53.0,-25.0,-47.0,27.0,32.0,33.0,-23.0,-65.0,10.0,46.0
2025-07-10T12:53:44.438828,-34.0,40.0,58.0,4.0,-13.0,13.0,-15.0,-47.0,27.0,44.0,93.0,-46.0
2025-07-10T12:53:44.444266,20.0,41.0,-50.0,15.0,-6.0,3.0,-26.0,-10.0,52.0,-11.0,26.0,-54.0
2025-07-10T12:53:44.451102,-48.0,19.0,-5.0,1.0,-20.0,-2.0,2.0,-23.0,-60.0,-7.0,65.0,-45.0
2025-07-10T12:53:44.455454,-31.0,-14.0,-37.0,-28.0,-38.0,14.0,-32.0,-51.0,13.0,-98.0,45.0,-33.0
2025-07-10T12:53:44.463530,14.0,-19.0,2.0,-50.0,-26.0,-3.0,-27.0,20.0,-45.0,-50.0,70.0,-102.0
2025-07-10T12:53:44.467580,-8.0,-43.0,72.0,-24.0,-17.0,1.0,-53.0,24.0,-22.0,-68.0,102.0,-21.0
2025-07-10T12:53:44.475631,4.0,-26.0,40.0,-21.0,76.0,-45.0,40.0,-67.0,27.0,-52.0,17.0,-38.0
2025-07-10T12:53:44.479990,-13.0,50.0,47.0,-36.0,27.0,-70.0,45.0,13.0,24.0,-20.0,15.0,-71.0
2025-07-10T12:53:44.488016,-16.0,64.0,-11.0,-37.0,2.0,-37.0,25.0,-13.0,25.0,-52.0,63.0,-30.0
2025-07-10T12:53:44.492267,-69.0,19.0,-24.0,0.0,14.0,-27.0,1.0,38.0,-9.0,-8.0,87.0,-5.0
2025-07-10T12:53:44.496968,19.0,-4.0,47.0,3.0,-26.0,40.0,-12.0,-7.0,-16.0,-165.0,17.0,-34.0
2025-07-10T12:53:44.504454,9.0,-61.0,20.0,-8.0,-55.0,2.0,59.0,27.0,-78.0,-43.0,80.0,-31.0
2025-07-10T12:53:44.508668,70.0,-91.0,14.0,-22.0,34.0,13.0,-71.0,19.0,5.0,-83.0,62.0,-54.0
2025-07-10T12:53:44.516786,18.0,-19.0,54.0,-79.0,0.0,-2.0,-7.0,12.0,-5.0,-136.0,104.0,-43.0
2025-07-10T12:53:44.520890,-36.0,-26.0,38.0,5.0,-17.0,-52.0,-43.0,18.0,7.0,-134.0,39.0,30.0
2025-07-10T12:53:44.529102,-29.0,57.0,54.0,16.0,-7.0,-72.0,-13.0,29.0,45.0,-48.0,1.0,-48.0
2025-07-10T12:53:44.533262,-26.0,36.0,62.0,25.0,-16.0,-46.0,35.0,2.0,45.0,-98.0,69.0,-36.0
2025-07-10T12:53:44.541312,-81.0,26.0,84.0,3.0,114.0,-15.0,32.0,60.0,-22.0,-74.0,108.0,-69.0
2025-07-10T12:53:44.545733,11.0,41.0,-42.0,-59.0,-109.0,-15.0,-51.0,65.0,-101.0,-73.0,52.0,-62.0
2025-07-10T12:53:44.553766,11.0,-55.0,19.0,-27.0,-33.0,18.0,48.0,39.0,-36.0,-49.0,21.0,17.0
2025-07-10T12:53:44.557760,36.0,-34.0,83.0,-44.0,77.0,-26.0,2.0,38.0,10.0,-54.0,27.0,-55.0
2025-07-10T12:53:44.565917,-8.0,-75.0,65.0,-37.0,-30.0,-92.0,16.0,6.0,0.0,-91.0,44.0,-10.0
2025-07-10T12:53:44.570261,-56.0,-36.0,22.0,-2.0,-56.0,-51.0,51.0,1.0,0.0,-48.0,92.0,-37.0
2025-07-10T12:53:44.578173,-31.0,-7.0,42.0,29.0,-18.0,-13.0,-4.0,-22.0,23.0,-111.0,72.0,-72.0
2025-07-10T12:53:44.582450,-66.0,18.0,-19.0,-15.0,-94.0,-32.0,-5.0,-95.0,-40.0,-107.0,67.0,-42.0
2025-07-10T12:53:44.590548,11.0,99.0,15.0,-53.0,-62.0,-20.0,3.0,-11.0,22.0,-99.0,63.0,-42.0
2025-07-10T12:53:44.594884,-27.0,-16.0,-64.0,-36.0,-7.0,28.0,-3.0,66.0,-10.0,-71.0,75.0,-46.0
2025-07-10T12:53:44.602950,42.0,41.0,47.0,-49.0,-23.0,-32.0,-8.0,33.0,-72.0,-83.0,46.0,-53.0
2025-07-10T12:53:44.607055,30.0,-24.0,41.0,54.0,21.0,-15.0,-35.0,11.0,84.0,-75.0,35.0,-63.0
2025-07-10T12:53:44.615114,53.0,-26.0,72.0,43.0,-15.0,-53.0,37.0,49.0,-28.0,-23.0,80.0,-71.0
2025-07-10T12:53:44.619388,-51.0,-84.0,81.0,-54.0,-34.0,34.0,20.0,20.0,-15.0,-10.0,34.0,5.0
2025-07-10T12:53:44.627254,-44.0,13.0,73.0,58.0,-21.0,7.0,50.0,14.0,19.0,1.0,65.0,-35.0
2025-07-10T12:53:44.631609,10.0,9.0,48.0,53.0,22.0,-12.0,61.0,51.0,-29.0,-42.0,14.0,-56.0
2025-07-10T12:53:44.639636,-29.0,85.0,-56.0,-52.0,35.0,-26.0,-20.0,30.0,-15.0,-53.0,31.0,-29.0
2025-07-10T12:53:44.643879,-56.0,67.0,-50.0,19.0,38.0,-22.0,59.0,2.0,-16.0,-77.0,75.0,-22.0
2025-07-10T12:53:44.651941,64.0,-135.0,-6.0,17.0,-36.0,-32.0,-9.0,-1.0,-12.0,-40.0,79.0,-32.0
2025-07-10T12:53:44.656175,42.0,-6.0,-6.0,8.0,7.0,-8.0,3.0,-22.0,-40.0,-127.0,79.0,13.0
2025-07-10T12:53:44.664214,33.0,-54.0,43.0,-33.0,3.0,-36.0,-18.0,-8.0,-41.0,-44.0,65.0,-27.0
2025-07-10T12:53:44.668391,-78.0,-53.0,-4.0,-66.0,-35.0,-17.0,23.0,3.0,-32.0,-92.0,40.0,-64.0
2025-07-10T12:53:44.676419,-44.0,-38.0,51.0,-53.0,47.0,25.0,72.0,6.0,-94.0,-93.0,102.0,-49.0
2025-07-10T12:53:44.680705,20.0,34.0,67.0,-18.0,-13.0,30.0,21.0,-33.0,-48.0,-52.0,97.0,-34.0
2025-07-10T12:53:44.688655,-3.0,1.0,15.0,-48.0,-23.0,-29.0,36.0,23.0,-61.0,-56.0,83.0,-69.0
2025-07-10T12:53:44.693437,-8.0,12.0,-13.0,12.0,-14.0,-81.0,99.0,4.0,-55.0,-16.0,88.0,-70.0
2025-07-10T12:53:44.700891,-56.0,71.0,24.0,5.0,-62.0,-28.0,44.0,10.0,6.0,-103.0,113.0,7.0
2025-07-10T12:53:44.705152,-2.0,43.0,-14.0,0.0,-46.0,10.0,45.0,10.0,-48.0,-96.0,39.0,-40.0
2025-07-10T12:53:44.713356,-46.0,-19.0,27.0,0.0,-46.0,-6.0,-1.0,-47.0,-23.0,-70.0,48.0,-57.0
2025-07-10T12:53:44.717465,27.0,-20.0,104.0,-74.0,-19.0,-35.0,39.0,6.0,-95.0,-44.0,75.0,-50.0
2025-07-10T12:53:44.725414,23.0,3.0,80.0,-6.0,-43.0,-27.0,27.0,62.0,-80.0,-25.0,57.0,-66.0
2025-07-10T12:53:44.729736,-28.0,-64.0,45.0,-1.0,-4.0,-57.0,28.0,-5.0,-18.0,-83.0,27.0,-44.0
2025-07-10T12:53:44.735092,-38.0,50.0,94.0,27.0,-3.0,12.0,25.0,-6.0,-44.0,-132.0,49.0,-86.0
