timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:47:55.379899,3.0,11.0,30.0,15.0,54.0,61.0,20.0,-15.0,-56.0,-33.0,66.0,-78.0
2025-07-10T12:47:55.385350,6.0,-49.0,29.0,-38.0,-26.0,-26.0,-45.0,-2.0,20.0,-89.0,18.0,-5.0
2025-07-10T12:47:55.392287,-4.0,14.0,80.0,68.0,8.0,-26.0,3.0,-42.0,-56.0,-29.0,32.0,-82.0
2025-07-10T12:47:55.397142,-25.0,1.0,63.0,83.0,-50.0,-42.0,9.0,8.0,-33.0,-114.0,57.0,-40.0
2025-07-10T12:47:55.405014,-45.0,-101.0,56.0,26.0,-39.0,-50.0,76.0,-10.0,-22.0,-13.0,61.0,-73.0
2025-07-10T12:47:55.409535,-7.0,21.0,64.0,-33.0,24.0,58.0,47.0,-32.0,-46.0,-34.0,46.0,-7.0
2025-07-10T12:47:55.418012,-52.0,-29.0,75.0,-29.0,-66.0,-40.0,-26.0,26.0,10.0,-6.0,49.0,-107.0
2025-07-10T12:47:55.422302,-69.0,7.0,39.0,-55.0,21.0,-8.0,43.0,38.0,-58.0,-89.0,37.0,-51.0
2025-07-10T12:47:55.429117,-101.0,53.0,16.0,-83.0,18.0,-26.0,57.0,-7.0,-11.0,-83.0,25.0,-42.0
2025-07-10T12:47:55.438796,71.0,2.0,-23.0,30.0,-43.0,-32.0,-40.0,-52.0,-24.0,-43.0,63.0,11.0
2025-07-10T12:47:55.441410,-55.0,-47.0,-33.0,14.0,-25.0,-34.0,-58.0,-8.0,-66.0,-24.0,128.0,-24.0
2025-07-10T12:47:55.446614,32.0,-68.0,34.0,51.0,-7.0,6.0,-53.0,-24.0,-22.0,-21.0,61.0,-17.0
2025-07-10T12:47:55.454835,11.0,-46.0,60.0,-66.0,5.0,22.0,40.0,-40.0,-50.0,-27.0,90.0,-53.0
2025-07-10T12:47:55.458919,-44.0,55.0,66.0,-33.0,-44.0,-24.0,23.0,-16.0,-25.0,-70.0,118.0,-129.0
2025-07-10T12:47:55.468397,-76.0,-18.0,0.0,-49.0,-34.0,-35.0,8.0,29.0,-59.0,0.0,96.0,-31.0
2025-07-10T12:47:55.470644,-27.0,-14.0,33.0,20.0,16.0,-3.0,-14.0,41.0,11.0,-34.0,45.0,-77.0
2025-07-10T12:47:55.478143,9.0,-68.0,0.0,34.0,-87.0,-38.0,-2.0,52.0,-41.0,-93.0,42.0,13.0
2025-07-10T12:47:55.483843,-39.0,-22.0,-44.0,-52.0,-37.0,-13.0,62.0,56.0,-44.0,-65.0,8.0,-63.0
2025-07-10T12:47:55.490607,-9.0,-17.0,-11.0,-97.0,-15.0,-29.0,-8.0,-38.0,24.0,-63.0,70.0,-62.0
2025-07-10T12:47:55.494795,-39.0,12.0,-28.0,-25.0,1.0,26.0,-18.0,-36.0,-55.0,-22.0,91.0,-59.0
2025-07-10T12:47:55.502889,-77.0,-12.0,53.0,-32.0,-43.0,-13.0,10.0,-6.0,22.0,-119.0,67.0,-91.0
2025-07-10T12:47:55.507060,-8.0,0.0,-10.0,50.0,50.0,-84.0,1.0,-38.0,16.0,-14.0,75.0,-30.0
2025-07-10T12:47:55.515204,-40.0,26.0,10.0,23.0,22.0,-22.0,54.0,-47.0,-40.0,-86.0,24.0,-63.0
2025-07-10T12:47:55.519464,-5.0,74.0,14.0,-65.0,-24.0,-48.0,-4.0,43.0,-3.0,-55.0,52.0,-52.0
2025-07-10T12:47:55.527313,51.0,-46.0,43.0,0.0,-93.0,49.0,28.0,-22.0,-83.0,-46.0,94.0,5.0
2025-07-10T12:47:55.531720,6.0,-17.0,17.0,-34.0,-48.0,29.0,50.0,28.0,-51.0,-83.0,78.0,-40.0
2025-07-10T12:47:55.539703,-32.0,-8.0,88.0,-1.0,-59.0,-12.0,19.0,9.0,-33.0,-64.0,39.0,-18.0
2025-07-10T12:47:55.543882,-25.0,24.0,107.0,18.0,23.0,-7.0,-8.0,-33.0,-40.0,-55.0,71.0,-58.0
2025-07-10T12:47:55.551850,1.0,-44.0,34.0,-12.0,56.0,-13.0,29.0,-9.0,16.0,-55.0,60.0,-110.0
2025-07-10T12:47:55.556297,-48.0,34.0,-18.0,-3.0,38.0,-73.0,-11.0,-25.0,15.0,-67.0,56.0,-48.0
2025-07-10T12:47:55.564216,-44.0,-42.0,-16.0,19.0,33.0,-9.0,-8.0,4.0,-17.0,-50.0,61.0,-81.0
2025-07-10T12:47:55.568432,-58.0,-11.0,-37.0,35.0,12.0,-97.0,24.0,8.0,9.0,-62.0,77.0,-33.0
2025-07-10T12:47:55.576426,-62.0,20.0,69.0,-66.0,-107.0,-11.0,-20.0,-39.0,21.0,-9.0,56.0,-31.0
2025-07-10T12:47:55.580699,47.0,-11.0,17.0,-3.0,-26.0,-7.0,16.0,-6.0,3.0,-54.0,55.0,-57.0
2025-07-10T12:47:55.588709,-22.0,31.0,74.0,-44.0,-50.0,32.0,44.0,-10.0,-44.0,-29.0,62.0,-48.0
2025-07-10T12:47:55.592971,6.0,10.0,25.0,-12.0,-67.0,-49.0,47.0,-4.0,-22.0,-43.0,122.0,-4.0
2025-07-10T12:47:55.600943,-27.0,-113.0,27.0,-29.0,8.0,-38.0,29.0,11.0,-9.0,-82.0,71.0,-47.0
2025-07-10T12:47:55.605208,-37.0,-44.0,36.0,21.0,11.0,-30.0,-28.0,-24.0,-10.0,-59.0,34.0,-44.0
2025-07-10T12:47:55.609927,-9.0,-14.0,93.0,-10.0,9.0,-67.0,-40.0,-41.0,42.0,14.0,93.0,-32.0
2025-07-10T12:47:55.617510,-90.0,70.0,62.0,11.0,14.0,-4.0,-3.0,-3.0,-43.0,-73.0,9.0,-91.0
2025-07-10T12:47:55.621846,-35.0,89.0,66.0,-1.0,-38.0,1.0,16.0,-39.0,18.0,-1.0,53.0,28.0
2025-07-10T12:47:55.629857,-37.0,42.0,33.0,-36.0,-15.0,-40.0,26.0,60.0,21.0,-6.0,-1.0,20.0
2025-07-10T12:47:55.635120,-41.0,10.0,-83.0,7.0,-54.0,2.0,-4.0,73.0,-25.0,-18.0,-53.0,13.0
2025-07-10T12:47:55.642067,-73.0,33.0,50.0,-47.0,41.0,1.0,-32.0,-8.0,29.0,-5.0,13.0,23.0
2025-07-10T12:47:55.646263,15.0,29.0,8.0,-95.0,-21.0,65.0,-2.0,7.0,-44.0,53.0,-21.0,3.0
2025-07-10T12:47:55.654259,47.0,3.0,31.0,-71.0,-41.0,-25.0,-38.0,-15.0,6.0,0.0,93.0,-13.0
2025-07-10T12:47:55.658512,2.0,35.0,12.0,-85.0,2.0,-1.0,6.0,27.0,-81.0,70.0,-23.0,-53.0
2025-07-10T12:47:55.666653,-20.0,84.0,-63.0,-107.0,-38.0,-39.0,-10.0,-12.0,-14.0,35.0,-26.0,2.0
2025-07-10T12:47:55.670850,14.0,12.0,-1.0,61.0,71.0,-7.0,-42.0,-17.0,6.0,38.0,15.0,-8.0
2025-07-10T12:47:55.678840,44.0,-44.0,-15.0,13.0,10.0,13.0,41.0,12.0,-33.0,-29.0,5.0,-47.0
2025-07-10T12:47:55.683313,-5.0,-75.0,95.0,-5.0,-6.0,-35.0,-5.0,-61.0,1.0,-75.0,28.0,-78.0
2025-07-10T12:47:55.691027,-43.0,-35.0,50.0,30.0,13.0,12.0,31.0,-88.0,35.0,-94.0,75.0,43.0
2025-07-10T12:47:55.695468,-139.0,23.0,73.0,14.0,-47.0,-33.0,12.0,42.0,0.0,-65.0,7.0,-4.0
2025-07-10T12:47:55.699721,-76.0,15.0,46.0,-5.0,-16.0,25.0,-22.0,3.0,2.0,-79.0,68.0,45.0
2025-07-10T12:47:55.707672,-12.0,-72.0,59.0,-35.0,15.0,-5.0,-11.0,-36.0,-57.0,-120.0,-29.0,75.0
2025-07-10T12:47:55.715690,-31.0,90.0,37.0,-19.0,22.0,5.0,-41.0,31.0,-5.0,-22.0,41.0,-20.0
2025-07-10T12:47:55.719983,28.0,57.0,35.0,-10.0,22.0,-65.0,4.0,-15.0,-65.0,-26.0,-26.0,11.0
2025-07-10T12:47:55.727966,49.0,-31.0,-39.0,9.0,19.0,-69.0,12.0,-47.0,-24.0,-114.0,-46.0,6.0
2025-07-10T12:47:55.732310,39.0,-5.0,2.0,-25.0,44.0,-49.0,-15.0,34.0,-3.0,-52.0,9.0,-17.0
2025-07-10T12:47:55.736978,33.0,2.0,2.0,11.0,16.0,-77.0,19.0,-44.0,13.0,64.0,26.0,9.0
2025-07-10T12:47:55.744549,-18.0,-79.0,9.0,-51.0,-11.0,-50.0,6.0,19.0,-9.0,-68.0,46.0,30.0
2025-07-10T12:47:55.748906,24.0,-40.0,-26.0,-23.0,-15.0,64.0,12.0,9.0,-17.0,40.0,17.0,39.0
2025-07-10T12:47:55.756787,16.0,-30.0,28.0,-60.0,2.0,20.0,-51.0,-40.0,-4.0,38.0,-58.0,34.0
2025-07-10T12:47:55.760878,33.0,17.0,-2.0,-31.0,15.0,8.0,-2.0,40.0,-18.0,14.0,-22.0,53.0
2025-07-10T12:47:55.768999,19.0,2.0,57.0,-83.0,-42.0,-5.0,126.0,36.0,-37.0,55.0,38.0,-9.0
2025-07-10T12:47:55.773372,-71.0,-19.0,61.0,-7.0,-53.0,-71.0,6.0,57.0,19.0,16.0,-69.0,-33.0
2025-07-10T12:47:55.781299,-47.0,35.0,46.0,8.0,-24.0,39.0,-14.0,15.0,-30.0,77.0,-38.0,-25.0
2025-07-10T12:47:55.785708,-10.0,52.0,76.0,-31.0,-11.0,47.0,-8.0,36.0,-60.0,50.0,6.0,4.0
2025-07-10T12:47:55.793738,-83.0,75.0,44.0,16.0,-6.0,56.0,-61.0,-33.0,-27.0,29.0,-40.0,40.0
2025-07-10T12:47:55.797906,-63.0,76.0,4.0,-37.0,-97.0,-30.0,-22.0,-91.0,16.0,19.0,10.0,39.0
2025-07-10T12:47:55.805850,-23.0,33.0,3.0,-98.0,68.0,-9.0,-49.0,-29.0,-60.0,29.0,23.0,44.0
2025-07-10T12:47:55.810197,16.0,-13.0,-2.0,39.0,50.0,-41.0,28.0,-3.0,-3.0,57.0,-28.0,-12.0
2025-07-10T12:47:55.818160,-5.0,-33.0,39.0,29.0,42.0,-56.0,-22.0,-37.0,-14.0,-26.0,21.0,-2.0
2025-07-10T12:47:55.822417,-7.0,-61.0,31.0,-17.0,-4.0,9.0,42.0,5.0,-4.0,-64.0,-3.0,-14.0
2025-07-10T12:47:55.830333,-3.0,-62.0,86.0,-18.0,11.0,-74.0,20.0,12.0,-82.0,-43.0,62.0,-74.0
2025-07-10T12:47:55.835034,-24.0,-1.0,103.0,-8.0,37.0,-45.0,0.0,-10.0,-56.0,12.0,-33.0,-9.0
2025-07-10T12:47:55.842692,-63.0,-14.0,101.0,13.0,-76.0,-134.0,-20.0,2.0,-48.0,10.0,101.0,-71.0
2025-07-10T12:47:55.846962,-57.0,-36.0,19.0,5.0,-28.0,51.0,47.0,25.0,16.0,-15.0,61.0,12.0
2025-07-10T12:47:55.854921,-16.0,7.0,26.0,-16.0,48.0,-25.0,54.0,25.0,-118.0,-31.0,37.0,-85.0
2025-07-10T12:47:55.859195,-43.0,33.0,-18.0,-19.0,-21.0,-26.0,50.0,64.0,-5.0,45.0,94.0,-50.0
2025-07-10T12:47:55.867265,46.0,-44.0,11.0,-8.0,27.0,-9.0,19.0,29.0,-27.0,-58.0,12.0,-34.0
2025-07-10T12:47:55.871426,88.0,-60.0,31.0,3.0,-104.0,-6.0,28.0,-25.0,-25.0,14.0,51.0,-61.0
2025-07-10T12:47:55.879539,-88.0,24.0,62.0,75.0,-60.0,-13.0,9.0,26.0,-44.0,28.0,26.0,-49.0
2025-07-10T12:47:55.883815,-102.0,-34.0,94.0,-23.0,-19.0,4.0,29.0,19.0,32.0,-31.0,3.0,-17.0
2025-07-10T12:47:55.891791,24.0,61.0,-15.0,-44.0,-48.0,-48.0,93.0,-38.0,-32.0,8.0,17.0,-54.0
2025-07-10T12:47:55.896134,-11.0,1.0,15.0,-30.0,-82.0,-71.0,5.0,-40.0,-10.0,-30.0,40.0,-79.0
2025-07-10T12:47:55.900286,-27.0,26.0,11.0,-1.0,44.0,-8.0,-28.0,-5.0,2.0,0.0,42.0,-49.0
2025-07-10T12:47:55.908414,9.0,55.0,15.0,-40.0,-27.0,-63.0,40.0,-46.0,-13.0,-47.0,25.0,9.0
2025-07-10T12:47:55.916360,-13.0,-24.0,9.0,-21.0,-73.0,-52.0,72.0,-22.0,21.0,-35.0,70.0,-35.0
2025-07-10T12:47:55.920705,-28.0,-7.0,-6.0,-11.0,-72.0,-28.0,-8.0,30.0,36.0,-81.0,36.0,22.0
2025-07-10T12:47:55.925171,-8.0,-99.0,42.0,-77.0,-56.0,3.0,5.0,-58.0,-32.0,-42.0,-5.0,-51.0
2025-07-10T12:47:55.932934,7.0,-41.0,34.0,22.0,18.0,-20.0,-58.0,26.0,-75.0,-66.0,95.0,-67.0
2025-07-10T12:47:55.938631,-89.0,-32.0,90.0,-25.0,2.0,-9.0,-33.0,-77.0,0.0,-15.0,67.0,-51.0
2025-07-10T12:47:55.945217,-54.0,-24.0,98.0,-9.0,36.0,-33.0,20.0,-17.0,-23.0,-76.0,38.0,14.0
2025-07-10T12:47:55.949468,-73.0,-15.0,60.0,-14.0,-36.0,-32.0,-86.0,-3.0,1.0,-55.0,106.0,-51.0
2025-07-10T12:47:55.957548,16.0,-9.0,8.0,65.0,1.0,-49.0,-48.0,23.0,-76.0,-70.0,75.0,-31.0
2025-07-10T12:47:55.961772,-119.0,6.0,41.0,45.0,27.0,-39.0,-7.0,-22.0,-24.0,-109.0,-3.0,-49.0
2025-07-10T12:47:55.969917,-40.0,56.0,-32.0,-65.0,-47.0,73.0,-74.0,58.0,-32.0,-78.0,13.0,-25.0
2025-07-10T12:47:55.973959,41.0,-44.0,32.0,-12.0,-65.0,36.0,11.0,31.0,19.0,-28.0,67.0,-47.0
2025-07-10T12:47:55.982057,25.0,-38.0,9.0,-38.0,-8.0,34.0,-36.0,-21.0,-64.0,-2.0,15.0,-45.0
2025-07-10T12:47:55.986586,37.0,-25.0,85.0,-93.0,-5.0,6.0,18.0,2.0,-57.0,-89.0,29.0,-12.0
2025-07-10T12:47:55.994301,10.0,-61.0,56.0,1.0,3.0,-20.0,-37.0,-35.0,-37.0,-85.0,101.0,-96.0
2025-07-10T12:47:55.998607,-32.0,-8.0,34.0,24.0,1.0,-12.0,51.0,21.0,-54.0,-131.0,19.0,-104.0
2025-07-10T12:47:56.006551,-64.0,9.0,44.0,4.0,-55.0,-76.0,15.0,-30.0,-44.0,-89.0,38.0,-67.0
2025-07-10T12:47:56.010990,-55.0,-10.0,84.0,-9.0,-66.0,-30.0,26.0,25.0,-70.0,-12.0,25.0,-80.0
2025-07-10T12:47:56.018798,-28.0,99.0,-32.0,-31.0,-58.0,-25.0,21.0,62.0,-37.0,-76.0,61.0,-38.0
2025-07-10T12:47:56.023189,22.0,52.0,38.0,2.0,-23.0,3.0,-23.0,-43.0,-18.0,-49.0,52.0,-24.0
2025-07-10T12:47:56.031202,16.0,20.0,-18.0,-65.0,24.0,-45.0,9.0,25.0,-14.0,-45.0,60.0,-77.0
2025-07-10T12:47:56.035376,-25.0,11.0,72.0,-58.0,-31.0,-8.0,4.0,10.0,-68.0,-77.0,55.0,-30.0
2025-07-10T12:47:56.043541,45.0,22.0,24.0,-8.0,-11.0,-71.0,-58.0,4.0,-17.0,-75.0,39.0,7.0
2025-07-10T12:47:56.047801,25.0,-21.0,36.0,-18.0,27.0,-34.0,-65.0,66.0,-78.0,-77.0,39.0,-74.0
2025-07-10T12:47:56.055683,-44.0,-44.0,70.0,-72.0,-10.0,-14.0,-18.0,-41.0,-39.0,-120.0,38.0,-72.0
2025-07-10T12:47:56.059941,-45.0,7.0,65.0,21.0,21.0,69.0,42.0,-21.0,10.0,-82.0,-4.0,-40.0
2025-07-10T12:47:56.067990,-5.0,27.0,33.0,40.0,-65.0,5.0,15.0,-67.0,-19.0,-11.0,56.0,-71.0
2025-07-10T12:47:56.072204,-76.0,93.0,82.0,-44.0,1.0,-43.0,34.0,-22.0,54.0,-35.0,96.0,-40.0
2025-07-10T12:47:56.080339,-97.0,19.0,-40.0,-38.0,96.0,-8.0,36.0,-12.0,-53.0,-93.0,72.0,-18.0
2025-07-10T12:47:56.084505,105.0,92.0,14.0,-97.0,20.0,-49.0,-14.0,-9.0,36.0,-32.0,114.0,-28.0
2025-07-10T12:47:56.092627,-7.0,-13.0,60.0,-25.0,57.0,-27.0,-30.0,21.0,8.0,-109.0,34.0,-34.0
2025-07-10T12:47:56.097110,18.0,-72.0,50.0,-36.0,-15.0,-12.0,18.0,-1.0,2.0,-60.0,17.0,-72.0
2025-07-10T12:47:56.104760,-3.0,17.0,67.0,97.0,-13.0,-15.0,-40.0,58.0,-31.0,-106.0,47.0,-79.0
2025-07-10T12:47:56.109260,-17.0,50.0,40.0,-28.0,4.0,-58.0,-28.0,24.0,-2.0,-112.0,75.0,-22.0
2025-07-10T12:47:56.117764,-40.0,115.0,30.0,-26.0,-61.0,3.0,41.0,-24.0,-34.0,-58.0,59.0,-12.0
2025-07-10T12:47:56.121310,-17.0,75.0,27.0,-44.0,5.0,-33.0,5.0,70.0,-24.0,-46.0,32.0,-42.0
2025-07-10T12:47:56.129409,34.0,-40.0,47.0,36.0,79.0,-27.0,65.0,43.0,-44.0,-72.0,121.0,-38.0
2025-07-10T12:47:56.134623,43.0,-53.0,46.0,-3.0,-62.0,4.0,36.0,-73.0,-40.0,-13.0,87.0,-107.0
2025-07-10T12:47:56.141630,-28.0,-32.0,67.0,47.0,-53.0,89.0,-31.0,-14.0,-33.0,-72.0,4.0,-7.0
2025-07-10T12:47:56.145959,-27.0,-82.0,39.0,-23.0,-18.0,-19.0,1.0,-85.0,34.0,-65.0,74.0,-36.0
2025-07-10T12:47:56.154054,-68.0,103.0,71.0,-44.0,7.0,38.0,-15.0,-60.0,-34.0,-120.0,59.0,-106.0
2025-07-10T12:47:56.158251,-56.0,44.0,-16.0,-53.0,-46.0,4.0,-18.0,-69.0,-27.0,-65.0,55.0,-82.0
2025-07-10T12:47:56.166322,63.0,-34.0,12.0,-60.0,22.0,-45.0,-5.0,-21.0,77.0,-60.0,94.0,-59.0
2025-07-10T12:47:56.170460,-4.0,38.0,25.0,34.0,28.0,14.0,28.0,-57.0,43.0,-57.0,101.0,-53.0
2025-07-10T12:47:56.178524,-8.0,-38.0,24.0,-13.0,3.0,-113.0,38.0,-22.0,28.0,13.0,90.0,-60.0
2025-07-10T12:47:56.183263,-3.0,-25.0,70.0,-4.0,-50.0,75.0,-20.0,0.0,18.0,-92.0,81.0,-84.0
2025-07-10T12:47:56.190812,-80.0,-23.0,25.0,34.0,-22.0,-72.0,-31.0,97.0,-21.0,-94.0,93.0,-94.0
2025-07-10T12:47:56.195056,31.0,15.0,55.0,4.0,12.0,-51.0,-22.0,-9.0,-46.0,-67.0,60.0,-76.0
2025-07-10T12:47:56.199342,-32.0,59.0,97.0,-24.0,-18.0,31.0,-22.0,3.0,-16.0,-56.0,76.0,-43.0
2025-07-10T12:47:56.207397,-28.0,38.0,-53.0,-75.0,-13.0,-35.0,-36.0,-23.0,-46.0,-78.0,51.0,-28.0
2025-07-10T12:47:56.211574,-30.0,89.0,-52.0,3.0,-23.0,31.0,19.0,-27.0,-87.0,-22.0,66.0,-34.0
2025-07-10T12:47:56.219589,-34.0,0.0,1.0,-3.0,-7.0,-49.0,52.0,23.0,26.0,-50.0,88.0,-40.0
2025-07-10T12:47:56.223765,20.0,-51.0,10.0,-30.0,-83.0,-54.0,-4.0,-36.0,-39.0,-8.0,49.0,-37.0
2025-07-10T12:47:56.231812,36.0,40.0,66.0,-45.0,-26.0,-44.0,-1.0,-5.0,-48.0,-93.0,74.0,-71.0
2025-07-10T12:47:56.236345,43.0,-33.0,31.0,-14.0,-86.0,11.0,-8.0,-66.0,8.0,-94.0,66.0,-66.0
2025-07-10T12:47:56.244229,31.0,-57.0,102.0,-47.0,61.0,-21.0,-10.0,-46.0,-28.0,-44.0,18.0,-33.0
2025-07-10T12:47:56.248412,-7.0,-62.0,72.0,-56.0,-1.0,-19.0,-33.0,52.0,-6.0,-10.0,95.0,-11.0
2025-07-10T12:47:56.256383,-1.0,-54.0,75.0,-38.0,14.0,24.0,17.0,-16.0,0.0,-52.0,55.0,-8.0
2025-07-10T12:47:56.260729,-91.0,-75.0,51.0,-75.0,25.0,-91.0,-9.0,57.0,-4.0,-56.0,73.0,-29.0
2025-07-10T12:47:56.268703,-93.0,4.0,52.0,19.0,-32.0,-62.0,34.0,12.0,-53.0,-52.0,93.0,-57.0
2025-07-10T12:47:56.272942,2.0,60.0,65.0,-38.0,-20.0,-65.0,-14.0,39.0,4.0,-63.0,74.0,-40.0
2025-07-10T12:47:56.281060,-20.0,-32.0,104.0,8.0,-62.0,-39.0,1.0,27.0,-49.0,-29.0,54.0,-53.0
2025-07-10T12:47:56.285451,-49.0,24.0,-48.0,-102.0,-37.0,0.0,-16.0,-29.0,-72.0,-69.0,75.0,-75.0
2025-07-10T12:47:56.293344,-33.0,113.0,28.0,-52.0,-16.0,-63.0,-24.0,-36.0,-34.0,-9.0,79.0,-128.0
2025-07-10T12:47:56.297604,-34.0,-54.0,-17.0,-106.0,35.0,-41.0,0.0,-6.0,-21.0,-124.0,114.0,-4.0
2025-07-10T12:47:56.305569,5.0,18.0,37.0,-79.0,-11.0,-27.0,99.0,-2.0,-13.0,-79.0,109.0,-13.0
2025-07-10T12:47:56.309788,-87.0,-32.0,53.0,-35.0,-43.0,-15.0,-29.0,-15.0,8.0,-62.0,70.0,-53.0
2025-07-10T12:47:56.317849,-60.0,-7.0,44.0,24.0,-25.0,33.0,-37.0,4.0,-33.0,-120.0,42.0,-117.0
2025-07-10T12:47:56.322017,-11.0,32.0,41.0,-22.0,10.0,-39.0,11.0,-5.0,-16.0,-52.0,82.0,29.0
2025-07-10T12:47:56.330149,-16.0,42.0,10.0,-19.0,9.0,-23.0,-16.0,32.0,-36.0,-75.0,51.0,3.0
2025-07-10T12:47:56.334548,-14.0,-13.0,-7.0,-18.0,92.0,-39.0,-9.0,11.0,-19.0,-61.0,-1.0,-47.0
2025-07-10T12:47:56.342464,29.0,-28.0,69.0,-30.0,-17.0,-1.0,-26.0,-37.0,-17.0,-70.0,58.0,-75.0
2025-07-10T12:47:56.346729,-45.0,-29.0,65.0,61.0,-73.0,-62.0,-10.0,-37.0,-42.0,-71.0,81.0,-20.0
2025-07-10T12:47:56.354937,-76.0,29.0,70.0,62.0,46.0,-51.0,-3.0,34.0,-39.0,-69.0,43.0,-38.0
2025-07-10T12:47:56.358964,-22.0,7.0,50.0,-32.0,-26.0,1.0,-3.0,1.0,6.0,-48.0,91.0,-85.0
2025-07-10T12:47:56.366953,-39.0,73.0,67.0,10.0,-55.0,16.0,9.0,-35.0,0.0,-73.0,59.0,23.0
2025-07-10T12:47:56.371449,-53.0,54.0,89.0,-15.0,-70.0,41.0,24.0,-67.0,-23.0,-54.0,57.0,7.0
2025-07-10T12:47:56.379301,-30.0,15.0,57.0,-63.0,-46.0,-23.0,20.0,17.0,-57.0,-63.0,-6.0,8.0
2025-07-10T12:47:56.383405,-36.0,4.0,-69.0,-37.0,-10.0,4.0,38.0,-15.0,64.0,-37.0,-7.0,13.0
2025-07-10T12:47:56.388498,-56.0,68.0,-16.0,-71.0,-8.0,-19.0,54.0,31.0,3.0,3.0,-15.0,34.0
2025-07-10T12:47:56.395795,42.0,10.0,-1.0,42.0,-19.0,-47.0,-42.0,35.0,1.0,22.0,16.0,-46.0
2025-07-10T12:47:56.399979,17.0,-47.0,7.0,39.0,-61.0,2.0,-85.0,-8.0,6.0,50.0,-8.0,28.0
2025-07-10T12:47:56.408112,59.0,-26.0,16.0,-16.0,-25.0,-37.0,19.0,-34.0,-23.0,41.0,33.0,10.0
2025-07-10T12:47:56.412216,44.0,-36.0,30.0,-31.0,-55.0,-35.0,-34.0,30.0,3.0,-37.0,18.0,-36.0
2025-07-10T12:47:56.420498,1.0,-65.0,143.0,-16.0,-65.0,28.0,21.0,13.0,28.0,0.0,0.0,41.0
2025-07-10T12:47:56.424903,-24.0,-52.0,77.0,15.0,-20.0,19.0,11.0,13.0,-42.0,17.0,49.0,-39.0
2025-07-10T12:47:56.432676,-37.0,25.0,71.0,-35.0,67.0,-55.0,-1.0,7.0,-23.0,-13.0,-1.0,8.0
2025-07-10T12:47:56.437121,-38.0,37.0,42.0,-67.0,47.0,-51.0,42.0,48.0,-23.0,21.0,4.0,-63.0
2025-07-10T12:47:56.444855,-51.0,69.0,-38.0,-54.0,5.0,-26.0,-5.0,4.0,10.0,-5.0,-60.0,-26.0
2025-07-10T12:47:56.449086,-126.0,4.0,15.0,43.0,-39.0,-54.0,1.0,28.0,54.0,-12.0,-19.0,-4.0
