timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:56:53.536072,15.0,31.0,-3.0,27.0,-27.0,29.0,-7.0,81.0,-22.0,12.0,32.0,32.0
2025-07-10T12:56:53.544755,-33.0,20.0,-77.0,33.0,56.0,50.0,-64.0,16.0,21.0,-14.0,33.0,9.0
2025-07-10T12:56:53.548248,17.0,31.0,-24.0,4.0,-60.0,47.0,0.0,15.0,22.0,29.0,10.0,-3.0
2025-07-10T12:56:53.557079,-39.0,40.0,-34.0,8.0,29.0,34.0,-41.0,-15.0,67.0,-34.0,33.0,-12.0
2025-07-10T12:56:53.560577,-64.0,-8.0,-9.0,13.0,19.0,1.0,-20.0,31.0,42.0,-51.0,21.0,-9.0
2025-07-10T12:56:53.569111,-92.0,5.0,-39.0,20.0,-61.0,20.0,-24.0,1.0,46.0,20.0,31.0,39.0
2025-07-10T12:56:53.572948,-63.0,15.0,-6.0,12.0,-21.0,-1.0,-27.0,66.0,-1.0,-13.0,73.0,16.0
2025-07-10T12:56:53.580984,6.0,-7.0,-9.0,11.0,23.0,-28.0,43.0,20.0,-6.0,-89.0,39.0,55.0
2025-07-10T12:56:53.585500,-39.0,19.0,-3.0,-21.0,19.0,-27.0,5.0,16.0,-7.0,30.0,50.0,4.0
2025-07-10T12:56:53.593370,0.0,30.0,-35.0,-25.0,8.0,-22.0,12.0,-17.0,-13.0,42.0,8.0,9.0
2025-07-10T12:56:53.597526,-7.0,35.0,-49.0,48.0,75.0,-11.0,-42.0,51.0,24.0,-72.0,19.0,38.0
2025-07-10T12:56:53.605651,35.0,-22.0,-97.0,41.0,-1.0,-3.0,2.0,-45.0,64.0,27.0,71.0,26.0
2025-07-10T12:56:53.609875,-52.0,17.0,-12.0,3.0,-16.0,55.0,6.0,78.0,44.0,-70.0,11.0,5.0
2025-07-10T12:56:53.617878,-53.0,-28.0,-5.0,21.0,-30.0,39.0,-5.0,53.0,-82.0,-52.0,84.0,13.0
2025-07-10T12:56:53.622206,33.0,40.0,-25.0,-28.0,69.0,4.0,-2.0,11.0,2.0,28.0,-17.0,18.0
2025-07-10T12:56:53.630218,-21.0,-42.0,-21.0,-31.0,-17.0,55.0,-33.0,33.0,-1.0,8.0,34.0,-40.0
2025-07-10T12:56:53.634353,13.0,19.0,17.0,-59.0,3.0,-4.0,5.0,-8.0,50.0,38.0,43.0,-7.0
2025-07-10T12:56:53.642374,-37.0,-54.0,8.0,-28.0,-25.0,41.0,-39.0,-2.0,-17.0,-5.0,67.0,10.0
2025-07-10T12:56:53.646761,-23.0,-3.0,-3.0,15.0,-55.0,50.0,-20.0,20.0,2.0,45.0,40.0,28.0
2025-07-10T12:56:53.654735,15.0,-24.0,-7.0,52.0,17.0,-25.0,-33.0,-28.0,8.0,35.0,75.0,21.0
2025-07-10T12:56:53.659108,-29.0,-26.0,-53.0,49.0,-7.0,-27.0,-71.0,-11.0,34.0,49.0,7.0,-1.0
2025-07-10T12:56:53.663185,-2.0,-12.0,17.0,-30.0,-18.0,96.0,-20.0,38.0,5.0,8.0,39.0,69.0
2025-07-10T12:56:53.671300,17.0,-40.0,35.0,-81.0,-13.0,43.0,-81.0,82.0,-15.0,-59.0,-6.0,-3.0
2025-07-10T12:56:53.675782,-27.0,-9.0,-86.0,-48.0,18.0,41.0,-72.0,43.0,80.0,-30.0,36.0,-13.0
2025-07-10T12:56:53.683475,25.0,-54.0,-38.0,-22.0,-44.0,-74.0,-9.0,78.0,-37.0,35.0,1.0,22.0
2025-07-10T12:56:53.691547,-18.0,45.0,-37.0,-33.0,31.0,-33.0,-32.0,-20.0,41.0,-68.0,-11.0,14.0
2025-07-10T12:56:53.695835,-31.0,-45.0,-7.0,34.0,28.0,30.0,-86.0,20.0,-6.0,-14.0,-6.0,8.0
2025-07-10T12:56:53.699964,-17.0,-33.0,-34.0,-65.0,59.0,5.0,-115.0,7.0,8.0,-9.0,40.0,68.0
2025-07-10T12:56:53.708301,-18.0,-9.0,-21.0,-14.0,-6.0,-9.0,-39.0,47.0,-43.0,-45.0,-57.0,82.0
2025-07-10T12:56:53.712344,-60.0,-49.0,47.0,-39.0,-30.0,8.0,-68.0,1.0,-34.0,-18.0,11.0,83.0
2025-07-10T12:56:53.720336,-48.0,-23.0,10.0,-47.0,15.0,26.0,-43.0,6.0,23.0,-46.0,-4.0,61.0
2025-07-10T12:56:53.724525,-15.0,-33.0,-19.0,16.0,32.0,37.0,-20.0,-51.0,6.0,-33.0,78.0,85.0
2025-07-10T12:56:53.732529,-61.0,0.0,-28.0,21.0,10.0,52.0,-91.0,69.0,29.0,-16.0,79.0,95.0
2025-07-10T12:56:53.736929,-28.0,-8.0,4.0,1.0,-40.0,52.0,82.0,0.0,85.0,-18.0,14.0,46.0
2025-07-10T12:56:53.744909,-32.0,-86.0,-69.0,4.0,49.0,-13.0,-57.0,76.0,-31.0,40.0,17.0,37.0
2025-07-10T12:56:53.749251,-16.0,-47.0,0.0,-41.0,-96.0,3.0,-35.0,3.0,-16.0,-62.0,51.0,38.0
2025-07-10T12:56:53.757130,-47.0,-64.0,-64.0,42.0,25.0,41.0,-14.0,-10.0,13.0,-14.0,-6.0,50.0
2025-07-10T12:56:53.761342,35.0,22.0,-10.0,9.0,-10.0,33.0,-29.0,32.0,6.0,-28.0,23.0,61.0
2025-07-10T12:56:53.769351,0.0,-21.0,-48.0,38.0,3.0,18.0,-57.0,38.0,16.0,18.0,55.0,73.0
2025-07-10T12:56:53.773672,2.0,-77.0,-37.0,-45.0,26.0,69.0,-18.0,3.0,15.0,-14.0,-4.0,41.0
2025-07-10T12:56:53.777818,0.0,-23.0,30.0,8.0,20.0,23.0,-9.0,40.0,-6.0,1.0,-20.0,74.0
2025-07-10T12:56:53.786079,-69.0,-88.0,-99.0,21.0,-49.0,-26.0,-84.0,42.0,44.0,17.0,12.0,105.0
2025-07-10T12:56:53.790245,-10.0,-22.0,58.0,-46.0,-22.0,42.0,2.0,-2.0,66.0,-27.0,119.0,34.0
2025-07-10T12:56:53.798117,-3.0,-70.0,10.0,22.0,40.0,-5.0,9.0,79.0,-21.0,4.0,41.0,54.0
2025-07-10T12:56:53.802215,35.0,-33.0,29.0,30.0,27.0,55.0,-19.0,67.0,-20.0,-1.0,34.0,55.0
2025-07-10T12:56:53.810547,-64.0,18.0,-8.0,-26.0,33.0,9.0,-17.0,48.0,9.0,-48.0,53.0,42.0
2025-07-10T12:56:53.814582,-29.0,-67.0,-32.0,21.0,71.0,37.0,13.0,0.0,-56.0,-55.0,28.0,55.0
2025-07-10T12:56:53.822885,-17.0,7.0,3.0,-74.0,-6.0,-21.0,-20.0,-107.0,38.0,65.0,-4.0,-8.0
2025-07-10T12:56:53.826871,-34.0,-14.0,58.0,34.0,-25.0,-44.0,-10.0,65.0,16.0,16.0,41.0,-28.0
2025-07-10T12:56:53.835094,-29.0,-10.0,-52.0,0.0,57.0,36.0,8.0,-28.0,76.0,4.0,19.0,11.0
2025-07-10T12:56:53.839503,-104.0,88.0,-80.0,1.0,-18.0,7.0,18.0,-20.0,39.0,21.0,18.0,21.0
2025-07-10T12:56:53.847192,-60.0,73.0,-22.0,16.0,58.0,19.0,20.0,-2.0,46.0,46.0,-59.0,46.0
2025-07-10T12:56:53.851580,-12.0,-6.0,-48.0,-51.0,-10.0,-11.0,-55.0,18.0,30.0,5.0,74.0,2.0
2025-07-10T12:56:53.859682,16.0,-2.0,-58.0,6.0,-25.0,32.0,-36.0,9.0,52.0,13.0,-50.0,49.0
2025-07-10T12:56:53.864013,-61.0,-9.0,-44.0,-44.0,-73.0,48.0,-52.0,-12.0,-38.0,7.0,26.0,84.0
