timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:57:59.966505,57.0,-59.0,-22.0,-2.0,-10.0,-17.0,-8.0,-30.0,-5.0,-147.0,77.0,-25.0
2025-07-10T12:57:59.972351,8.0,-11.0,41.0,4.0,-28.0,-56.0,33.0,13.0,-40.0,-52.0,-10.0,7.0
2025-07-10T12:57:59.978720,53.0,-71.0,47.0,-12.0,7.0,-38.0,11.0,13.0,-113.0,-91.0,3.0,-88.0
2025-07-10T12:57:59.983923,-14.0,-16.0,13.0,31.0,-41.0,-19.0,37.0,58.0,4.0,-90.0,51.0,-16.0
2025-07-10T12:57:59.991192,-20.0,-5.0,20.0,-50.0,-33.0,-26.0,91.0,0.0,-2.0,-55.0,65.0,-55.0
2025-07-10T12:57:59.995353,-59.0,18.0,-59.0,-30.0,-60.0,-15.0,32.0,-65.0,-25.0,-94.0,58.0,-83.0
2025-07-10T12:58:00.003465,37.0,6.0,-3.0,-50.0,-2.0,-60.0,57.0,10.0,-15.0,-88.0,-18.0,-115.0
2025-07-10T12:58:00.008904,-19.0,-10.0,38.0,-26.0,-19.0,-86.0,-10.0,-38.0,-41.0,4.0,62.0,-49.0
2025-07-10T12:58:00.015621,50.0,-57.0,-16.0,-22.0,-30.0,-4.0,2.0,-31.0,10.0,-106.0,28.0,-113.0
2025-07-10T12:58:00.021030,46.0,-37.0,93.0,-38.0,-32.0,25.0,-37.0,4.0,-17.0,-115.0,43.0,-74.0
2025-07-10T12:58:00.028016,-48.0,-20.0,-1.0,-43.0,-28.0,-13.0,-44.0,-62.0,-16.0,-64.0,-14.0,-80.0
2025-07-10T12:58:00.032063,-67.0,40.0,62.0,39.0,32.0,-39.0,1.0,19.0,-23.0,-130.0,69.0,-41.0
2025-07-10T12:58:00.040352,22.0,68.0,12.0,-75.0,-53.0,-145.0,25.0,-67.0,-26.0,-156.0,57.0,-73.0
2025-07-10T12:58:00.044411,14.0,-28.0,19.0,40.0,30.0,-20.0,24.0,79.0,67.0,-36.0,70.0,-61.0
2025-07-10T12:58:00.055251,-34.0,-47.0,-50.0,13.0,-65.0,-66.0,33.0,43.0,-50.0,-29.0,98.0,-33.0
2025-07-10T12:58:00.056968,18.0,-38.0,9.0,-16.0,-35.0,26.0,62.0,53.0,42.0,-56.0,63.0,23.0
2025-07-10T12:58:00.064705,-21.0,-44.0,37.0,-77.0,-71.0,-10.0,19.0,8.0,-11.0,-97.0,73.0,-34.0
2025-07-10T12:58:00.069554,-1.0,17.0,33.0,-83.0,54.0,51.0,13.0,12.0,-96.0,-32.0,82.0,-46.0
2025-07-10T12:58:00.077048,-40.0,38.0,-55.0,-14.0,-19.0,-73.0,-31.0,-89.0,-8.0,-108.0,69.0,-28.0
2025-07-10T12:58:00.081308,30.0,53.0,19.0,-25.0,-15.0,12.0,-16.0,42.0,-59.0,-129.0,28.0,4.0
2025-07-10T12:58:00.089495,-17.0,-54.0,-17.0,-28.0,-43.0,31.0,44.0,5.0,-79.0,-94.0,104.0,-24.0
2025-07-10T12:58:00.093534,-24.0,-23.0,68.0,30.0,-71.0,34.0,-28.0,-25.0,-52.0,-56.0,30.0,-41.0
2025-07-10T12:58:00.101792,-27.0,-26.0,57.0,-30.0,-63.0,-31.0,25.0,2.0,-33.0,-138.0,79.0,-35.0
2025-07-10T12:58:00.106430,15.0,41.0,107.0,-6.0,-37.0,10.0,-7.0,-63.0,-51.0,-61.0,58.0,-108.0
2025-07-10T12:58:00.113936,-76.0,36.0,-13.0,5.0,17.0,-41.0,26.0,-40.0,-58.0,-80.0,65.0,-16.0
2025-07-10T12:58:00.119871,27.0,10.0,49.0,17.0,25.0,-26.0,21.0,-6.0,40.0,-114.0,73.0,-75.0
2025-07-10T12:58:00.123544,4.0,-5.0,-50.0,0.0,-1.0,-47.0,3.0,-62.0,49.0,-65.0,83.0,-75.0
2025-07-10T12:58:00.130511,-44.0,-25.0,-10.0,-84.0,-44.0,6.0,-15.0,-50.0,-45.0,-70.0,125.0,-22.0
2025-07-10T12:58:00.136759,-48.0,16.0,51.0,-9.0,-94.0,-76.0,31.0,-42.0,8.0,-81.0,90.0,81.0
2025-07-10T12:58:00.143135,66.0,27.0,73.0,-35.0,-22.0,-45.0,-93.0,-41.0,-47.0,-166.0,-32.0,-10.0
2025-07-10T12:58:00.146857,-53.0,-31.0,57.0,-23.0,-14.0,31.0,6.0,-3.0,-62.0,-53.0,11.0,18.0
2025-07-10T12:58:00.155382,-58.0,-13.0,82.0,-5.0,33.0,-11.0,46.0,55.0,-35.0,-26.0,-11.0,28.0
2025-07-10T12:58:00.160197,-60.0,45.0,87.0,2.0,-21.0,-77.0,-3.0,58.0,-27.0,-91.0,39.0,-71.0
2025-07-10T12:58:00.167623,-50.0,45.0,40.0,-3.0,-15.0,-8.0,-13.0,30.0,-46.0,-53.0,35.0,-37.0
2025-07-10T12:58:00.172336,-58.0,0.0,-60.0,52.0,-34.0,28.0,-43.0,-40.0,-78.0,-96.0,-87.0,4.0
2025-07-10T12:58:00.179599,-35.0,10.0,-3.0,-91.0,6.0,-34.0,-23.0,-58.0,-49.0,-27.0,-23.0,-20.0
2025-07-10T12:58:00.186171,87.0,-12.0,-26.0,9.0,-17.0,22.0,-25.0,38.0,-31.0,-71.0,-29.0,18.0
2025-07-10T12:58:00.192555,-50.0,-13.0,-26.0,-39.0,19.0,-48.0,-74.0,-15.0,-28.0,-60.0,23.0,54.0
2025-07-10T12:58:00.196076,23.0,-28.0,35.0,-2.0,-2.0,-47.0,-2.0,-22.0,-33.0,-69.0,16.0,-68.0
2025-07-10T12:58:00.205778,-23.0,-31.0,87.0,-74.0,59.0,-16.0,0.0,28.0,-50.0,3.0,-15.0,42.0
2025-07-10T12:58:00.209310,48.0,2.0,4.0,-12.0,-45.0,-59.0,-50.0,68.0,-25.0,21.0,-55.0,-19.0
2025-07-10T12:58:00.216760,42.0,-25.0,99.0,38.0,-66.0,-12.0,103.0,84.0,-47.0,-36.0,-3.0,22.0
2025-07-10T12:58:00.221672,5.0,57.0,12.0,-52.0,-59.0,-5.0,-21.0,46.0,5.0,-33.0,17.0,-44.0
2025-07-10T12:58:00.228750,-13.0,27.0,106.0,-1.0,-23.0,-35.0,13.0,-6.0,-72.0,-13.0,48.0,28.0
2025-07-10T12:58:00.233478,-48.0,15.0,16.0,3.0,27.0,-7.0,13.0,44.0,11.0,-21.0,7.0,17.0
2025-07-10T12:58:00.241106,-24.0,31.0,-9.0,-17.0,-59.0,-44.0,17.0,-45.0,-58.0,1.0,23.0,43.0
2025-07-10T12:58:00.245495,-41.0,73.0,24.0,23.0,27.0,-60.0,15.0,-10.0,-41.0,-27.0,18.0,44.0
2025-07-10T12:58:00.253280,27.0,-19.0,7.0,-61.0,26.0,-30.0,-22.0,10.0,21.0,-64.0,8.0,110.0
2025-07-10T12:58:00.258468,70.0,-37.0,35.0,-22.0,-9.0,8.0,105.0,-16.0,18.0,-3.0,-5.0,-10.0
2025-07-10T12:58:00.265502,-44.0,-6.0,18.0,-48.0,-23.0,-39.0,75.0,42.0,-42.0,-43.0,15.0,36.0
2025-07-10T12:58:00.270141,11.0,-12.0,49.0,-72.0,-20.0,-67.0,31.0,7.0,32.0,-15.0,-64.0,15.0
2025-07-10T12:58:00.277787,-46.0,90.0,-72.0,1.0,-17.0,13.0,-11.0,-76.0,-11.0,-61.0,-16.0,3.0
2025-07-10T12:58:00.288247,-51.0,37.0,-35.0,17.0,19.0,15.0,0.0,-17.0,-29.0,18.0,44.0,-1.0
2025-07-10T12:58:00.290397,26.0,19.0,22.0,58.0,-48.0,10.0,14.0,-75.0,23.0,-73.0,-10.0,67.0
2025-07-10T12:58:00.294339,59.0,48.0,-34.0,-29.0,-51.0,37.0,49.0,23.0,10.0,-49.0,-17.0,9.0
2025-07-10T12:58:00.302546,69.0,-32.0,46.0,-19.0,-7.0,-7.0,33.0,-17.0,-54.0,-23.0,-75.0,67.0
2025-07-10T12:58:00.307337,35.0,1.0,32.0,-73.0,-35.0,-4.0,-17.0,1.0,-35.0,15.0,31.0,20.0
2025-07-10T12:58:00.314593,7.0,3.0,22.0,-10.0,-11.0,-19.0,2.0,-19.0,36.0,-23.0,-17.0,37.0
2025-07-10T12:58:00.319316,20.0,-51.0,17.0,6.0,-38.0,-17.0,-53.0,9.0,-15.0,-2.0,26.0,3.0
2025-07-10T12:58:00.326842,70.0,-14.0,32.0,-13.0,-36.0,-29.0,-10.0,6.0,-19.0,-79.0,2.0,-2.0
2025-07-10T12:58:00.331125,-23.0,-107.0,34.0,71.0,12.0,-6.0,33.0,-71.0,-22.0,-26.0,1.0,75.0
2025-07-10T12:58:00.339317,-52.0,43.0,41.0,-38.0,-118.0,-37.0,46.0,-48.0,-12.0,-9.0,-31.0,41.0
2025-07-10T12:58:00.343576,-29.0,-15.0,24.0,-75.0,-70.0,-37.0,-16.0,-3.0,39.0,-53.0,-16.0,86.0
2025-07-10T12:58:00.351790,61.0,-17.0,-39.0,-48.0,28.0,-46.0,-10.0,-48.0,-4.0,-50.0,-56.0,-5.0
2025-07-10T12:58:00.357115,-5.0,-52.0,5.0,-34.0,-7.0,-102.0,61.0,-46.0,-40.0,-31.0,-67.0,8.0
2025-07-10T12:58:00.359796,26.0,12.0,9.0,28.0,-82.0,-61.0,-14.0,18.0,-35.0,-20.0,-48.0,9.0
2025-07-10T12:58:00.368644,-30.0,-40.0,-13.0,42.0,-13.0,71.0,26.0,1.0,-27.0,-76.0,12.0,26.0
2025-07-10T12:58:00.372653,43.0,31.0,-15.0,-32.0,-45.0,16.0,-19.0,-4.0,86.0,-44.0,-32.0,16.0
2025-07-10T12:58:00.380351,-77.0,-56.0,85.0,-21.0,-36.0,-9.0,-71.0,-60.0,-31.0,-13.0,-20.0,24.0
2025-07-10T12:58:00.386722,-56.0,73.0,56.0,-35.0,-41.0,-52.0,8.0,-49.0,19.0,-54.0,39.0,44.0
2025-07-10T12:58:00.392524,-8.0,2.0,-56.0,-40.0,31.0,-34.0,18.0,-67.0,-52.0,-39.0,-47.0,59.0
2025-07-10T12:58:00.396985,17.0,-2.0,1.0,7.0,-48.0,-28.0,-41.0,-32.0,-22.0,-17.0,-46.0,53.0
2025-07-10T12:58:00.405380,39.0,66.0,-25.0,33.0,-26.0,28.0,54.0,-6.0,-87.0,-1.0,-14.0,25.0
2025-07-10T12:58:00.409345,-16.0,23.0,12.0,-47.0,-70.0,30.0,-1.0,-33.0,4.0,-108.0,-49.0,-4.0
2025-07-10T12:58:00.418368,55.0,-48.0,-26.0,-20.0,23.0,38.0,-45.0,-53.0,39.0,-67.0,-26.0,52.0
2025-07-10T12:58:00.421766,1.0,-36.0,36.0,43.0,10.0,-53.0,-18.0,-48.0,9.0,16.0,-15.0,-27.0
2025-07-10T12:58:00.429445,-113.0,-73.0,64.0,11.0,-14.0,-69.0,16.0,2.0,-41.0,-18.0,-30.0,-24.0
2025-07-10T12:58:00.434660,-111.0,61.0,22.0,-53.0,1.0,-12.0,-74.0,32.0,-10.0,-8.0,-41.0,33.0
2025-07-10T12:58:00.441684,-77.0,16.0,-45.0,21.0,-17.0,0.0,-72.0,44.0,30.0,-53.0,1.0,-2.0
2025-07-10T12:58:00.445906,-27.0,41.0,-19.0,-27.0,9.0,-8.0,-19.0,-54.0,-13.0,-36.0,17.0,58.0
2025-07-10T12:58:00.454490,50.0,-26.0,-11.0,95.0,-3.0,9.0,9.0,26.0,-41.0,32.0,14.0,30.0
2025-07-10T12:58:00.458831,6.0,-7.0,-61.0,-22.0,-49.0,-8.0,63.0,-48.0,-55.0,-35.0,-50.0,20.0
2025-07-10T12:58:00.466450,-48.0,-66.0,26.0,-85.0,43.0,-53.0,28.0,7.0,-28.0,41.0,-17.0,26.0
2025-07-10T12:58:00.471995,21.0,-83.0,44.0,23.0,-28.0,-9.0,-47.0,17.0,-46.0,-88.0,3.0,25.0
2025-07-10T12:58:00.478493,-78.0,-20.0,36.0,9.0,-23.0,-2.0,7.0,-11.0,-41.0,10.0,12.0,-27.0
2025-07-10T12:58:00.483549,-50.0,-21.0,3.0,37.0,-44.0,16.0,-5.0,-34.0,-25.0,12.0,19.0,57.0
2025-07-10T12:58:00.490791,-39.0,13.0,8.0,-24.0,-63.0,25.0,-49.0,-71.0,-52.0,-44.0,-16.0,-30.0
2025-07-10T12:58:00.495082,-6.0,25.0,-29.0,-94.0,-11.0,15.0,110.0,-9.0,-14.0,-69.0,-32.0,6.0
2025-07-10T12:58:00.503547,23.0,24.0,-1.0,33.0,3.0,-84.0,50.0,-71.0,45.0,-16.0,9.0,-39.0
2025-07-10T12:58:00.507820,24.0,-89.0,-66.0,-37.0,-38.0,-23.0,68.0,-49.0,-21.0,22.0,1.0,35.0
2025-07-10T12:58:00.515242,-22.0,-72.0,56.0,-8.0,-31.0,-65.0,-20.0,31.0,-37.0,23.0,-22.0,21.0
2025-07-10T12:58:00.521034,24.0,-54.0,26.0,-44.0,-61.0,-1.0,-8.0,-53.0,-7.0,-37.0,70.0,7.0
2025-07-10T12:58:00.527729,-45.0,-1.0,17.0,3.0,-10.0,-14.0,20.0,-44.0,-81.0,1.0,-43.0,-3.0
2025-07-10T12:58:00.531804,-8.0,-40.0,65.0,-7.0,-49.0,-63.0,-4.0,-29.0,-50.0,38.0,-6.0,10.0
2025-07-10T12:58:00.537274,-66.0,-33.0,37.0,-18.0,12.0,-19.0,43.0,-21.0,12.0,-72.0,36.0,37.0
2025-07-10T12:58:00.544101,15.0,8.0,44.0,-48.0,-40.0,35.0,54.0,1.0,0.0,-7.0,44.0,-67.0
2025-07-10T12:58:00.548252,-50.0,57.0,96.0,24.0,14.0,-66.0,-17.0,30.0,-16.0,-34.0,-2.0,-91.0
2025-07-10T12:58:00.557803,62.0,38.0,-1.0,2.0,-26.0,-25.0,16.0,-47.0,-29.0,-54.0,-51.0,-81.0
2025-07-10T12:58:00.560577,-39.0,123.0,-37.0,21.0,-10.0,21.0,-18.0,-50.0,-19.0,-92.0,-25.0,-63.0
2025-07-10T12:58:00.569492,-4.0,66.0,1.0,-73.0,-22.0,-14.0,-24.0,-32.0,-41.0,-78.0,3.0,-88.0
2025-07-10T12:58:00.573803,7.0,41.0,-63.0,-66.0,18.0,-66.0,-1.0,-62.0,-50.0,-52.0,84.0,-15.0
2025-07-10T12:58:00.580960,28.0,1.0,-21.0,72.0,15.0,-83.0,-29.0,-41.0,17.0,7.0,44.0,-23.0
2025-07-10T12:58:00.586769,-31.0,-5.0,-2.0,-17.0,-45.0,2.0,-21.0,-43.0,2.0,-142.0,15.0,-62.0
2025-07-10T12:58:00.593294,60.0,16.0,-39.0,-47.0,6.0,-25.0,-39.0,-58.0,-1.0,-103.0,11.0,-67.0
2025-07-10T12:58:00.597752,-1.0,-48.0,-5.0,26.0,28.0,-16.0,13.0,-2.0,-10.0,-169.0,90.0,-33.0
2025-07-10T12:58:00.608123,28.0,-30.0,18.0,32.0,15.0,-53.0,-64.0,-125.0,-32.0,-182.0,56.0,-48.0
2025-07-10T12:58:00.610121,-24.0,-111.0,7.0,-78.0,22.0,20.0,-23.0,-19.0,2.0,1.0,-11.0,-47.0
2025-07-10T12:58:00.617759,-106.0,15.0,52.0,20.0,-10.0,-84.0,3.0,64.0,0.0,-11.0,91.0,-38.0
2025-07-10T12:58:00.622482,-17.0,23.0,15.0,-35.0,-27.0,17.0,8.0,-80.0,-25.0,12.0,31.0,-70.0
2025-07-10T12:58:00.630123,27.0,-5.0,-14.0,11.0,-51.0,-25.0,-42.0,43.0,-37.0,1.0,59.0,-72.0
2025-07-10T12:58:00.634480,40.0,74.0,-37.0,-79.0,-45.0,17.0,-26.0,18.0,-31.0,-13.0,59.0,-30.0
2025-07-10T12:58:00.642740,33.0,-66.0,-13.0,-4.0,-32.0,-23.0,4.0,27.0,-82.0,-102.0,1.0,-36.0
2025-07-10T12:58:00.646880,-51.0,-36.0,-16.0,-16.0,12.0,-22.0,-13.0,38.0,-51.0,-43.0,60.0,-112.0
2025-07-10T12:58:00.655903,22.0,-80.0,84.0,-6.0,-58.0,-23.0,6.0,-58.0,-91.0,-39.0,38.0,-66.0
2025-07-10T12:58:00.660324,15.0,42.0,-4.0,-47.0,-12.0,-31.0,-17.0,89.0,-39.0,-57.0,17.0,-51.0
2025-07-10T12:58:00.667050,-54.0,-19.0,17.0,-18.0,-12.0,31.0,74.0,23.0,-20.0,-2.0,22.0,-60.0
2025-07-10T12:58:00.672575,-93.0,56.0,47.0,-55.0,-25.0,20.0,-45.0,-67.0,-43.0,4.0,85.0,-111.0
2025-07-10T12:58:00.679323,-40.0,-38.0,-7.0,83.0,-28.0,-48.0,18.0,-36.0,-44.0,-63.0,92.0,-35.0
2025-07-10T12:58:00.683646,17.0,38.0,-15.0,-5.0,17.0,0.0,11.0,37.0,-16.0,-12.0,38.0,-105.0
2025-07-10T12:58:00.691763,0.0,-72.0,-27.0,41.0,10.0,-36.0,25.0,-27.0,39.0,-20.0,15.0,-65.0
2025-07-10T12:58:00.695712,-8.0,-3.0,12.0,8.0,-16.0,-44.0,-8.0,61.0,-59.0,-13.0,51.0,-73.0
2025-07-10T12:58:00.705495,-11.0,-100.0,29.0,40.0,-37.0,-81.0,27.0,10.0,6.0,-46.0,109.0,-56.0
2025-07-10T12:58:00.708858,-64.0,-16.0,38.0,-34.0,-32.0,-51.0,33.0,52.0,12.0,-79.0,103.0,-49.0
2025-07-10T12:58:00.716209,-75.0,53.0,59.0,-17.0,-74.0,-15.0,11.0,-54.0,5.0,-112.0,86.0,-45.0
2025-07-10T12:58:00.722864,-94.0,60.0,-2.0,-34.0,21.0,8.0,-25.0,-48.0,2.0,-96.0,41.0,-83.0
2025-07-10T12:58:00.728388,-41.0,8.0,-19.0,-14.0,38.0,54.0,29.0,47.0,-66.0,-119.0,38.0,-55.0
2025-07-10T12:58:00.732808,12.0,12.0,5.0,-13.0,26.0,14.0,-102.0,-6.0,8.0,-103.0,23.0,-87.0
2025-07-10T12:58:00.740688,-7.0,-23.0,-18.0,38.0,-13.0,-91.0,23.0,33.0,-23.0,-76.0,103.0,-17.0
2025-07-10T12:58:00.744924,68.0,-38.0,-23.0,25.0,-24.0,-68.0,37.0,28.0,-24.0,-127.0,56.0,4.0
2025-07-10T12:58:00.753626,21.0,-114.0,71.0,23.0,-114.0,-19.0,47.0,11.0,-48.0,-70.0,-14.0,-11.0
2025-07-10T12:58:00.758139,-30.0,-7.0,35.0,-13.0,-12.0,-29.0,101.0,29.0,11.0,-153.0,73.0,-55.0
2025-07-10T12:58:00.765196,-19.0,-6.0,26.0,5.0,18.0,-14.0,5.0,-27.0,15.0,-100.0,56.0,-42.0
2025-07-10T12:58:00.770653,-108.0,59.0,-2.0,-50.0,50.0,-45.0,44.0,-34.0,20.0,-56.0,73.0,-106.0
2025-07-10T12:58:00.777584,-58.0,60.0,-23.0,-13.0,-30.0,-55.0,-22.0,11.0,8.0,-92.0,65.0,-37.0
2025-07-10T12:58:00.781979,41.0,-17.0,-41.0,39.0,-16.0,-88.0,-28.0,50.0,-16.0,-95.0,38.0,-13.0
2025-07-10T12:58:00.789802,27.0,-26.0,49.0,-37.0,-43.0,-10.0,10.0,-37.0,-32.0,-58.0,88.0,-90.0
2025-07-10T12:58:00.794024,-24.0,-13.0,79.0,-47.0,-34.0,-51.0,-42.0,40.0,-23.0,-33.0,38.0,-54.0
2025-07-10T12:58:00.802785,-83.0,22.0,38.0,-20.0,-12.0,26.0,-42.0,74.0,40.0,-146.0,36.0,-71.0
2025-07-10T12:58:00.807580,-2.0,85.0,21.0,-35.0,-6.0,-65.0,0.0,65.0,-9.0,-128.0,73.0,-41.0
2025-07-10T12:58:00.814319,-55.0,48.0,14.0,-69.0,14.0,-74.0,26.0,62.0,-12.0,-69.0,64.0,-20.0
2025-07-10T12:58:00.820543,-7.0,-10.0,-50.0,26.0,53.0,-23.0,17.0,-20.0,-4.0,-93.0,81.0,-100.0
2025-07-10T12:58:00.826641,28.0,-14.0,-9.0,19.0,-13.0,-42.0,13.0,-32.0,-50.0,-80.0,27.0,-9.0
2025-07-10T12:58:00.831654,7.0,-50.0,76.0,-9.0,-32.0,26.0,-13.0,-7.0,-77.0,-73.0,26.0,-36.0
2025-07-10T12:58:00.839314,-22.0,-39.0,29.0,75.0,18.0,-36.0,62.0,-2.0,-64.0,-56.0,61.0,-72.0
2025-07-10T12:58:00.843967,-22.0,-4.0,43.0,-18.0,-47.0,12.0,-107.0,33.0,-60.0,-48.0,69.0,16.0
2025-07-10T12:58:00.851972,-55.0,16.0,61.0,-51.0,27.0,-60.0,-8.0,-5.0,-38.0,-123.0,-27.0,-31.0
2025-07-10T12:58:00.856992,-37.0,6.0,-23.0,35.0,97.0,-21.0,69.0,47.0,-7.0,-75.0,5.0,-58.0
2025-07-10T12:58:00.863419,-44.0,-28.0,35.0,17.0,31.0,-61.0,44.0,19.0,-21.0,-69.0,28.0,-56.0
2025-07-10T12:58:00.869804,13.0,57.0,-22.0,4.0,-28.0,-91.0,58.0,29.0,-34.0,-76.0,62.0,-25.0
2025-07-10T12:58:00.875835,10.0,16.0,-31.0,50.0,-17.0,57.0,66.0,25.0,18.0,-124.0,-10.0,-42.0
2025-07-10T12:58:00.880031,8.0,-34.0,51.0,-36.0,-97.0,-2.0,62.0,-16.0,2.0,-132.0,43.0,-88.0
2025-07-10T12:58:00.888802,-50.0,-3.0,55.0,30.0,-43.0,-37.0,-51.0,-47.0,-30.0,-121.0,86.0,-21.0
2025-07-10T12:58:00.893143,-38.0,-40.0,28.0,-11.0,61.0,-24.0,-2.0,-95.0,-39.0,-110.0,27.0,-59.0
2025-07-10T12:58:00.900315,-44.0,36.0,107.0,-30.0,7.0,-9.0,-24.0,-24.0,28.0,-57.0,23.0,-16.0
2025-07-10T12:58:00.905297,-29.0,52.0,20.0,2.0,-3.0,-100.0,52.0,-40.0,-47.0,-102.0,34.0,-25.0
2025-07-10T12:58:00.912667,33.0,39.0,31.0,30.0,14.0,-22.0,22.0,-11.0,-49.0,-79.0,11.0,-58.0
2025-07-10T12:58:00.916917,81.0,-22.0,-33.0,-21.0,-28.0,7.0,41.0,62.0,-24.0,-81.0,51.0,-71.0
2025-07-10T12:58:00.924240,82.0,-3.0,8.0,49.0,41.0,15.0,29.0,3.0,53.0,-70.0,131.0,-77.0
2025-07-10T12:58:00.929337,-51.0,-51.0,-13.0,-53.0,-22.0,-54.0,-38.0,-16.0,-13.0,-92.0,89.0,-42.0
2025-07-10T12:58:00.939481,-19.0,-33.0,24.0,-49.0,15.0,11.0,13.0,-8.0,-11.0,-129.0,19.0,-73.0
2025-07-10T12:58:00.942250,-30.0,38.0,40.0,-7.0,-38.0,-43.0,-18.0,-27.0,-65.0,-133.0,-11.0,1.0
2025-07-10T12:58:00.949503,-107.0,58.0,-59.0,42.0,-39.0,-67.0,-48.0,-38.0,-76.0,-67.0,81.0,-94.0
2025-07-10T12:58:00.954715,-1.0,-28.0,1.0,29.0,66.0,21.0,-25.0,62.0,-55.0,-87.0,40.0,-35.0
2025-07-10T12:58:00.960738,45.0,-61.0,24.0,-65.0,-9.0,27.0,9.0,-59.0,-35.0,-70.0,84.0,-98.0
2025-07-10T12:58:00.966060,2.0,-35.0,-48.0,-31.0,41.0,26.0,-10.0,-2.0,-14.0,-104.0,72.0,12.0
2025-07-10T12:58:00.974295,58.0,-6.0,78.0,14.0,-14.0,-58.0,-48.0,-20.0,-39.0,-73.0,78.0,-22.0
2025-07-10T12:58:00.978409,-101.0,-21.0,44.0,25.0,-85.0,-5.0,-24.0,-33.0,-77.0,-49.0,29.0,-103.0
2025-07-10T12:58:00.983111,-9.0,-63.0,82.0,27.0,-25.0,-40.0,49.0,-8.0,-17.0,-38.0,25.0,-61.0
2025-07-10T12:58:00.990946,-46.0,41.0,57.0,-10.0,-72.0,-14.0,37.0,-27.0,-24.0,-36.0,10.0,-63.0
2025-07-10T12:58:00.995507,-63.0,21.0,5.0,-19.0,-20.0,24.0,23.0,-28.0,-41.0,-126.0,78.0,-36.0
2025-07-10T12:58:01.003783,42.0,48.0,15.0,-42.0,-53.0,68.0,-20.0,17.0,2.0,-98.0,71.0,-15.0
2025-07-10T12:58:01.009210,60.0,77.0,-13.0,-109.0,2.0,7.0,-34.0,23.0,8.0,-106.0,50.0,-53.0
2025-07-10T12:58:01.015221,52.0,-44.0,69.0,-49.0,13.0,-98.0,-51.0,-30.0,-19.0,-88.0,86.0,-59.0
