timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:54:50.710105,24.0,-14.0,85.0,-26.0,72.0,-74.0,92.0,-20.0,-48.0,-90.0,56.0,-69.0
2025-07-10T12:54:50.714397,-46.0,-19.0,71.0,56.0,-6.0,-39.0,1.0,24.0,-5.0,-59.0,46.0,-42.0
2025-07-10T12:54:50.722252,1.0,-14.0,67.0,4.0,58.0,-65.0,61.0,-4.0,50.0,-22.0,17.0,-62.0
2025-07-10T12:54:50.726713,-50.0,-6.0,52.0,-6.0,-9.0,-73.0,-56.0,-15.0,-16.0,-114.0,65.0,-59.0
2025-07-10T12:54:50.734575,-20.0,-68.0,-3.0,-16.0,-23.0,18.0,-16.0,-87.0,-42.0,-66.0,103.0,-22.0
2025-07-10T12:54:50.738848,-6.0,80.0,46.0,-13.0,-51.0,22.0,-47.0,69.0,-28.0,-137.0,-13.0,-43.0
2025-07-10T12:54:50.747051,-78.0,6.0,-31.0,-36.0,-9.0,22.0,50.0,22.0,-41.0,-36.0,81.0,-58.0
2025-07-10T12:54:50.751208,11.0,62.0,-46.0,-25.0,-1.0,2.0,60.0,39.0,-65.0,-62.0,48.0,-31.0
2025-07-10T12:54:50.759149,34.0,7.0,-77.0,-2.0,-4.0,-20.0,39.0,-36.0,-60.0,-94.0,70.0,-16.0
2025-07-10T12:54:50.763499,64.0,56.0,17.0,-9.0,19.0,-53.0,-38.0,86.0,-51.0,-40.0,128.0,-51.0
2025-07-10T12:54:50.771380,25.0,-20.0,60.0,-17.0,32.0,19.0,13.0,-39.0,-107.0,-85.0,15.0,-39.0
2025-07-10T12:54:50.775666,37.0,-14.0,29.0,33.0,4.0,-24.0,2.0,-36.0,4.0,-90.0,54.0,18.0
2025-07-10T12:54:50.783719,9.0,39.0,72.0,-40.0,-58.0,-28.0,-18.0,-36.0,30.0,-103.0,64.0,-91.0
2025-07-10T12:54:50.788274,33.0,-39.0,29.0,12.0,-14.0,1.0,51.0,-40.0,18.0,-65.0,51.0,-15.0
2025-07-10T12:54:50.796141,-53.0,54.0,100.0,-72.0,17.0,8.0,22.0,30.0,-52.0,-52.0,49.0,-21.0
2025-07-10T12:54:50.800649,-92.0,43.0,2.0,-46.0,-2.0,13.0,18.0,-65.0,-7.0,-99.0,38.0,20.0
2025-07-10T12:54:50.808088,-19.0,72.0,25.0,-27.0,14.0,-76.0,-8.0,-15.0,53.0,-69.0,49.0,-43.0
2025-07-10T12:54:50.812534,20.0,-6.0,3.0,90.0,-27.0,13.0,-25.0,-52.0,69.0,-98.0,81.0,-33.0
2025-07-10T12:54:50.816699,27.0,-44.0,-68.0,53.0,-25.0,-15.0,35.0,9.0,8.0,-76.0,37.0,15.0
2025-07-10T12:54:50.824943,-18.0,-16.0,-13.0,-20.0,-40.0,-20.0,24.0,4.0,-5.0,-98.0,65.0,-115.0
2025-07-10T12:54:50.828852,24.0,-83.0,43.0,10.0,77.0,33.0,-17.0,21.0,-2.0,-53.0,80.0,14.0
2025-07-10T12:54:50.837168,-30.0,-65.0,43.0,-61.0,34.0,-22.0,-12.0,-33.0,13.0,-165.0,-11.0,-29.0
2025-07-10T12:54:50.841261,3.0,71.0,33.0,32.0,1.0,-46.0,-1.0,-33.0,-7.0,-120.0,56.0,-54.0
2025-07-10T12:54:50.849305,-16.0,44.0,53.0,-20.0,-35.0,20.0,5.0,-11.0,25.0,-122.0,28.0,-49.0
2025-07-10T12:54:50.853567,-34.0,63.0,8.0,45.0,-35.0,0.0,-9.0,1.0,7.0,-44.0,8.0,-54.0
2025-07-10T12:54:50.861584,-74.0,40.0,16.0,-69.0,-43.0,-70.0,8.0,19.0,30.0,-62.0,100.0,15.0
2025-07-10T12:54:50.865691,-13.0,-15.0,27.0,-36.0,57.0,-10.0,-41.0,-8.0,15.0,-66.0,83.0,20.0
2025-07-10T12:54:50.873831,14.0,-19.0,13.0,-17.0,-28.0,9.0,37.0,29.0,-13.0,-110.0,22.0,80.0
2025-07-10T12:54:50.878166,26.0,-14.0,104.0,-69.0,-21.0,-52.0,-114.0,-14.0,-78.0,-75.0,61.0,25.0
2025-07-10T12:54:50.886153,0.0,-48.0,44.0,-23.0,2.0,-44.0,-2.0,18.0,-8.0,-41.0,48.0,31.0
2025-07-10T12:54:50.890611,-68.0,-33.0,32.0,47.0,-41.0,-40.0,5.0,-42.0,-21.0,-109.0,-24.0,70.0
2025-07-10T12:54:50.898528,-126.0,38.0,79.0,24.0,-17.0,32.0,-6.0,-29.0,-81.0,-103.0,-3.0,25.0
2025-07-10T12:54:50.903466,-115.0,-64.0,-42.0,-4.0,-3.0,-22.0,57.0,-22.0,-19.0,-77.0,4.0,2.0
2025-07-10T12:54:50.910687,33.0,14.0,-31.0,-63.0,1.0,41.0,32.0,-19.0,6.0,-155.0,1.0,32.0
2025-07-10T12:54:50.915233,47.0,8.0,-23.0,-37.0,60.0,-26.0,-35.0,-55.0,-18.0,-96.0,-19.0,12.0
2025-07-10T12:54:50.923116,14.0,-24.0,52.0,42.0,-84.0,-15.0,-10.0,18.0,-58.0,-78.0,-21.0,13.0
2025-07-10T12:54:50.927287,-21.0,-38.0,92.0,92.0,-21.0,-51.0,-38.0,-29.0,22.0,-117.0,5.0,16.0
2025-07-10T12:54:50.935263,-51.0,8.0,50.0,-56.0,-41.0,-3.0,30.0,51.0,29.0,-55.0,7.0,21.0
2025-07-10T12:54:50.940522,-39.0,-14.0,80.0,-28.0,-54.0,31.0,-11.0,-20.0,6.0,-111.0,-32.0,49.0
2025-07-10T12:54:50.947595,-61.0,-6.0,-21.0,-13.0,-4.0,40.0,-20.0,49.0,17.0,-44.0,-28.0,16.0
2025-07-10T12:54:50.952017,6.0,22.0,-14.0,-27.0,18.0,-50.0,18.0,-45.0,29.0,-138.0,15.0,-13.0
2025-07-10T12:54:50.959852,7.0,15.0,43.0,54.0,39.0,-49.0,-13.0,-40.0,-18.0,-106.0,6.0,21.0
2025-07-10T12:54:50.964346,85.0,-18.0,82.0,-4.0,-112.0,-56.0,-1.0,29.0,1.0,-125.0,-26.0,58.0
2025-07-10T12:54:50.972218,8.0,13.0,78.0,20.0,-51.0,12.0,10.0,-2.0,-39.0,-101.0,-7.0,-16.0
2025-07-10T12:54:50.976636,-9.0,-56.0,65.0,-12.0,-33.0,-11.0,-14.0,-21.0,2.0,-53.0,45.0,-15.0
2025-07-10T12:54:50.984458,18.0,-44.0,30.0,47.0,-1.0,-35.0,-46.0,-27.0,48.0,45.0,-16.0,-40.0
2025-07-10T12:54:50.989180,-61.0,68.0,61.0,-18.0,-36.0,35.0,45.0,-33.0,16.0,-54.0,32.0,6.0
2025-07-10T12:54:50.996599,-91.0,25.0,-6.0,47.0,-25.0,33.0,2.0,-26.0,-24.0,-10.0,17.0,8.0
2025-07-10T12:54:51.001108,8.0,46.0,29.0,-15.0,-26.0,-51.0,16.0,100.0,-18.0,-69.0,-18.0,0.0
2025-07-10T12:54:51.009034,-3.0,-21.0,-17.0,-79.0,-74.0,19.0,4.0,46.0,20.0,28.0,-33.0,25.0
2025-07-10T12:54:51.013223,-19.0,32.0,-16.0,-45.0,-58.0,-79.0,-54.0,33.0,5.0,-14.0,21.0,-27.0
2025-07-10T12:54:51.021229,19.0,-20.0,15.0,13.0,-37.0,18.0,23.0,-88.0,60.0,33.0,-13.0,-2.0
2025-07-10T12:54:51.025474,-80.0,80.0,-29.0,-20.0,61.0,-42.0,-88.0,72.0,-104.0,2.0,-3.0,53.0
2025-07-10T12:54:51.033480,-28.0,42.0,-18.0,-16.0,-1.0,38.0,0.0,-51.0,-16.0,-58.0,49.0,69.0
2025-07-10T12:54:51.037755,-18.0,64.0,-33.0,19.0,-37.0,-35.0,6.0,16.0,-29.0,-25.0,-9.0,34.0
2025-07-10T12:54:51.045886,12.0,15.0,2.0,-27.0,-19.0,-17.0,-16.0,1.0,13.0,-20.0,18.0,-23.0
2025-07-10T12:54:51.050140,46.0,-46.0,-6.0,-90.0,-95.0,1.0,-41.0,62.0,-38.0,-74.0,-28.0,74.0
2025-07-10T12:54:51.058121,-36.0,32.0,19.0,11.0,-7.0,-9.0,58.0,-4.0,-20.0,26.0,-62.0,26.0
2025-07-10T12:54:51.062287,68.0,28.0,42.0,-70.0,18.0,-73.0,15.0,101.0,-6.0,-54.0,-62.0,61.0
2025-07-10T12:54:51.070406,-17.0,-42.0,22.0,11.0,9.0,-36.0,-68.0,67.0,-25.0,-18.0,17.0,11.0
2025-07-10T12:54:51.074755,-49.0,67.0,53.0,52.0,-44.0,3.0,17.0,-33.0,-35.0,-16.0,-37.0,12.0
2025-07-10T12:54:51.082628,-44.0,43.0,27.0,-40.0,-44.0,6.0,15.0,86.0,-18.0,6.0,24.0,10.0
2025-07-10T12:54:51.086941,74.0,-10.0,37.0,-85.0,-94.0,56.0,-78.0,6.0,5.0,-26.0,-37.0,10.0
2025-07-10T12:54:51.091000,44.0,7.0,-6.0,20.0,28.0,-3.0,-6.0,-29.0,20.0,-31.0,-50.0,71.0
2025-07-10T12:54:51.099238,-11.0,-36.0,-9.0,-5.0,-59.0,-12.0,-17.0,-7.0,-76.0,15.0,-29.0,48.0
2025-07-10T12:54:51.103252,-30.0,-85.0,50.0,-18.0,-80.0,-4.0,-10.0,-42.0,-53.0,-4.0,23.0,-86.0
2025-07-10T12:54:51.111358,31.0,-54.0,30.0,-52.0,18.0,-62.0,-38.0,14.0,-38.0,2.0,89.0,10.0
2025-07-10T12:54:51.115694,-2.0,30.0,-15.0,12.0,-8.0,-120.0,16.0,-28.0,0.0,-17.0,66.0,-22.0
2025-07-10T12:54:51.123825,16.0,-29.0,-42.0,57.0,-35.0,-60.0,-12.0,28.0,-23.0,-26.0,73.0,-96.0
2025-07-10T12:54:51.128682,31.0,0.0,41.0,-28.0,-75.0,24.0,-3.0,-98.0,-17.0,-16.0,47.0,-61.0
2025-07-10T12:54:51.136085,-28.0,30.0,3.0,6.0,-74.0,-9.0,-31.0,-42.0,37.0,-23.0,38.0,-7.0
2025-07-10T12:54:51.141523,62.0,-85.0,4.0,30.0,-24.0,1.0,42.0,18.0,18.0,-81.0,81.0,-31.0
2025-07-10T12:54:51.148284,-52.0,-34.0,55.0,20.0,53.0,32.0,7.0,-17.0,65.0,-38.0,4.0,-49.0
2025-07-10T12:54:51.152961,-35.0,-73.0,100.0,25.0,-43.0,-27.0,53.0,-70.0,-50.0,-104.0,9.0,29.0
2025-07-10T12:54:51.160526,-26.0,32.0,75.0,-30.0,-47.0,15.0,-4.0,10.0,-44.0,-89.0,29.0,-36.0
2025-07-10T12:54:51.165078,-13.0,62.0,-41.0,25.0,22.0,-85.0,2.0,-46.0,-3.0,-105.0,36.0,-60.0
2025-07-10T12:54:51.172868,-28.0,6.0,-85.0,52.0,-28.0,-3.0,52.0,-27.0,-18.0,-88.0,81.0,-51.0
2025-07-10T12:54:51.177154,8.0,39.0,-69.0,9.0,-90.0,8.0,-1.0,-26.0,95.0,-101.0,57.0,-30.0
2025-07-10T12:54:51.185097,22.0,24.0,-32.0,6.0,-32.0,14.0,73.0,-73.0,0.0,-15.0,56.0,38.0
2025-07-10T12:54:51.189323,80.0,-50.0,22.0,11.0,-61.0,-50.0,-14.0,-31.0,-1.0,-122.0,96.0,-10.0
2025-07-10T12:54:51.197387,17.0,-44.0,33.0,-20.0,-10.0,18.0,60.0,21.0,9.0,-8.0,85.0,-88.0
2025-07-10T12:54:51.201767,45.0,-30.0,72.0,-19.0,27.0,-3.0,39.0,-15.0,-68.0,-99.0,39.0,-53.0
2025-07-10T12:54:51.209683,-31.0,-59.0,34.0,62.0,13.0,-51.0,81.0,-17.0,-25.0,-140.0,81.0,1.0
2025-07-10T12:54:51.213998,-27.0,-7.0,53.0,56.0,-68.0,-98.0,19.0,-3.0,6.0,-117.0,41.0,-49.0
2025-07-10T12:54:51.221841,-13.0,23.0,91.0,17.0,-64.0,8.0,-58.0,35.0,-83.0,-56.0,36.0,13.0
2025-07-10T12:54:51.226135,4.0,4.0,36.0,-39.0,-65.0,-7.0,25.0,40.0,-38.0,-46.0,54.0,-77.0
2025-07-10T12:54:51.234151,-18.0,32.0,-39.0,35.0,12.0,-26.0,15.0,44.0,-3.0,-74.0,9.0,-75.0
2025-07-10T12:54:51.238479,-50.0,-20.0,-19.0,-34.0,19.0,6.0,-22.0,-16.0,-26.0,-31.0,21.0,-57.0
2025-07-10T12:54:51.246622,29.0,57.0,41.0,-13.0,-34.0,-40.0,74.0,33.0,-7.0,-69.0,6.0,-77.0
2025-07-10T12:54:51.250733,79.0,61.0,39.0,-14.0,-12.0,44.0,32.0,31.0,-47.0,-38.0,111.0,-25.0
2025-07-10T12:54:51.258747,15.0,-51.0,-20.0,51.0,-65.0,-44.0,17.0,-22.0,-35.0,-82.0,132.0,-16.0
2025-07-10T12:54:51.263193,-5.0,-50.0,42.0,-62.0,5.0,52.0,-31.0,-2.0,-4.0,-125.0,-5.0,19.0
2025-07-10T12:54:51.271051,68.0,-76.0,8.0,16.0,-38.0,-5.0,8.0,-29.0,-10.0,-53.0,108.0,-19.0
2025-07-10T12:54:51.275183,-9.0,-92.0,23.0,33.0,-51.0,-58.0,30.0,-2.0,4.0,-126.0,21.0,-68.0
2025-07-10T12:54:51.283351,-72.0,-65.0,91.0,-11.0,-32.0,-59.0,22.0,-37.0,-5.0,-56.0,23.0,-41.0
2025-07-10T12:54:51.287691,22.0,32.0,70.0,-6.0,70.0,-85.0,-5.0,-18.0,-1.0,-84.0,73.0,-7.0
2025-07-10T12:54:51.292340,-41.0,54.0,32.0,49.0,-26.0,-13.0,39.0,-35.0,-12.0,-49.0,20.0,-37.0
2025-07-10T12:54:51.299827,-32.0,74.0,-37.0,-10.0,31.0,-5.0,-44.0,-20.0,-17.0,-96.0,87.0,18.0
2025-07-10T12:54:51.305119,-18.0,9.0,-11.0,-25.0,3.0,-51.0,-12.0,7.0,-70.0,-98.0,2.0,-65.0
2025-07-10T12:54:51.312067,1.0,36.0,-22.0,-8.0,-94.0,16.0,13.0,-13.0,17.0,-117.0,27.0,-2.0
2025-07-10T12:54:51.317234,43.0,-46.0,11.0,-72.0,-62.0,55.0,-1.0,25.0,5.0,-61.0,113.0,-21.0
2025-07-10T12:54:51.324375,43.0,2.0,51.0,7.0,-77.0,-15.0,-11.0,9.0,-24.0,-83.0,37.0,-24.0
2025-07-10T12:54:51.329514,113.0,-92.0,82.0,28.0,-15.0,-42.0,34.0,-5.0,-32.0,-40.0,38.0,0.0
2025-07-10T12:54:51.336732,-3.0,-84.0,25.0,41.0,11.0,4.0,12.0,-64.0,-44.0,-107.0,36.0,-32.0
2025-07-10T12:54:51.342148,-63.0,-10.0,59.0,62.0,-46.0,-24.0,64.0,-39.0,-21.0,-75.0,52.0,-26.0
2025-07-10T12:54:51.349012,-35.0,56.0,78.0,29.0,-46.0,7.0,27.0,13.0,-77.0,-132.0,44.0,-76.0
2025-07-10T12:54:51.354336,-5.0,4.0,11.0,-30.0,-108.0,18.0,30.0,-37.0,-15.0,-41.0,150.0,-5.0
2025-07-10T12:54:51.361237,-23.0,100.0,2.0,-24.0,-61.0,10.0,59.0,-2.0,-61.0,-74.0,27.0,-80.0
2025-07-10T12:54:51.366435,2.0,-62.0,32.0,-48.0,-39.0,-43.0,-10.0,19.0,-81.0,-36.0,20.0,-62.0
2025-07-10T12:54:51.373417,15.0,-88.0,65.0,7.0,-6.0,-24.0,26.0,-51.0,-15.0,-55.0,79.0,4.0
2025-07-10T12:54:51.377889,-4.0,4.0,45.0,-56.0,0.0,-25.0,41.0,18.0,-34.0,-50.0,81.0,-33.0
2025-07-10T12:54:51.385845,-12.0,-32.0,106.0,45.0,-21.0,-36.0,0.0,-5.0,-3.0,-118.0,62.0,-22.0
2025-07-10T12:54:51.389987,-18.0,-55.0,33.0,53.0,-67.0,-24.0,-22.0,-66.0,-82.0,-117.0,126.0,-51.0
2025-07-10T12:54:51.398234,-70.0,56.0,89.0,-7.0,-61.0,-78.0,39.0,-14.0,7.0,-39.0,11.0,-22.0
2025-07-10T12:54:51.402416,-40.0,18.0,38.0,-63.0,-15.0,-17.0,36.0,7.0,34.0,-41.0,23.0,-15.0
2025-07-10T12:54:51.410409,-23.0,-71.0,18.0,0.0,-36.0,-30.0,34.0,2.0,9.0,-37.0,69.0,-19.0
2025-07-10T12:54:51.414695,-11.0,59.0,-46.0,-20.0,-27.0,-24.0,-33.0,-15.0,-6.0,-121.0,71.0,-35.0
2025-07-10T12:54:51.422621,-2.0,30.0,32.0,-35.0,-12.0,-61.0,-50.0,-55.0,-15.0,-59.0,61.0,-47.0
2025-07-10T12:54:51.426875,-5.0,24.0,-21.0,-51.0,-85.0,-12.0,32.0,-4.0,59.0,-101.0,65.0,-54.0
2025-07-10T12:54:51.434995,14.0,-27.0,62.0,-26.0,-53.0,-4.0,-44.0,69.0,-1.0,-32.0,6.0,-41.0
2025-07-10T12:54:51.439226,36.0,5.0,27.0,-13.0,-44.0,-34.0,26.0,47.0,-45.0,-35.0,4.0,-52.0
2025-07-10T12:54:51.447213,49.0,32.0,55.0,-43.0,-2.0,12.0,1.0,7.0,-58.0,-90.0,72.0,-7.0
2025-07-10T12:54:51.451616,-20.0,-26.0,32.0,0.0,39.0,-4.0,31.0,18.0,-34.0,-49.0,33.0,-24.0
2025-07-10T12:54:51.459495,-87.0,19.0,49.0,-35.0,64.0,-31.0,-41.0,-22.0,8.0,-91.0,3.0,-75.0
2025-07-10T12:54:51.463833,-32.0,74.0,55.0,25.0,40.0,-23.0,38.0,38.0,-23.0,-41.0,127.0,13.0
2025-07-10T12:54:51.471686,-45.0,18.0,20.0,22.0,-8.0,-35.0,43.0,-52.0,3.0,-105.0,57.0,-80.0
2025-07-10T12:54:51.475964,38.0,58.0,-5.0,77.0,-12.0,49.0,31.0,33.0,-52.0,-57.0,62.0,-16.0
2025-07-10T12:54:51.483957,-25.0,-59.0,-32.0,18.0,-33.0,67.0,37.0,-9.0,13.0,-88.0,61.0,-113.0
2025-07-10T12:54:51.488376,3.0,-37.0,71.0,-29.0,31.0,25.0,11.0,18.0,-55.0,-103.0,39.0,-16.0
2025-07-10T12:54:51.496319,-19.0,5.0,-7.0,-33.0,-24.0,-5.0,38.0,-11.0,16.0,-136.0,79.0,-89.0
2025-07-10T12:54:51.500597,-71.0,-65.0,35.0,7.0,48.0,-38.0,-5.0,-4.0,-73.0,-90.0,29.0,-70.0
2025-07-10T12:54:51.508662,-22.0,35.0,45.0,12.0,37.0,-9.0,26.0,-2.0,-19.0,-16.0,-17.0,-51.0
2025-07-10T12:54:51.512767,-67.0,49.0,66.0,-33.0,-18.0,-4.0,36.0,48.0,-18.0,-27.0,80.0,-71.0
2025-07-10T12:54:51.520902,-33.0,0.0,-60.0,11.0,-39.0,7.0,22.0,3.0,-73.0,-103.0,29.0,-70.0
2025-07-10T12:54:51.525126,-56.0,48.0,5.0,-28.0,-57.0,71.0,9.0,36.0,-44.0,-82.0,42.0,4.0
2025-07-10T12:54:51.529533,-56.0,40.0,11.0,-26.0,25.0,-4.0,0.0,30.0,-87.0,-11.0,122.0,10.0
2025-07-10T12:54:51.537517,-41.0,34.0,-1.0,-8.0,-7.0,-12.0,-44.0,-83.0,5.0,-61.0,85.0,-45.0
2025-07-10T12:54:51.545354,20.0,13.0,-20.0,-66.0,-28.0,-53.0,31.0,-17.0,-35.0,-47.0,83.0,-57.0
2025-07-10T12:54:51.549657,-6.0,40.0,17.0,60.0,-25.0,-48.0,27.0,-11.0,-56.0,-62.0,57.0,-74.0
2025-07-10T12:54:51.554181,-21.0,-91.0,-8.0,-3.0,23.0,-36.0,-6.0,-23.0,-19.0,-55.0,46.0,-25.0
2025-07-10T12:54:51.561901,-45.0,-48.0,62.0,7.0,15.0,8.0,32.0,-65.0,-24.0,-99.0,83.0,-30.0
2025-07-10T12:54:51.566502,-16.0,-18.0,69.0,1.0,-5.0,-16.0,21.0,-50.0,48.0,-135.0,113.0,-4.0
2025-07-10T12:54:51.574319,-34.0,-6.0,8.0,37.0,35.0,23.0,-36.0,46.0,-27.0,-95.0,29.0,-15.0
2025-07-10T12:54:51.578563,-53.0,25.0,27.0,-7.0,39.0,-65.0,5.0,-36.0,-52.0,-106.0,57.0,-18.0
2025-07-10T12:54:51.586557,-7.0,26.0,28.0,71.0,56.0,-12.0,93.0,-40.0,-9.0,-92.0,42.0,-67.0
2025-07-10T12:54:51.590858,-48.0,54.0,-23.0,-7.0,-4.0,-27.0,-39.0,34.0,-53.0,-28.0,5.0,-61.0
2025-07-10T12:54:51.598727,-36.0,13.0,-36.0,20.0,8.0,1.0,25.0,24.0,16.0,-64.0,138.0,-70.0
2025-07-10T12:54:51.603151,33.0,50.0,-10.0,21.0,-41.0,-31.0,12.0,-58.0,-40.0,-106.0,86.0,-41.0
2025-07-10T12:54:51.611121,29.0,-88.0,-30.0,26.0,-41.0,31.0,-23.0,-64.0,57.0,-71.0,-10.0,-57.0
2025-07-10T12:54:51.615264,20.0,-89.0,81.0,-11.0,25.0,-21.0,-57.0,0.0,-2.0,-39.0,44.0,-69.0
2025-07-10T12:54:51.623317,41.0,-76.0,56.0,49.0,4.0,-27.0,-67.0,-56.0,15.0,-50.0,25.0,-45.0
2025-07-10T12:54:51.627599,-114.0,-19.0,22.0,21.0,4.0,21.0,28.0,10.0,-28.0,-49.0,96.0,-32.0
2025-07-10T12:54:51.635804,-86.0,86.0,44.0,-11.0,-31.0,-13.0,87.0,24.0,-57.0,-19.0,65.0,-102.0
2025-07-10T12:54:51.639945,26.0,53.0,-25.0,-75.0,-21.0,108.0,19.0,53.0,-79.0,-33.0,36.0,-34.0
2025-07-10T12:54:51.647894,56.0,57.0,27.0,-101.0,-68.0,37.0,10.0,17.0,13.0,-57.0,88.0,-53.0
2025-07-10T12:54:51.652241,36.0,128.0,-6.0,-12.0,10.0,-42.0,11.0,-5.0,-21.0,-116.0,26.0,-76.0
2025-07-10T12:54:51.660234,56.0,10.0,46.0,37.0,19.0,31.0,-42.0,-3.0,37.0,-76.0,81.0,-36.0
2025-07-10T12:54:51.664410,-17.0,-57.0,70.0,72.0,-39.0,-92.0,-22.0,-37.0,-41.0,-92.0,36.0,-65.0
2025-07-10T12:54:51.672533,-33.0,-61.0,37.0,-9.0,-35.0,-15.0,-6.0,-4.0,42.0,-72.0,33.0,-76.0
2025-07-10T12:54:51.676773,-20.0,25.0,41.0,-11.0,-50.0,38.0,4.0,-33.0,-20.0,-121.0,85.0,-77.0
2025-07-10T12:54:51.684878,-90.0,5.0,-7.0,-2.0,-75.0,14.0,79.0,11.0,-10.0,-84.0,92.0,-34.0
2025-07-10T12:54:51.689147,-76.0,67.0,58.0,-77.0,-31.0,25.0,-17.0,7.0,-39.0,-59.0,53.0,4.0
2025-07-10T12:54:51.697060,10.0,45.0,-11.0,-7.0,-38.0,-87.0,68.0,27.0,-18.0,-65.0,31.0,-107.0
2025-07-10T12:54:51.701331,23.0,-153.0,-50.0,43.0,-66.0,-53.0,64.0,-49.0,-26.0,-24.0,21.0,-62.0
2025-07-10T12:54:51.709286,5.0,-16.0,61.0,74.0,-67.0,-40.0,51.0,1.0,-1.0,-117.0,59.0,-54.0
2025-07-10T12:54:51.713548,90.0,-23.0,46.0,2.0,-77.0,15.0,16.0,-64.0,4.0,-75.0,73.0,-45.0
2025-07-10T12:54:51.721588,-103.0,-35.0,104.0,-12.0,-66.0,7.0,-32.0,-35.0,12.0,-19.0,7.0,-47.0
2025-07-10T12:54:51.725943,9.0,53.0,17.0,63.0,-66.0,-58.0,-69.0,-54.0,-11.0,-34.0,89.0,-45.0
2025-07-10T12:54:51.733954,-74.0,34.0,-16.0,20.0,27.0,-66.0,-59.0,-28.0,-9.0,-119.0,64.0,-33.0
2025-07-10T12:54:51.738227,13.0,44.0,-14.0,11.0,18.0,20.0,-18.0,29.0,69.0,-74.0,18.0,-59.0
2025-07-10T12:54:51.746191,12.0,-11.0,23.0,36.0,-64.0,-42.0,-85.0,25.0,16.0,-89.0,53.0,-56.0
2025-07-10T12:54:51.750501,25.0,-14.0,45.0,-37.0,54.0,12.0,-49.0,-12.0,-35.0,-94.0,45.0,-27.0
2025-07-10T12:54:51.758529,18.0,-71.0,52.0,-5.0,-26.0,16.0,-11.0,-20.0,-4.0,-36.0,33.0,-46.0
2025-07-10T12:54:51.762793,-69.0,-4.0,90.0,-35.0,60.0,41.0,39.0,1.0,-44.0,-60.0,56.0,-46.0
2025-07-10T12:54:51.770866,-62.0,52.0,76.0,7.0,-31.0,-63.0,-21.0,33.0,-22.0,-125.0,70.0,-59.0
2025-07-10T12:54:51.775132,-17.0,20.0,-38.0,57.0,21.0,-27.0,-25.0,20.0,-14.0,-40.0,20.0,-88.0
2025-07-10T12:54:51.783156,28.0,28.0,-12.0,24.0,23.0,-52.0,39.0,-25.0,-2.0,-103.0,67.0,-106.0
2025-07-10T12:54:51.787388,-1.0,-16.0,29.0,-44.0,-63.0,-13.0,-4.0,-32.0,-19.0,-110.0,44.0,-44.0
2025-07-10T12:54:51.795286,10.0,-26.0,29.0,-106.0,-32.0,29.0,-19.0,-45.0,14.0,-58.0,113.0,-45.0
2025-07-10T12:54:51.799796,-17.0,-83.0,77.0,-127.0,19.0,4.0,31.0,1.0,2.0,-69.0,27.0,-26.0
2025-07-10T12:54:51.807616,-19.0,-22.0,3.0,44.0,-7.0,-33.0,-32.0,-36.0,-52.0,-63.0,81.0,11.0
2025-07-10T12:54:51.811846,15.0,-6.0,67.0,-2.0,-37.0,-8.0,11.0,-44.0,38.0,-108.0,44.0,-15.0
2025-07-10T12:54:51.820085,-82.0,26.0,-23.0,38.0,-52.0,-34.0,-26.0,-22.0,-32.0,-48.0,35.0,5.0
2025-07-10T12:54:51.824370,-20.0,66.0,11.0,-28.0,-9.0,-12.0,59.0,-25.0,-48.0,-101.0,55.0,-34.0
2025-07-10T12:54:51.832347,-65.0,30.0,-50.0,-2.0,-4.0,-26.0,-26.0,-35.0,-25.0,-74.0,-1.0,-37.0
2025-07-10T12:54:51.836466,20.0,-56.0,-64.0,-29.0,22.0,-55.0,-4.0,-31.0,-49.0,-56.0,33.0,-26.0
2025-07-10T12:54:51.844528,-20.0,-34.0,-34.0,-29.0,-13.0,-39.0,-54.0,43.0,1.0,-95.0,4.0,-54.0
2025-07-10T12:54:51.848815,-78.0,-48.0,66.0,40.0,-96.0,-32.0,-33.0,38.0,-6.0,-20.0,65.0,-24.0
2025-07-10T12:54:51.856764,26.0,24.0,59.0,0.0,-58.0,6.0,-46.0,21.0,-88.0,-89.0,53.0,-53.0
2025-07-10T12:54:51.860964,5.0,49.0,72.0,23.0,-53.0,-3.0,19.0,18.0,-34.0,-15.0,85.0,-50.0
2025-07-10T12:54:51.869056,-4.0,58.0,60.0,-49.0,-37.0,42.0,-42.0,2.0,-15.0,-69.0,103.0,-36.0
2025-07-10T12:54:51.873395,-31.0,48.0,-32.0,-9.0,-43.0,10.0,0.0,33.0,-66.0,-53.0,65.0,-44.0
2025-07-10T12:54:51.881236,-46.0,16.0,-74.0,-45.0,58.0,-6.0,32.0,-4.0,-28.0,-81.0,36.0,3.0
2025-07-10T12:54:51.885582,-35.0,-6.0,56.0,-34.0,26.0,-13.0,20.0,3.0,-100.0,-86.0,44.0,-22.0
2025-07-10T12:54:51.889929,81.0,83.0,11.0,39.0,13.0,-9.0,30.0,15.0,-8.0,-37.0,50.0,-41.0
2025-07-10T12:54:51.897798,60.0,-67.0,-35.0,33.0,-86.0,-36.0,-4.0,11.0,-47.0,-22.0,97.0,-57.0
2025-07-10T12:54:51.902197,16.0,1.0,69.0,-5.0,-41.0,-41.0,51.0,-30.0,-1.0,-67.0,86.0,4.0
