timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:46:05.529647,-40.0,41.0,-31.0,-27.0,-28.0,45.0,-15.0,23.0,-20.0,-145.0,41.0,-29.0
2025-07-10T12:46:05.536973,28.0,5.0,-2.0,-47.0,-66.0,28.0,0.0,-29.0,5.0,-69.0,81.0,-35.0
2025-07-10T12:46:05.541445,44.0,5.0,28.0,-38.0,-71.0,-18.0,-38.0,-50.0,16.0,1.0,51.0,-58.0
2025-07-10T12:46:05.549274,96.0,-6.0,-19.0,7.0,14.0,43.0,-8.0,16.0,11.0,-113.0,40.0,-54.0
2025-07-10T12:46:05.553669,46.0,-67.0,47.0,-25.0,-11.0,-58.0,18.0,21.0,24.0,-85.0,26.0,-55.0
2025-07-10T12:46:05.561661,-70.0,-94.0,57.0,54.0,-33.0,-47.0,-18.0,-97.0,10.0,-24.0,109.0,-40.0
2025-07-10T12:46:05.566126,-45.0,42.0,82.0,26.0,-96.0,-22.0,20.0,29.0,-33.0,-109.0,63.0,-46.0
2025-07-10T12:46:05.574158,-12.0,-49.0,-15.0,-1.0,26.0,-51.0,-20.0,-44.0,-7.0,-54.0,126.0,-14.0
2025-07-10T12:46:05.578211,-21.0,0.0,-11.0,-75.0,-72.0,18.0,61.0,-5.0,32.0,-60.0,70.0,-47.0
2025-07-10T12:46:05.586282,-7.0,-35.0,-52.0,-29.0,-2.0,40.0,-37.0,12.0,-28.0,-35.0,62.0,-98.0
2025-07-10T12:46:05.590415,40.0,-4.0,77.0,-35.0,16.0,2.0,-12.0,-19.0,8.0,-16.0,50.0,-43.0
2025-07-10T12:46:05.598556,6.0,-68.0,18.0,-41.0,-33.0,-82.0,65.0,-80.0,19.0,-110.0,10.0,-21.0
2025-07-10T12:46:05.602705,-82.0,17.0,15.0,40.0,-28.0,-12.0,-2.0,-51.0,60.0,-14.0,91.0,-42.0
2025-07-10T12:46:05.610756,-71.0,-18.0,59.0,-20.0,25.0,-53.0,-6.0,-55.0,-39.0,-91.0,50.0,-33.0
2025-07-10T12:46:05.615133,-49.0,39.0,-34.0,-12.0,-40.0,-3.0,-88.0,27.0,20.0,-99.0,72.0,-13.0
2025-07-10T12:46:05.623020,1.0,75.0,-30.0,-9.0,-86.0,-38.0,64.0,-47.0,-34.0,-117.0,25.0,-79.0
2025-07-10T12:46:05.627439,31.0,-31.0,64.0,-24.0,-58.0,65.0,-43.0,38.0,-25.0,-60.0,46.0,-48.0
2025-07-10T12:46:05.635430,40.0,-60.0,13.0,-20.0,-18.0,-126.0,-30.0,-15.0,-21.0,-22.0,22.0,-113.0
2025-07-10T12:46:05.639638,-66.0,-96.0,38.0,-92.0,30.0,13.0,-30.0,-2.0,-57.0,-67.0,72.0,-54.0
2025-07-10T12:46:05.647721,-53.0,30.0,54.0,-26.0,-51.0,-55.0,11.0,-81.0,-19.0,-40.0,84.0,-48.0
2025-07-10T12:46:05.651903,-31.0,19.0,-49.0,1.0,9.0,11.0,12.0,10.0,15.0,-70.0,129.0,0.0
2025-07-10T12:46:05.655925,-60.0,40.0,9.0,2.0,8.0,98.0,72.0,-15.0,16.0,-82.0,51.0,-105.0
2025-07-10T12:46:05.664185,-27.0,1.0,-25.0,-60.0,-62.0,-31.0,36.0,-56.0,-37.0,-77.0,95.0,-20.0
2025-07-10T12:46:05.668605,33.0,35.0,7.0,-40.0,-1.0,-2.0,-14.0,-57.0,-31.0,-50.0,57.0,-88.0
2025-07-10T12:46:05.676388,53.0,-86.0,29.0,-58.0,55.0,57.0,-16.0,-32.0,42.0,-90.0,58.0,-88.0
2025-07-10T12:46:05.680860,-20.0,-19.0,64.0,-9.0,-40.0,-8.0,-15.0,45.0,59.0,-46.0,75.0,14.0
2025-07-10T12:46:05.688778,2.0,-60.0,26.0,65.0,8.0,-106.0,-29.0,-46.0,22.0,-47.0,67.0,-36.0
2025-07-10T12:46:05.693817,-77.0,-47.0,80.0,-6.0,-32.0,-10.0,-50.0,-22.0,2.0,3.0,44.0,-82.0
2025-07-10T12:46:05.700987,-60.0,-53.0,39.0,-25.0,-98.0,-47.0,22.0,-5.0,3.0,-51.0,59.0,-81.0
2025-07-10T12:46:05.705590,-52.0,35.0,-25.0,7.0,-27.0,9.0,44.0,13.0,-19.0,-66.0,45.0,-67.0
2025-07-10T12:46:05.713252,-65.0,-67.0,57.0,-46.0,-2.0,-44.0,-59.0,-12.0,-8.0,-27.0,17.0,-58.0
2025-07-10T12:46:05.718126,31.0,0.0,56.0,-39.0,31.0,-6.0,-45.0,-17.0,-78.0,-91.0,66.0,-51.0
2025-07-10T12:46:05.725459,-66.0,46.0,56.0,-12.0,39.0,-45.0,-20.0,26.0,-59.0,-46.0,48.0,-78.0
2025-07-10T12:46:05.730032,-31.0,35.0,-71.0,-57.0,-7.0,-52.0,-16.0,-29.0,-2.0,-22.0,66.0,-79.0
2025-07-10T12:46:05.737779,22.0,6.0,-25.0,-46.0,-55.0,-68.0,14.0,-41.0,30.0,17.0,43.0,-29.0
2025-07-10T12:46:05.742814,69.0,8.0,20.0,35.0,-15.0,53.0,12.0,-4.0,42.0,-84.0,96.0,-32.0
2025-07-10T12:46:05.750028,7.0,-50.0,-19.0,26.0,-87.0,36.0,10.0,0.0,3.0,-44.0,96.0,-26.0
2025-07-10T12:46:05.754407,1.0,-84.0,36.0,-54.0,-10.0,28.0,-102.0,-81.0,21.0,-107.0,84.0,-122.0
2025-07-10T12:46:05.762440,-4.0,-58.0,181.0,-56.0,-56.0,-18.0,-35.0,57.0,-21.0,-133.0,86.0,-34.0
2025-07-10T12:46:05.766797,-58.0,-90.0,50.0,-49.0,43.0,29.0,0.0,7.0,-1.0,-46.0,79.0,-66.0
2025-07-10T12:46:05.774709,-38.0,-29.0,89.0,-9.0,18.0,-62.0,-56.0,26.0,-16.0,-52.0,72.0,3.0
2025-07-10T12:46:05.779034,-54.0,-41.0,62.0,7.0,-31.0,3.0,-14.0,-24.0,-57.0,-87.0,45.0,-63.0
2025-07-10T12:46:05.786891,2.0,-3.0,95.0,47.0,-69.0,9.0,-38.0,-46.0,14.0,-93.0,104.0,-46.0
2025-07-10T12:46:05.791188,-35.0,-27.0,36.0,-19.0,-65.0,35.0,-60.0,-8.0,-49.0,-99.0,13.0,-69.0
2025-07-10T12:46:05.799255,-52.0,23.0,13.0,-27.0,8.0,-37.0,-25.0,-25.0,-42.0,-57.0,14.0,-94.0
2025-07-10T12:46:05.803425,-39.0,48.0,49.0,-43.0,-41.0,-26.0,24.0,56.0,-5.0,-111.0,36.0,-78.0
2025-07-10T12:46:05.811563,38.0,25.0,8.0,-4.0,-10.0,-44.0,-68.0,29.0,17.0,-38.0,26.0,-45.0
2025-07-10T12:46:05.815784,13.0,22.0,28.0,-64.0,-13.0,-50.0,-53.0,21.0,-38.0,-70.0,91.0,24.0
2025-07-10T12:46:05.823756,15.0,-7.0,43.0,74.0,-28.0,22.0,-15.0,86.0,-65.0,-51.0,100.0,-19.0
2025-07-10T12:46:05.828174,-41.0,-37.0,29.0,-69.0,6.0,-11.0,-49.0,20.0,10.0,-55.0,25.0,-85.0
2025-07-10T12:46:05.836112,-40.0,47.0,2.0,-7.0,-4.0,-32.0,-2.0,17.0,-12.0,-67.0,59.0,-41.0
2025-07-10T12:46:05.840273,-48.0,51.0,93.0,-79.0,21.0,-1.0,41.0,11.0,-27.0,-57.0,98.0,-63.0
2025-07-10T12:46:05.844309,-21.0,-40.0,-58.0,56.0,16.0,10.0,41.0,9.0,-79.0,-142.0,32.0,4.0
2025-07-10T12:46:05.852524,-14.0,-2.0,-21.0,52.0,-38.0,-4.0,22.0,19.0,-56.0,-105.0,58.0,-22.0
2025-07-10T12:46:05.860508,-14.0,-35.0,17.0,-56.0,-49.0,-2.0,67.0,41.0,-33.0,-32.0,15.0,-67.0
2025-07-10T12:46:05.864782,27.0,-29.0,26.0,-58.0,-31.0,-27.0,23.0,7.0,-4.0,-88.0,86.0,-26.0
2025-07-10T12:46:05.870340,-32.0,-25.0,43.0,6.0,-59.0,-18.0,40.0,-7.0,-22.0,-80.0,63.0,-85.0
2025-07-10T12:46:05.877094,-52.0,-60.0,16.0,-37.0,8.0,-82.0,-26.0,30.0,-30.0,-56.0,31.0,-85.0
2025-07-10T12:46:05.882417,96.0,28.0,67.0,50.0,-35.0,-41.0,27.0,5.0,-106.0,-61.0,56.0,-33.0
2025-07-10T12:46:05.889458,-12.0,-8.0,36.0,-32.0,-74.0,6.0,36.0,17.0,-3.0,-64.0,13.0,-80.0
2025-07-10T12:46:05.893856,-74.0,0.0,50.0,13.0,-3.0,-23.0,19.0,67.0,-14.0,-65.0,31.0,-51.0
2025-07-10T12:46:05.901709,12.0,-59.0,-17.0,-46.0,-77.0,15.0,12.0,4.0,-5.0,-44.0,47.0,18.0
2025-07-10T12:46:05.906882,36.0,-82.0,14.0,-12.0,1.0,31.0,48.0,11.0,-35.0,-42.0,114.0,-33.0
2025-07-10T12:46:05.913948,-15.0,-26.0,68.0,-31.0,9.0,3.0,15.0,-66.0,-19.0,-83.0,50.0,-36.0
2025-07-10T12:46:05.918434,-28.0,-77.0,16.0,-31.0,5.0,-16.0,-59.0,-33.0,-78.0,-69.0,76.0,-82.0
2025-07-10T12:46:05.926237,-61.0,-72.0,108.0,76.0,-4.0,-25.0,31.0,44.0,-35.0,-121.0,32.0,-67.0
2025-07-10T12:46:05.930420,-69.0,49.0,14.0,0.0,-103.0,4.0,-34.0,-76.0,1.0,-111.0,116.0,-76.0
2025-07-10T12:46:05.938470,-12.0,63.0,6.0,-37.0,-21.0,-22.0,-35.0,-54.0,-14.0,-73.0,43.0,-104.0
2025-07-10T12:46:05.942690,8.0,10.0,21.0,-5.0,-31.0,3.0,-12.0,-41.0,66.0,-22.0,72.0,1.0
2025-07-10T12:46:05.951089,22.0,32.0,68.0,26.0,-37.0,15.0,-26.0,-62.0,-28.0,-78.0,78.0,-2.0
2025-07-10T12:46:05.955130,0.0,-63.0,8.0,-65.0,-34.0,-19.0,-67.0,-21.0,-17.0,-11.0,38.0,12.0
2025-07-10T12:46:05.963204,21.0,-80.0,18.0,-23.0,5.0,-40.0,-26.0,-79.0,-6.0,-21.0,27.0,44.0
2025-07-10T12:46:05.967749,19.0,-5.0,17.0,-22.0,8.0,-24.0,-93.0,-43.0,13.0,-115.0,79.0,3.0
2025-07-10T12:46:05.975303,2.0,-13.0,58.0,57.0,-33.0,23.0,0.0,-70.0,-11.0,-1.0,52.0,26.0
2025-07-10T12:46:05.979762,-51.0,38.0,1.0,26.0,-2.0,-35.0,8.0,11.0,0.0,-77.0,49.0,3.0
2025-07-10T12:46:05.987643,-28.0,56.0,20.0,45.0,-27.0,-13.0,0.0,10.0,3.0,-77.0,-12.0,-17.0
2025-07-10T12:46:05.991981,-44.0,68.0,6.0,-53.0,-66.0,32.0,-3.0,-85.0,-26.0,-83.0,3.0,-5.0
2025-07-10T12:46:06.000260,-27.0,-35.0,-17.0,-20.0,-68.0,59.0,42.0,-25.0,75.0,-16.0,33.0,6.0
2025-07-10T12:46:06.004170,-28.0,3.0,-37.0,-43.0,-16.0,-26.0,-44.0,-2.0,-11.0,20.0,46.0,2.0
2025-07-10T12:46:06.012306,58.0,-17.0,70.0,-51.0,-46.0,-10.0,8.0,-30.0,-57.0,-11.0,-8.0,6.0
2025-07-10T12:46:06.016696,25.0,30.0,30.0,-28.0,-31.0,-37.0,24.0,-29.0,-52.0,-9.0,-27.0,-42.0
2025-07-10T12:46:06.024478,-47.0,-73.0,58.0,30.0,-46.0,-33.0,-33.0,-36.0,33.0,-42.0,74.0,-9.0
2025-07-10T12:46:06.028784,-31.0,22.0,50.0,21.0,11.0,-51.0,-89.0,-6.0,-80.0,38.0,-15.0,-1.0
2025-07-10T12:46:06.034359,-23.0,23.0,107.0,20.0,-38.0,7.0,-7.0,57.0,-38.0,7.0,-2.0,1.0
2025-07-10T12:46:06.040915,7.0,81.0,126.0,29.0,-57.0,2.0,8.0,-25.0,-5.0,11.0,-31.0,-74.0
2025-07-10T12:46:06.045559,35.0,26.0,85.0,-1.0,-7.0,-30.0,-77.0,97.0,-27.0,5.0,101.0,-33.0
2025-07-10T12:46:06.053209,15.0,-3.0,77.0,15.0,-9.0,-5.0,-30.0,-27.0,6.0,-6.0,0.0,-65.0
2025-07-10T12:46:06.058360,-57.0,66.0,32.0,-52.0,-41.0,-15.0,-47.0,-26.0,4.0,-89.0,9.0,-77.0
2025-07-10T12:46:06.065499,-28.0,42.0,51.0,-14.0,24.0,-53.0,-20.0,-7.0,-103.0,-78.0,114.0,-102.0
2025-07-10T12:46:06.070652,-79.0,39.0,76.0,-18.0,-10.0,-47.0,8.0,45.0,-18.0,-55.0,62.0,-73.0
2025-07-10T12:46:06.077895,93.0,0.0,43.0,-69.0,-27.0,-19.0,-14.0,-10.0,-4.0,-53.0,66.0,-49.0
2025-07-10T12:46:06.083437,7.0,-90.0,14.0,-26.0,-16.0,-29.0,-8.0,-51.0,-83.0,-57.0,36.0,-89.0
2025-07-10T12:46:06.090088,20.0,-70.0,1.0,39.0,-96.0,-12.0,29.0,-18.0,1.0,-14.0,34.0,-25.0
2025-07-10T12:46:06.094419,35.0,-52.0,35.0,-62.0,-9.0,8.0,15.0,36.0,-120.0,-23.0,37.0,-109.0
2025-07-10T12:46:06.102310,-65.0,-46.0,27.0,9.0,-31.0,60.0,-85.0,19.0,-84.0,-73.0,79.0,-45.0
2025-07-10T12:46:06.106552,-7.0,-2.0,76.0,32.0,24.0,-24.0,8.0,-46.0,5.0,-106.0,57.0,-37.0
2025-07-10T12:46:06.114638,12.0,50.0,142.0,-41.0,-1.0,-66.0,-39.0,15.0,-5.0,-67.0,76.0,-52.0
2025-07-10T12:46:06.118886,-12.0,7.0,-21.0,51.0,-21.0,-70.0,-21.0,-32.0,-48.0,-66.0,38.0,-16.0
2025-07-10T12:46:06.126859,-4.0,7.0,23.0,-65.0,-99.0,0.0,21.0,3.0,-29.0,-26.0,112.0,-76.0
2025-07-10T12:46:06.131169,65.0,-1.0,26.0,5.0,-15.0,-19.0,24.0,8.0,-56.0,-105.0,21.0,-23.0
2025-07-10T12:46:06.139137,78.0,5.0,0.0,36.0,-30.0,34.0,18.0,36.0,-50.0,-67.0,49.0,-84.0
2025-07-10T12:46:06.143454,-4.0,0.0,-16.0,-21.0,-14.0,11.0,8.0,1.0,-59.0,-109.0,69.0,-51.0
2025-07-10T12:46:06.151358,109.0,-30.0,5.0,-46.0,-53.0,2.0,43.0,21.0,-55.0,12.0,22.0,-3.0
2025-07-10T12:46:06.155674,-5.0,-98.0,52.0,-10.0,54.0,5.0,23.0,-4.0,-10.0,-23.0,81.0,-71.0
2025-07-10T12:46:06.163761,65.0,-28.0,83.0,-33.0,43.0,19.0,22.0,18.0,-37.0,-55.0,83.0,-55.0
2025-07-10T12:46:06.167918,2.0,27.0,57.0,27.0,12.0,-21.0,23.0,-58.0,2.0,-104.0,51.0,-113.0
2025-07-10T12:46:06.172123,33.0,23.0,50.0,36.0,15.0,8.0,-2.0,1.0,-51.0,-60.0,117.0,-26.0
2025-07-10T12:46:06.180386,-8.0,7.0,64.0,0.0,-35.0,51.0,1.0,51.0,-90.0,21.0,95.0,-75.0
2025-07-10T12:46:06.184402,-68.0,-30.0,0.0,-2.0,61.0,0.0,34.0,51.0,-44.0,-3.0,75.0,82.0
2025-07-10T12:46:06.192384,-19.0,29.0,-15.0,-47.0,0.0,5.0,88.0,-42.0,-67.0,-89.0,-3.0,12.0
2025-07-10T12:46:06.196826,-6.0,38.0,-26.0,27.0,6.0,28.0,2.0,-29.0,2.0,-21.0,21.0,23.0
2025-07-10T12:46:06.204845,-10.0,97.0,18.0,-44.0,-77.0,25.0,25.0,-29.0,-31.0,57.0,-18.0,39.0
2025-07-10T12:46:06.209022,6.0,-59.0,33.0,-41.0,62.0,33.0,-27.0,33.0,-73.0,3.0,25.0,50.0
2025-07-10T12:46:06.217033,32.0,20.0,8.0,-67.0,81.0,49.0,10.0,33.0,-25.0,-8.0,-50.0,7.0
2025-07-10T12:46:06.222081,5.0,-11.0,19.0,-5.0,-29.0,-48.0,3.0,-72.0,-27.0,25.0,111.0,16.0
2025-07-10T12:46:06.229433,-22.0,-15.0,-30.0,-64.0,49.0,-37.0,35.0,-52.0,-53.0,-14.0,-59.0,-46.0
2025-07-10T12:46:06.233845,37.0,-65.0,8.0,33.0,-17.0,-33.0,23.0,-10.0,-62.0,9.0,33.0,79.0
2025-07-10T12:46:06.241461,-23.0,-52.0,62.0,-57.0,51.0,21.0,4.0,7.0,-25.0,43.0,48.0,-22.0
2025-07-10T12:46:06.245910,-14.0,-58.0,109.0,-35.0,-1.0,23.0,8.0,-9.0,-19.0,0.0,15.0,-38.0
2025-07-10T12:46:06.253930,24.0,-66.0,108.0,-33.0,2.0,-1.0,-36.0,-45.0,-23.0,26.0,-19.0,70.0
2025-07-10T12:46:06.258736,-68.0,-43.0,67.0,-15.0,12.0,-36.0,24.0,14.0,-51.0,5.0,47.0,3.0
2025-07-10T12:46:06.266051,-34.0,-39.0,90.0,-35.0,22.0,-27.0,-50.0,47.0,1.0,-23.0,34.0,-10.0
2025-07-10T12:46:06.270779,-53.0,20.0,58.0,39.0,0.0,-7.0,19.0,-11.0,-59.0,-17.0,1.0,-6.0
2025-07-10T12:46:06.278453,-36.0,99.0,12.0,15.0,-48.0,-47.0,-22.0,-29.0,12.0,-13.0,31.0,-7.0
2025-07-10T12:46:06.282705,-38.0,-7.0,-30.0,9.0,-28.0,-1.0,41.0,27.0,0.0,67.0,40.0,13.0
2025-07-10T12:46:06.290770,-2.0,57.0,-7.0,-14.0,12.0,-30.0,-11.0,19.0,-21.0,34.0,-8.0,-4.0
2025-07-10T12:46:06.295066,-38.0,20.0,-5.0,-13.0,-29.0,26.0,46.0,-44.0,-31.0,35.0,-88.0,-2.0
2025-07-10T12:46:06.298976,57.0,55.0,-8.0,-53.0,-2.0,30.0,42.0,-29.0,-31.0,37.0,5.0,31.0
2025-07-10T12:46:06.307157,-11.0,41.0,-20.0,6.0,62.0,8.0,39.0,-2.0,54.0,-28.0,37.0,-47.0
2025-07-10T12:46:06.311311,-21.0,69.0,-14.0,12.0,-2.0,-52.0,-19.0,-46.0,4.0,-20.0,11.0,13.0
2025-07-10T12:46:06.319606,14.0,-14.0,-44.0,13.0,-113.0,-67.0,97.0,-46.0,32.0,-25.0,19.0,60.0
2025-07-10T12:46:06.323580,81.0,-1.0,58.0,13.0,10.0,-44.0,-13.0,-29.0,-92.0,-15.0,33.0,18.0
2025-07-10T12:46:06.331612,-77.0,-38.0,23.0,9.0,-73.0,39.0,-2.0,7.0,4.0,7.0,18.0,7.0
2025-07-10T12:46:06.335980,-13.0,-48.0,40.0,-44.0,43.0,19.0,-69.0,-31.0,-20.0,51.0,66.0,-48.0
2025-07-10T12:46:06.344213,-59.0,-15.0,-26.0,-77.0,-42.0,33.0,-90.0,-27.0,-37.0,10.0,48.0,-41.0
2025-07-10T12:46:06.348146,-51.0,5.0,-33.0,-49.0,-31.0,-64.0,-25.0,52.0,-25.0,1.0,-14.0,-79.0
2025-07-10T12:46:06.356284,-64.0,34.0,26.0,6.0,40.0,-33.0,-7.0,13.0,-24.0,-11.0,-30.0,-92.0
2025-07-10T12:46:06.360696,-25.0,-3.0,9.0,-24.0,19.0,-79.0,-53.0,41.0,-74.0,37.0,-36.0,-68.0
2025-07-10T12:46:06.368502,-47.0,24.0,9.0,54.0,-62.0,54.0,33.0,-6.0,-13.0,42.0,28.0,-29.0
2025-07-10T12:46:06.373136,63.0,4.0,14.0,-4.0,-38.0,22.0,47.0,55.0,-60.0,42.0,34.0,-74.0
2025-07-10T12:46:06.381060,17.0,37.0,-4.0,24.0,1.0,4.0,-8.0,11.0,-7.0,23.0,40.0,-36.0
2025-07-10T12:46:06.385871,66.0,-12.0,-9.0,-53.0,48.0,40.0,-14.0,3.0,-29.0,-89.0,55.0,-50.0
2025-07-10T12:46:06.393298,54.0,28.0,-11.0,42.0,37.0,-31.0,0.0,43.0,-10.0,-74.0,81.0,-70.0
2025-07-10T12:46:06.397479,25.0,5.0,76.0,-43.0,9.0,-21.0,-82.0,-16.0,-5.0,-76.0,108.0,-43.0
2025-07-10T12:46:06.405454,-17.0,-16.0,57.0,10.0,-75.0,7.0,-25.0,50.0,-7.0,-97.0,41.0,38.0
2025-07-10T12:46:06.409862,-64.0,-101.0,59.0,4.0,13.0,38.0,-33.0,-36.0,-37.0,-27.0,37.0,-45.0
2025-07-10T12:46:06.417697,-51.0,-9.0,93.0,79.0,-35.0,35.0,-9.0,16.0,-4.0,-68.0,62.0,-37.0
2025-07-10T12:46:06.422657,-67.0,47.0,37.0,-106.0,36.0,41.0,7.0,13.0,-28.0,-68.0,43.0,-40.0
2025-07-10T12:46:06.429867,-33.0,61.0,46.0,-54.0,-52.0,8.0,-100.0,-64.0,52.0,-28.0,58.0,-88.0
2025-07-10T12:46:06.434991,11.0,-2.0,11.0,-14.0,43.0,-37.0,-34.0,-65.0,-15.0,-62.0,51.0,-68.0
2025-07-10T12:46:06.442244,27.0,-49.0,-10.0,10.0,-19.0,20.0,-36.0,14.0,-23.0,-92.0,56.0,-12.0
2025-07-10T12:46:06.447231,6.0,-17.0,58.0,22.0,-21.0,-26.0,-25.0,-47.0,24.0,-98.0,73.0,20.0
2025-07-10T12:46:06.454581,-53.0,-53.0,48.0,-1.0,-64.0,21.0,-46.0,-12.0,10.0,-28.0,0.0,-33.0
2025-07-10T12:46:06.459588,-101.0,-3.0,45.0,-4.0,48.0,-17.0,15.0,-25.0,18.0,-51.0,103.0,-43.0
2025-07-10T12:46:06.466945,-21.0,18.0,-2.0,-39.0,27.0,35.0,-28.0,18.0,-7.0,-83.0,45.0,-8.0
2025-07-10T12:46:06.471157,11.0,-17.0,37.0,-53.0,4.0,-41.0,22.0,-56.0,-14.0,-91.0,95.0,-42.0
2025-07-10T12:46:06.479277,6.0,-12.0,-18.0,46.0,-37.0,-72.0,39.0,43.0,20.0,-55.0,68.0,-24.0
2025-07-10T12:46:06.483447,13.0,-84.0,74.0,25.0,-19.0,-47.0,-36.0,-9.0,-73.0,-18.0,116.0,-116.0
2025-07-10T12:46:06.491486,-65.0,-91.0,115.0,23.0,-57.0,45.0,-44.0,-9.0,-47.0,-53.0,15.0,-23.0
2025-07-10T12:46:06.495787,-19.0,68.0,68.0,-14.0,-48.0,-1.0,-66.0,-12.0,-11.0,-89.0,57.0,-39.0
2025-07-10T12:46:06.503792,-45.0,28.0,-4.0,-32.0,-15.0,60.0,-68.0,28.0,0.0,-27.0,102.0,-53.0
2025-07-10T12:46:06.507984,56.0,5.0,-11.0,-30.0,42.0,-11.0,-68.0,0.0,-53.0,-127.0,105.0,-18.0
2025-07-10T12:46:06.516036,13.0,-115.0,-13.0,-46.0,12.0,-5.0,-8.0,27.0,-1.0,-63.0,56.0,-27.0
2025-07-10T12:46:06.520209,17.0,9.0,18.0,-7.0,-42.0,14.0,-12.0,-22.0,-40.0,-95.0,85.0,-47.0
2025-07-10T12:46:06.528297,-69.0,8.0,66.0,28.0,-31.0,10.0,17.0,10.0,8.0,-141.0,54.0,-62.0
2025-07-10T12:46:06.532583,-75.0,14.0,74.0,-65.0,-41.0,49.0,0.0,10.0,-26.0,-36.0,97.0,-74.0
2025-07-10T12:46:06.540588,6.0,-20.0,67.0,14.0,45.0,52.0,28.0,73.0,28.0,-102.0,124.0,-27.0
2025-07-10T12:46:06.544945,-71.0,-1.0,29.0,-43.0,-26.0,-13.0,-33.0,-59.0,-94.0,-87.0,33.0,-56.0
2025-07-10T12:46:06.552817,-56.0,-17.0,-29.0,47.0,-8.0,1.0,-4.0,-61.0,-14.0,-40.0,63.0,-41.0
2025-07-10T12:46:06.557203,26.0,26.0,-4.0,-13.0,-11.0,-41.0,69.0,15.0,-40.0,-63.0,52.0,-31.0
2025-07-10T12:46:06.561397,70.0,-14.0,9.0,8.0,-5.0,64.0,34.0,-39.0,1.0,-48.0,61.0,-19.0
2025-07-10T12:46:06.569374,62.0,-43.0,-36.0,42.0,-10.0,-32.0,30.0,28.0,40.0,-43.0,78.0,-17.0
2025-07-10T12:46:06.573563,64.0,-12.0,27.0,16.0,-54.0,4.0,-17.0,62.0,-94.0,-61.0,37.0,15.0
2025-07-10T12:46:06.581493,-39.0,-33.0,34.0,-33.0,85.0,-38.0,-5.0,-59.0,9.0,11.0,78.0,15.0
2025-07-10T12:46:06.586948,13.0,12.0,21.0,17.0,-6.0,17.0,-24.0,-43.0,18.0,-36.0,8.0,44.0
2025-07-10T12:46:06.593975,-26.0,-8.0,-43.0,-3.0,21.0,-79.0,21.0,7.0,-6.0,13.0,28.0,12.0
2025-07-10T12:46:06.598014,-91.0,-9.0,-21.0,49.0,-41.0,-63.0,85.0,1.0,-31.0,-122.0,5.0,22.0
2025-07-10T12:46:06.606276,-56.0,35.0,12.0,28.0,-3.0,-19.0,-11.0,-56.0,-18.0,-24.0,29.0,6.0
2025-07-10T12:46:06.610641,-34.0,68.0,-23.0,36.0,-64.0,-10.0,77.0,40.0,34.0,-42.0,-20.0,40.0
2025-07-10T12:46:06.618479,17.0,-17.0,-5.0,-24.0,-70.0,-9.0,-82.0,26.0,16.0,-50.0,-20.0,-24.0
2025-07-10T12:46:06.623614,53.0,7.0,75.0,-37.0,33.0,-7.0,17.0,-3.0,-43.0,-53.0,-59.0,-28.0
2025-07-10T12:46:06.630825,36.0,-4.0,121.0,-13.0,73.0,-57.0,-79.0,91.0,-34.0,5.0,-31.0,11.0
2025-07-10T12:46:06.635752,-50.0,-29.0,100.0,-33.0,-23.0,-51.0,-36.0,31.0,-12.0,10.0,11.0,63.0
2025-07-10T12:46:06.642923,7.0,49.0,66.0,25.0,84.0,-69.0,-4.0,43.0,8.0,16.0,-35.0,-33.0
2025-07-10T12:46:06.647386,31.0,-11.0,31.0,8.0,5.0,-20.0,-23.0,21.0,-40.0,-25.0,-10.0,28.0
2025-07-10T12:46:06.655241,-74.0,24.0,59.0,-28.0,15.0,-91.0,-5.0,24.0,-15.0,4.0,19.0,14.0
2025-07-10T12:46:06.659550,-62.0,55.0,-72.0,7.0,-51.0,-16.0,66.0,41.0,2.0,48.0,-34.0,30.0
2025-07-10T12:46:06.667539,16.0,7.0,28.0,-22.0,-32.0,20.0,-28.0,4.0,-13.0,-2.0,-44.0,66.0
2025-07-10T12:46:06.671709,-31.0,4.0,1.0,15.0,-28.0,-12.0,22.0,27.0,-33.0,12.0,35.0,9.0
2025-07-10T12:46:06.680010,39.0,-23.0,-59.0,-29.0,10.0,-41.0,-2.0,-40.0,-28.0,-35.0,21.0,-2.0
2025-07-10T12:46:06.684195,-1.0,20.0,-36.0,-14.0,16.0,-18.0,-20.0,-16.0,-12.0,-1.0,9.0,12.0
2025-07-10T12:46:06.692128,-72.0,-40.0,-29.0,-51.0,-13.0,-36.0,-36.0,-34.0,-1.0,22.0,36.0,-5.0
2025-07-10T12:46:06.696341,48.0,-22.0,35.0,12.0,-17.0,-83.0,23.0,17.0,-64.0,-16.0,26.0,-34.0
2025-07-10T12:46:06.704280,92.0,-10.0,78.0,5.0,-50.0,-54.0,48.0,-9.0,-40.0,73.0,22.0,6.0
2025-07-10T12:46:06.708601,35.0,-72.0,52.0,-30.0,57.0,-33.0,-78.0,67.0,-32.0,-18.0,15.0,21.0
2025-07-10T12:46:06.716629,-8.0,20.0,96.0,-23.0,-78.0,-22.0,82.0,-25.0,24.0,18.0,-36.0,-6.0
2025-07-10T12:46:06.720885,-28.0,-31.0,37.0,-2.0,-6.0,25.0,22.0,25.0,8.0,-30.0,-14.0,14.0
