timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:50:09.840691,-8.0,-18.0,10.0,-27.0,39.0,19.0,-11.0,60.0,60.0,-26.0,99.0,39.0
2025-07-10T12:50:09.844383,39.0,0.0,29.0,54.0,-5.0,-10.0,-15.0,-63.0,18.0,-5.0,41.0,29.0
2025-07-10T12:50:09.855323,12.0,10.0,35.0,-41.0,24.0,47.0,-29.0,-65.0,-29.0,-86.0,126.0,-11.0
2025-07-10T12:50:09.856641,-34.0,-71.0,54.0,65.0,-18.0,25.0,-61.0,-49.0,24.0,-52.0,1.0,-30.0
2025-07-10T12:50:09.864336,-55.0,32.0,24.0,53.0,20.0,23.0,-59.0,26.0,-11.0,21.0,61.0,9.0
2025-07-10T12:50:09.869714,-48.0,49.0,-47.0,33.0,24.0,16.0,-18.0,27.0,74.0,94.0,36.0,16.0
2025-07-10T12:50:09.876704,20.0,-37.0,-35.0,-19.0,1.0,-18.0,-5.0,-1.0,11.0,22.0,-36.0,-27.0
2025-07-10T12:50:09.881072,-67.0,10.0,-26.0,34.0,-3.0,45.0,-58.0,59.0,-13.0,-19.0,31.0,50.0
2025-07-10T12:50:09.889090,-17.0,-51.0,-31.0,-51.0,19.0,62.0,-11.0,-63.0,7.0,18.0,59.0,-23.0
2025-07-10T12:50:09.893161,-17.0,-21.0,13.0,9.0,-15.0,24.0,-60.0,14.0,8.0,11.0,66.0,44.0
2025-07-10T12:50:09.901389,-5.0,-7.0,-3.0,-56.0,14.0,9.0,-34.0,21.0,2.0,-5.0,-7.0,-8.0
2025-07-10T12:50:09.905612,-9.0,-16.0,-46.0,8.0,-31.0,51.0,9.0,19.0,-11.0,52.0,63.0,31.0
2025-07-10T12:50:09.913635,-66.0,31.0,-81.0,-1.0,-31.0,64.0,-13.0,34.0,-23.0,-31.0,47.0,-17.0
2025-07-10T12:50:09.919685,-69.0,-24.0,-13.0,13.0,-23.0,-3.0,-48.0,82.0,43.0,-7.0,26.0,-7.0
2025-07-10T12:50:09.925670,-92.0,3.0,1.0,-54.0,8.0,9.0,4.0,10.0,-14.0,-51.0,117.0,-2.0
2025-07-10T12:50:09.930336,-38.0,-28.0,-33.0,-92.0,-36.0,58.0,8.0,-56.0,-3.0,-17.0,53.0,34.0
2025-07-10T12:50:09.938089,35.0,36.0,-52.0,11.0,-69.0,77.0,-8.0,14.0,50.0,-17.0,22.0,-21.0
2025-07-10T12:50:09.942613,42.0,22.0,-28.0,-22.0,13.0,-8.0,-58.0,1.0,-4.0,79.0,23.0,26.0
2025-07-10T12:50:09.950579,10.0,-63.0,-17.0,-14.0,-24.0,1.0,9.0,-11.0,-58.0,13.0,41.0,-13.0
2025-07-10T12:50:09.955379,42.0,54.0,-56.0,6.0,36.0,8.0,8.0,-9.0,35.0,-11.0,-5.0,0.0
2025-07-10T12:50:09.962723,-17.0,-6.0,20.0,15.0,-10.0,-19.0,23.0,-44.0,-7.0,35.0,-7.0,-15.0
2025-07-10T12:50:09.968921,-4.0,41.0,-49.0,0.0,-56.0,-37.0,20.0,-5.0,49.0,-63.0,-16.0,17.0
2025-07-10T12:50:09.974923,-8.0,-48.0,-42.0,-56.0,-63.0,-22.0,25.0,5.0,34.0,33.0,-11.0,16.0
2025-07-10T12:50:09.979684,-11.0,-12.0,42.0,-6.0,54.0,-30.0,16.0,-19.0,38.0,24.0,9.0,19.0
2025-07-10T12:50:09.983860,-16.0,-1.0,-13.0,-47.0,-61.0,-3.0,4.0,2.0,42.0,-86.0,9.0,37.0
2025-07-10T12:50:09.991435,8.0,-90.0,-8.0,-18.0,5.0,47.0,-36.0,14.0,38.0,-86.0,-3.0,0.0
2025-07-10T12:50:09.995438,19.0,-55.0,18.0,95.0,-22.0,40.0,1.0,2.0,44.0,-63.0,-5.0,35.0
2025-07-10T12:50:10.003833,8.0,-9.0,14.0,27.0,-16.0,33.0,-22.0,-27.0,49.0,-9.0,39.0,38.0
2025-07-10T12:50:10.007995,-13.0,-17.0,11.0,-18.0,-39.0,38.0,-111.0,-14.0,3.0,-38.0,44.0,-19.0
2025-07-10T12:50:10.015969,-12.0,-16.0,-45.0,-77.0,-22.0,24.0,-72.0,-26.0,-23.0,-7.0,58.0,28.0
2025-07-10T12:50:10.020300,-32.0,-58.0,2.0,8.0,-66.0,-2.0,-20.0,0.0,32.0,62.0,40.0,20.0
2025-07-10T12:50:10.028351,-56.0,-44.0,3.0,-63.0,-17.0,-21.0,2.0,-15.0,12.0,11.0,42.0,6.0
2025-07-10T12:50:10.032755,-130.0,-56.0,57.0,-69.0,-39.0,70.0,-9.0,77.0,-50.0,-2.0,50.0,28.0
2025-07-10T12:50:10.040477,-61.0,-65.0,-37.0,10.0,-38.0,54.0,-21.0,15.0,28.0,-45.0,31.0,-2.0
2025-07-10T12:50:10.044653,18.0,5.0,-9.0,68.0,25.0,28.0,29.0,-55.0,24.0,54.0,66.0,-40.0
2025-07-10T12:50:10.052811,-93.0,-25.0,-21.0,5.0,-94.0,47.0,-31.0,24.0,87.0,43.0,20.0,51.0
2025-07-10T12:50:10.057209,-42.0,-2.0,-40.0,-96.0,31.0,26.0,-48.0,9.0,10.0,12.0,5.0,31.0
2025-07-10T12:50:10.065088,-18.0,2.0,15.0,-35.0,-4.0,37.0,-63.0,-15.0,29.0,1.0,40.0,-36.0
2025-07-10T12:50:10.069458,-3.0,8.0,-56.0,-12.0,-36.0,-15.0,-35.0,-27.0,-6.0,88.0,67.0,17.0
2025-07-10T12:50:10.077426,-28.0,-31.0,-13.0,-45.0,-22.0,-19.0,-87.0,-49.0,53.0,-34.0,27.0,-1.0
2025-07-10T12:50:10.081636,-66.0,39.0,-39.0,-10.0,-35.0,0.0,-17.0,49.0,-24.0,61.0,18.0,22.0
2025-07-10T12:50:10.089717,-59.0,-17.0,-14.0,-35.0,-27.0,-4.0,-53.0,-9.0,14.0,-43.0,17.0,13.0
2025-07-10T12:50:10.093877,6.0,-62.0,4.0,-8.0,-45.0,13.0,15.0,38.0,-19.0,-62.0,71.0,83.0
2025-07-10T12:50:10.101930,63.0,-49.0,-46.0,7.0,12.0,18.0,41.0,-27.0,-8.0,4.0,33.0,23.0
2025-07-10T12:50:10.106216,54.0,-42.0,-37.0,13.0,-8.0,23.0,-14.0,-22.0,-12.0,26.0,49.0,33.0
2025-07-10T12:50:10.114140,16.0,-74.0,90.0,-70.0,-6.0,24.0,8.0,-19.0,-22.0,-5.0,-12.0,22.0
2025-07-10T12:50:10.118544,-12.0,-31.0,68.0,39.0,-24.0,37.0,3.0,-84.0,-60.0,-58.0,22.0,22.0
2025-07-10T12:50:10.126481,67.0,26.0,-5.0,-41.0,-35.0,46.0,3.0,89.0,41.0,-3.0,-13.0,-44.0
2025-07-10T12:50:10.130888,-21.0,-42.0,-19.0,-45.0,-18.0,58.0,34.0,-34.0,-37.0,-41.0,41.0,27.0
2025-07-10T12:50:10.138753,-25.0,-53.0,4.0,-9.0,-5.0,29.0,-21.0,-73.0,-25.0,54.0,5.0,-3.0
2025-07-10T12:50:10.143093,-23.0,-123.0,-31.0,-32.0,-49.0,32.0,-11.0,-21.0,-29.0,-27.0,48.0,4.0
2025-07-10T12:50:10.151095,-16.0,-32.0,46.0,-34.0,-35.0,-47.0,-7.0,-44.0,-21.0,-29.0,7.0,-7.0
2025-07-10T12:50:10.155562,-94.0,-25.0,-17.0,-35.0,4.0,2.0,-30.0,-10.0,46.0,2.0,17.0,40.0
2025-07-10T12:50:10.163353,-10.0,19.0,12.0,-32.0,-5.0,-37.0,-42.0,29.0,-18.0,31.0,7.0,28.0
2025-07-10T12:50:10.167611,-61.0,-56.0,27.0,28.0,36.0,24.0,-54.0,-6.0,72.0,-21.0,37.0,15.0
2025-07-10T12:50:10.175573,-50.0,60.0,-16.0,24.0,-62.0,50.0,-53.0,6.0,42.0,-12.0,59.0,19.0
2025-07-10T12:50:10.179961,-58.0,16.0,-38.0,50.0,-18.0,-29.0,-19.0,-16.0,-48.0,-22.0,92.0,30.0
2025-07-10T12:50:10.187884,-53.0,53.0,-5.0,2.0,25.0,-27.0,10.0,-114.0,2.0,21.0,105.0,-16.0
2025-07-10T12:50:10.192673,-45.0,-100.0,-27.0,-35.0,-34.0,13.0,-35.0,-29.0,48.0,-5.0,80.0,-38.0
2025-07-10T12:50:10.200188,18.0,-55.0,7.0,6.0,48.0,82.0,8.0,-51.0,128.0,-10.0,-8.0,10.0
2025-07-10T12:50:10.204917,-27.0,-68.0,46.0,-51.0,-8.0,9.0,-4.0,-15.0,30.0,49.0,19.0,-8.0
2025-07-10T12:50:10.212446,21.0,-39.0,29.0,-42.0,-45.0,68.0,-67.0,-29.0,67.0,95.0,17.0,-11.0
2025-07-10T12:50:10.216688,-66.0,11.0,23.0,6.0,-28.0,34.0,-40.0,3.0,11.0,0.0,10.0,5.0
2025-07-10T12:50:10.220900,-1.0,-36.0,65.0,-39.0,-15.0,-22.0,-72.0,-33.0,24.0,23.0,27.0,5.0
2025-07-10T12:50:10.228951,0.0,-36.0,62.0,-57.0,30.0,34.0,-26.0,78.0,41.0,0.0,-21.0,0.0
2025-07-10T12:50:10.233140,-90.0,-40.0,-7.0,75.0,3.0,45.0,-36.0,-1.0,12.0,12.0,18.0,49.0
2025-07-10T12:50:10.241243,-15.0,-107.0,-28.0,-21.0,6.0,6.0,-33.0,55.0,47.0,8.0,8.0,18.0
2025-07-10T12:50:10.245350,-69.0,-64.0,-49.0,-61.0,-48.0,19.0,-89.0,14.0,13.0,45.0,2.0,20.0
2025-07-10T12:50:10.253683,-48.0,0.0,54.0,7.0,-40.0,18.0,-18.0,-45.0,-10.0,-28.0,111.0,92.0
2025-07-10T12:50:10.257903,-62.0,48.0,31.0,21.0,-8.0,53.0,0.0,54.0,26.0,-25.0,-31.0,19.0
2025-07-10T12:50:10.265758,-14.0,13.0,34.0,-28.0,-59.0,33.0,0.0,-44.0,-18.0,31.0,27.0,5.0
2025-07-10T12:50:10.270163,-44.0,15.0,53.0,-57.0,-28.0,-6.0,-21.0,38.0,-65.0,13.0,-1.0,55.0
2025-07-10T12:50:10.278155,-37.0,39.0,65.0,81.0,-21.0,28.0,23.0,-27.0,-47.0,29.0,-1.0,60.0
2025-07-10T12:50:10.282463,-53.0,-7.0,64.0,-27.0,2.0,67.0,22.0,-31.0,15.0,13.0,-18.0,5.0
2025-07-10T12:50:10.290435,-74.0,-16.0,-10.0,-27.0,-5.0,2.0,23.0,-67.0,7.0,-31.0,-7.0,-63.0
2025-07-10T12:50:10.294568,-60.0,43.0,27.0,-62.0,4.0,15.0,18.0,-16.0,18.0,-37.0,-58.0,41.0
2025-07-10T12:50:10.302651,-90.0,45.0,-80.0,32.0,-17.0,6.0,34.0,-2.0,29.0,10.0,106.0,85.0
2025-07-10T12:50:10.306941,-69.0,-16.0,1.0,-24.0,50.0,17.0,-97.0,5.0,26.0,-69.0,93.0,65.0
2025-07-10T12:50:10.314858,6.0,-1.0,-15.0,-31.0,-30.0,5.0,17.0,-68.0,61.0,-34.0,42.0,44.0
2025-07-10T12:50:10.319220,-119.0,-15.0,38.0,40.0,-13.0,57.0,26.0,53.0,43.0,8.0,45.0,-18.0
2025-07-10T12:50:10.327136,-27.0,-37.0,-91.0,-87.0,0.0,38.0,-19.0,-10.0,54.0,-39.0,32.0,-44.0
2025-07-10T12:50:10.331454,26.0,17.0,0.0,-6.0,36.0,-1.0,34.0,-60.0,64.0,-43.0,-18.0,-25.0
2025-07-10T12:50:10.339439,-31.0,-14.0,-46.0,-16.0,-11.0,16.0,-82.0,-53.0,37.0,42.0,-6.0,-38.0
2025-07-10T12:50:10.343689,59.0,-63.0,23.0,62.0,-3.0,22.0,-121.0,-43.0,32.0,31.0,65.0,-48.0
2025-07-10T12:50:10.351742,-19.0,-76.0,-5.0,-5.0,-47.0,3.0,-66.0,-7.0,-45.0,38.0,-50.0,-42.0
2025-07-10T12:50:10.355942,50.0,-61.0,-7.0,34.0,-3.0,-7.0,37.0,12.0,18.0,14.0,9.0,-46.0
2025-07-10T12:50:10.360191,9.0,-28.0,25.0,-41.0,39.0,40.0,-62.0,35.0,-28.0,62.0,13.0,9.0
2025-07-10T12:50:10.368212,29.0,28.0,-4.0,8.0,-19.0,5.0,-23.0,22.0,5.0,70.0,48.0,45.0
2025-07-10T12:50:10.372621,-39.0,-15.0,13.0,17.0,-18.0,-34.0,57.0,29.0,-27.0,-9.0,9.0,82.0
2025-07-10T12:50:10.380495,-45.0,-8.0,-14.0,61.0,-67.0,-14.0,31.0,30.0,66.0,10.0,42.0,73.0
2025-07-10T12:50:10.384768,-43.0,-50.0,29.0,36.0,-38.0,37.0,17.0,-54.0,25.0,46.0,14.0,-53.0
2025-07-10T12:50:10.392748,-70.0,-52.0,41.0,-38.0,-2.0,28.0,0.0,-31.0,12.0,-20.0,28.0,34.0
2025-07-10T12:50:10.396965,-61.0,14.0,24.0,0.0,12.0,-25.0,-64.0,-9.0,64.0,-20.0,65.0,66.0
2025-07-10T12:50:10.405140,-85.0,42.0,21.0,-45.0,-46.0,13.0,-78.0,-35.0,12.0,7.0,40.0,10.0
2025-07-10T12:50:10.409367,-81.0,22.0,-80.0,-67.0,-7.0,61.0,-77.0,-54.0,22.0,55.0,29.0,-48.0
2025-07-10T12:50:10.417276,-14.0,23.0,-45.0,-12.0,33.0,-8.0,-6.0,-83.0,58.0,16.0,84.0,19.0
2025-07-10T12:50:10.421803,15.0,74.0,-40.0,35.0,-17.0,-16.0,-21.0,14.0,-30.0,65.0,0.0,-28.0
2025-07-10T12:50:10.429629,56.0,-19.0,-33.0,-23.0,8.0,22.0,-26.0,5.0,-23.0,-22.0,-2.0,-16.0
2025-07-10T12:50:10.433755,7.0,68.0,8.0,-10.0,-18.0,57.0,-6.0,29.0,13.0,5.0,44.0,-20.0
2025-07-10T12:50:10.441892,9.0,-71.0,-14.0,19.0,-44.0,2.0,-26.0,-17.0,-9.0,-46.0,-31.0,1.0
2025-07-10T12:50:10.446195,33.0,12.0,13.0,21.0,10.0,43.0,2.0,-47.0,57.0,46.0,26.0,-37.0
2025-07-10T12:50:10.454317,-4.0,-48.0,-15.0,-58.0,49.0,68.0,-51.0,-9.0,22.0,97.0,67.0,90.0
2025-07-10T12:50:10.458403,-30.0,-34.0,11.0,13.0,-33.0,26.0,-44.0,-35.0,-54.0,-16.0,16.0,22.0
2025-07-10T12:50:10.466482,-44.0,-59.0,7.0,-28.0,-41.0,20.0,7.0,-51.0,17.0,-16.0,-9.0,32.0
2025-07-10T12:50:10.470679,-16.0,-57.0,-3.0,-9.0,17.0,3.0,-29.0,-37.0,4.0,4.0,17.0,57.0
2025-07-10T12:50:10.478691,-36.0,-79.0,52.0,6.0,-70.0,-6.0,-9.0,19.0,54.0,16.0,2.0,-9.0
2025-07-10T12:50:10.483200,-5.0,11.0,-35.0,45.0,-12.0,-29.0,-25.0,-65.0,-15.0,62.0,-9.0,12.0
2025-07-10T12:50:10.491685,-21.0,-31.0,2.0,-39.0,-32.0,84.0,-57.0,14.0,11.0,26.0,28.0,71.0
2025-07-10T12:50:10.495285,-16.0,-15.0,31.0,28.0,-6.0,-5.0,37.0,-17.0,-6.0,-27.0,1.0,27.0
2025-07-10T12:50:10.503228,3.0,19.0,17.0,-62.0,-40.0,-32.0,1.0,-23.0,-4.0,5.0,10.0,91.0
2025-07-10T12:50:10.507555,-35.0,-90.0,-10.0,-21.0,29.0,22.0,5.0,-34.0,34.0,22.0,24.0,18.0
2025-07-10T12:50:10.515503,-18.0,2.0,-27.0,-13.0,-3.0,46.0,-59.0,18.0,52.0,-35.0,42.0,63.0
2025-07-10T12:50:10.520076,-14.0,-51.0,8.0,-48.0,-82.0,45.0,-60.0,-31.0,13.0,32.0,18.0,45.0
2025-07-10T12:50:10.524567,-16.0,8.0,-40.0,-84.0,-14.0,16.0,18.0,10.0,69.0,-29.0,26.0,42.0
2025-07-10T12:50:10.532187,-9.0,24.0,-20.0,-21.0,60.0,-2.0,-17.0,14.0,22.0,11.0,21.0,-29.0
2025-07-10T12:50:10.536344,-40.0,0.0,-36.0,-18.0,32.0,3.0,-12.0,-16.0,20.0,37.0,7.0,55.0
2025-07-10T12:50:10.544367,-30.0,34.0,15.0,0.0,-3.0,50.0,-45.0,-37.0,-11.0,43.0,-8.0,11.0
2025-07-10T12:50:10.548592,-81.0,-60.0,16.0,-3.0,49.0,12.0,-29.0,20.0,-6.0,16.0,29.0,7.0
2025-07-10T12:50:10.556706,-90.0,-36.0,-30.0,-70.0,12.0,-41.0,29.0,63.0,29.0,25.0,31.0,-3.0
2025-07-10T12:50:10.560710,6.0,5.0,-22.0,65.0,-49.0,-21.0,65.0,-7.0,-32.0,13.0,-23.0,62.0
2025-07-10T12:50:10.570536,-13.0,18.0,-85.0,51.0,-1.0,5.0,28.0,26.0,-21.0,6.0,2.0,64.0
2025-07-10T12:50:10.573295,-13.0,-22.0,-15.0,-13.0,-33.0,-11.0,-14.0,19.0,53.0,43.0,-15.0,-11.0
2025-07-10T12:50:10.581130,-36.0,-39.0,-7.0,-1.0,25.0,-4.0,50.0,6.0,33.0,29.0,-30.0,-13.0
2025-07-10T12:50:10.585502,-42.0,-68.0,-57.0,3.0,-101.0,10.0,50.0,-21.0,-43.0,-14.0,-2.0,77.0
2025-07-10T12:50:10.593424,-16.0,-16.0,0.0,-50.0,6.0,74.0,26.0,-74.0,34.0,-22.0,13.0,-46.0
2025-07-10T12:50:10.597847,-7.0,-72.0,-35.0,-80.0,17.0,23.0,4.0,-7.0,70.0,-51.0,33.0,-12.0
2025-07-10T12:50:10.605864,-63.0,-17.0,-25.0,-17.0,-13.0,52.0,-13.0,-64.0,-6.0,-44.0,22.0,16.0
2025-07-10T12:50:10.610005,28.0,-49.0,17.0,-32.0,19.0,28.0,-15.0,-64.0,43.0,5.0,32.0,74.0
2025-07-10T12:50:10.617977,0.0,-17.0,2.0,63.0,-64.0,-4.0,-48.0,-62.0,48.0,-30.0,25.0,76.0
2025-07-10T12:50:10.622417,-2.0,-5.0,38.0,-36.0,-50.0,2.0,-24.0,-2.0,62.0,48.0,12.0,64.0
2025-07-10T12:50:10.630242,23.0,0.0,-38.0,-22.0,-39.0,0.0,5.0,-9.0,4.0,12.0,7.0,96.0
2025-07-10T12:50:10.634622,32.0,-51.0,30.0,-23.0,12.0,28.0,-47.0,-34.0,-8.0,-66.0,75.0,24.0
2025-07-10T12:50:10.642572,-26.0,-54.0,53.0,-28.0,-33.0,-32.0,-16.0,64.0,11.0,21.0,79.0,-9.0
2025-07-10T12:50:10.646755,-91.0,17.0,30.0,20.0,-59.0,1.0,11.0,41.0,29.0,-3.0,36.0,21.0
2025-07-10T12:50:10.654780,-26.0,-3.0,-8.0,-59.0,12.0,12.0,-22.0,3.0,16.0,-11.0,-31.0,67.0
2025-07-10T12:50:10.659192,-115.0,66.0,19.0,-12.0,-32.0,32.0,30.0,25.0,11.0,52.0,39.0,1.0
2025-07-10T12:50:10.667123,21.0,-72.0,-30.0,11.0,-53.0,31.0,19.0,35.0,-13.0,-34.0,59.0,-5.0
2025-07-10T12:50:10.671455,-24.0,-17.0,-17.0,-80.0,-37.0,30.0,-32.0,49.0,7.0,14.0,62.0,-33.0
2025-07-10T12:50:10.679398,12.0,-66.0,5.0,-4.0,24.0,55.0,-33.0,-43.0,-20.0,12.0,-29.0,61.0
2025-07-10T12:50:10.683622,44.0,-39.0,-103.0,-3.0,63.0,15.0,14.0,8.0,15.0,21.0,24.0,32.0
2025-07-10T12:50:10.687871,-28.0,-12.0,-49.0,0.0,-59.0,-5.0,-49.0,-83.0,32.0,3.0,6.0,49.0
2025-07-10T12:50:10.696022,4.0,-86.0,-69.0,-23.0,-68.0,18.0,-55.0,-40.0,76.0,51.0,50.0,8.0
2025-07-10T12:50:10.700062,45.0,-18.0,-32.0,-45.0,15.0,26.0,-38.0,-1.0,28.0,18.0,84.0,55.0
2025-07-10T12:50:10.708177,33.0,-73.0,42.0,-75.0,50.0,14.0,-40.0,-65.0,-31.0,29.0,70.0,16.0
2025-07-10T12:50:10.712350,-57.0,-20.0,52.0,3.0,-50.0,78.0,-35.0,-15.0,20.0,57.0,53.0,26.0
2025-07-10T12:50:10.720559,-28.0,-60.0,33.0,1.0,-12.0,4.0,-40.0,-22.0,46.0,-52.0,74.0,21.0
2025-07-10T12:50:10.724598,1.0,22.0,25.0,31.0,-20.0,24.0,-77.0,76.0,8.0,-37.0,7.0,-19.0
2025-07-10T12:50:10.732836,-65.0,-32.0,-24.0,-72.0,0.0,-21.0,0.0,-11.0,0.0,14.0,56.0,-17.0
2025-07-10T12:50:10.737326,-19.0,-53.0,19.0,6.0,59.0,21.0,-22.0,-2.0,-17.0,3.0,54.0,-33.0
2025-07-10T12:50:10.745027,-38.0,8.0,-19.0,-24.0,30.0,-30.0,-36.0,86.0,38.0,-33.0,32.0,-29.0
2025-07-10T12:50:10.749220,-10.0,-8.0,11.0,12.0,-14.0,43.0,-51.0,-28.0,4.0,26.0,57.0,-26.0
2025-07-10T12:50:10.757275,-41.0,-18.0,21.0,-12.0,7.0,33.0,-32.0,-78.0,120.0,-60.0,3.0,-41.0
2025-07-10T12:50:10.761571,-14.0,-35.0,38.0,-6.0,-23.0,15.0,-91.0,40.0,90.0,-32.0,18.0,-3.0
2025-07-10T12:50:10.769565,-3.0,7.0,23.0,-60.0,-48.0,8.0,9.0,-12.0,40.0,-38.0,24.0,44.0
2025-07-10T12:50:10.773920,-6.0,-21.0,5.0,-18.0,75.0,37.0,-53.0,-6.0,9.0,46.0,82.0,0.0
2025-07-10T12:50:10.782070,-52.0,-28.0,36.0,-38.0,25.0,19.0,-27.0,-31.0,31.0,5.0,39.0,43.0
2025-07-10T12:50:10.786467,-62.0,80.0,13.0,-88.0,-29.0,-15.0,-8.0,30.0,78.0,2.0,57.0,-4.0
2025-07-10T12:50:10.794224,-119.0,89.0,-41.0,-9.0,-58.0,44.0,11.0,-2.0,62.0,23.0,42.0,101.0
2025-07-10T12:50:10.798576,-5.0,116.0,-18.0,-58.0,64.0,-10.0,-51.0,23.0,84.0,-24.0,-8.0,67.0
2025-07-10T12:50:10.806505,-138.0,-1.0,26.0,-41.0,23.0,-5.0,14.0,26.0,-11.0,-19.0,54.0,28.0
2025-07-10T12:50:10.810695,-23.0,-59.0,-57.0,73.0,-25.0,-42.0,-40.0,18.0,-23.0,13.0,-8.0,9.0
2025-07-10T12:50:10.818858,-15.0,-58.0,-41.0,-3.0,-46.0,-29.0,21.0,-18.0,47.0,-12.0,-1.0,18.0
