timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:59:30.597443,69.0,-59.0,-80.0,-43.0,-9.0,26.0,64.0,-14.0,37.0,-3.0,32.0,75.0
2025-07-10T12:59:30.605359,-54.0,-1.0,-47.0,-57.0,-11.0,-2.0,-49.0,-42.0,38.0,24.0,82.0,100.0
2025-07-10T12:59:30.609764,-60.0,22.0,6.0,-40.0,-36.0,53.0,-91.0,-40.0,22.0,-43.0,76.0,31.0
2025-07-10T12:59:30.617841,-41.0,-50.0,-37.0,24.0,-6.0,53.0,-38.0,-48.0,42.0,-1.0,21.0,51.0
2025-07-10T12:59:30.622065,-30.0,-53.0,25.0,32.0,0.0,2.0,-38.0,79.0,20.0,-51.0,80.0,58.0
2025-07-10T12:59:30.630080,4.0,6.0,34.0,28.0,59.0,-37.0,-63.0,3.0,13.0,45.0,65.0,32.0
2025-07-10T12:59:30.634549,-36.0,-78.0,16.0,0.0,29.0,65.0,-55.0,115.0,-28.0,52.0,-52.0,21.0
2025-07-10T12:59:30.642293,0.0,-26.0,16.0,15.0,21.0,-30.0,42.0,54.0,-1.0,-39.0,8.0,-17.0
2025-07-10T12:59:30.646610,-28.0,-82.0,16.0,15.0,7.0,-10.0,46.0,71.0,-55.0,-26.0,-21.0,-45.0
2025-07-10T12:59:30.654701,-61.0,83.0,48.0,-19.0,5.0,17.0,-10.0,25.0,26.0,35.0,9.0,47.0
2025-07-10T12:59:30.658965,5.0,82.0,7.0,-16.0,17.0,20.0,-40.0,-22.0,17.0,4.0,-5.0,63.0
2025-07-10T12:59:30.663115,-12.0,7.0,39.0,-9.0,-38.0,9.0,22.0,5.0,16.0,4.0,12.0,-3.0
2025-07-10T12:59:30.671191,-113.0,9.0,-12.0,9.0,13.0,36.0,-48.0,-25.0,7.0,-24.0,42.0,-2.0
2025-07-10T12:59:30.675044,-33.0,10.0,42.0,-35.0,-2.0,-16.0,67.0,6.0,42.0,23.0,-1.0,8.0
2025-07-10T12:59:30.683390,-80.0,-24.0,39.0,44.0,17.0,33.0,-25.0,5.0,55.0,-13.0,-29.0,50.0
2025-07-10T12:59:30.687385,-58.0,28.0,-29.0,-4.0,-20.0,54.0,-36.0,23.0,23.0,25.0,58.0,51.0
2025-07-10T12:59:30.695760,-27.0,58.0,-41.0,-52.0,1.0,32.0,-93.0,26.0,55.0,-21.0,-87.0,35.0
2025-07-10T12:59:30.699649,-45.0,-35.0,14.0,15.0,-13.0,53.0,-56.0,37.0,90.0,43.0,14.0,4.0
2025-07-10T12:59:30.708065,-58.0,-40.0,-120.0,-46.0,-34.0,58.0,22.0,105.0,-12.0,-64.0,29.0,-3.0
2025-07-10T12:59:30.712254,-12.0,-59.0,-29.0,-40.0,-65.0,23.0,-51.0,-5.0,5.0,66.0,64.0,-16.0
2025-07-10T12:59:30.720343,-30.0,-98.0,-11.0,-106.0,5.0,33.0,8.0,-48.0,-5.0,96.0,-45.0,-16.0
2025-07-10T12:59:30.724262,-45.0,-43.0,26.0,61.0,-44.0,19.0,-2.0,22.0,21.0,10.0,38.0,65.0
2025-07-10T12:59:30.732428,-32.0,-72.0,44.0,-37.0,62.0,31.0,9.0,4.0,33.0,69.0,-15.0,-22.0
2025-07-10T12:59:30.736555,-82.0,-90.0,77.0,-16.0,25.0,12.0,-59.0,-28.0,62.0,-36.0,-15.0,6.0
2025-07-10T12:59:30.744914,-55.0,43.0,24.0,-55.0,-29.0,-8.0,32.0,-13.0,47.0,-27.0,38.0,31.0
2025-07-10T12:59:30.748860,-100.0,-19.0,-4.0,-17.0,17.0,22.0,-67.0,1.0,-25.0,-53.0,85.0,102.0
2025-07-10T12:59:30.757109,-44.0,-20.0,-46.0,-43.0,-21.0,13.0,-52.0,48.0,15.0,-42.0,42.0,44.0
2025-07-10T12:59:30.765288,10.0,65.0,-53.0,-17.0,14.0,-23.0,-36.0,-26.0,30.0,-16.0,62.0,-50.0
2025-07-10T12:59:30.769344,44.0,13.0,11.0,10.0,67.0,-5.0,-31.0,9.0,51.0,46.0,-38.0,28.0
2025-07-10T12:59:30.773443,-52.0,-59.0,-70.0,-45.0,28.0,9.0,-8.0,-3.0,49.0,6.0,4.0,17.0
2025-07-10T12:59:30.781791,-52.0,-39.0,-50.0,-6.0,33.0,-33.0,-17.0,-26.0,-52.0,23.0,-23.0,34.0
2025-07-10T12:59:30.785759,27.0,-19.0,-7.0,-41.0,3.0,50.0,-2.0,23.0,63.0,-41.0,71.0,57.0
2025-07-10T12:59:30.793825,-65.0,-11.0,7.0,-57.0,61.0,26.0,-54.0,-4.0,14.0,11.0,46.0,14.0
2025-07-10T12:59:30.798316,86.0,-24.0,34.0,-5.0,13.0,17.0,21.0,-41.0,76.0,-59.0,-13.0,63.0
2025-07-10T12:59:30.806242,-59.0,-10.0,-4.0,21.0,8.0,-8.0,-76.0,-2.0,35.0,64.0,-74.0,24.0
2025-07-10T12:59:30.810518,-52.0,-20.0,0.0,4.0,-70.0,12.0,-31.0,46.0,35.0,-25.0,-30.0,21.0
2025-07-10T12:59:30.818502,38.0,-44.0,51.0,36.0,14.0,42.0,15.0,55.0,14.0,35.0,46.0,15.0
2025-07-10T12:59:30.822809,-43.0,-83.0,-19.0,-33.0,17.0,4.0,-67.0,25.0,-5.0,-25.0,32.0,-49.0
2025-07-10T12:59:30.830893,-24.0,-8.0,13.0,49.0,25.0,14.0,6.0,-27.0,7.0,20.0,30.0,29.0
2025-07-10T12:59:30.835165,-98.0,-44.0,34.0,-109.0,3.0,29.0,38.0,48.0,4.0,13.0,-1.0,-48.0
2025-07-10T12:59:30.843197,-93.0,-38.0,35.0,32.0,-15.0,5.0,-34.0,57.0,-37.0,5.0,-55.0,-58.0
2025-07-10T12:59:30.847372,-97.0,26.0,0.0,-82.0,9.0,68.0,34.0,-42.0,-2.0,22.0,7.0,40.0
2025-07-10T12:59:30.855284,-59.0,-28.0,-4.0,-38.0,33.0,61.0,-35.0,1.0,55.0,10.0,64.0,60.0
2025-07-10T12:59:30.859479,-64.0,-36.0,21.0,4.0,-40.0,30.0,-52.0,67.0,9.0,42.0,4.0,73.0
2025-07-10T12:59:30.867541,10.0,-14.0,-31.0,-26.0,13.0,-17.0,21.0,-3.0,-1.0,-14.0,4.0,39.0
2025-07-10T12:59:30.871735,-5.0,-1.0,55.0,-26.0,8.0,59.0,14.0,10.0,28.0,8.0,-1.0,58.0
2025-07-10T12:59:30.875767,-22.0,-9.0,13.0,-5.0,22.0,10.0,-27.0,3.0,-11.0,0.0,50.0,-5.0
2025-07-10T12:59:30.884254,-22.0,-53.0,2.0,43.0,16.0,7.0,53.0,20.0,65.0,22.0,8.0,-12.0
2025-07-10T12:59:30.888146,-27.0,-26.0,26.0,-43.0,29.0,5.0,-61.0,36.0,35.0,-37.0,-31.0,63.0
2025-07-10T12:59:30.896427,-41.0,-113.0,57.0,-35.0,23.0,1.0,35.0,24.0,33.0,-9.0,7.0,-5.0
2025-07-10T12:59:30.900401,-32.0,7.0,18.0,-22.0,1.0,-30.0,-54.0,-7.0,56.0,-32.0,-12.0,-2.0
2025-07-10T12:59:30.908670,-23.0,-97.0,-5.0,33.0,54.0,108.0,51.0,-1.0,-44.0,-2.0,57.0,4.0
2025-07-10T12:59:30.912839,9.0,-37.0,26.0,34.0,-49.0,22.0,-65.0,-18.0,-8.0,24.0,-24.0,31.0
2025-07-10T12:59:30.920992,-64.0,-8.0,39.0,-48.0,8.0,35.0,-27.0,-6.0,-25.0,21.0,-8.0,73.0
2025-07-10T12:59:30.925063,-74.0,-10.0,45.0,39.0,-11.0,12.0,-29.0,7.0,-2.0,-16.0,-7.0,64.0
2025-07-10T12:59:30.933094,-12.0,2.0,24.0,14.0,37.0,21.0,-29.0,65.0,-2.0,-53.0,17.0,36.0
2025-07-10T12:59:30.937572,-87.0,-54.0,-59.0,-61.0,11.0,26.0,-85.0,64.0,-5.0,-32.0,50.0,2.0
2025-07-10T12:59:30.945287,-73.0,40.0,-48.0,-5.0,-18.0,12.0,-67.0,-57.0,29.0,-42.0,41.0,-27.0
2025-07-10T12:59:30.949674,-71.0,20.0,54.0,17.0,85.0,-38.0,26.0,22.0,-26.0,-21.0,11.0,54.0
2025-07-10T12:59:30.957640,4.0,-34.0,-29.0,-47.0,-10.0,43.0,31.0,-38.0,17.0,-31.0,66.0,-4.0
2025-07-10T12:59:30.962007,3.0,20.0,14.0,-82.0,-5.0,14.0,44.0,35.0,5.0,-44.0,79.0,7.0
2025-07-10T12:59:30.970000,-11.0,56.0,-51.0,-16.0,-4.0,65.0,11.0,-17.0,41.0,11.0,-15.0,54.0
2025-07-10T12:59:30.974354,-12.0,27.0,-52.0,61.0,-6.0,7.0,38.0,-34.0,52.0,64.0,1.0,50.0
2025-07-10T12:59:30.983626,-32.0,20.0,-76.0,-3.0,-25.0,-18.0,-42.0,0.0,41.0,39.0,33.0,73.0
2025-07-10T12:59:30.986481,4.0,26.0,-56.0,4.0,19.0,34.0,-2.0,-1.0,-59.0,33.0,40.0,-1.0
2025-07-10T12:59:30.990428,58.0,29.0,-29.0,6.0,67.0,24.0,-23.0,19.0,37.0,55.0,98.0,80.0
2025-07-10T12:59:30.998815,62.0,34.0,-30.0,-75.0,-58.0,-30.0,20.0,22.0,-10.0,17.0,-1.0,59.0
2025-07-10T12:59:31.003029,-1.0,-60.0,54.0,24.0,60.0,42.0,-47.0,1.0,-34.0,-47.0,24.0,1.0
2025-07-10T12:59:31.011121,-47.0,-65.0,-41.0,74.0,5.0,95.0,-119.0,8.0,22.0,-48.0,29.0,10.0
2025-07-10T12:59:31.015131,23.0,0.0,-73.0,8.0,-6.0,48.0,-39.0,-6.0,31.0,35.0,16.0,53.0
2025-07-10T12:59:31.023417,29.0,-24.0,-2.0,-15.0,-21.0,1.0,-63.0,-42.0,58.0,-39.0,32.0,61.0
2025-07-10T12:59:31.027334,20.0,-58.0,-6.0,-23.0,11.0,62.0,-3.0,-14.0,-6.0,8.0,88.0,-11.0
2025-07-10T12:59:31.035625,44.0,42.0,-22.0,48.0,-15.0,37.0,-87.0,-33.0,28.0,9.0,46.0,20.0
2025-07-10T12:59:31.039695,-2.0,-55.0,52.0,15.0,70.0,29.0,-61.0,14.0,61.0,-29.0,59.0,46.0
2025-07-10T12:59:31.048134,36.0,-84.0,-31.0,-85.0,6.0,10.0,-128.0,24.0,29.0,-30.0,69.0,37.0
2025-07-10T12:59:31.052111,-64.0,-78.0,-18.0,-27.0,31.0,30.0,-30.0,-24.0,37.0,-1.0,28.0,-18.0
2025-07-10T12:59:31.060193,-102.0,-83.0,-47.0,36.0,43.0,60.0,20.0,37.0,8.0,11.0,14.0,4.0
2025-07-10T12:59:31.064290,-64.0,15.0,75.0,-28.0,42.0,-3.0,-16.0,-33.0,-30.0,30.0,27.0,40.0
2025-07-10T12:59:31.072300,-1.0,52.0,-8.0,-49.0,-48.0,87.0,32.0,13.0,1.0,-18.0,35.0,-35.0
2025-07-10T12:59:31.076606,-14.0,-41.0,-53.0,10.0,87.0,26.0,-11.0,12.0,26.0,98.0,42.0,-39.0
2025-07-10T12:59:31.084714,28.0,6.0,-2.0,-70.0,17.0,15.0,14.0,25.0,28.0,1.0,-8.0,69.0
2025-07-10T12:59:31.088911,11.0,-5.0,-54.0,-39.0,43.0,39.0,72.0,32.0,16.0,33.0,55.0,8.0
2025-07-10T12:59:31.097091,-28.0,24.0,-55.0,-7.0,29.0,40.0,-31.0,23.0,50.0,-128.0,-49.0,16.0
2025-07-10T12:59:31.101380,40.0,-15.0,9.0,-42.0,6.0,82.0,-30.0,-1.0,29.0,-51.0,42.0,-35.0
2025-07-10T12:59:31.109355,-42.0,-60.0,3.0,19.0,-23.0,11.0,-47.0,12.0,9.0,-43.0,23.0,103.0
2025-07-10T12:59:31.113654,-13.0,-23.0,-35.0,-18.0,5.0,-16.0,-104.0,43.0,50.0,3.0,76.0,23.0
2025-07-10T12:59:31.121693,-39.0,-33.0,-16.0,31.0,-3.0,18.0,-82.0,-11.0,40.0,56.0,32.0,35.0
2025-07-10T12:59:31.125787,-59.0,-17.0,-15.0,-11.0,8.0,-12.0,2.0,26.0,-59.0,89.0,23.0,-12.0
2025-07-10T12:59:31.134008,-22.0,-79.0,-10.0,-24.0,49.0,10.0,14.0,-17.0,-10.0,-7.0,30.0,-3.0
2025-07-10T12:59:31.138196,-81.0,-61.0,3.0,-40.0,-39.0,24.0,-7.0,28.0,32.0,-51.0,65.0,67.0
2025-07-10T12:59:31.146070,25.0,-24.0,23.0,-32.0,11.0,-4.0,-29.0,11.0,-10.0,2.0,64.0,2.0
2025-07-10T12:59:31.150328,2.0,-33.0,13.0,77.0,-36.0,27.0,32.0,-14.0,15.0,25.0,-36.0,53.0
2025-07-10T12:59:31.158214,7.0,37.0,8.0,-14.0,5.0,32.0,-82.0,-23.0,30.0,47.0,25.0,13.0
2025-07-10T12:59:31.162568,-46.0,-36.0,-9.0,31.0,26.0,32.0,-51.0,19.0,18.0,-30.0,-8.0,43.0
2025-07-10T12:59:31.170656,-51.0,18.0,-43.0,-3.0,67.0,0.0,37.0,-15.0,38.0,-26.0,36.0,54.0
2025-07-10T12:59:31.174937,-103.0,-12.0,34.0,-7.0,-9.0,31.0,-29.0,39.0,15.0,-34.0,10.0,-14.0
2025-07-10T12:59:31.182907,45.0,95.0,10.0,-39.0,91.0,103.0,-20.0,-20.0,-12.0,15.0,93.0,-7.0
2025-07-10T12:59:31.187275,4.0,-46.0,-61.0,7.0,-19.0,26.0,13.0,2.0,-13.0,-9.0,27.0,90.0
2025-07-10T12:59:31.195310,10.0,50.0,-14.0,14.0,-26.0,62.0,-17.0,33.0,44.0,15.0,7.0,-24.0
2025-07-10T12:59:31.199436,35.0,-19.0,-9.0,-30.0,-11.0,12.0,29.0,37.0,-84.0,29.0,59.0,65.0
2025-07-10T12:59:31.204373,-50.0,2.0,-22.0,4.0,60.0,50.0,-28.0,29.0,-17.0,22.0,65.0,-23.0
2025-07-10T12:59:31.211804,-17.0,3.0,-2.0,24.0,-11.0,-9.0,17.0,-11.0,-5.0,28.0,24.0,81.0
2025-07-10T12:59:31.216611,8.0,23.0,-54.0,16.0,7.0,2.0,9.0,55.0,92.0,42.0,-46.0,18.0
2025-07-10T12:59:31.224121,44.0,-35.0,-75.0,-10.0,48.0,21.0,-83.0,-25.0,62.0,0.0,26.0,102.0
2025-07-10T12:59:31.229126,-26.0,-60.0,-16.0,-16.0,14.0,11.0,15.0,-18.0,-11.0,-66.0,53.0,49.0
2025-07-10T12:59:31.236156,-77.0,-76.0,-36.0,-4.0,15.0,53.0,-51.0,57.0,21.0,17.0,64.0,-13.0
2025-07-10T12:59:31.240635,-72.0,-46.0,28.0,7.0,21.0,37.0,3.0,21.0,-39.0,-29.0,90.0,-21.0
2025-07-10T12:59:31.248520,-24.0,11.0,39.0,-14.0,3.0,-15.0,17.0,97.0,-6.0,-5.0,14.0,21.0
2025-07-10T12:59:31.253275,-43.0,-16.0,43.0,-53.0,-21.0,23.0,18.0,17.0,23.0,13.0,38.0,-11.0
2025-07-10T12:59:31.260954,-75.0,-91.0,15.0,27.0,0.0,-12.0,-37.0,-64.0,-22.0,1.0,1.0,35.0
2025-07-10T12:59:31.265317,-64.0,0.0,-6.0,8.0,-27.0,14.0,-11.0,-1.0,-22.0,46.0,8.0,8.0
2025-07-10T12:59:31.273206,-92.0,20.0,-5.0,4.0,47.0,11.0,26.0,18.0,-14.0,26.0,-3.0,-77.0
2025-07-10T12:59:31.277480,-44.0,-41.0,6.0,-20.0,41.0,10.0,-31.0,36.0,-38.0,37.0,85.0,3.0
2025-07-10T12:59:31.285371,-40.0,124.0,-20.0,-2.0,-15.0,27.0,60.0,11.0,-13.0,26.0,25.0,-13.0
2025-07-10T12:59:31.289646,-48.0,-13.0,-64.0,-46.0,5.0,49.0,-43.0,-33.0,51.0,-20.0,39.0,57.0
2025-07-10T12:59:31.297616,-71.0,9.0,-40.0,32.0,-45.0,44.0,-125.0,27.0,74.0,-1.0,-7.0,76.0
2025-07-10T12:59:31.302020,-38.0,-44.0,-83.0,18.0,12.0,37.0,-35.0,-13.0,-16.0,-12.0,14.0,44.0
2025-07-10T12:59:31.310039,-15.0,72.0,-49.0,-73.0,19.0,1.0,-30.0,85.0,18.0,-47.0,1.0,74.0
2025-07-10T12:59:31.314295,-5.0,22.0,-17.0,4.0,53.0,19.0,-70.0,6.0,48.0,16.0,71.0,57.0
2025-07-10T12:59:31.322295,17.0,66.0,-3.0,-22.0,31.0,9.0,1.0,37.0,38.0,5.0,109.0,-17.0
2025-07-10T12:59:31.326458,-32.0,3.0,-56.0,-66.0,-22.0,-14.0,-22.0,71.0,32.0,-1.0,37.0,-7.0
2025-07-10T12:59:31.334437,-76.0,26.0,-69.0,43.0,47.0,51.0,-38.0,17.0,22.0,-34.0,48.0,-10.0
2025-07-10T12:59:31.338662,99.0,36.0,-28.0,-76.0,37.0,27.0,9.0,97.0,-8.0,-38.0,42.0,0.0
2025-07-10T12:59:31.346705,36.0,-1.0,38.0,-31.0,-8.0,53.0,-13.0,36.0,23.0,-15.0,11.0,63.0
2025-07-10T12:59:31.351159,-39.0,-64.0,-49.0,-19.0,-4.0,-37.0,-69.0,63.0,12.0,-5.0,92.0,-44.0
2025-07-10T12:59:31.355087,83.0,61.0,-31.0,-79.0,4.0,-4.0,12.0,79.0,-6.0,-30.0,60.0,71.0
2025-07-10T12:59:31.363271,-19.0,-49.0,-29.0,29.0,32.0,33.0,-96.0,69.0,-45.0,2.0,13.0,-14.0
2025-07-10T12:59:31.367267,29.0,18.0,4.0,6.0,96.0,26.0,11.0,12.0,-13.0,64.0,80.0,1.0
2025-07-10T12:59:31.375613,-15.0,-41.0,-38.0,55.0,14.0,-1.0,-64.0,5.0,-24.0,64.0,50.0,17.0
2025-07-10T12:59:31.379615,-40.0,-34.0,-24.0,-24.0,-23.0,72.0,-29.0,40.0,-10.0,45.0,33.0,73.0
2025-07-10T12:59:31.387885,38.0,-80.0,11.0,-24.0,9.0,100.0,-55.0,50.0,5.0,38.0,26.0,44.0
2025-07-10T12:59:31.391918,-10.0,-99.0,27.0,-15.0,-30.0,-46.0,-3.0,0.0,20.0,-27.0,79.0,43.0
2025-07-10T12:59:31.400100,36.0,-32.0,6.0,-13.0,70.0,-8.0,-14.0,30.0,0.0,22.0,72.0,10.0
2025-07-10T12:59:31.404246,-52.0,-27.0,28.0,-2.0,-5.0,-12.0,-87.0,-47.0,25.0,-44.0,64.0,51.0
2025-07-10T12:59:31.412388,-15.0,-39.0,0.0,-46.0,-18.0,-34.0,-87.0,53.0,-10.0,-5.0,61.0,35.0
2025-07-10T12:59:31.416461,-92.0,42.0,-16.0,-27.0,-19.0,-9.0,-28.0,39.0,-3.0,5.0,17.0,26.0
2025-07-10T12:59:31.424612,-58.0,-33.0,19.0,-18.0,-9.0,1.0,43.0,34.0,-1.0,84.0,114.0,-43.0
2025-07-10T12:59:31.428794,-14.0,15.0,7.0,16.0,45.0,15.0,-24.0,-36.0,25.0,27.0,69.0,15.0
2025-07-10T12:59:31.436898,36.0,10.0,-5.0,19.0,4.0,-25.0,16.0,61.0,44.0,62.0,6.0,40.0
2025-07-10T12:59:31.441203,-29.0,-13.0,3.0,-59.0,18.0,-20.0,-1.0,38.0,92.0,-17.0,59.0,49.0
2025-07-10T12:59:31.449350,-60.0,59.0,-98.0,-73.0,108.0,4.0,-42.0,28.0,-16.0,-43.0,99.0,11.0
2025-07-10T12:59:31.453528,9.0,44.0,-3.0,-20.0,23.0,-20.0,-41.0,-22.0,78.0,-3.0,52.0,51.0
2025-07-10T12:59:31.461634,14.0,-14.0,-37.0,39.0,-15.0,-32.0,-63.0,18.0,-32.0,41.0,4.0,51.0
2025-07-10T12:59:31.465885,-28.0,-46.0,-12.0,-25.0,-40.0,-16.0,11.0,-11.0,33.0,-3.0,41.0,34.0
2025-07-10T12:59:31.473720,-40.0,21.0,32.0,-11.0,-40.0,-9.0,-43.0,-17.0,-36.0,25.0,48.0,29.0
2025-07-10T12:59:31.478284,-70.0,26.0,-15.0,41.0,42.0,76.0,65.0,72.0,22.0,37.0,81.0,69.0
2025-07-10T12:59:31.486108,-38.0,-28.0,-46.0,-15.0,-4.0,-50.0,29.0,-14.0,13.0,6.0,-3.0,9.0
2025-07-10T12:59:31.490507,-82.0,-91.0,-8.0,70.0,48.0,26.0,-14.0,10.0,31.0,34.0,77.0,53.0
2025-07-10T12:59:31.498375,17.0,9.0,13.0,26.0,-43.0,-13.0,-32.0,-7.0,-49.0,-18.0,54.0,66.0
2025-07-10T12:59:31.502650,-68.0,-1.0,59.0,-42.0,57.0,20.0,43.0,34.0,34.0,29.0,39.0,14.0
2025-07-10T12:59:31.510706,-22.0,-37.0,-51.0,-41.0,48.0,52.0,-80.0,10.0,71.0,28.0,48.0,-3.0
2025-07-10T12:59:31.515109,-35.0,26.0,11.0,10.0,-2.0,-19.0,-36.0,14.0,-18.0,-24.0,11.0,42.0
2025-07-10T12:59:31.523061,-17.0,18.0,-30.0,-62.0,-25.0,45.0,-94.0,6.0,22.0,-75.0,34.0,43.0
2025-07-10T12:59:31.527492,11.0,-27.0,21.0,-47.0,38.0,-10.0,-50.0,63.0,15.0,32.0,55.0,-20.0
2025-07-10T12:59:31.535134,36.0,-52.0,7.0,-47.0,23.0,24.0,-25.0,-32.0,0.0,-1.0,45.0,-5.0
2025-07-10T12:59:31.539553,-1.0,-61.0,32.0,-24.0,77.0,-24.0,18.0,39.0,-48.0,-37.0,30.0,-11.0
2025-07-10T12:59:31.547605,15.0,-17.0,19.0,-10.0,52.0,38.0,33.0,34.0,-7.0,19.0,12.0,-2.0
2025-07-10T12:59:31.551666,-80.0,1.0,-38.0,-6.0,-2.0,0.0,-8.0,30.0,55.0,49.0,23.0,19.0
2025-07-10T12:59:31.556019,-31.0,1.0,35.0,17.0,7.0,19.0,23.0,6.0,23.0,70.0,-72.0,47.0
2025-07-10T12:59:31.564060,-87.0,14.0,-9.0,27.0,-25.0,5.0,-23.0,-9.0,52.0,-11.0,71.0,-8.0
2025-07-10T12:59:31.572197,-50.0,-26.0,61.0,52.0,-30.0,-21.0,-34.0,44.0,32.0,-22.0,39.0,-41.0
2025-07-10T12:59:31.576293,-10.0,40.0,33.0,67.0,-8.0,10.0,-27.0,58.0,11.0,13.0,25.0,-10.0
2025-07-10T12:59:31.580254,-7.0,23.0,-92.0,-24.0,17.0,49.0,-50.0,42.0,28.0,-5.0,63.0,65.0
2025-07-10T12:59:31.588631,-5.0,6.0,-48.0,-46.0,46.0,26.0,-14.0,-19.0,-31.0,-69.0,114.0,8.0
2025-07-10T12:59:31.596524,-62.0,56.0,-11.0,-28.0,16.0,3.0,57.0,5.0,-37.0,-91.0,66.0,-57.0
2025-07-10T12:59:31.600897,-16.0,21.0,-20.0,-26.0,77.0,-25.0,11.0,66.0,-46.0,26.0,69.0,1.0
2025-07-10T12:59:31.604808,49.0,-15.0,-3.0,48.0,43.0,20.0,15.0,8.0,2.0,17.0,76.0,35.0
2025-07-10T12:59:31.613218,-19.0,61.0,-60.0,3.0,50.0,-1.0,-39.0,12.0,-13.0,40.0,33.0,48.0
2025-07-10T12:59:31.617179,12.0,-35.0,-17.0,-18.0,37.0,-23.0,-34.0,24.0,50.0,6.0,36.0,32.0
2025-07-10T12:59:31.625384,31.0,-11.0,50.0,41.0,59.0,75.0,-68.0,13.0,36.0,3.0,13.0,21.0
2025-07-10T12:59:31.629444,45.0,-25.0,-8.0,51.0,95.0,64.0,-53.0,72.0,15.0,-8.0,92.0,26.0
2025-07-10T12:59:31.637692,39.0,20.0,22.0,30.0,72.0,-21.0,4.0,54.0,87.0,-8.0,-50.0,-2.0
2025-07-10T12:59:31.641767,-42.0,3.0,-43.0,-13.0,37.0,17.0,-59.0,26.0,-8.0,-34.0,79.0,53.0
2025-07-10T12:59:31.650092,22.0,-32.0,39.0,-11.0,3.0,-20.0,-11.0,29.0,-34.0,-28.0,-5.0,-2.0
2025-07-10T12:59:31.654343,-22.0,-51.0,67.0,-28.0,-13.0,53.0,-32.0,13.0,-10.0,7.0,30.0,68.0
2025-07-10T12:59:31.662187,62.0,9.0,-9.0,67.0,40.0,5.0,-94.0,16.0,7.0,-34.0,72.0,11.0
2025-07-10T12:59:31.666621,-35.0,-26.0,19.0,-2.0,-45.0,23.0,-23.0,84.0,-8.0,-36.0,86.0,26.0
2025-07-10T12:59:31.674494,21.0,-11.0,11.0,-29.0,15.0,1.0,-19.0,25.0,-55.0,7.0,64.0,-32.0
2025-07-10T12:59:31.679014,-49.0,-38.0,35.0,66.0,12.0,7.0,-38.0,91.0,13.0,-11.0,72.0,-31.0
2025-07-10T12:59:31.686839,-76.0,-12.0,-53.0,-1.0,-50.0,16.0,-12.0,-9.0,29.0,35.0,85.0,4.0
2025-07-10T12:59:31.691213,-40.0,-93.0,9.0,-11.0,21.0,21.0,-53.0,16.0,0.0,-3.0,44.0,-27.0
2025-07-10T12:59:31.699169,-48.0,14.0,-5.0,-17.0,-3.0,59.0,-52.0,-49.0,-25.0,5.0,47.0,18.0
2025-07-10T12:59:31.703400,44.0,-16.0,57.0,-6.0,70.0,-1.0,-12.0,52.0,34.0,-20.0,61.0,-6.0
2025-07-10T12:59:31.711340,12.0,-35.0,37.0,-30.0,73.0,26.0,42.0,39.0,-55.0,47.0,64.0,42.0
2025-07-10T12:59:31.715550,-61.0,65.0,-20.0,-78.0,-3.0,-26.0,-34.0,10.0,64.0,1.0,28.0,-5.0
2025-07-10T12:59:31.723678,-62.0,87.0,5.0,18.0,30.0,43.0,-15.0,42.0,29.0,-35.0,15.0,30.0
2025-07-10T12:59:31.727924,-19.0,54.0,-10.0,23.0,1.0,79.0,-40.0,25.0,-30.0,2.0,56.0,10.0
2025-07-10T12:59:31.735877,-35.0,44.0,-15.0,53.0,-26.0,0.0,-50.0,-1.0,-39.0,29.0,93.0,72.0
2025-07-10T12:59:31.740805,-37.0,40.0,-11.0,-84.0,95.0,30.0,-35.0,56.0,-10.0,-42.0,1.0,94.0
2025-07-10T12:59:31.748308,-34.0,55.0,4.0,39.0,-3.0,-1.0,-9.0,-25.0,-37.0,3.0,30.0,26.0
2025-07-10T12:59:31.752397,-34.0,-19.0,21.0,-33.0,47.0,-24.0,-26.0,73.0,-9.0,81.0,19.0,60.0
2025-07-10T12:59:31.756618,0.0,88.0,-9.0,-9.0,10.0,-37.0,31.0,37.0,14.0,-28.0,64.0,33.0
2025-07-10T12:59:31.764565,-28.0,77.0,60.0,8.0,-27.0,-5.0,-43.0,61.0,11.0,44.0,50.0,20.0
2025-07-10T12:59:31.768740,-76.0,-61.0,-5.0,-30.0,22.0,-1.0,39.0,12.0,12.0,8.0,51.0,-10.0
2025-07-10T12:59:31.776863,-7.0,58.0,-55.0,-31.0,36.0,46.0,35.0,6.0,-6.0,-1.0,39.0,33.0
2025-07-10T12:59:31.781215,10.0,15.0,19.0,-43.0,35.0,-34.0,29.0,-23.0,33.0,23.0,104.0,24.0
2025-07-10T12:59:31.789255,-41.0,13.0,-10.0,-44.0,-26.0,-31.0,13.0,-11.0,-20.0,-28.0,86.0,-13.0
2025-07-10T12:59:31.797340,-23.0,-21.0,52.0,-27.0,16.0,-62.0,-48.0,40.0,32.0,-18.0,43.0,17.0
2025-07-10T12:59:31.801382,21.0,41.0,34.0,-82.0,38.0,-15.0,22.0,4.0,6.0,9.0,32.0,9.0
2025-07-10T12:59:31.805571,-49.0,-18.0,1.0,56.0,6.0,-5.0,-37.0,5.0,-21.0,-28.0,17.0,-8.0
2025-07-10T12:59:31.813972,-45.0,-11.0,18.0,18.0,7.0,108.0,-63.0,-19.0,-70.0,20.0,40.0,60.0
